# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18320038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 500
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-09-23 17:21:36.495000 6.789 6.91221 Clear 0 1128.306 82.011 1
2020-09-23 17:21:36.595000 6.868 6.99095 Clear 0 1128.427 81.982 1
2020-09-23 17:21:36.695000 6.796 6.91856 Clear 0 1128.548 81.953 1
2020-09-23 17:21:36.795000 6.903 7.02591 Clear 0 1128.67 81.925 1
2020-09-23 17:21:36.895000 6.883 7.00521 Clear 0 1128.792 81.896 1
2020-09-23 17:21:36.995000 6.753 6.87512 Clear 0 1128.914 81.868 1
2020-09-23 17:21:37.095000 6.927 7.04848 Clear 0 1129.037 81.84 1
2020-09-23 17:21:37.195000 6.859 6.98094 Clear 0 1129.16 81.811 1
2020-09-23 17:21:37.295000 6.77 6.89168 Clear 0 1129.284 81.783 1
2020-09-23 17:21:37.395000 6.808 6.92944 Clear 0 1129.408 81.754 1
2020-09-23 17:21:37.495000 6.839 6.96034 Clear 0 1129.532 81.726 1
2020-09-23 17:21:37.595000 6.943 7.06411 Clear 0 1129.657 81.697 1
2020-09-23 17:21:37.695000 6.766 6.88665 Clear 0 1129.782 81.669 1
2020-09-23 17:21:37.795000 6.981 7.1007 Clear 0 1129.907 81.64 1
2020-09-23 17:21:37.895000 6.811 6.93077 Clear 0 1130.033 81.612 1
2020-09-23 17:21:37.995000 6.888 7.00785 Clear 0 1130.159 81.584 1
2020-09-23 17:21:38.095000 6.859 6.97944 Clear 0 1130.286 81.555 1
2020-09-23 17:21:38.195000 6.994 7.11395 Clear 0 1130.413 81.527 1
2020-09-23 17:21:38.295000 6.793 6.9117 Clear 0 1130.54 81.498 1
2020-09-23 17:21:38.395000 6.852 6.97112 Clear 0 1130.668 81.47 1
2020-09-23 17:21:38.495000 6.875 6.99355 Clear 0 1130.796 81.442 1
2020-09-23 17:21:38.595000 6.856 6.97484 Clear 0 1130.924 81.413 1
2020-09-23 17:21:38.695000 6.811 6.92904 Clear 0 1131.053 81.385 1
2020-09-23 17:21:38.795000 6.89 7.0084 Clear 0 1131.182 81.357 1
2020-09-23 17:21:38.895000 6.931 7.04928 Clear 0 1131.312 81.328 1
2020-09-23 17:21:38.995000 6.822 6.93961 Clear 0 1131.442 81.3 1
2020-09-23 17:21:39.095000 6.827 6.94489 Clear 0 1131.572 81.272 1
2020-09-23 17:21:39.195000 6.971 7.08762 Clear 0 1131.703 81.243 1
2020-09-23 17:21:39.295000 6.931 7.04768 Clear 0 1131.834 81.215 1
2020-09-23 17:21:39.395000 6.918 7.03454 Clear 0 1131.965 81.187 1
2020-09-23 17:21:39.495000 6.767 6.88381 Clear 0 1132.097 81.159 1
2020-09-23 17:21:39.595000 6.867 6.98362 Clear 0 1132.229 81.13 1
2020-09-23 17:21:39.695000 6.79 6.90569 Clear 0 1132.362 81.102 1
2020-09-23 17:21:39.795000 6.924 7.0403 Clear 0 1132.495 81.074 1
2020-09-23 17:21:39.895000 6.802 6.91785 Clear 0 1132.628 81.046 1
2020-09-23 17:21:39.995000 6.845 6.96139 Clear 0 1132.762 81.017 1
2020-09-23 17:21:40.095000 6.892 7.00807 Clear 0 1132.896 80.989 1
2020-09-23 17:21:40.195000 6.835 6.94956 Clear 0 1133.03 80.961 1
2020-09-23 17:21:40.295000 6.88 6.99485 Clear 0 1133.165 80.933 1
2020-09-23 17:21:40.395000 6.865 6.97976 Clear 0 1133.3 80.905 1
2020-09-23 17:21:40.495000 6.767 6.88165 Clear 0 1133.436 80.876 1
2020-09-23 17:21:40.595000 6.734 6.84852 Clear 0 1133.572 80.848 1
2020-09-23 17:21:40.695000 6.912 7.02602 Clear 0 1133.708 80.82 1
2020-09-23 17:21:40.795000 6.848 6.96192 Clear 0 1133.845 80.792 1
2020-09-23 17:21:40.895000 6.888 7.00171 Clear 0 1133.982 80.764 1
2020-09-23 17:21:40.995000 6.914 7.02758 Clear 0 1134.119 80.736 1
2020-09-23 17:21:41.095000 6.829 6.94302 Clear 0 1134.257 80.708 1
2020-09-23 17:21:41.195000 6.748 6.86082 Clear 0 1134.395 80.679 1
2020-09-23 17:21:41.295000 6.772 6.88459 Clear 0 1134.534 80.651 1
2020-09-23 17:21:41.395000 6.928 7.04053 Clear 0 1134.673 80.623 1
2020-09-23 17:21:41.495000 6.886 6.99855 Clear 0 1134.812 80.595 1
2020-09-23 17:21:41.595000 6.875 6.98825 Clear 0 1134.952 80.567 1
2020-09-23 17:21:41.695000 6.91 7.02189 Clear 0 1135.092 80.539 1
2020-09-23 17:21:41.795000 6.968 7.07984 Clear 0 1135.232 80.511 1
2020-09-23 17:21:41.895000 6.852 6.96434 Clear 0 1135.373 80.483 1
2020-09-23 17:21:41.995000 6.878 6.98987 Clear 0 1135.514 80.455 1
2020-09-23 17:21:42.095000 6.75 6.86198 Clear 0 1135.656 80.427 1
2020-09-23 17:21:42.195000 6.822 6.93405 Clear 0 1135.798 80.399 1
2020-09-23 17:21:42.295000 6.743 6.85403 Clear 0 1135.94 80.371 1
2020-09-23 17:21:42.395000 6.873 6.98394 Clear 0 1136.083 80.343 1
2020-09-23 17:21:42.495000 6.859 6.96974 Clear 0 1136.226 80.315 1
2020-09-23 17:21:42.595000 6.705 6.8159 Clear 0 1136.369 80.287 1
2020-09-23 17:21:42.695000 6.872 6.9833 Clear 0 1136.513 80.259 1
2020-09-23 17:21:42.795000 6.809 6.91998 Clear 0 1136.657 80.231 1
2020-09-23 17:21:42.895000 6.95 7.05995 Clear 0 1136.801 80.203 1
2020-09-23 17:21:42.995000 6.797 6.90679 Clear 0 1136.946 80.175 1
2020-09-23 17:21:43.095000 7.009 7.11929 Clear 0 1137.091 80.147 1
2020-09-23 17:21:43.195000 6.768 6.87833 Clear 0 1137.237 80.119 1
2020-09-23 17:21:43.295000 6.867 6.97741 Clear 0 1137.383 80.091 1
2020-09-23 17:21:43.495000 6.783 6.8917 Clear 0 1137.676 80.035 1
2020-09-23 17:21:43.595000 6.861 6.96994 Clear 0 1137.823 80.007 1
2020-09-23 17:21:43.695000 6.767 6.8761 Clear 0 1137.97 79.98 1
2020-09-23 17:21:43.795000 6.904 7.01328 Clear 0 1138.118 79.952 1
2020-09-23 17:21:43.895000 6.825 6.9335 Clear 0 1138.266 79.924 1
2020-09-23 17:21:43.995000 6.756 6.86544 Clear 0 1138.415 79.896 1
2020-09-23 17:21:44.095000 6.78 6.88785 Clear 0 1138.564 79.868 1
2020-09-23 17:21:44.195000 6.793 6.90133 Clear 0 1138.713 79.84 1
2020-09-23 17:21:44.295000 6.796 6.90392 Clear 0 1138.863 79.812 1
2020-09-23 17:21:44.395000 6.848 6.95591 Clear 0 1139.013 79.785 1
2020-09-23 17:21:44.495000 6.884 6.99215 Clear 0 1139.163 79.757 1
2020-09-23 17:21:44.595000 6.821 6.92889 Clear 0 1139.314 79.729 1
2020-09-23 17:21:44.695000 6.853 6.96001 Clear 0 1139.465 79.701 1
2020-09-23 17:21:44.795000 6.96 7.06743 Clear 0 1139.617 79.673 1
2020-09-23 17:21:44.895000 6.7 6.80714 Clear 0 1139.768 79.646 1
2020-09-23 17:21:44.995000 6.821 6.92746 Clear 0 1139.921 79.618 1
2020-09-23 17:21:45.095000 6.928 7.03504 Clear 0 1140.073 79.59 1
2020-09-23 17:21:45.195000 6.906 7.01272 Clear 0 1140.226 79.562 1
2020-09-23 17:21:45.295000 6.866 6.97292 Clear 0 1140.38 79.535 1
2020-09-23 17:21:45.395000 6.769 6.87474 Clear 0 1140.533 79.507 1
2020-09-23 17:21:45.495000 6.942 7.04786 Clear 0 1140.687 79.479 1
2020-09-23 17:21:45.595000 6.741 6.8467 Clear 0 1140.842 79.452 1
2020-09-23 17:21:45.695000 6.77 6.87571 Clear 0 1140.996 79.424 1
2020-09-23 17:21:45.795000 6.782 6.88835 Clear 0 1141.152 79.396 1
2020-09-23 17:21:45.895000 6.664 6.77021 Clear 0 1141.307 79.369 1
2020-09-23 17:21:45.995000 6.784 6.88963 Clear 0 1141.463 79.341 1
2020-09-23 17:21:46.095000 6.829 6.9336 Clear 0 1141.619 79.313 1
2020-09-23 17:21:46.195000 6.7 6.80504 Clear 0 1141.776 79.286 1
2020-09-23 17:21:46.295000 6.744 6.84917 Clear 0 1141.933 79.258 1
2020-09-23 17:21:46.395000 6.78 6.885 Clear 0 1142.09 79.23 1
2020-09-23 17:21:46.495000 6.836 6.94144 Clear 0 1142.248 79.203 1
2020-09-23 17:21:46.595000 6.942 7.04661 Clear 0 1142.406 79.175 1
2020-09-23 17:21:46.695000 6.789 6.89417 Clear 0 1142.564 79.148 1
2020-09-23 17:21:46.795000 6.89 6.99454 Clear 0 1142.723 79.12 1
2020-09-23 17:21:46.895000 6.854 6.95749 Clear 0 1142.882 79.093 1
2020-09-23 17:21:46.896000 6.91 7.01369 Clear 0 1142.884 79.092 4
2020-09-23 17:21:46.995000 6.83 6.93412 Clear 0 1143.042 79.065 1
2020-09-23 17:21:46.996000 6.822 6.92597 Clear 0 1143.043 79.065 4
2020-09-23 17:21:47.095000 6.791 6.89477 Clear 0 1143.202 79.037 1
2020-09-23 17:21:47.096000 6.947 7.05122 Clear 0 1143.203 79.037 4
2020-09-23 17:21:47.195000 6.824 6.92756 Clear 0 1143.362 79.01 1
2020-09-23 17:21:47.295000 6.784 6.88805 Clear 0 1143.523 78.982 1
2020-09-23 17:21:47.296000 6.843 6.94732 Clear 0 1143.524 78.982 4
2020-09-23 17:21:47.395000 6.718 6.82242 Clear 0 1143.684 78.955 1
2020-09-23 17:21:47.396000 6.943 7.04737 Clear 0 1143.685 78.955 4
2020-09-23 17:21:47.495000 6.81 6.91416 Clear 0 1143.845 78.927 1
2020-09-23 17:21:47.496000 6.76 6.86421 Clear 0 1143.847 78.927 4
2020-09-23 17:21:47.595000 6.756 6.86044 Clear 0 1144.007 78.9 1
2020-09-23 17:21:47.695000 6.82 6.92247 Clear 0 1144.169 78.872 1
2020-09-23 17:21:47.696000 6.907 7.00962 Clear 0 1144.17 78.872 4
2020-09-23 17:21:47.795000 6.688 6.79108 Clear 0 1144.331 78.845 1
2020-09-23 17:21:47.796000 6.869 6.97202 Clear 0 1144.333 78.845 4
2020-09-23 17:21:47.895000 6.751 6.85374 Clear 0 1144.494 78.817 1
2020-09-23 17:21:47.896000 6.931 7.03413 Clear 0 1144.496 78.817 4
2020-09-23 17:21:47.995000 6.899 7.00206 Clear 0 1144.657 78.79 1
2020-09-23 17:21:47.996000 6.95 7.05279 Clear 0 1144.659 78.79 4
2020-09-23 17:21:48.095000 6.804 6.90733 Clear 0 1144.821 78.763 1
2020-09-23 17:21:48.096000 6.885 6.98815 Clear 0 1144.822 78.762 4
2020-09-23 17:21:48.195000 6.799 6.90193 Clear 0 1144.985 78.735 1
2020-09-23 17:21:48.196000 6.921 7.02362 Clear 0 1144.986 78.735 4
2020-09-23 17:21:48.295000 6.833 6.93566 Clear 0 1145.149 78.708 1
2020-09-23 17:21:48.296000 6.927 7.03022 Clear 0 1145.15 78.707 4
2020-09-23 17:21:48.395000 6.77 6.8725 Clear 0 1145.313 78.68 1
2020-09-23 17:21:48.396000 6.829 6.93199 Clear 0 1145.315 78.68 4
2020-09-23 17:21:48.495000 6.831 6.93258 Clear 0 1145.478 78.653 1
2020-09-23 17:21:48.496000 6.908 7.00997 Clear 0 1145.48 78.653 4
2020-09-23 17:21:48.595000 6.858 6.95959 Clear 0 1145.644 78.625 1
2020-09-23 17:21:48.596000 6.807 6.90903 Clear 0 1145.645 78.625 4
2020-09-23 17:21:48.695000 6.76 6.86197 Clear 0 1145.809 78.598 1
2020-09-23 17:21:48.696000 6.951 7.05315 Clear 0 1145.811 78.598 4
2020-09-23 17:21:48.795000 6.835 6.9371 Clear 0 1145.975 78.571 1
2020-09-23 17:21:48.796000 6.897 6.999 Clear 0 1145.977 78.57 4
2020-09-23 17:21:48.895000 6.806 6.90783 Clear 0 1146.142 78.543 1
2020-09-23 17:21:48.896000 6.948 7.0499 Clear 0 1146.143 78.543 4
2020-09-23 17:21:48.995000 6.815 6.9174 Clear 0 1146.309 78.516 1
2020-09-23 17:21:48.996000 6.846 6.94765 Clear 0 1146.31 78.516 4
2020-09-23 17:21:49.095000 6.857 6.95875 Clear 0 1146.476 78.489 1
2020-09-23 17:21:49.096000 6.947 7.04893 Clear 0 1146.477 78.488 4
2020-09-23 17:21:49.195000 6.733 6.83463 Clear 0 1146.643 78.461 1
2020-09-23 17:21:49.196000 6.863 6.96498 Clear 0 1146.645 78.461 4
2020-09-23 17:21:49.295000 6.863 6.96507 Clear 0 1146.811 78.434 1
2020-09-23 17:21:49.296000 6.865 6.96665 Clear 0 1146.813 78.434 4
2020-09-23 17:21:49.395000 6.893 6.99454 Clear 0 1146.979 78.407 1
2020-09-23 17:21:49.396000 6.842 6.94404 Clear 0 1146.981 78.406 4
2020-09-23 17:21:49.495000 6.811 6.91205 Clear 0 1147.148 78.379 1
2020-09-23 17:21:49.495000 6.809 6.90945 Clear 0 1147.148 78.379 4
2020-09-23 17:21:49.595000 6.905 7.0058 Clear 0 1147.317 78.352 4
2020-09-23 17:21:49.595000 6.895 6.99552 Clear 0 1147.317 78.352 1
2020-09-23 17:21:49.695000 6.858 6.95888 Clear 0 1147.486 78.325 4
2020-09-23 17:21:49.695000 6.829 6.93042 Clear 0 1147.486 78.325 1
2020-09-23 17:21:49.795000 6.811 6.91199 Clear 0 1147.656 78.298 4
2020-09-23 17:21:49.895000 6.965 7.06614 Clear 0 1147.826 78.27 4
2020-09-23 17:21:49.995000 6.859 6.9601 Clear 0 1147.996 78.243 4
2020-09-23 17:21:50.095000 6.92 7.02104 Clear 0 1148.167 78.216 4
2020-09-23 17:21:50.195000 6.78 6.88066 Clear 0 1148.338 78.189 4
2020-09-23 17:21:50.295000 6.798 6.89893 Clear 0 1148.509 78.162 4
2020-09-23 17:21:50.395000 6.911 7.01148 Clear 0 1148.681 78.134 4
2020-09-23 17:21:50.495000 6.738 6.83776 Clear 0 1148.853 78.107 4
2020-09-23 17:21:50.595000 6.961 7.06078 Clear 0 1149.026 78.08 4
2020-09-23 17:21:50.695000 6.835 6.93491 Clear 0 1149.199 78.053 4
2020-09-23 17:21:50.795000 6.958 7.05787 Clear 0 1149.372 78.026 4
2020-09-23 17:21:50.895000 6.83 6.92995 Clear 0 1149.546 77.998 4
2020-09-23 17:21:50.995000 6.957 7.05702 Clear 0 1149.72 77.971 4
