# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17176120
# variability: 2 Periodic
# variability_period: 58.86432478
# npoints: 5684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-16 21:51:43.096000 3.471 8.66844 Clear 0 15071.012 26.055 2
2020-01-16 21:51:43.191000 3.402 8.59934 Clear 0 15071.333 26.056 5
2020-01-16 21:51:43.196000 3.569 8.76631 Clear 0 15071.349 26.056 2
2020-01-16 21:51:43.291000 3.384 8.58139 Clear 0 15071.67 26.057 5
2020-01-16 21:51:43.296000 3.734 8.9306 Clear 0 15071.687 26.057 2
2020-01-16 21:51:43.391000 3.569 8.76597 Clear 0 15072.008 26.058 5
2020-01-16 21:51:43.396000 3.58 8.77714 Clear 0 15072.024 26.058 2
2020-01-16 21:51:43.491000 3.462 8.66015 Clear 0 15072.345 26.059 5
2020-01-16 21:51:43.496000 3.821 9.01922 Clear 0 15072.362 26.059 2
2020-01-16 21:51:43.591000 3.364 8.56161 Clear 0 15072.683 26.06 5
2020-01-16 21:51:43.691000 3.633 8.83118 Clear 0 15073.02 26.061 5
2020-01-16 21:51:43.696000 4.276 9.47363 Clear 0 15073.037 26.061 2
2020-01-16 21:51:43.791000 3.959 9.15691 Clear 0 15073.358 26.061 5
2020-01-16 21:51:43.796000 3.737 8.93508 Clear 0 15073.375 26.062 2
2020-01-16 21:51:43.891000 3.605 8.80314 Clear 0 15073.695 26.062 5
2020-01-16 21:51:43.896000 3.853 9.05054 Clear 0 15073.712 26.062 2
2020-01-16 21:51:44.091000 3.688 8.88637 Clear 0 15074.37 26.064 5
2020-01-16 21:51:44.591000 4.419 9.61662 Clear 0 15076.058 26.069 5
2020-01-16 21:52:26.295000 3.746 8.96575 Clear 0 15216.432 26.447 2
2020-01-16 21:52:26.395000 4.203 9.42264 Clear 0 15216.768 26.448 2
2020-01-16 21:52:26.495000 3.923 9.14296 Clear 0 15217.104 26.449 2
2020-01-16 21:52:26.595000 4.115 9.3353 Clear 0 15217.439 26.45 2
2020-01-16 21:52:26.695000 3.932 9.15164 Clear 0 15217.775 26.451 2
2020-01-16 21:52:26.895000 4.124 9.34437 Clear 0 15218.446 26.453 2
2020-01-16 21:52:26.995000 4.141 9.36143 Clear 0 15218.782 26.453 2
2020-01-16 21:52:27.095000 4.062 9.28239 Clear 0 15219.118 26.454 2
2020-01-16 21:52:27.195000 3.858 9.07791 Clear 0 15219.454 26.455 2
2020-01-16 21:52:27.395000 4.344 9.56354 Clear 0 15220.125 26.457 2
2020-01-16 21:52:27.495000 4.01 9.23139 Clear 0 15220.461 26.458 2
2020-01-16 21:52:27.595000 3.951 9.17182 Clear 0 15220.796 26.459 2
2020-01-16 21:52:27.795000 3.715 8.93625 Clear 0 15221.468 26.461 2
2020-01-16 21:52:27.895000 3.899 9.11959 Clear 0 15221.803 26.462 2
2020-01-16 21:52:27.995000 4.089 9.3095 Clear 0 15222.139 26.462 2
2020-01-16 21:52:28.095000 3.767 8.9877 Clear 0 15222.475 26.463 2
2020-01-16 21:52:28.295000 3.791 9.01148 Clear 0 15223.146 26.465 2
2020-01-16 21:52:28.395000 3.664 8.88456 Clear 0 15223.481 26.466 2
2020-01-16 21:52:28.495000 4.357 9.57803 Clear 0 15223.817 26.467 2
2020-01-16 21:52:28.595000 3.842 9.06268 Clear 0 15224.153 26.468 2
2020-01-16 21:52:28.695000 4.294 9.51507 Clear 0 15224.488 26.469 2
2020-01-16 21:52:28.795000 3.904 9.12492 Clear 0 15224.824 26.47 2
2020-01-16 21:52:28.895000 3.879 9.09959 Clear 0 15225.16 26.471 2
2020-01-16 21:52:28.995000 3.85 9.07077 Clear 0 15225.495 26.471 2
2020-01-16 21:52:29.095000 3.758 8.97927 Clear 0 15225.831 26.472 2
2020-01-16 21:52:29.195000 3.843 9.06369 Clear 0 15226.166 26.473 2
2020-01-16 21:52:29.295000 3.62 8.84096 Clear 0 15226.502 26.474 2
2020-01-16 21:52:29.395000 3.685 8.90704 Clear 0 15226.838 26.475 2
2020-01-16 21:52:29.495000 4.018 9.23967 Clear 0 15227.173 26.476 2
2020-01-16 21:52:29.595000 3.903 9.12492 Clear 0 15227.509 26.477 2
2020-01-16 21:52:29.695000 3.731 8.95344 Clear 0 15227.844 26.478 2
2020-01-16 21:52:29.795000 3.919 9.14105 Clear 0 15228.18 26.479 2
2020-01-16 21:52:29.895000 3.995 9.21735 Clear 0 15228.516 26.48 2
2020-01-16 21:52:29.995000 3.669 8.89057 Clear 0 15228.851 26.48 2
2020-01-16 21:52:30.095000 3.66 8.882 Clear 0 15229.187 26.481 2
2020-01-16 21:52:30.195000 3.793 9.01534 Clear 0 15229.522 26.482 2
2020-01-16 21:52:30.295000 3.798 9.02017 Clear 0 15229.858 26.483 2
2020-01-16 21:52:30.395000 3.765 8.98676 Clear 0 15230.193 26.484 2
2020-01-16 21:52:30.495000 3.968 9.1898 Clear 0 15230.529 26.485 2
2020-01-16 21:52:30.595000 3.804 9.02601 Clear 0 15230.865 26.486 2
2020-01-16 21:52:30.795000 3.943 9.16515 Clear 0 15231.536 26.488 2
2020-01-16 21:52:30.895000 3.98 9.20234 Clear 0 15231.871 26.489 2
2020-01-16 21:52:30.995000 3.796 9.01824 Clear 0 15232.207 26.489 2
2020-01-16 21:52:31.095000 3.945 9.16737 Clear 0 15232.542 26.49 2
2020-01-16 21:52:31.195000 3.795 9.01727 Clear 0 15232.878 26.491 2
2020-01-16 21:52:31.295000 3.869 9.09232 Clear 0 15233.213 26.492 2
2020-01-16 21:52:31.395000 3.853 9.07586 Clear 0 15233.549 26.493 2
2020-01-16 21:52:31.595000 3.808 9.03089 Clear 0 15234.22 26.495 2
2020-01-16 21:52:31.695000 3.863 9.08612 Clear 0 15234.555 26.496 2
2020-01-16 21:52:31.795000 3.692 8.91493 Clear 0 15234.891 26.497 2
2020-01-16 21:52:31.895000 4.129 9.35208 Clear 0 15235.226 26.498 2
2020-01-16 21:52:31.995000 3.979 9.20234 Clear 0 15235.562 26.498 2
2020-01-16 21:52:32.095000 3.754 8.9774 Clear 0 15235.897 26.499 2
2020-01-16 21:52:32.195000 3.637 8.86003 Clear 0 15236.233 26.5 2
2020-01-16 21:52:32.295000 3.733 8.95618 Clear 0 15236.568 26.501 2
2020-01-16 21:52:32.395000 3.804 9.02698 Clear 0 15236.904 26.502 2
2020-01-16 21:52:32.595000 3.889 9.11218 Clear 0 15237.575 26.504 2
2020-01-16 21:52:32.695000 4.167 9.38957 Clear 0 15237.91 26.505 2
2020-01-16 21:52:32.795000 3.625 8.84756 Clear 0 15238.246 26.506 2
2020-01-16 21:52:32.895000 4.32 9.54295 Clear 0 15238.581 26.507 2
2020-01-16 21:52:32.995000 3.871 9.09439 Clear 0 15238.916 26.507 2
2020-01-16 21:52:33.195000 4.262 9.48491 Clear 0 15239.587 26.509 2
2020-01-16 21:52:33.295000 3.812 9.0358 Clear 0 15239.923 26.51 2
2020-01-16 21:52:33.395000 4.031 9.2552 Clear 0 15240.258 26.511 2
2020-01-16 21:52:33.695000 4.097 9.32095 Clear 0 15241.264 26.514 2
2020-01-16 21:52:33.995000 3.941 9.16515 Clear 0 15242.271 26.516 2
2020-01-16 21:52:34.095000 3.529 8.7526 Clear 0 15242.606 26.517 2
2020-01-16 21:52:34.195000 3.542 8.76556 Clear 0 15242.941 26.518 2
2020-01-16 21:52:34.295000 3.473 8.69721 Clear 0 15243.277 26.519 2
2020-01-16 21:52:34.395000 3.757 8.98114 Clear 0 15243.612 26.52 2
2020-01-16 21:52:34.495000 3.321 8.54497 Clear 0 15243.948 26.521 2
2020-01-16 21:52:34.595000 3.427 8.6514 Clear 0 15244.283 26.522 2
2020-01-16 21:52:34.695000 3.812 9.0358 Clear 0 15244.618 26.523 2
2020-01-16 21:52:34.795000 3.779 9.00286 Clear 0 15244.954 26.524 2
2020-01-16 21:52:34.895000 3.93 9.15413 Clear 0 15245.289 26.525 2
2020-01-16 21:52:34.995000 3.718 8.94165 Clear 0 15245.625 26.525 2
2020-01-16 21:52:35.095000 3.701 8.92465 Clear 0 15245.96 26.526 2
2020-01-16 21:52:35.295000 3.907 9.13241 Clear 0 15246.631 26.528 2
2020-01-16 21:52:35.395000 4.11 9.33511 Clear 0 15246.966 26.529 2
2020-01-16 21:52:35.495000 3.987 9.21155 Clear 0 15247.301 26.53 2
2020-01-16 21:52:35.595000 3.873 9.09751 Clear 0 15247.637 26.531 2
2020-01-16 21:52:35.895000 3.839 9.06369 Clear 0 15248.643 26.534 2
2020-01-16 21:52:36.095000 3.988 9.21271 Clear 0 15249.313 26.535 2
2020-01-16 21:52:36.195000 4.165 9.38957 Clear 0 15249.649 26.536 2
2020-01-16 21:52:36.395000 4.077 9.30193 Clear 0 15250.319 26.538 2
2020-01-16 21:52:36.495000 3.785 9.00956 Clear 0 15250.654 26.539 2
2020-01-16 21:52:58.096000 3.833 9.06932 Clear 0 15322.985 26.732 2
2020-01-16 21:52:58.196000 3.878 9.11398 Clear 0 15323.319 26.733 2
2020-01-16 21:52:58.296000 3.728 8.96371 Clear 0 15323.654 26.734 2
2020-01-16 21:52:58.396000 3.71 8.94722 Clear 0 15323.988 26.735 2
2020-01-16 21:52:58.496000 3.787 9.02349 Clear 0 15324.323 26.736 2
2020-01-16 21:52:58.796000 3.471 8.70822 Clear 0 15325.326 26.738 2
2020-01-16 21:52:58.896000 3.726 8.96279 Clear 0 15325.66 26.739 2
2020-01-16 21:52:58.996000 3.749 8.9861 Clear 0 15325.994 26.74 2
2020-01-16 21:52:59.096000 3.62 8.85654 Clear 0 15326.329 26.741 2
2020-01-16 21:52:59.196000 3.848 9.08469 Clear 0 15326.663 26.742 2
2020-01-16 21:52:59.296000 3.631 8.86747 Clear 0 15326.997 26.743 2
2020-01-16 21:52:59.396000 3.482 8.71848 Clear 0 15327.332 26.744 2
2020-01-16 21:52:59.496000 3.777 9.01378 Clear 0 15327.666 26.745 2
2020-01-16 21:52:59.596000 3.75 8.98704 Clear 0 15328.0 26.746 2
2020-01-16 21:52:59.696000 3.778 9.01475 Clear 0 15328.335 26.747 2
2020-01-16 21:52:59.896000 3.833 9.07034 Clear 0 15329.003 26.748 2
2020-01-16 21:52:59.996000 3.612 8.84904 Clear 0 15329.338 26.749 2
2020-01-16 21:53:00.096000 3.631 8.86832 Clear 0 15329.672 26.75 2
2020-01-16 21:53:00.496000 3.718 8.95635 Clear 0 15331.009 26.754 2
2020-01-16 21:53:00.696000 4.057 9.29468 Clear 0 15331.678 26.755 2
2020-01-16 21:53:00.796000 4.263 9.50093 Clear 0 15332.012 26.756 2
2020-01-16 21:53:00.996000 3.865 9.10343 Clear 0 15332.681 26.758 2
2020-01-16 21:53:01.296000 3.905 9.14299 Clear 0 15333.684 26.761 2
2020-01-16 21:53:01.396000 4.078 9.31618 Clear 0 15334.018 26.762 2
2020-01-16 21:53:01.496000 3.855 9.09298 Clear 0 15334.352 26.763 2
2020-01-16 21:53:01.596000 4.227 9.46518 Clear 0 15334.686 26.763 2
2020-01-16 21:53:01.696000 4.066 9.30348 Clear 0 15335.021 26.764 2
2020-01-16 21:53:01.796000 4.015 9.25292 Clear 0 15335.355 26.765 2
2020-01-16 21:53:01.896000 4.1 9.33812 Clear 0 15335.689 26.766 2
2020-01-16 21:53:01.996000 4.02 9.25775 Clear 0 15336.023 26.767 2
2020-01-16 21:53:02.096000 3.839 9.07646 Clear 0 15336.357 26.768 2
2020-01-16 21:53:02.196000 3.703 8.94087 Clear 0 15336.692 26.769 2
2020-01-16 21:53:02.396000 3.803 9.04219 Clear 0 15337.36 26.771 2
2020-01-16 21:53:02.496000 3.921 9.15945 Clear 0 15337.694 26.771 2
2020-01-16 21:53:02.596000 4.124 9.36317 Clear 0 15338.029 26.772 2
2020-01-16 21:53:02.696000 3.654 8.89312 Clear 0 15338.363 26.773 2
2020-01-16 21:53:02.796000 3.815 9.05416 Clear 0 15338.697 26.774 2
2020-01-16 21:53:02.896000 4.254 9.49339 Clear 0 15339.031 26.775 2
2020-01-16 21:53:02.996000 4.052 9.29093 Clear 0 15339.365 26.776 2
2020-01-16 21:53:03.096000 3.823 9.06222 Clear 0 15339.7 26.777 2
2020-01-16 21:53:03.196000 3.853 9.09194 Clear 0 15340.034 26.778 2
2020-01-16 21:53:03.496000 3.954 9.19314 Clear 0 15341.036 26.78 2
2020-01-16 21:53:03.696000 3.637 8.87595 Clear 0 15341.705 26.782 2
2020-01-16 21:53:03.796000 3.976 9.21502 Clear 0 15342.039 26.783 2
2020-01-16 21:53:03.896000 3.794 9.03329 Clear 0 15342.373 26.784 2
2020-01-16 21:53:03.996000 3.827 9.06627 Clear 0 15342.707 26.785 2
2020-01-16 21:53:04.096000 3.798 9.03723 Clear 0 15343.041 26.786 2
2020-01-16 21:53:04.296000 4.085 9.32516 Clear 0 15343.709 26.787 2
2020-01-16 21:53:04.496000 4.25 9.49038 Clear 0 15344.378 26.789 2
2020-01-16 21:53:04.596000 3.826 9.06627 Clear 0 15344.712 26.79 2
2020-01-16 21:53:04.696000 4.549 9.78882 Clear 0 15345.046 26.791 2
2020-01-16 21:53:04.796000 4.119 9.35917 Clear 0 15345.38 26.792 2
2020-01-16 21:53:04.896000 3.826 9.06627 Clear 0 15345.714 26.793 2
2020-01-16 21:53:05.396000 3.962 9.2023 Clear 0 15347.385 26.797 2
2020-01-16 21:53:05.896000 3.475 8.71481 Clear 0 15349.055 26.802 2
2020-01-16 21:53:05.996000 3.962 9.2023 Clear 0 15349.389 26.803 2
2020-01-16 21:53:06.096000 4.103 9.34334 Clear 0 15349.723 26.804 2
2020-01-16 21:53:06.296000 3.845 9.08572 Clear 0 15350.391 26.805 2
2020-01-16 21:53:06.396000 3.953 9.19428 Clear 0 15350.725 26.806 2
2020-01-16 21:53:06.496000 4.033 9.2736 Clear 0 15351.059 26.807 2
2020-01-16 21:53:06.696000 3.814 9.05516 Clear 0 15351.728 26.809 2
2020-01-16 21:53:06.796000 4.23 9.47106 Clear 0 15352.062 26.81 2
2020-01-16 21:53:06.896000 3.683 8.92383 Clear 0 15352.396 26.811 2
2020-01-16 21:53:06.996000 3.847 9.08779 Clear 0 15352.73 26.812 2
2020-01-16 21:53:07.196000 4.235 9.47549 Clear 0 15353.398 26.813 2
2020-01-16 21:53:07.396000 3.936 9.17729 Clear 0 15354.066 26.815 2
2020-01-16 21:53:07.496000 4.526 9.76732 Clear 0 15354.4 26.816 2
2020-01-16 21:53:07.696000 3.757 8.99788 Clear 0 15355.068 26.818 2
2020-01-16 21:53:07.996000 4.486 9.72693 Clear 0 15356.07 26.82 2
2020-01-16 21:53:08.196000 3.826 9.06764 Clear 0 15356.738 26.822 2
2020-01-16 21:53:09.096000 4.439 9.68134 Clear 0 15359.743 26.83 2
2020-01-16 21:53:09.196000 4.092 9.33428 Clear 0 15360.077 26.831 2
2020-01-16 21:53:09.396000 4.263 9.50533 Clear 0 15360.745 26.833 2
2020-01-16 21:53:09.496000 4.026 9.26762 Clear 0 15361.079 26.834 2
2020-01-16 21:53:09.996000 4.262 9.50381 Clear 0 15362.748 26.838 2
2020-01-16 21:53:10.096000 4.433 9.67599 Clear 0 15363.082 26.839 2
2020-01-16 21:53:10.196000 4.378 9.62057 Clear 0 15363.416 26.84 2
2020-01-16 21:53:54.692000 4.263 9.52765 Clear 0 15511.569 27.233 5
2020-01-16 21:53:54.792000 3.918 9.18294 Clear 0 15511.901 27.233 5
2020-01-16 21:53:54.891000 3.84 9.10473 Clear 0 15512.23 27.234 5
2020-01-16 21:53:54.991000 3.884 9.14905 Clear 0 15512.562 27.235 5
2020-01-16 21:53:55.091000 3.944 9.20849 Clear 0 15512.894 27.236 5
2020-01-16 21:53:55.191000 4.226 9.49046 Clear 0 15513.226 27.237 5
2020-01-16 21:53:55.291000 3.869 9.13358 Clear 0 15513.558 27.238 5
2020-01-16 21:53:55.391000 3.958 9.22427 Clear 0 15513.89 27.239 5
2020-01-16 21:53:55.491000 4.082 9.34789 Clear 0 15514.222 27.239 5
2020-01-16 21:53:55.691000 4.043 9.30853 Clear 0 15514.886 27.241 5
2020-01-16 21:53:55.791000 3.814 9.08009 Clear 0 15515.218 27.242 5
2020-01-16 21:53:55.891000 3.749 9.01525 Clear 0 15515.55 27.243 5
2020-01-16 21:53:55.991000 4.033 9.29912 Clear 0 15515.882 27.244 5
2020-01-16 21:53:56.091000 3.813 9.0787 Clear 0 15516.214 27.245 5
2020-01-16 21:53:56.191000 4.191 9.45646 Clear 0 15516.546 27.246 5
2020-01-16 21:53:56.291000 3.804 9.0697 Clear 0 15516.878 27.247 5
2020-01-16 21:53:56.391000 4.064 9.33022 Clear 0 15517.21 27.247 5
2020-01-16 21:53:56.491000 3.721 8.98678 Clear 0 15517.542 27.248 5
2020-01-16 21:53:56.591000 3.702 8.96778 Clear 0 15517.874 27.249 5
2020-01-16 21:53:56.691000 3.666 8.93198 Clear 0 15518.206 27.25 5
2020-01-16 21:53:56.791000 3.549 8.81468 Clear 0 15518.538 27.251 5
2020-01-16 21:53:56.891000 3.549 8.81468 Clear 0 15518.869 27.252 5
2020-01-16 21:53:56.991000 3.551 8.81741 Clear 0 15519.201 27.253 5
2020-01-16 21:53:56.995000 4.078 9.3442 Clear 0 15519.215 27.253 2
2020-01-16 21:53:57.091000 3.696 8.96215 Clear 0 15519.533 27.254 5
2020-01-16 21:53:57.095000 3.892 9.15809 Clear 0 15519.547 27.254 2
2020-01-16 21:53:57.191000 3.616 8.88214 Clear 0 15519.865 27.254 5
2020-01-16 21:53:57.195000 3.831 9.09695 Clear 0 15519.879 27.254 2
2020-01-16 21:53:57.291000 3.379 8.64451 Clear 0 15520.197 27.255 5
2020-01-16 21:53:57.295000 3.822 9.08761 Clear 0 15520.21 27.255 2
2020-01-16 21:53:57.391000 3.363 8.63016 Clear 0 15520.529 27.256 5
2020-01-16 21:53:57.395000 3.553 8.81958 Clear 0 15520.542 27.256 2
2020-01-16 21:53:57.491000 3.36 8.6274 Clear 0 15520.861 27.257 5
2020-01-16 21:53:57.495000 3.773 9.04007 Clear 0 15520.874 27.257 2
2020-01-16 21:53:57.591000 3.066 8.3331 Clear 0 15521.193 27.258 5
2020-01-16 21:53:57.595000 3.82 9.08657 Clear 0 15521.206 27.258 2
2020-01-16 21:53:57.691000 3.511 8.77771 Clear 0 15521.525 27.259 5
2020-01-16 21:53:57.695000 4.09 9.35737 Clear 0 15521.538 27.259 2
2020-01-16 21:53:57.791000 3.324 8.59132 Clear 0 15521.857 27.26 5
2020-01-16 21:53:57.795000 3.681 8.94807 Clear 0 15521.87 27.26 2
2020-01-16 21:53:57.891000 3.289 8.55639 Clear 0 15522.189 27.261 5
2020-01-16 21:53:57.895000 3.616 8.88278 Clear 0 15522.202 27.261 2
2020-01-16 21:53:57.991000 3.001 8.2676 Clear 0 15522.52 27.261 5
2020-01-16 21:53:57.995000 3.631 8.89831 Clear 0 15522.534 27.261 2
2020-01-16 21:53:58.091000 3.252 8.51922 Clear 0 15522.852 27.262 5
2020-01-16 21:53:58.095000 3.647 8.91405 Clear 0 15522.866 27.262 2
2020-01-16 21:53:58.191000 3.145 8.41216 Clear 0 15523.184 27.263 5
2020-01-16 21:53:58.291000 3.023 8.28989 Clear 0 15523.516 27.264 5
2020-01-16 21:53:58.295000 3.725 8.99167 Clear 0 15523.529 27.264 2
2020-01-16 21:53:58.391000 3.136 8.40279 Clear 0 15523.848 27.265 5
2020-01-16 21:53:58.395000 3.651 8.91759 Clear 0 15523.861 27.265 2
2020-01-16 21:53:58.491000 3.512 8.77929 Clear 0 15524.18 27.266 5
2020-01-16 21:53:58.495000 3.932 9.19856 Clear 0 15524.193 27.266 2
2020-01-16 21:53:58.591000 3.369 8.63615 Clear 0 15524.512 27.267 5
2020-01-16 21:53:58.595000 4.145 9.41174 Clear 0 15524.525 27.267 2
2020-01-16 21:53:58.691000 3.491 8.75787 Clear 0 15524.844 27.268 5
2020-01-16 21:53:58.695000 3.831 9.098 Clear 0 15524.857 27.268 2
2020-01-16 21:53:58.791000 3.498 8.76514 Clear 0 15525.175 27.268 5
2020-01-16 21:53:58.891000 3.734 9.00092 Clear 0 15525.507 27.269 5
2020-01-16 21:53:58.895000 3.633 8.90005 Clear 0 15525.521 27.269 2
2020-01-16 21:53:58.991000 3.612 8.87924 Clear 0 15525.839 27.27 5
2020-01-16 21:53:58.995000 4.011 9.27814 Clear 0 15525.852 27.27 2
2020-01-16 21:53:59.091000 3.573 8.83949 Clear 0 15526.171 27.271 5
2020-01-16 21:53:59.095000 3.885 9.15149 Clear 0 15526.184 27.271 2
2020-01-16 21:53:59.191000 3.566 8.83281 Clear 0 15526.503 27.272 5
2020-01-16 21:53:59.195000 3.827 9.09383 Clear 0 15526.516 27.272 2
2020-01-16 21:53:59.291000 3.764 9.03243 Clear 0 15526.835 27.273 5
2020-01-16 21:53:59.295000 3.872 9.1395 Clear 0 15526.848 27.273 2
2020-01-16 21:53:59.391000 3.583 8.8507 Clear 0 15527.167 27.274 5
2020-01-16 21:53:59.395000 3.924 9.19171 Clear 0 15527.18 27.274 2
2020-01-16 21:53:59.491000 3.465 8.73332 Clear 0 15527.498 27.275 5
2020-01-16 21:53:59.495000 4.071 9.33897 Clear 0 15527.512 27.275 2
2020-01-16 21:53:59.591000 3.563 8.83115 Clear 0 15527.83 27.275 5
2020-01-16 21:53:59.595000 3.877 9.14493 Clear 0 15527.843 27.275 2
2020-01-16 21:53:59.691000 3.707 8.97534 Clear 0 15528.162 27.276 5
2020-01-16 21:53:59.791000 3.443 8.7108 Clear 0 15528.494 27.277 5
2020-01-16 21:53:59.891000 3.42 8.68776 Clear 0 15528.826 27.278 5
2020-01-16 21:53:59.991000 3.639 8.90737 Clear 0 15529.157 27.279 5
2020-01-16 21:53:59.995000 4.232 9.50027 Clear 0 15529.171 27.279 2
2020-01-16 21:54:00.091000 4.036 9.30425 Clear 0 15529.489 27.28 5
2020-01-16 21:54:00.191000 3.924 9.19216 Clear 0 15529.821 27.281 5
2020-01-16 21:54:00.291000 3.484 8.75168 Clear 0 15530.153 27.281 5
2020-01-16 21:54:00.391000 3.528 8.7963 Clear 0 15530.485 27.282 5
2020-01-16 21:54:00.491000 3.473 8.74093 Clear 0 15530.816 27.283 5
2020-01-16 21:54:00.591000 3.5 8.76774 Clear 0 15531.148 27.284 5
2020-01-16 21:54:00.595000 3.954 9.22171 Clear 0 15531.161 27.284 2
2020-01-16 21:54:00.691000 3.636 8.9044 Clear 0 15531.48 27.285 5
2020-01-16 21:54:00.791000 3.614 8.88214 Clear 0 15531.812 27.286 5
2020-01-16 21:54:00.795000 3.932 9.19971 Clear 0 15531.825 27.286 2
2020-01-16 21:54:00.891000 3.405 8.67284 Clear 0 15532.143 27.287 5
2020-01-16 21:54:00.895000 4.028 9.29553 Clear 0 15532.157 27.287 2
2020-01-16 21:54:00.991000 3.746 9.01394 Clear 0 15532.475 27.288 5
2020-01-16 21:54:00.995000 3.555 8.82282 Clear 0 15532.489 27.288 2
2020-01-16 21:54:01.091000 3.373 8.64125 Clear 0 15532.807 27.288 5
2020-01-16 21:54:01.095000 3.909 9.17702 Clear 0 15532.82 27.289 2
2020-01-16 21:54:01.191000 3.65 8.9181 Clear 0 15533.139 27.289 5
2020-01-16 21:54:01.195000 4.033 9.30055 Clear 0 15533.152 27.289 2
2020-01-16 21:54:01.291000 3.602 8.87117 Clear 0 15533.471 27.29 5
2020-01-16 21:54:01.295000 3.875 9.14384 Clear 0 15533.484 27.29 2
2020-01-16 21:54:01.391000 3.631 8.90027 Clear 0 15533.802 27.291 5
2020-01-16 21:54:01.491000 3.813 9.08218 Clear 0 15534.134 27.292 5
2020-01-16 21:54:01.495000 4.237 9.50634 Clear 0 15534.147 27.292 2
2020-01-16 21:54:01.591000 3.763 9.03243 Clear 0 15534.466 27.293 5
2020-01-16 21:54:01.595000 3.687 8.95629 Clear 0 15534.479 27.293 2
2020-01-16 21:54:01.691000 3.628 8.89732 Clear 0 15534.797 27.294 5
2020-01-16 21:54:01.695000 3.962 9.23111 Clear 0 15534.811 27.294 2
2020-01-16 21:54:01.791000 3.339 8.60831 Clear 0 15535.129 27.295 5
2020-01-16 21:54:01.795000 4.018 9.2868 Clear 0 15535.142 27.295 2
2020-01-16 21:54:01.891000 3.239 8.50829 Clear 0 15535.461 27.295 5
2020-01-16 21:54:01.991000 3.529 8.79808 Clear 0 15535.793 27.296 5
2020-01-16 21:54:01.995000 3.555 8.82444 Clear 0 15535.806 27.296 2
2020-01-16 21:54:02.091000 3.648 8.91664 Clear 0 15536.124 27.297 5
2020-01-16 21:54:02.191000 3.682 8.95057 Clear 0 15536.456 27.298 5
2020-01-16 21:54:02.195000 4.042 9.31067 Clear 0 15536.469 27.298 2
2020-01-16 21:54:02.291000 3.405 8.67389 Clear 0 15536.788 27.299 5
2020-01-16 21:54:02.295000 3.9 9.16918 Clear 0 15536.801 27.299 2
2020-01-16 21:54:02.391000 3.67 8.93894 Clear 0 15537.12 27.3 5
2020-01-16 21:54:02.491000 3.462 8.73068 Clear 0 15537.451 27.301 5
2020-01-16 21:54:02.495000 3.746 9.01463 Clear 0 15537.464 27.301 2
2020-01-16 21:54:02.591000 3.416 8.68491 Clear 0 15537.783 27.302 5
2020-01-16 21:54:02.691000 3.795 9.06401 Clear 0 15538.115 27.302 5
2020-01-16 21:54:02.695000 3.782 9.05101 Clear 0 15538.128 27.303 2
2020-01-16 21:54:02.791000 3.959 9.22819 Clear 0 15538.446 27.303 5
2020-01-16 21:54:02.891000 3.704 8.97296 Clear 0 15538.778 27.304 5
2020-01-16 21:54:02.895000 3.988 9.25739 Clear 0 15538.791 27.304 2
2020-01-16 21:54:02.991000 3.367 8.63638 Clear 0 15539.11 27.305 5
2020-01-16 21:54:02.995000 4.046 9.31448 Clear 0 15539.123 27.305 2
2020-01-16 21:54:03.091000 3.621 8.88954 Clear 0 15539.441 27.306 5
2020-01-16 21:54:03.191000 3.56 8.82845 Clear 0 15539.773 27.307 5
2020-01-16 21:54:03.195000 4.147 9.41593 Clear 0 15539.786 27.307 2
2020-01-16 21:54:03.291000 3.633 8.903 Clear 0 15540.105 27.308 5
2020-01-16 21:54:03.391000 3.638 8.90773 Clear 0 15540.436 27.309 5
2020-01-16 21:54:03.491000 3.666 8.9359 Clear 0 15540.768 27.309 5
2020-01-16 21:54:03.591000 3.613 8.88258 Clear 0 15541.1 27.31 5
2020-01-16 21:54:03.691000 3.933 9.20305 Clear 0 15541.431 27.311 5
2020-01-16 21:54:03.791000 3.758 9.02772 Clear 0 15541.763 27.312 5
2020-01-16 21:54:03.795000 3.853 9.12335 Clear 0 15541.776 27.312 2
2020-01-16 21:54:03.891000 3.707 8.97736 Clear 0 15542.095 27.313 5
2020-01-16 21:54:03.991000 3.676 8.94627 Clear 0 15542.426 27.314 5
2020-01-16 21:54:04.091000 3.562 8.83175 Clear 0 15542.758 27.315 5
2020-01-16 21:54:04.191000 3.634 8.90418 Clear 0 15543.089 27.316 5
2020-01-16 21:54:04.195000 3.88 9.1504 Clear 0 15543.103 27.316 2
2020-01-16 21:54:04.291000 3.782 9.05178 Clear 0 15543.421 27.316 5
2020-01-16 21:54:04.391000 3.714 8.98433 Clear 0 15543.753 27.317 5
2020-01-16 21:54:04.491000 3.724 8.99389 Clear 0 15544.084 27.318 5
2020-01-16 21:54:04.591000 3.616 8.88605 Clear 0 15544.416 27.319 5
2020-01-16 21:54:04.691000 3.756 9.02574 Clear 0 15544.748 27.32 5
2020-01-16 21:54:04.795000 3.961 9.23111 Clear 0 15545.092 27.321 2
2020-01-16 21:54:04.891000 3.816 9.0861 Clear 0 15545.411 27.322 5
