# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 885014
# variability: 2 Periodic
# variability_period: 17.07948342
# npoints: 11033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-23 20:09:13.337000 3.241 7.55359 Clear 0 9754.514 37.286 5
2014-07-23 20:09:13.339000 3.55 7.86312 Clear 0 9754.508 37.286 2
2014-07-23 20:09:13.437000 3.59 7.90275 Clear 0 9754.203 37.284 5
2014-07-23 20:09:13.439000 3.518 7.83054 Clear 0 9754.197 37.284 2
2014-07-23 20:09:13.537000 3.228 7.54139 Clear 0 9753.892 37.283 5
2014-07-23 20:09:13.539000 3.745 8.05794 Clear 0 9753.886 37.283 2
2014-07-23 20:09:13.637000 3.594 7.90744 Clear 0 9753.581 37.282 5
2014-07-23 20:09:13.639000 3.402 7.71525 Clear 0 9753.575 37.282 2
2014-07-23 20:09:13.737000 3.564 7.87689 Clear 0 9753.27 37.281 5
2014-07-23 20:09:13.739000 3.727 8.03997 Clear 0 9753.264 37.281 2
2014-07-23 20:09:13.837000 3.508 7.82053 Clear 0 9752.959 37.28 5
2014-07-23 20:09:13.839000 3.227 7.53956 Clear 0 9752.953 37.28 2
2014-07-23 20:09:13.937000 3.256 7.56935 Clear 0 9752.648 37.279 5
2014-07-23 20:09:13.939000 3.444 7.75689 Clear 0 9752.641 37.279 2
2014-07-23 20:09:14.037000 3.433 7.7461 Clear 0 9752.336 37.278 5
2014-07-23 20:09:14.039000 3.685 7.99818 Clear 0 9752.33 37.278 2
2014-07-23 20:09:14.137000 3.444 7.75625 Clear 0 9752.025 37.276 5
2014-07-23 20:09:14.139000 3.202 7.51421 Clear 0 9752.019 37.276 2
2014-07-23 20:09:14.237000 3.463 7.77484 Clear 0 9751.714 37.275 5
2014-07-23 20:09:14.239000 3.3 7.61189 Clear 0 9751.708 37.275 2
2014-07-23 20:09:14.337000 3.22 7.53183 Clear 0 9751.403 37.274 5
2014-07-23 20:09:14.339000 3.47 7.78212 Clear 0 9751.397 37.274 2
2014-07-23 20:09:14.437000 3.256 7.56821 Clear 0 9751.092 37.273 5
2014-07-23 20:09:14.439000 3.592 7.90413 Clear 0 9751.086 37.273 2
2014-07-23 20:09:14.537000 3.603 7.91502 Clear 0 9750.781 37.272 5
2014-07-23 20:09:14.539000 3.382 7.69345 Clear 0 9750.774 37.272 2
2014-07-23 20:09:14.637000 3.431 7.74341 Clear 0 9750.469 37.271 5
2014-07-23 20:09:14.639000 3.36 7.67238 Clear 0 9750.463 37.271 2
2014-07-23 20:09:14.737000 3.642 7.95352 Clear 0 9750.158 37.27 5
2014-07-23 20:09:14.739000 3.38 7.69163 Clear 0 9750.152 37.27 2
2014-07-23 20:09:14.837000 3.45 7.76214 Clear 0 9749.847 37.268 5
2014-07-23 20:09:14.839000 3.334 7.64606 Clear 0 9749.841 37.268 2
2014-07-23 20:09:14.937000 3.342 7.6537 Clear 0 9749.536 37.267 5
2014-07-23 20:09:14.939000 3.537 7.84884 Clear 0 9749.53 37.267 2
2014-07-23 20:09:15.037000 3.229 7.54124 Clear 0 9749.225 37.266 5
2014-07-23 20:09:15.039000 3.343 7.65527 Clear 0 9749.218 37.266 2
2014-07-23 20:09:15.137000 3.406 7.71829 Clear 0 9748.913 37.265 5
2014-07-23 20:09:15.139000 3.313 7.62511 Clear 0 9748.907 37.265 2
2014-07-23 20:09:15.237000 3.375 7.6869 Clear 0 9748.602 37.264 5
2014-07-23 20:09:15.239000 3.256 7.56808 Clear 0 9748.596 37.264 2
2014-07-23 20:09:15.337000 3.275 7.58709 Clear 0 9748.291 37.263 5
2014-07-23 20:09:15.339000 3.114 7.42545 Clear 0 9748.285 37.263 2
2014-07-23 20:09:15.437000 3.191 7.50161 Clear 0 9747.98 37.262 5
2014-07-23 20:09:15.439000 3.232 7.54278 Clear 0 9747.974 37.262 2
2014-07-23 20:09:15.537000 3.332 7.64303 Clear 0 9747.669 37.26 5
2014-07-23 20:09:15.539000 3.247 7.55792 Clear 0 9747.662 37.26 2
2014-07-23 20:09:15.637000 3.311 7.62189 Clear 0 9747.357 37.259 5
2014-07-23 20:09:15.639000 3.436 7.74653 Clear 0 9747.351 37.259 2
2014-07-23 20:09:15.737000 3.232 7.54245 Clear 0 9747.046 37.258 5
2014-07-23 20:09:15.739000 3.342 7.65312 Clear 0 9747.04 37.258 2
2014-07-23 20:09:15.837000 3.432 7.74322 Clear 0 9746.735 37.257 5
2014-07-23 20:09:15.839000 3.377 7.68753 Clear 0 9746.729 37.257 2
2014-07-23 20:09:15.937000 3.282 7.59307 Clear 0 9746.424 37.256 5
2014-07-23 20:09:15.939000 3.27 7.58099 Clear 0 9746.418 37.256 2
2014-07-23 20:09:16.037000 3.32 7.63142 Clear 0 9746.113 37.255 5
2014-07-23 20:09:16.039000 3.224 7.53457 Clear 0 9746.106 37.255 2
2014-07-23 20:09:16.137000 3.353 7.6638 Clear 0 9745.801 37.254 5
2014-07-23 20:09:16.139000 3.236 7.54724 Clear 0 9745.795 37.254 2
2014-07-23 20:09:16.237000 3.26 7.57096 Clear 0 9745.49 37.252 5
2014-07-23 20:09:16.239000 3.427 7.73841 Clear 0 9745.484 37.252 2
2014-07-23 20:09:16.337000 3.411 7.72152 Clear 0 9745.179 37.251 5
2014-07-23 20:09:16.339000 3.442 7.75309 Clear 0 9745.173 37.251 2
2014-07-23 20:09:16.437000 3.107 7.41827 Clear 0 9744.868 37.25 5
2014-07-23 20:09:16.439000 3.446 7.7567 Clear 0 9744.862 37.25 2
2014-07-23 20:09:16.537000 3.192 7.50278 Clear 0 9744.557 37.249 5
2014-07-23 20:09:16.539000 3.14 7.45127 Clear 0 9744.55 37.249 2
2014-07-23 20:09:16.637000 3.27 7.58099 Clear 0 9744.245 37.248 5
2014-07-23 20:09:16.639000 3.08 7.39055 Clear 0 9744.239 37.248 2
2014-07-23 20:09:16.737000 3.19 7.50015 Clear 0 9743.934 37.247 5
2014-07-23 20:09:16.739000 3.462 7.77177 Clear 0 9743.928 37.247 2
2014-07-23 20:09:16.837000 3.246 7.55584 Clear 0 9743.623 37.246 5
2014-07-23 20:09:16.839000 3.373 7.68333 Clear 0 9743.617 37.246 2
2014-07-23 20:09:16.937000 3.414 7.7238 Clear 0 9743.312 37.245 5
2014-07-23 20:09:16.939000 3.278 7.58822 Clear 0 9743.305 37.244 2
2014-07-23 20:09:17.037000 3.093 7.40267 Clear 0 9743.0 37.243 5
2014-07-23 20:09:17.039000 3.235 7.54498 Clear 0 9742.994 37.243 2
2014-07-23 20:09:17.137000 3.201 7.51055 Clear 0 9742.689 37.242 5
2014-07-23 20:09:17.139000 3.344 7.65414 Clear 0 9742.683 37.242 2
2014-07-23 20:09:17.237000 3.095 7.40498 Clear 0 9742.378 37.241 5
2014-07-23 20:09:17.239000 3.089 7.39921 Clear 0 9742.372 37.241 2
2014-07-23 20:09:17.337000 3.506 7.81588 Clear 0 9742.067 37.24 5
2014-07-23 20:09:17.339000 3.372 7.68205 Clear 0 9742.06 37.24 2
2014-07-23 20:09:17.437000 3.535 7.84457 Clear 0 9741.755 37.239 5
2014-07-23 20:09:17.439000 3.517 7.82654 Clear 0 9741.749 37.239 2
2014-07-23 20:09:17.537000 3.264 7.57403 Clear 0 9741.444 37.238 5
2014-07-23 20:09:17.539000 3.518 7.82814 Clear 0 9741.438 37.238 2
2014-07-23 20:09:17.637000 3.527 7.83681 Clear 0 9741.133 37.237 5
2014-07-23 20:09:17.639000 3.431 7.74129 Clear 0 9741.127 37.237 2
2014-07-23 20:09:17.737000 3.283 7.59344 Clear 0 9740.822 37.235 5
2014-07-23 20:09:17.739000 3.224 7.53397 Clear 0 9740.815 37.235 2
2014-07-23 20:09:17.837000 3.277 7.58688 Clear 0 9740.51 37.234 5
2014-07-23 20:09:17.839000 3.487 7.79651 Clear 0 9740.504 37.234 2
2014-07-23 20:09:17.937000 3.561 7.87137 Clear 0 9740.199 37.233 5
2014-07-23 20:09:17.939000 3.376 7.68549 Clear 0 9740.193 37.233 2
2014-07-23 20:09:18.037000 3.358 7.66664 Clear 0 9739.888 37.232 5
2014-07-23 20:09:18.039000 3.542 7.85081 Clear 0 9739.882 37.232 2
2014-07-23 20:09:18.137000 3.559 7.868 Clear 0 9739.577 37.231 5
2014-07-23 20:09:18.139000 3.412 7.7209 Clear 0 9739.57 37.231 2
2014-07-23 20:09:18.237000 3.422 7.73048 Clear 0 9739.265 37.23 5
2014-07-23 20:09:18.239000 3.237 7.54585 Clear 0 9739.259 37.23 2
2014-07-23 20:09:18.337000 3.529 7.83749 Clear 0 9738.954 37.229 5
2014-07-23 20:09:18.339000 3.685 7.99398 Clear 0 9738.948 37.229 2
2014-07-23 20:09:18.437000 3.261 7.57037 Clear 0 9738.643 37.227 5
2014-07-23 20:09:18.439000 3.637 7.94593 Clear 0 9738.637 37.227 2
2014-07-23 20:09:18.537000 3.778 8.08742 Clear 0 9738.331 37.226 5
2014-07-23 20:09:18.539000 3.85 8.15876 Clear 0 9738.325 37.226 2
2014-07-23 20:09:18.637000 3.661 7.96967 Clear 0 9738.02 37.225 5
2014-07-23 20:09:18.639000 3.413 7.72241 Clear 0 9738.014 37.225 2
2014-07-23 20:09:18.737000 3.625 7.93442 Clear 0 9737.709 37.224 5
2014-07-23 20:09:18.739000 3.404 7.71297 Clear 0 9737.703 37.224 2
2014-07-23 20:09:18.837000 3.425 7.7344 Clear 0 9737.398 37.223 5
2014-07-23 20:09:18.839000 3.759 8.06778 Clear 0 9737.391 37.223 2
2014-07-23 20:09:18.937000 3.7 8.00891 Clear 0 9737.086 37.222 5
2014-07-23 20:09:18.939000 3.63 7.93919 Clear 0 9737.08 37.222 2
2014-07-23 20:09:19.037000 3.785 8.09356 Clear 0 9736.775 37.221 5
2014-07-23 20:09:19.039000 3.626 7.93507 Clear 0 9736.769 37.221 2
2014-07-23 20:09:19.137000 3.575 7.88427 Clear 0 9736.464 37.219 5
2014-07-23 20:09:19.139000 3.696 8.00537 Clear 0 9736.458 37.219 2
2014-07-23 20:09:19.237000 3.891 8.2004 Clear 0 9736.152 37.218 5
2014-07-23 20:09:19.239000 3.699 8.00836 Clear 0 9736.146 37.218 2
2014-07-23 20:09:19.337000 3.608 7.91561 Clear 0 9735.841 37.217 5
2014-07-23 20:09:19.339000 3.813 8.12119 Clear 0 9735.835 37.217 2
2014-07-23 20:09:19.437000 3.655 7.96285 Clear 0 9735.53 37.216 5
2014-07-23 20:09:19.439000 3.749 8.05728 Clear 0 9735.524 37.216 2
2014-07-23 20:09:19.537000 3.793 8.10142 Clear 0 9735.219 37.215 5
2014-07-23 20:09:19.539000 3.912 8.21988 Clear 0 9735.212 37.215 2
2014-07-23 20:09:19.637000 3.745 8.05296 Clear 0 9734.907 37.214 5
2014-07-23 20:09:19.639000 3.685 7.99336 Clear 0 9734.901 37.214 2
2014-07-23 20:09:19.737000 3.878 8.18598 Clear 0 9734.596 37.213 5
2014-07-23 20:09:19.739000 3.731 8.03857 Clear 0 9734.59 37.213 2
2014-07-23 20:09:19.837000 3.619 7.92703 Clear 0 9734.285 37.211 5
2014-07-23 20:09:19.839000 3.92 8.22775 Clear 0 9734.278 37.211 2
2014-07-23 20:09:19.937000 3.672 7.98008 Clear 0 9733.973 37.21 5
2014-07-23 20:09:19.939000 3.645 7.95294 Clear 0 9733.967 37.21 2
2014-07-23 20:09:20.037000 3.481 7.78903 Clear 0 9733.662 37.209 5
2014-07-23 20:09:20.039000 3.507 7.81542 Clear 0 9733.656 37.209 2
2014-07-23 20:09:20.137000 3.934 8.24214 Clear 0 9733.351 37.208 5
2014-07-23 20:09:20.139000 3.777 8.08467 Clear 0 9733.344 37.208 2
2014-07-23 20:09:20.237000 3.733 8.04061 Clear 0 9733.039 37.207 5
2014-07-23 20:09:20.239000 3.843 8.15106 Clear 0 9733.033 37.207 2
2014-07-23 20:09:20.337000 3.929 8.23645 Clear 0 9732.728 37.206 5
2014-07-23 20:09:20.339000 3.615 7.92266 Clear 0 9732.722 37.206 2
2014-07-23 20:09:20.437000 3.867 8.17529 Clear 0 9732.417 37.205 5
2014-07-23 20:09:20.439000 3.838 8.14613 Clear 0 9732.41 37.205 2
2014-07-23 20:09:20.537000 3.759 8.06692 Clear 0 9732.105 37.203 5
2014-07-23 20:09:20.539000 3.756 8.06394 Clear 0 9732.099 37.203 2
2014-07-23 20:09:20.637000 3.826 8.13286 Clear 0 9731.794 37.202 5
2014-07-23 20:09:20.639000 3.606 7.91333 Clear 0 9731.788 37.202 2
2014-07-23 20:09:20.737000 3.931 8.23789 Clear 0 9731.483 37.201 5
2014-07-23 20:09:20.739000 3.796 8.10305 Clear 0 9731.476 37.201 2
2014-07-23 20:09:20.837000 3.788 8.09491 Clear 0 9731.171 37.2 5
2014-07-23 20:09:20.839000 3.932 8.23938 Clear 0 9731.165 37.2 2
2014-07-23 20:09:20.937000 4.094 8.401 Clear 0 9730.86 37.199 5
2014-07-23 20:09:20.939000 3.809 8.11644 Clear 0 9730.854 37.199 2
2014-07-23 20:09:21.037000 3.652 7.95935 Clear 0 9730.549 37.198 5
2014-07-23 20:09:21.039000 3.818 8.12464 Clear 0 9730.542 37.198 2
2014-07-23 20:09:21.137000 3.909 8.21643 Clear 0 9730.237 37.197 5
2014-07-23 20:09:21.139000 3.881 8.1884 Clear 0 9730.231 37.197 2
2014-07-23 20:09:21.237000 3.767 8.07418 Clear 0 9729.926 37.195 5
2014-07-23 20:09:21.239000 3.955 8.26151 Clear 0 9729.92 37.195 2
2014-07-23 20:09:21.337000 3.837 8.14367 Clear 0 9729.615 37.194 5
2014-07-23 20:09:21.339000 3.808 8.11522 Clear 0 9729.608 37.194 2
2014-07-23 20:09:21.437000 4.063 8.36984 Clear 0 9729.303 37.193 5
2014-07-23 20:09:21.439000 3.685 7.99157 Clear 0 9729.297 37.193 2
2014-07-23 20:09:21.537000 3.905 8.21153 Clear 0 9728.992 37.192 5
2014-07-23 20:09:21.539000 3.962 8.26859 Clear 0 9728.986 37.192 2
2014-07-23 20:09:21.637000 3.679 7.9864 Clear 0 9728.681 37.191 5
2014-07-23 20:09:21.639000 3.808 8.1147 Clear 0 9728.674 37.191 2
2014-07-23 20:09:21.737000 4.077 8.38409 Clear 0 9728.369 37.19 5
2014-07-23 20:09:21.739000 3.784 8.09059 Clear 0 9728.363 37.19 2
2014-07-23 20:09:21.837000 3.82 8.12694 Clear 0 9728.058 37.189 5
2014-07-23 20:09:21.839000 3.602 7.90866 Clear 0 9728.052 37.189 2
2014-07-23 20:09:21.937000 3.729 8.03541 Clear 0 9727.747 37.187 5
2014-07-23 20:09:21.939000 3.935 8.24133 Clear 0 9727.74 37.187 2
2014-07-23 20:09:22.037000 3.52 7.82625 Clear 0 9727.435 37.186 5
2014-07-23 20:09:22.039000 3.691 7.99654 Clear 0 9727.429 37.186 2
2014-07-23 20:09:22.137000 3.55 7.85565 Clear 0 9727.124 37.185 5
2014-07-23 20:09:22.139000 3.672 7.97796 Clear 0 9727.118 37.185 2
2014-07-23 20:09:22.237000 3.636 7.94149 Clear 0 9726.812 37.184 5
2014-07-23 20:09:22.239000 3.566 7.87145 Clear 0 9726.806 37.184 2
2014-07-23 20:09:22.337000 3.639 7.94472 Clear 0 9726.501 37.183 5
2014-07-23 20:09:22.339000 3.257 7.5626 Clear 0 9726.495 37.183 2
2014-07-23 20:09:22.437000 3.448 7.75366 Clear 0 9726.19 37.182 5
2014-07-23 20:09:22.439000 3.371 7.67671 Clear 0 9726.183 37.182 2
2014-07-23 20:09:22.537000 3.277 7.58268 Clear 0 9725.878 37.181 5
2014-07-23 20:09:22.539000 3.566 7.87221 Clear 0 9725.872 37.181 2
2014-07-23 20:09:22.637000 3.453 7.75877 Clear 0 9725.567 37.179 5
2014-07-23 20:09:22.639000 3.4 7.70573 Clear 0 9725.561 37.179 2
2014-07-23 20:09:22.737000 3.558 7.86386 Clear 0 9725.255 37.178 5
2014-07-23 20:09:22.739000 3.57 7.87568 Clear 0 9725.249 37.178 2
2014-07-23 20:09:22.837000 3.563 7.86918 Clear 0 9724.944 37.177 5
2014-07-23 20:09:22.839000 3.498 7.80345 Clear 0 9724.938 37.177 2
2014-07-23 20:09:22.937000 3.31 7.6157 Clear 0 9724.633 37.176 5
2014-07-23 20:09:22.939000 3.177 7.4828 Clear 0 9724.626 37.176 2
2014-07-23 20:09:23.037000 3.628 7.93413 Clear 0 9724.321 37.175 5
2014-07-23 20:09:23.039000 3.458 7.7641 Clear 0 9724.315 37.175 2
2014-07-23 20:09:23.137000 3.386 7.69218 Clear 0 9724.01 37.174 5
2014-07-23 20:09:23.139000 3.405 7.71056 Clear 0 9724.004 37.174 2
2014-07-23 20:09:23.237000 3.442 7.74722 Clear 0 9723.699 37.173 5
2014-07-23 20:09:23.239000 3.242 7.5471 Clear 0 9723.692 37.173 2
2014-07-23 20:09:23.337000 3.352 7.65699 Clear 0 9723.387 37.171 5
2014-07-23 20:09:23.339000 3.232 7.53744 Clear 0 9723.381 37.171 2
2014-07-23 20:09:23.437000 3.361 7.66557 Clear 0 9723.076 37.17 5
2014-07-23 20:09:23.439000 3.293 7.59779 Clear 0 9723.07 37.17 2
2014-07-23 20:09:23.537000 3.214 7.51877 Clear 0 9722.764 37.169 5
2014-07-23 20:09:23.539000 3.505 7.80945 Clear 0 9722.758 37.169 2
2014-07-23 20:09:23.637000 3.211 7.51552 Clear 0 9722.453 37.168 5
2014-07-23 20:09:23.639000 3.158 7.46263 Clear 0 9722.447 37.168 2
2014-07-23 20:09:23.737000 3.282 7.5873 Clear 0 9722.142 37.167 5
2014-07-23 20:09:23.739000 3.329 7.63388 Clear 0 9722.135 37.167 2
2014-07-23 20:09:23.837000 3.361 7.66608 Clear 0 9721.83 37.166 5
2014-07-23 20:09:23.839000 3.061 7.36595 Clear 0 9721.824 37.166 2
2014-07-23 20:09:23.937000 3.253 7.55835 Clear 0 9721.519 37.165 5
2014-07-23 20:09:23.939000 3.525 7.83032 Clear 0 9721.512 37.165 2
2014-07-23 20:09:24.037000 3.036 7.34144 Clear 0 9721.207 37.163 5
2014-07-23 20:09:24.039000 3.374 7.67925 Clear 0 9721.201 37.163 2
2014-07-23 20:09:24.137000 3.247 7.55221 Clear 0 9720.896 37.162 5
2014-07-23 20:09:24.139000 2.996 7.30045 Clear 0 9720.89 37.162 2
2014-07-23 20:09:24.237000 3.284 7.58862 Clear 0 9720.584 37.161 5
2014-07-23 20:09:24.239000 3.161 7.46581 Clear 0 9720.578 37.161 2
2014-07-23 20:09:24.337000 3.277 7.58205 Clear 0 9720.273 37.16 5
2014-07-23 20:09:24.339000 3.018 7.32336 Clear 0 9720.267 37.16 2
2014-07-23 20:09:24.437000 3.14 7.44498 Clear 0 9719.962 37.159 5
2014-07-23 20:09:24.439000 3.09 7.39498 Clear 0 9719.955 37.159 2
2014-07-23 20:09:24.537000 3.08 7.38439 Clear 0 9719.65 37.158 5
2014-07-23 20:09:24.539000 3.171 7.47533 Clear 0 9719.644 37.158 2
2014-07-23 20:09:24.637000 3.127 7.43081 Clear 0 9719.339 37.157 5
2014-07-23 20:09:24.639000 3.203 7.5073 Clear 0 9719.332 37.157 2
2014-07-23 20:09:24.737000 2.977 7.28062 Clear 0 9719.027 37.155 5
2014-07-23 20:09:24.739000 3.067 7.37091 Clear 0 9719.021 37.155 2
2014-07-23 20:09:24.837000 3.116 7.41957 Clear 0 9718.716 37.154 5
2014-07-23 20:09:24.839000 3.191 7.49515 Clear 0 9718.71 37.154 2
2014-07-23 20:09:24.937000 3.197 7.50068 Clear 0 9718.404 37.153 5
2014-07-23 20:09:24.939000 3.038 7.34242 Clear 0 9718.398 37.153 2
2014-07-23 20:09:25.037000 2.801 7.10524 Clear 0 9718.093 37.152 5
2014-07-23 20:09:25.039000 3.124 7.42747 Clear 0 9718.087 37.152 2
2014-07-23 20:09:25.137000 3.242 7.54606 Clear 0 9717.782 37.151 5
2014-07-23 20:09:25.139000 3.153 7.45681 Clear 0 9717.775 37.151 2
2014-07-23 20:09:25.237000 3.079 7.38269 Clear 0 9717.47 37.15 5
2014-07-23 20:09:25.239000 3.112 7.41545 Clear 0 9717.464 37.15 2
2014-07-23 20:09:25.337000 3.074 7.37799 Clear 0 9717.159 37.149 5
2014-07-23 20:09:25.339000 3.013 7.31741 Clear 0 9717.152 37.149 2
2014-07-23 20:09:25.437000 3.178 7.48165 Clear 0 9716.847 37.147 5
2014-07-23 20:09:25.439000 3.017 7.32086 Clear 0 9716.841 37.147 2
2014-07-23 20:09:25.537000 3.165 7.46845 Clear 0 9716.536 37.146 5
2014-07-23 20:09:25.539000 3.093 7.39712 Clear 0 9716.529 37.146 2
2014-07-23 20:09:25.637000 3.358 7.66218 Clear 0 9716.224 37.145 5
2014-07-23 20:09:25.639000 2.991 7.29519 Clear 0 9716.218 37.145 2
2014-07-23 20:09:25.737000 3.236 7.53984 Clear 0 9715.913 37.144 5
2014-07-23 20:09:25.739000 2.953 7.25674 Clear 0 9715.907 37.144 2
2014-07-23 20:09:25.837000 3.202 7.50536 Clear 0 9715.601 37.143 5
2014-07-23 20:09:25.839000 3.101 7.40379 Clear 0 9715.595 37.143 2
2014-07-23 20:09:25.937000 3.151 7.45397 Clear 0 9715.29 37.142 5
2014-07-23 20:09:25.939000 3.165 7.46829 Clear 0 9715.284 37.142 2
2014-07-23 20:09:26.037000 3.217 7.51981 Clear 0 9714.978 37.141 5
2014-07-23 20:09:26.039000 3.217 7.52038 Clear 0 9714.972 37.141 2
2014-07-23 20:09:26.137000 3.31 7.61332 Clear 0 9714.667 37.139 5
2014-07-23 20:09:26.139000 3.207 7.50987 Clear 0 9714.661 37.139 2
2014-07-23 20:09:26.237000 3.05 7.35291 Clear 0 9714.355 37.138 5
2014-07-23 20:09:26.239000 3.144 7.44656 Clear 0 9714.349 37.138 2
2014-07-23 20:09:26.337000 3.274 7.57676 Clear 0 9714.044 37.137 5
2014-07-23 20:09:26.339000 3.318 7.62067 Clear 0 9714.038 37.137 2
2014-07-23 20:09:26.437000 2.88 7.183 Clear 0 9713.732 37.136 5
2014-07-23 20:09:26.439000 3.22 7.52344 Clear 0 9713.726 37.136 2
2014-07-23 20:09:26.537000 3.424 7.7267 Clear 0 9713.421 37.135 5
2014-07-23 20:09:26.539000 3.105 7.40803 Clear 0 9713.415 37.135 2
2014-07-23 20:09:26.637000 3.116 7.41898 Clear 0 9713.11 37.134 5
2014-07-23 20:09:26.639000 3.213 7.51559 Clear 0 9713.103 37.134 2
2014-07-23 20:09:26.737000 3.327 7.62991 Clear 0 9712.798 37.133 5
2014-07-23 20:09:26.739000 3.186 7.48925 Clear 0 9712.792 37.133 2
2014-07-23 20:09:26.837000 3.187 7.48995 Clear 0 9712.487 37.131 5
2014-07-23 20:09:26.839000 3.184 7.4874 Clear 0 9712.48 37.131 2
2014-07-23 20:09:26.937000 3.19 7.49289 Clear 0 9712.175 37.13 5
2014-07-23 20:09:26.939000 3.349 7.65177 Clear 0 9712.169 37.13 2
2014-07-23 20:09:27.037000 3.407 7.70945 Clear 0 9711.864 37.129 5
2014-07-23 20:09:27.039000 3.193 7.49549 Clear 0 9711.857 37.129 2
2014-07-23 20:09:27.137000 3.197 7.4985 Clear 0 9711.552 37.128 5
2014-07-23 20:09:27.139000 3.301 7.60334 Clear 0 9711.546 37.128 2
2014-07-23 20:09:27.237000 3.515 7.81702 Clear 0 9711.241 37.127 5
2014-07-23 20:09:27.239000 3.2 7.50182 Clear 0 9711.234 37.127 2
2014-07-23 20:09:27.337000 3.353 7.65542 Clear 0 9710.929 37.126 5
2014-07-23 20:09:27.339000 3.483 7.78526 Clear 0 9710.923 37.126 2
2014-07-23 20:09:27.437000 3.195 7.49666 Clear 0 9710.618 37.125 5
2014-07-23 20:09:27.439000 3.311 7.61301 Clear 0 9710.611 37.125 2
2014-07-23 20:09:27.537000 3.254 7.55579 Clear 0 9710.306 37.124 5
2014-07-23 20:09:27.539000 3.296 7.59757 Clear 0 9710.3 37.123 2
2014-07-23 20:09:27.637000 3.217 7.51863 Clear 0 9709.995 37.122 5
2014-07-23 20:09:27.639000 3.4 7.70211 Clear 0 9709.988 37.122 2
2014-07-23 20:09:27.737000 3.427 7.72898 Clear 0 9709.683 37.121 5
2014-07-23 20:09:27.739000 3.179 7.48096 Clear 0 9709.677 37.121 2
2014-07-23 20:09:27.837000 3.422 7.72413 Clear 0 9709.372 37.12 5
2014-07-23 20:09:27.839000 3.313 7.6153 Clear 0 9709.365 37.12 2
2014-07-23 20:09:27.937000 3.576 7.87805 Clear 0 9709.06 37.119 5
2014-07-23 20:09:27.939000 3.327 7.62939 Clear 0 9709.054 37.119 2
2014-07-23 20:09:28.037000 3.352 7.65419 Clear 0 9708.748 37.118 5
2014-07-23 20:09:28.039000 3.329 7.63083 Clear 0 9708.742 37.118 2
2014-07-23 20:09:28.137000 3.342 7.64348 Clear 0 9708.437 37.117 5
2014-07-23 20:09:28.139000 3.108 7.41024 Clear 0 9708.431 37.117 2
2014-07-23 20:09:28.237000 3.361 7.66263 Clear 0 9708.125 37.116 5
2014-07-23 20:09:28.239000 3.271 7.57301 Clear 0 9708.119 37.115 2
2014-07-23 20:09:28.337000 3.145 7.44718 Clear 0 9707.814 37.114 5
2014-07-23 20:09:28.339000 3.442 7.74421 Clear 0 9707.808 37.114 2
2014-07-23 20:09:28.437000 3.435 7.73617 Clear 0 9707.502 37.113 5
2014-07-23 20:09:28.439000 3.508 7.80899 Clear 0 9707.496 37.113 2
2014-07-23 20:09:28.537000 3.761 8.06184 Clear 0 9707.191 37.112 5
2014-07-23 20:09:28.539000 3.54 7.84132 Clear 0 9707.185 37.112 2
2014-07-23 20:09:28.637000 3.314 7.61509 Clear 0 9706.879 37.111 5
2014-07-23 20:09:28.639000 3.298 7.59914 Clear 0 9706.873 37.111 2
2014-07-23 20:09:28.737000 3.647 7.94768 Clear 0 9706.568 37.11 5
2014-07-23 20:09:28.739000 3.588 7.88848 Clear 0 9706.562 37.11 2
2014-07-23 20:09:28.837000 3.812 8.11338 Clear 0 9706.256 37.109 5
2014-07-23 20:09:28.839000 3.566 7.86674 Clear 0 9706.25 37.109 2
2014-07-23 20:09:28.937000 3.535 7.83604 Clear 0 9705.945 37.108 5
2014-07-23 20:09:28.939000 3.61 7.91074 Clear 0 9705.938 37.107 2
2014-07-23 20:09:29.037000 3.728 8.0294 Clear 0 9705.633 37.106 5
2014-07-23 20:09:29.039000 3.532 7.83319 Clear 0 9705.627 37.106 2
2014-07-23 20:09:29.137000 3.619 7.91997 Clear 0 9705.322 37.105 5
2014-07-23 20:09:29.139000 3.491 7.79231 Clear 0 9705.315 37.105 2
2014-07-23 20:09:29.237000 3.51 7.81097 Clear 0 9705.01 37.104 5
2014-07-23 20:09:29.239000 3.422 7.7228 Clear 0 9705.004 37.104 2
2014-07-23 20:09:29.337000 3.654 7.95476 Clear 0 9704.699 37.103 5
2014-07-23 20:09:29.339000 3.391 7.69179 Clear 0 9704.692 37.103 2
2014-07-23 20:09:29.437000 3.401 7.70149 Clear 0 9704.387 37.102 5
2014-07-23 20:09:29.439000 3.512 7.81271 Clear 0 9704.381 37.102 2
2014-07-23 20:09:29.537000 3.408 7.70929 Clear 0 9704.075 37.101 5
2014-07-23 20:09:29.539000 3.514 7.81533 Clear 0 9704.069 37.101 2
2014-07-23 20:09:29.637000 3.506 7.80696 Clear 0 9703.764 37.1 5
2014-07-23 20:09:29.639000 3.417 7.71798 Clear 0 9703.758 37.099 2
2014-07-23 20:09:29.737000 3.517 7.817 Clear 0 9703.452 37.098 5
2014-07-23 20:09:29.739000 3.573 7.87343 Clear 0 9703.446 37.098 2
