# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 25007272
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 976
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-07-16 19:36:36.598000 8.877 8.20528 Clear 0 928.969 52.656 9
2023-07-16 19:36:36.598000 8.523 7.8507 Clear 0 928.969 52.656 5
2023-07-16 19:36:36.697000 8.755 8.08329 Clear 0 928.78 52.699 2
2023-07-16 19:36:36.698000 8.324 7.65208 Clear 0 928.778 52.699 5
2023-07-16 19:36:36.698000 8.824 8.1519 Clear 0 928.778 52.699 9
2023-07-16 19:36:36.797000 8.756 8.08417 Clear 0 928.589 52.742 2
2023-07-16 19:36:36.798000 8.619 7.94672 Clear 0 928.587 52.742 5
2023-07-16 19:36:36.798000 8.899 8.22687 Clear 0 928.587 52.742 9
2023-07-16 19:36:36.897000 8.764 8.09206 Clear 0 928.399 52.785 2
2023-07-16 19:36:36.898000 8.516 7.84394 Clear 0 928.397 52.786 5
2023-07-16 19:36:36.898000 8.765 8.09251 Clear 0 928.397 52.786 9
2023-07-16 19:36:36.997000 8.774 8.10238 Clear 0 928.21 52.829 2
2023-07-16 19:36:36.998000 8.58 7.90808 Clear 0 928.208 52.829 5
2023-07-16 19:36:36.998000 8.924 8.25157 Clear 0 928.208 52.829 9
2023-07-16 19:36:37.097000 8.685 8.01315 Clear 0 928.021 52.872 2
2023-07-16 19:36:37.098000 8.536 7.86411 Clear 0 928.019 52.873 5
2023-07-16 19:36:37.098000 8.795 8.12246 Clear 0 928.019 52.873 9
2023-07-16 19:36:37.197000 8.713 8.04134 Clear 0 927.832 52.915 2
2023-07-16 19:36:37.198000 8.895 8.2231 Clear 0 927.83 52.916 9
2023-07-16 19:36:37.198000 8.734 8.06197 Clear 0 927.83 52.916 5
2023-07-16 19:36:37.297000 8.752 8.07952 Clear 0 927.644 52.959 2
2023-07-16 19:36:37.298000 9.013 8.34078 Clear 0 927.642 52.959 9
2023-07-16 19:36:37.298000 8.718 8.04618 Clear 0 927.642 52.959 5
2023-07-16 19:36:37.397000 8.768 8.09617 Clear 0 927.457 53.002 2
2023-07-16 19:36:37.398000 8.498 7.82551 Clear 0 927.455 53.003 5
2023-07-16 19:36:37.398000 8.868 8.19592 Clear 0 927.455 53.003 9
2023-07-16 19:36:37.497000 8.895 8.22317 Clear 0 927.27 53.046 2
2023-07-16 19:36:37.498000 8.475 7.80289 Clear 0 927.268 53.046 5
2023-07-16 19:36:37.498000 8.815 8.14245 Clear 0 927.268 53.046 9
2023-07-16 19:36:37.597000 8.638 7.96512 Clear 0 927.083 53.089 2
2023-07-16 19:36:37.598000 8.59 7.91674 Clear 0 927.081 53.09 5
2023-07-16 19:36:37.598000 8.868 8.19507 Clear 0 927.081 53.09 9
2023-07-16 19:36:37.697000 8.649 7.97588 Clear 0 926.897 53.133 2
2023-07-16 19:36:37.698000 8.957 8.28386 Clear 0 926.895 53.133 9
2023-07-16 19:36:37.698000 8.468 7.79509 Clear 0 926.895 53.133 5
2023-07-16 19:36:37.797000 8.91 8.23683 Clear 0 926.711 53.176 2
2023-07-16 19:36:37.798000 8.946 8.27258 Clear 0 926.71 53.177 9
2023-07-16 19:36:37.798000 8.671 7.99772 Clear 0 926.71 53.177 5
2023-07-16 19:36:37.897000 8.551 7.87814 Clear 0 926.526 53.22 2
2023-07-16 19:36:37.898000 8.323 7.65033 Clear 0 926.524 53.22 5
2023-07-16 19:36:37.997000 8.807 8.13362 Clear 0 926.342 53.263 2
2023-07-16 19:36:37.998000 8.635 7.96164 Clear 0 926.34 53.264 5
2023-07-16 19:36:37.998000 8.737 8.06437 Clear 0 926.34 53.264 9
2023-07-16 19:36:38.097000 8.847 8.17399 Clear 0 926.158 53.307 2
2023-07-16 19:36:38.098000 8.62 7.94698 Clear 0 926.156 53.307 5
2023-07-16 19:36:38.098000 8.874 8.2013 Clear 0 926.156 53.307 9
2023-07-16 19:36:38.197000 8.541 7.86807 Clear 0 925.974 53.35 2
2023-07-16 19:36:38.198000 8.622 7.94877 Clear 0 925.972 53.351 5
2023-07-16 19:36:38.198000 8.897 8.22368 Clear 0 925.972 53.351 9
2023-07-16 19:36:38.297000 8.672 7.99932 Clear 0 925.791 53.394 2
2023-07-16 19:36:38.298000 8.757 8.08433 Clear 0 925.789 53.394 9
2023-07-16 19:36:38.298000 8.731 8.05828 Clear 0 925.789 53.394 5
2023-07-16 19:36:38.397000 8.5 7.82685 Clear 0 925.608 53.437 2
2023-07-16 19:36:38.398000 8.516 7.84301 Clear 0 925.607 53.438 5
2023-07-16 19:36:38.497000 8.825 8.15145 Clear 0 925.426 53.481 2
2023-07-16 19:36:38.498000 8.686 8.01255 Clear 0 925.424 53.481 5
2023-07-16 19:36:38.597000 8.678 8.00472 Clear 0 925.245 53.525 2
2023-07-16 19:36:38.598000 8.54 7.86719 Clear 0 925.243 53.525 5
2023-07-16 19:36:38.598000 8.793 8.11983 Clear 0 925.243 53.525 9
2023-07-16 19:36:38.697000 8.856 8.18256 Clear 0 925.064 53.568 2
2023-07-16 19:36:38.698000 8.613 7.93985 Clear 0 925.062 53.569 5
2023-07-16 19:36:38.698000 8.877 8.20386 Clear 0 925.062 53.569 9
2023-07-16 19:36:38.797000 8.68 8.00743 Clear 0 924.883 53.612 2
2023-07-16 19:36:38.798000 8.348 7.67531 Clear 0 924.881 53.612 5
2023-07-16 19:36:38.798000 8.757 8.08407 Clear 0 924.881 53.612 9
2023-07-16 19:36:38.897000 8.761 8.08767 Clear 0 924.703 53.656 2
2023-07-16 19:36:38.898000 8.546 7.87291 Clear 0 924.701 53.656 5
2023-07-16 19:36:38.997000 8.661 7.9878 Clear 0 924.523 53.699 2
2023-07-16 19:36:38.998000 8.418 7.74537 Clear 0 924.522 53.7 5
2023-07-16 19:36:38.998000 8.892 8.21934 Clear 0 924.522 53.7 9
2023-07-16 19:36:39.097000 8.714 8.04106 Clear 0 924.344 53.743 2
2023-07-16 19:36:39.098000 8.874 8.2013 Clear 0 924.342 53.743 9
2023-07-16 19:36:39.098000 8.598 7.92447 Clear 0 924.342 53.743 5
2023-07-16 19:36:39.197000 8.672 7.99906 Clear 0 924.166 53.787 2
2023-07-16 19:36:39.198000 8.492 7.81935 Clear 0 924.164 53.787 5
2023-07-16 19:36:39.297000 8.671 7.99798 Clear 0 923.987 53.83 2
2023-07-16 19:36:39.298000 8.814 8.14137 Clear 0 923.986 53.831 9
2023-07-16 19:36:39.298000 8.566 7.89266 Clear 0 923.986 53.831 5
2023-07-16 19:36:39.397000 8.843 8.16957 Clear 0 923.81 53.874 2
2023-07-16 19:36:39.398000 8.565 7.89193 Clear 0 923.808 53.875 5
2023-07-16 19:36:39.497000 8.73 8.05713 Clear 0 923.633 53.918 2
2023-07-16 19:36:39.498000 8.929 8.25574 Clear 0 923.631 53.918 9
2023-07-16 19:36:39.498000 8.656 7.98336 Clear 0 923.631 53.918 5
2023-07-16 19:36:39.597000 8.764 8.09089 Clear 0 923.456 53.962 2
2023-07-16 19:36:39.598000 8.887 8.21415 Clear 0 923.454 53.962 9
2023-07-16 19:36:39.598000 8.736 8.06311 Clear 0 923.454 53.962 5
2023-07-16 19:36:39.697000 8.692 8.01944 Clear 0 923.28 54.006 2
2023-07-16 19:36:39.698000 8.685 8.012 Clear 0 923.278 54.006 5
2023-07-16 19:36:39.698000 8.948 8.27501 Clear 0 923.278 54.006 9
2023-07-16 19:36:39.797000 8.756 8.083 Clear 0 923.104 54.049 2
2023-07-16 19:36:39.798000 8.585 7.91154 Clear 0 923.103 54.05 5
2023-07-16 19:36:39.798000 8.795 8.12193 Clear 0 923.103 54.05 9
2023-07-16 19:36:39.897000 8.806 8.13332 Clear 0 922.929 54.093 2
2023-07-16 19:36:39.898000 8.448 7.77462 Clear 0 922.928 54.094 5
2023-07-16 19:36:39.898000 8.88 8.20699 Clear 0 922.928 54.094 9
2023-07-16 19:36:39.997000 8.788 8.11519 Clear 0 922.755 54.137 2
2023-07-16 19:36:39.998000 8.671 7.99799 Clear 0 922.753 54.138 5
2023-07-16 19:36:40.097000 8.682 8.00906 Clear 0 922.581 54.181 2
2023-07-16 19:36:40.098000 8.451 7.77812 Clear 0 922.579 54.181 5
2023-07-16 19:36:40.197000 8.567 7.89367 Clear 0 922.407 54.225 2
2023-07-16 19:36:40.198000 8.464 7.79132 Clear 0 922.405 54.225 5
2023-07-16 19:36:40.297000 8.772 8.09912 Clear 0 922.234 54.269 2
2023-07-16 19:36:40.298000 8.684 8.01092 Clear 0 922.232 54.269 5
2023-07-16 19:36:40.397000 8.678 8.00472 Clear 0 922.061 54.313 2
2023-07-16 19:36:40.398000 8.536 7.86293 Clear 0 922.06 54.313 5
2023-07-16 19:36:40.497000 8.776 8.10326 Clear 0 921.889 54.357 2
2023-07-16 19:36:40.498000 8.771 8.09778 Clear 0 921.887 54.357 5
2023-07-16 19:36:40.597000 8.714 8.04134 Clear 0 921.718 54.401 2
2023-07-16 19:36:40.598000 8.52 7.84743 Clear 0 921.716 54.401 5
2023-07-16 19:36:40.697000 8.64 7.96695 Clear 0 921.546 54.445 2
2023-07-16 19:36:40.698000 8.746 8.07253 Clear 0 921.545 54.445 5
2023-07-16 19:36:40.797000 8.743 8.07114 Clear 0 921.376 54.489 2
2023-07-16 19:36:40.798000 8.707 8.03531 Clear 0 921.374 54.489 5
2023-07-16 19:36:40.897000 8.713 8.04078 Clear 0 921.206 54.533 2
2023-07-16 19:36:40.898000 8.554 7.88201 Clear 0 921.204 54.533 5
2023-07-16 19:36:40.997000 8.935 8.26273 Clear 0 921.036 54.577 2
2023-07-16 19:36:40.998000 8.513 7.84115 Clear 0 921.035 54.577 5
2023-07-16 19:36:41.097000 8.882 8.2102 Clear 0 920.867 54.621 2
2023-07-16 19:36:41.098000 8.684 8.012 Clear 0 920.865 54.621 5
2023-07-16 19:36:41.197000 8.726 8.05437 Clear 0 920.699 54.665 2
2023-07-16 19:36:41.198000 8.595 7.92247 Clear 0 920.697 54.665 5
2023-07-16 19:36:41.297000 8.596 7.92439 Clear 0 920.531 54.709 2
2023-07-16 19:36:41.298000 8.702 8.03033 Clear 0 920.529 54.709 5
2023-07-16 19:36:41.397000 8.745 8.07321 Clear 0 920.363 54.753 2
2023-07-16 19:36:41.398000 8.519 7.84673 Clear 0 920.361 54.753 5
2023-07-16 19:36:41.497000 8.819 8.14707 Clear 0 920.196 54.797 2
2023-07-16 19:36:41.498000 8.593 7.92048 Clear 0 920.194 54.798 5
2023-07-16 19:36:41.597000 8.631 7.95908 Clear 0 920.029 54.841 2
2023-07-16 19:36:41.598000 8.682 8.00984 Clear 0 920.028 54.842 5
2023-07-16 19:36:41.697000 8.748 8.07552 Clear 0 919.863 54.885 2
2023-07-16 19:36:41.698000 8.698 8.02565 Clear 0 919.862 54.886 5
2023-07-16 19:36:41.797000 8.896 8.22367 Clear 0 919.698 54.93 2
2023-07-16 19:36:41.798000 8.576 7.90414 Clear 0 919.696 54.93 5
2023-07-16 19:36:41.897000 8.627 7.95468 Clear 0 919.533 54.974 2
2023-07-16 19:36:41.898000 8.602 7.92974 Clear 0 919.531 54.974 5
2023-07-16 19:36:41.997000 8.727 8.05522 Clear 0 919.368 55.018 2
2023-07-16 19:36:41.998000 8.576 7.90365 Clear 0 919.367 55.018 5
2023-07-16 19:36:42.097000 8.737 8.06518 Clear 0 919.204 55.062 2
2023-07-16 19:36:42.098000 8.537 7.8653 Clear 0 919.203 55.063 5
2023-07-16 19:36:42.197000 8.667 7.99518 Clear 0 919.041 55.106 2
2023-07-16 19:36:42.198000 8.533 7.8608 Clear 0 919.039 55.107 5
2023-07-16 19:36:42.297000 8.825 8.15263 Clear 0 918.878 55.151 2
2023-07-16 19:36:42.298000 8.672 8.0004 Clear 0 918.876 55.151 5
2023-07-16 19:36:42.397000 8.841 8.16917 Clear 0 918.715 55.195 2
2023-07-16 19:36:42.398000 8.61 7.93833 Clear 0 918.714 55.195 5
2023-07-16 19:36:42.497000 8.684 8.01219 Clear 0 918.553 55.239 2
2023-07-16 19:36:42.498000 8.528 7.85562 Clear 0 918.552 55.24 5
2023-07-16 19:36:42.597000 8.598 7.92564 Clear 0 918.392 55.283 2
2023-07-16 19:36:42.598000 8.508 7.8363 Clear 0 918.39 55.284 5
2023-07-16 19:36:42.697000 8.684 8.01219 Clear 0 918.231 55.328 2
2023-07-16 19:36:42.698000 8.577 7.90537 Clear 0 918.229 55.328 5
2023-07-16 19:36:42.797000 8.378 7.70612 Clear 0 918.07 55.372 2
2023-07-16 19:36:42.798000 8.608 7.93554 Clear 0 918.069 55.373 5
2023-07-16 19:36:42.897000 8.749 8.07725 Clear 0 917.91 55.416 2
2023-07-16 19:36:42.898000 8.698 8.0262 Clear 0 917.909 55.417 5
2023-07-16 19:36:42.997000 8.785 8.11399 Clear 0 917.751 55.461 2
2023-07-16 19:36:42.998000 8.657 7.98547 Clear 0 917.749 55.461 5
2023-07-16 19:36:43.097000 8.731 8.06033 Clear 0 917.592 55.505 2
2023-07-16 19:36:43.098000 8.488 7.81731 Clear 0 917.59 55.506 5
2023-07-16 19:36:43.197000 8.656 7.98451 Clear 0 917.433 55.55 2
2023-07-16 19:36:43.198000 8.589 7.91823 Clear 0 917.432 55.55 5
2023-07-16 19:36:43.297000 8.691 8.02039 Clear 0 917.276 55.594 2
2023-07-16 19:36:43.298000 8.597 7.92572 Clear 0 917.274 55.594 5
2023-07-16 19:36:43.397000 8.657 7.98557 Clear 0 917.118 55.638 2
2023-07-16 19:36:43.398000 8.633 7.96216 Clear 0 917.117 55.639 5
2023-07-16 19:36:43.497000 8.693 8.02149 Clear 0 916.961 55.683 2
2023-07-16 19:36:43.498000 8.606 7.93504 Clear 0 916.96 55.683 5
2023-07-16 19:36:43.597000 8.71 8.03892 Clear 0 916.805 55.727 2
2023-07-16 19:36:43.598000 8.512 7.84046 Clear 0 916.803 55.728 5
2023-07-16 19:36:43.697000 8.524 7.85298 Clear 0 916.649 55.772 2
2023-07-16 19:36:43.698000 8.612 7.94061 Clear 0 916.647 55.772 5
2023-07-16 19:36:43.797000 8.607 7.93625 Clear 0 916.494 55.816 2
2023-07-16 19:36:43.798000 8.6 7.92899 Clear 0 916.492 55.817 5
2023-07-16 19:36:43.897000 8.601 7.92992 Clear 0 916.339 55.861 2
2023-07-16 19:36:43.898000 8.722 8.05123 Clear 0 916.337 55.861 5
2023-07-16 19:36:43.997000 8.655 7.98425 Clear 0 916.184 55.905 2
2023-07-16 19:36:43.998000 8.688 8.01663 Clear 0 916.183 55.906 5
2023-07-16 19:36:44.097000 8.627 7.95571 Clear 0 916.031 55.95 2
2023-07-16 19:36:44.098000 8.618 7.94647 Clear 0 916.029 55.95 5
2023-07-16 19:36:44.197000 8.809 8.13756 Clear 0 915.877 55.994 2
2023-07-16 19:36:44.198000 8.429 7.75753 Clear 0 915.876 55.995 5
2023-07-16 19:36:44.297000 8.597 7.92665 Clear 0 915.725 56.039 2
2023-07-16 19:36:44.298000 8.614 7.94366 Clear 0 915.723 56.039 5
2023-07-16 19:36:44.397000 8.657 7.9869 Clear 0 915.572 56.083 2
2023-07-16 19:36:44.398000 8.647 7.97677 Clear 0 915.571 56.084 5
2023-07-16 19:36:44.498000 8.582 7.91203 Clear 0 915.419 56.129 5
2023-07-16 19:36:44.598000 8.586 7.91624 Clear 0 915.268 56.173 5
2023-07-16 19:36:44.698000 8.747 8.07656 Clear 0 915.117 56.218 5
2023-07-16 19:36:44.798000 8.765 8.09543 Clear 0 914.967 56.262 5
2023-07-16 19:36:44.898000 8.741 8.07139 Clear 0 914.817 56.307 5
2023-07-16 19:36:44.998000 8.472 7.80155 Clear 0 914.668 56.352 5
2023-07-16 19:36:45.098000 8.582 7.91203 Clear 0 914.519 56.396 5
2023-07-16 19:36:45.198000 8.695 8.02511 Clear 0 914.371 56.441 5
2023-07-16 19:36:45.298000 8.622 7.95287 Clear 0 914.223 56.486 5
2023-07-16 19:36:45.398000 8.636 7.96684 Clear 0 914.076 56.531 5
2023-07-16 19:36:45.498000 8.673 8.0039 Clear 0 913.93 56.575 5
2023-07-16 19:36:45.598000 8.622 7.95262 Clear 0 913.783 56.62 5
2023-07-16 19:36:45.698000 8.688 8.01908 Clear 0 913.638 56.665 5
2023-07-16 19:36:45.798000 8.625 7.95545 Clear 0 913.493 56.71 5
2023-07-16 19:36:45.898000 8.652 7.98336 Clear 0 913.348 56.754 5
2023-07-16 19:36:45.998000 8.742 8.07282 Clear 0 913.204 56.799 5
2023-07-16 19:36:46.098000 8.671 8.00174 Clear 0 913.061 56.844 5
2023-07-16 19:36:46.198000 8.426 7.75839 Clear 0 912.918 56.889 5
2023-07-16 19:36:46.298000 8.627 7.95906 Clear 0 912.775 56.934 5
2023-07-16 19:36:46.398000 8.564 7.89631 Clear 0 912.633 56.979 5
2023-07-16 19:36:46.498000 8.651 7.98309 Clear 0 912.492 57.023 5
2023-07-16 19:36:46.598000 8.656 7.98786 Clear 0 912.351 57.068 5
2023-07-16 19:36:46.698000 8.61 7.94214 Clear 0 912.21 57.113 5
2023-07-16 19:36:46.798000 8.73 8.06169 Clear 0 912.07 57.158 5
2023-07-16 19:36:46.898000 8.667 7.99852 Clear 0 911.931 57.203 5
2023-07-16 19:36:46.998000 8.716 8.04898 Clear 0 911.792 57.248 5
2023-07-16 19:36:47.098000 8.668 8.00067 Clear 0 911.654 57.293 5
2023-07-16 19:36:47.198000 8.671 8.00363 Clear 0 911.516 57.338 5
2023-07-16 19:36:47.298000 8.615 7.94826 Clear 0 911.379 57.383 5
2023-07-16 19:36:47.398000 8.671 8.0039 Clear 0 911.242 57.428 5
2023-07-16 19:36:47.498000 8.573 7.90562 Clear 0 911.106 57.473 5
2023-07-16 19:36:47.598000 8.579 7.91203 Clear 0 910.97 57.518 5
2023-07-16 19:36:47.698000 8.596 7.92999 Clear 0 910.835 57.563 5
2023-07-16 19:36:47.798000 8.531 7.86459 Clear 0 910.7 57.608 5
2023-07-16 19:36:47.898000 8.69 8.02437 Clear 0 910.566 57.653 5
2023-07-16 19:36:47.998000 8.691 8.0252 Clear 0 910.432 57.699 5
2023-07-16 19:36:48.098000 8.558 7.89187 Clear 0 910.299 57.744 5
2023-07-16 19:36:48.198000 8.636 7.96983 Clear 0 910.167 57.789 5
2023-07-16 19:36:48.298000 8.619 7.9525 Clear 0 910.035 57.834 5
2023-07-16 19:36:48.398000 8.601 7.9362 Clear 0 909.903 57.879 5
2023-07-16 19:36:48.498000 8.646 7.98058 Clear 0 909.772 57.924 5
2023-07-16 19:36:48.598000 8.697 8.03235 Clear 0 909.641 57.969 5
2023-07-16 19:36:48.698000 8.644 7.97926 Clear 0 909.511 58.015 5
2023-07-16 19:36:48.798000 8.732 8.06687 Clear 0 909.382 58.06 5
2023-07-16 19:36:48.898000 8.726 8.0609 Clear 0 909.253 58.105 5
2023-07-16 19:36:48.998000 8.568 7.90383 Clear 0 909.125 58.15 5
2023-07-16 19:36:49.098000 8.594 7.93015 Clear 0 908.997 58.195 5
2023-07-16 19:36:49.198000 8.77 8.10547 Clear 0 908.869 58.241 5
2023-07-16 19:36:49.298000 8.573 7.90924 Clear 0 908.742 58.286 5
2023-07-16 19:36:49.398000 8.596 7.93242 Clear 0 908.616 58.331 5
2023-07-16 19:36:49.498000 8.767 8.10281 Clear 0 908.49 58.377 5
2023-07-16 19:36:49.598000 8.587 7.92414 Clear 0 908.365 58.422 5
2023-07-16 19:36:49.698000 8.66 7.99649 Clear 0 908.24 58.467 5
2023-07-16 19:36:49.798000 8.89 8.22694 Clear 0 908.116 58.513 5
2023-07-16 19:36:49.898000 8.653 7.99036 Clear 0 907.992 58.558 5
2023-07-16 19:36:50.098000 8.506 7.84392 Clear 0 907.747 58.649 5
2023-07-16 19:36:50.198000 8.884 8.22167 Clear 0 907.625 58.694 5
2023-07-16 19:36:50.298000 8.7 8.03761 Clear 0 907.503 58.739 5
2023-07-16 19:36:50.398000 8.689 8.02712 Clear 0 907.382 58.785 5
2023-07-16 19:36:50.498000 8.763 8.10104 Clear 0 907.261 58.83 5
2023-07-16 19:36:50.598000 8.714 8.05299 Clear 0 907.141 58.876 5
2023-07-16 19:36:50.698000 8.566 7.90456 Clear 0 907.022 58.921 5
2023-07-16 19:36:50.798000 8.857 8.19568 Clear 0 906.903 58.967 5
2023-07-16 19:36:50.898000 8.724 8.06317 Clear 0 906.785 59.012 5
2023-07-16 19:36:50.998000 8.838 8.17721 Clear 0 906.667 59.058 5
2023-07-16 19:36:51.098000 8.717 8.05665 Clear 0 906.549 59.103 5
2023-07-16 19:36:51.198000 8.52 7.85983 Clear 0 906.432 59.149 5
2023-07-16 19:36:51.298000 8.641 7.98058 Clear 0 906.316 59.194 5
2023-07-16 19:36:51.398000 8.563 7.90285 Clear 0 906.2 59.24 5
2023-07-16 19:36:51.498000 8.557 7.89698 Clear 0 906.085 59.285 5
2023-07-16 19:36:51.598000 8.602 7.94254 Clear 0 905.97 59.331 5
2023-07-16 19:36:51.698000 8.731 8.07173 Clear 0 905.856 59.376 5
2023-07-16 19:36:51.798000 8.571 7.9122 Clear 0 905.743 59.422 5
2023-07-16 19:36:51.898000 8.733 8.07431 Clear 0 905.629 59.468 5
2023-07-16 19:36:51.998000 8.614 7.95559 Clear 0 905.517 59.513 5
2023-07-16 19:36:52.098000 8.778 8.12034 Clear 0 905.405 59.559 5
2023-07-16 19:36:52.198000 8.494 7.83629 Clear 0 905.293 59.604 5
2023-07-16 19:36:52.298000 8.742 8.0844 Clear 0 905.182 59.65 5
2023-07-16 19:36:52.398000 8.811 8.15318 Clear 0 905.072 59.696 5
2023-07-16 19:36:52.498000 8.603 7.9456 Clear 0 904.962 59.741 5
2023-07-16 19:36:52.598000 8.708 8.05102 Clear 0 904.852 59.787 5
2023-07-16 19:36:52.698000 8.632 7.97454 Clear 0 904.744 59.833 5
2023-07-16 19:36:52.798000 8.593 7.93595 Clear 0 904.635 59.878 5
2023-07-16 19:36:52.898000 8.57 7.91369 Clear 0 904.527 59.924 5
2023-07-16 19:36:52.998000 8.53 7.8743 Clear 0 904.42 59.97 5
2023-07-16 19:36:53.098000 8.666 8.00994 Clear 0 904.313 60.016 5
2023-07-16 19:36:53.198000 8.734 8.07747 Clear 0 904.207 60.061 5
2023-07-16 19:36:53.298000 8.553 7.89771 Clear 0 904.101 60.107 5
2023-07-16 19:36:53.398000 8.601 7.94611 Clear 0 903.996 60.153 5
2023-07-16 19:36:53.498000 8.619 7.96437 Clear 0 903.892 60.199 5
2023-07-16 19:36:53.598000 8.805 8.15041 Clear 0 903.788 60.244 5
2023-07-16 19:36:53.698000 8.808 8.1538 Clear 0 903.684 60.29 5
2023-07-16 19:36:53.795000 8.477 7.82257 Clear 0 903.584 60.335 8
2023-07-16 19:36:53.798000 8.701 8.04737 Clear 0 903.581 60.336 5
2023-07-16 19:36:53.895000 8.39 7.73629 Clear 0 903.482 60.381 8
2023-07-16 19:36:53.898000 8.737 8.08324 Clear 0 903.479 60.382 5
2023-07-16 19:36:53.995000 8.439 7.78496 Clear 0 903.38 60.426 8
2023-07-16 19:36:53.998000 8.66 8.00562 Clear 0 903.377 60.428 5
2023-07-16 19:36:54.095000 8.563 7.91044 Clear 0 903.278 60.472 8
2023-07-16 19:36:54.098000 8.512 7.85889 Clear 0 903.275 60.474 5
2023-07-16 19:36:54.195000 8.524 7.87099 Clear 0 903.177 60.518 8
2023-07-16 19:36:54.198000 8.597 7.94432 Clear 0 903.174 60.519 5
2023-07-16 19:36:54.295000 8.542 7.8891 Clear 0 903.077 60.564 8
2023-07-16 19:36:54.298000 8.954 8.30076 Clear 0 903.074 60.565 5
2023-07-16 19:36:54.395000 8.425 7.772 Clear 0 902.977 60.61 8
2023-07-16 19:36:54.398000 8.741 8.08818 Clear 0 902.974 60.611 5
2023-07-16 19:36:54.495000 8.591 7.93874 Clear 0 902.878 60.656 8
2023-07-16 19:36:54.498000 8.637 7.98506 Clear 0 902.875 60.657 5
2023-07-16 19:36:54.595000 8.567 7.91524 Clear 0 902.779 60.702 8
2023-07-16 19:36:54.598000 8.58 7.92789 Clear 0 902.776 60.703 5
2023-07-16 19:36:54.695000 8.62 7.9678 Clear 0 902.681 60.748 8
2023-07-16 19:36:54.698000 8.514 7.86219 Clear 0 902.678 60.749 5
2023-07-16 19:36:54.795000 8.698 8.0472 Clear 0 902.583 60.793 8
2023-07-16 19:36:54.798000 8.503 7.85217 Clear 0 902.58 60.795 5
2023-07-16 19:36:54.895000 8.559 7.90752 Clear 0 902.486 60.839 8
2023-07-16 19:36:54.898000 8.524 7.87289 Clear 0 902.483 60.841 5
2023-07-16 19:36:54.995000 8.573 7.92221 Clear 0 902.389 60.885 8
2023-07-16 19:36:54.998000 8.896 8.24483 Clear 0 902.387 60.887 5
2023-07-16 19:36:55.095000 8.56 7.90885 Clear 0 902.293 60.931 8
2023-07-16 19:36:55.098000 8.574 7.92299 Clear 0 902.29 60.933 5
2023-07-16 19:36:55.195000 8.567 7.91738 Clear 0 902.198 60.977 8
2023-07-16 19:36:55.198000 8.649 7.99928 Clear 0 902.195 60.979 5
2023-07-16 19:36:55.295000 8.378 7.72794 Clear 0 902.103 61.023 8
2023-07-16 19:36:55.298000 8.719 8.06932 Clear 0 902.1 61.025 5
2023-07-16 19:36:55.395000 8.553 7.90275 Clear 0 902.008 61.069 8
2023-07-16 19:36:55.398000 8.599 7.94944 Clear 0 902.006 61.071 5
2023-07-16 19:36:55.495000 8.681 8.03192 Clear 0 901.914 61.115 8
2023-07-16 19:36:55.498000 8.693 8.04398 Clear 0 901.912 61.117 5
2023-07-16 19:36:55.595000 8.513 7.86434 Clear 0 901.821 61.161 8
2023-07-16 19:36:55.598000 8.734 8.08481 Clear 0 901.818 61.163 5
2023-07-16 19:36:55.695000 8.704 8.05508 Clear 0 901.728 61.207 8
2023-07-16 19:36:55.698000 8.615 7.96641 Clear 0 901.725 61.209 5
2023-07-16 19:36:55.795000 8.586 7.93656 Clear 0 901.636 61.253 8
2023-07-16 19:36:55.798000 8.751 8.10228 Clear 0 901.633 61.255 5
2023-07-16 19:36:55.895000 8.648 7.99987 Clear 0 901.544 61.299 8
2023-07-16 19:36:55.898000 8.568 7.91951 Clear 0 901.541 61.301 5
2023-07-16 19:36:55.995000 8.522 7.87382 Clear 0 901.453 61.345 8
2023-07-16 19:36:55.998000 8.537 7.88869 Clear 0 901.45 61.347 5
2023-07-16 19:36:56.095000 8.507 7.85926 Clear 0 901.362 61.391 8
2023-07-16 19:36:56.098000 8.918 8.27024 Clear 0 901.359 61.393 5
2023-07-16 19:36:56.195000 8.562 7.91521 Clear 0 901.272 61.437 8
2023-07-16 19:36:56.198000 8.572 7.92523 Clear 0 901.269 61.439 5
2023-07-16 19:36:56.295000 8.593 7.94636 Clear 0 901.182 61.483 8
2023-07-16 19:36:56.298000 8.562 7.9153 Clear 0 901.18 61.485 5
2023-07-16 19:36:56.395000 8.564 7.91654 Clear 0 901.093 61.53 8
2023-07-16 19:36:56.398000 8.662 8.01515 Clear 0 901.091 61.531 5
2023-07-16 19:36:56.495000 8.53 7.88311 Clear 0 901.005 61.576 8
2023-07-16 19:36:56.498000 8.527 7.881 Clear 0 901.002 61.577 5
2023-07-16 19:36:56.595000 8.504 7.858 Clear 0 900.917 61.622 8
2023-07-16 19:36:56.598000 8.839 8.19318 Clear 0 900.914 61.623 5
2023-07-16 19:36:56.695000 8.447 7.80076 Clear 0 900.829 61.668 8
2023-07-16 19:36:56.698000 8.73 8.08394 Clear 0 900.827 61.669 5
2023-07-16 19:36:56.795000 8.461 7.81528 Clear 0 900.742 61.714 8
