# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19123761
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 526
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-28 00:09:31.803000 6.353 9.40358 Clear 0 4183.253 86.816 2
2021-04-28 00:09:32.003000 6.374 9.42472 Clear 0 4182.653 86.823 2
2021-04-28 00:09:32.103000 6.342 9.39272 Clear 0 4182.353 86.826 2
2021-04-28 00:09:32.403000 6.131 9.18207 Clear 0 4181.454 86.836 2
2021-04-28 00:09:32.503000 6.274 9.32462 Clear 0 4181.154 86.839 2
2021-04-28 00:09:32.703000 6.405 9.45578 Clear 0 4180.555 86.845 2
2021-04-28 00:09:33.003000 6.246 9.29622 Clear 0 4179.656 86.855 2
2021-04-28 00:09:33.103000 6.129 9.17911 Clear 0 4179.357 86.858 2
2021-04-28 00:09:33.303000 6.607 9.65661 Clear 0 4178.758 86.865 2
2021-04-28 00:09:33.603000 6.447 9.49665 Clear 0 4177.86 86.874 2
2021-04-28 00:09:33.703000 6.361 9.41089 Clear 0 4177.561 86.877 2
2021-04-28 00:09:33.803000 6.662 9.71199 Clear 0 4177.262 86.881 2
2021-04-28 00:09:33.903000 6.271 9.3204 Clear 0 4176.962 86.884 2
2021-04-28 00:09:34.003000 5.971 9.0197 Clear 0 4176.663 86.887 2
2021-04-28 00:09:34.103000 6.431 9.47992 Clear 0 4176.364 86.89 2
2021-04-28 00:09:34.203000 6.253 9.30201 Clear 0 4176.065 86.894 2
2021-04-28 00:09:34.303000 6.14 9.18877 Clear 0 4175.767 86.897 2
2021-04-28 00:09:34.403000 5.995 9.04426 Clear 0 4175.468 86.9 2
2021-04-28 00:09:34.503000 6.186 9.23483 Clear 0 4175.169 86.903 2
2021-04-28 00:09:34.598000 5.823 8.87241 Clear 0 4174.885 86.906 5
2021-04-28 00:09:34.603000 6.196 9.245 Clear 0 4174.87 86.906 2
2021-04-28 00:09:34.698000 5.728 8.77719 Clear 0 4174.586 86.91 5
2021-04-28 00:09:34.703000 5.78 8.82913 Clear 0 4174.571 86.91 2
2021-04-28 00:09:34.798000 5.644 8.69319 Clear 0 4174.288 86.913 5
2021-04-28 00:09:34.803000 5.963 9.01187 Clear 0 4174.273 86.913 2
2021-04-28 00:09:34.898000 5.905 8.95278 Clear 0 4173.989 86.916 5
2021-04-28 00:09:34.903000 5.96 9.00745 Clear 0 4173.974 86.916 2
2021-04-28 00:09:34.998000 5.782 8.83033 Clear 0 4173.69 86.919 5
2021-04-28 00:09:35.003000 5.938 8.98558 Clear 0 4173.675 86.919 2
2021-04-28 00:09:35.098000 5.891 8.93875 Clear 0 4173.392 86.922 5
2021-04-28 00:09:35.103000 6.163 9.21097 Clear 0 4173.377 86.923 2
2021-04-28 00:09:35.198000 5.638 8.68563 Clear 0 4173.093 86.926 5
2021-04-28 00:09:35.203000 5.859 8.90741 Clear 0 4173.078 86.926 2
2021-04-28 00:09:35.298000 5.545 8.59334 Clear 0 4172.795 86.929 5
2021-04-28 00:09:35.303000 5.837 8.88519 Clear 0 4172.78 86.929 2
2021-04-28 00:09:35.398000 5.593 8.64091 Clear 0 4172.496 86.932 5
2021-04-28 00:09:35.403000 5.618 8.66583 Clear 0 4172.481 86.932 2
2021-04-28 00:09:35.498000 5.587 8.63515 Clear 0 4172.198 86.935 5
2021-04-28 00:09:35.503000 5.865 8.91261 Clear 0 4172.183 86.936 2
2021-04-28 00:09:35.603000 6.084 9.13241 Clear 0 4171.885 86.939 2
2021-04-28 00:09:35.698000 5.495 8.54335 Clear 0 4171.601 86.942 5
2021-04-28 00:09:35.703000 6.031 9.0792 Clear 0 4171.587 86.942 2
2021-04-28 00:09:35.798000 5.731 8.77883 Clear 0 4171.303 86.945 5
2021-04-28 00:09:35.803000 6.027 9.07516 Clear 0 4171.288 86.945 2
2021-04-28 00:09:35.898000 5.654 8.70079 Clear 0 4171.005 86.948 5
2021-04-28 00:09:35.903000 5.962 9.00934 Clear 0 4170.99 86.949 2
2021-04-28 00:09:35.998000 5.506 8.55308 Clear 0 4170.707 86.952 5
2021-04-28 00:09:36.003000 5.828 8.87509 Clear 0 4170.692 86.952 2
2021-04-28 00:09:36.098000 5.679 8.72601 Clear 0 4170.409 86.955 5
2021-04-28 00:09:36.103000 6.084 9.131 Clear 0 4170.394 86.955 2
2021-04-28 00:09:36.198000 5.742 8.78927 Clear 0 4170.111 86.958 5
2021-04-28 00:09:36.203000 5.957 9.00367 Clear 0 4170.096 86.958 2
2021-04-28 00:09:36.298000 5.81 8.85702 Clear 0 4169.813 86.961 5
2021-04-28 00:09:36.303000 6.073 9.12044 Clear 0 4169.798 86.962 2
2021-04-28 00:09:36.398000 5.628 8.67515 Clear 0 4169.515 86.965 5
2021-04-28 00:09:36.403000 6.04 9.08733 Clear 0 4169.5 86.965 2
2021-04-28 00:09:36.498000 5.826 8.873 Clear 0 4169.217 86.968 5
2021-04-28 00:09:36.503000 6.141 9.18762 Clear 0 4169.202 86.968 2
2021-04-28 00:09:36.598000 5.884 8.93117 Clear 0 4168.919 86.971 5
2021-04-28 00:09:36.603000 6.216 9.26322 Clear 0 4168.904 86.971 2
2021-04-28 00:09:36.703000 5.774 8.82113 Clear 0 4168.606 86.974 2
2021-04-28 00:09:36.798000 5.796 8.84301 Clear 0 4168.324 86.978 5
2021-04-28 00:09:36.803000 5.93 8.97695 Clear 0 4168.309 86.978 2
2021-04-28 00:09:36.898000 5.786 8.83147 Clear 0 4168.026 86.981 5
2021-04-28 00:09:36.903000 5.532 8.57822 Clear 0 4168.011 86.981 2
2021-04-28 00:09:37.003000 5.951 8.99677 Clear 0 4167.713 86.984 2
2021-04-28 00:09:37.098000 5.783 8.82918 Clear 0 4167.431 86.987 5
2021-04-28 00:09:37.103000 6.109 9.15459 Clear 0 4167.416 86.987 2
2021-04-28 00:09:37.198000 5.704 8.7497 Clear 0 4167.133 86.991 5
2021-04-28 00:09:37.203000 5.832 8.87788 Clear 0 4167.118 86.991 2
2021-04-28 00:09:37.298000 5.854 8.89956 Clear 0 4166.835 86.994 5
2021-04-28 00:09:37.303000 6.105 9.15098 Clear 0 4166.821 86.994 2
2021-04-28 00:09:37.398000 5.614 8.65985 Clear 0 4166.538 86.997 5
2021-04-28 00:09:37.403000 5.934 8.98002 Clear 0 4166.523 86.997 2
2021-04-28 00:09:37.498000 5.69 8.73595 Clear 0 4166.241 87.0 5
2021-04-28 00:09:37.503000 5.958 9.00367 Clear 0 4166.226 87.0 2
2021-04-28 00:09:37.598000 5.943 8.98865 Clear 0 4165.943 87.004 5
2021-04-28 00:09:37.603000 5.995 9.04078 Clear 0 4165.928 87.004 2
2021-04-28 00:09:37.698000 5.632 8.67813 Clear 0 4165.646 87.007 5
2021-04-28 00:09:37.703000 6.225 9.27124 Clear 0 4165.631 87.007 2
2021-04-28 00:09:37.798000 5.725 8.77066 Clear 0 4165.349 87.01 5
2021-04-28 00:09:37.803000 6.122 9.16842 Clear 0 4165.334 87.01 2
2021-04-28 00:09:37.898000 5.688 8.73438 Clear 0 4165.051 87.013 5
2021-04-28 00:09:37.903000 6.037 9.08258 Clear 0 4165.036 87.013 2
2021-04-28 00:09:37.998000 5.656 8.70079 Clear 0 4164.754 87.017 5
2021-04-28 00:09:38.003000 5.937 8.98187 Clear 0 4164.739 87.017 2
2021-04-28 00:09:38.098000 5.62 8.66476 Clear 0 4164.457 87.02 5
2021-04-28 00:09:38.103000 6.094 9.13881 Clear 0 4164.442 87.02 2
2021-04-28 00:09:38.198000 5.91 8.9547 Clear 0 4164.16 87.023 5
2021-04-28 00:09:38.203000 6.0 9.04469 Clear 0 4164.145 87.023 2
2021-04-28 00:09:38.298000 5.777 8.82233 Clear 0 4163.863 87.026 5
2021-04-28 00:09:38.303000 5.654 8.69905 Clear 0 4163.848 87.026 2
2021-04-28 00:09:38.398000 5.598 8.64332 Clear 0 4163.566 87.03 5
2021-04-28 00:09:38.403000 5.852 8.89653 Clear 0 4163.551 87.03 2
2021-04-28 00:09:38.498000 5.583 8.62799 Clear 0 4163.269 87.033 5
2021-04-28 00:09:38.503000 5.885 8.92951 Clear 0 4163.254 87.033 2
2021-04-28 00:09:38.598000 5.853 8.89773 Clear 0 4162.972 87.036 5
2021-04-28 00:09:38.603000 5.801 8.84641 Clear 0 4162.957 87.036 2
2021-04-28 00:09:38.698000 5.54 8.58462 Clear 0 4162.675 87.039 5
2021-04-28 00:09:38.703000 5.886 8.93069 Clear 0 4162.66 87.039 2
2021-04-28 00:09:38.798000 5.558 8.60306 Clear 0 4162.378 87.043 5
2021-04-28 00:09:38.803000 5.747 8.79227 Clear 0 4162.363 87.043 2
2021-04-28 00:09:38.898000 5.823 8.86824 Clear 0 4162.081 87.046 5
2021-04-28 00:09:38.903000 5.794 8.83882 Clear 0 4162.067 87.046 2
2021-04-28 00:09:38.998000 5.524 8.56828 Clear 0 4161.785 87.049 5
2021-04-28 00:09:39.003000 5.648 8.69195 Clear 0 4161.77 87.049 2
2021-04-28 00:09:39.098000 5.559 8.60259 Clear 0 4161.488 87.052 5
2021-04-28 00:09:39.103000 5.803 8.84696 Clear 0 4161.473 87.053 2
2021-04-28 00:09:39.198000 5.427 8.47059 Clear 0 4161.191 87.056 5
2021-04-28 00:09:39.203000 5.87 8.91434 Clear 0 4161.177 87.056 2
2021-04-28 00:09:39.298000 5.688 8.73228 Clear 0 4160.895 87.059 5
2021-04-28 00:09:39.303000 5.555 8.59925 Clear 0 4160.88 87.059 2
2021-04-28 00:09:39.398000 5.473 8.51726 Clear 0 4160.598 87.062 5
2021-04-28 00:09:39.403000 5.665 8.70908 Clear 0 4160.583 87.062 2
2021-04-28 00:09:39.498000 5.369 8.41249 Clear 0 4160.302 87.065 5
2021-04-28 00:09:39.503000 5.74 8.78351 Clear 0 4160.287 87.066 2
2021-04-28 00:09:39.598000 5.566 8.60959 Clear 0 4160.005 87.069 5
2021-04-28 00:09:39.603000 5.479 8.5231 Clear 0 4159.991 87.069 2
2021-04-28 00:09:39.698000 5.405 8.44859 Clear 0 4159.709 87.072 5
2021-04-28 00:09:39.703000 5.926 8.96961 Clear 0 4159.694 87.072 2
2021-04-28 00:09:39.798000 5.785 8.82861 Clear 0 4159.413 87.075 5
2021-04-28 00:09:39.803000 5.909 8.95327 Clear 0 4159.398 87.075 2
2021-04-28 00:09:39.903000 5.896 8.93955 Clear 0 4159.101 87.079 2
2021-04-28 00:09:40.003000 5.763 8.80687 Clear 0 4158.805 87.082 2
2021-04-28 00:09:40.098000 5.824 8.86646 Clear 0 4158.524 87.085 5
2021-04-28 00:09:40.103000 5.984 9.02655 Clear 0 4158.509 87.085 2
2021-04-28 00:09:40.203000 6.056 9.09894 Clear 0 4158.213 87.088 2
2021-04-28 00:09:40.298000 5.643 8.68563 Clear 0 4157.932 87.092 5
2021-04-28 00:09:40.303000 5.953 8.99552 Clear 0 4157.917 87.092 2
2021-04-28 00:09:40.403000 5.711 8.75362 Clear 0 4157.621 87.095 2
2021-04-28 00:09:40.498000 5.775 8.81835 Clear 0 4157.339 87.098 5
2021-04-28 00:09:40.503000 5.907 8.95027 Clear 0 4157.325 87.098 2
2021-04-28 00:09:40.598000 5.789 8.83205 Clear 0 4157.043 87.101 5
2021-04-28 00:09:40.603000 6.235 9.2777 Clear 0 4157.029 87.101 2
2021-04-28 00:09:40.698000 5.992 9.03472 Clear 0 4156.748 87.105 5
2021-04-28 00:09:40.703000 6.028 9.07047 Clear 0 4156.733 87.105 2
2021-04-28 00:09:40.798000 6.08 9.12261 Clear 0 4156.452 87.108 5
2021-04-28 00:09:40.803000 5.734 8.77685 Clear 0 4156.437 87.108 2
2021-04-28 00:09:40.903000 5.97 9.01251 Clear 0 4156.141 87.111 2
2021-04-28 00:09:40.998000 5.828 8.87062 Clear 0 4155.86 87.114 5
2021-04-28 00:09:41.003000 5.869 8.91145 Clear 0 4155.845 87.115 2
2021-04-28 00:09:41.098000 5.573 8.61475 Clear 0 4155.564 87.118 5
2021-04-28 00:09:41.103000 5.954 8.99614 Clear 0 4155.55 87.118 2
2021-04-28 00:09:41.198000 5.739 8.78047 Clear 0 4155.269 87.121 5
2021-04-28 00:09:41.203000 6.43 9.47225 Clear 0 4155.254 87.121 2
2021-04-28 00:09:41.298000 5.797 8.83896 Clear 0 4154.973 87.124 5
2021-04-28 00:09:41.303000 6.259 9.30143 Clear 0 4154.958 87.124 2
2021-04-28 00:09:41.398000 6.181 9.22316 Clear 0 4154.677 87.127 5
2021-04-28 00:09:41.498000 5.899 8.94065 Clear 0 4154.382 87.131 5
2021-04-28 00:09:41.503000 5.824 8.86618 Clear 0 4154.367 87.131 2
2021-04-28 00:09:41.598000 5.967 9.00941 Clear 0 4154.086 87.134 5
2021-04-28 00:09:41.603000 6.12 9.16185 Clear 0 4154.072 87.134 2
2021-04-28 00:09:41.698000 5.794 8.83607 Clear 0 4153.791 87.137 5
2021-04-28 00:09:41.703000 5.984 9.02591 Clear 0 4153.776 87.137 2
2021-04-28 00:09:41.798000 5.804 8.84592 Clear 0 4153.496 87.141 5
2021-04-28 00:09:41.803000 5.875 8.91724 Clear 0 4153.481 87.141 2
2021-04-28 00:09:41.898000 5.654 8.69571 Clear 0 4153.2 87.144 5
2021-04-28 00:09:41.903000 5.958 8.9999 Clear 0 4153.185 87.144 2
2021-04-28 00:09:42.003000 6.161 9.20338 Clear 0 4152.89 87.147 2
2021-04-28 00:09:42.103000 5.927 8.96839 Clear 0 4152.595 87.151 2
2021-04-28 00:09:42.203000 6.026 9.06713 Clear 0 4152.3 87.154 2
2021-04-28 00:09:42.398000 5.935 8.97613 Clear 0 4151.724 87.16 5
2021-04-28 00:09:42.403000 6.05 9.09141 Clear 0 4151.709 87.16 2
2021-04-28 00:09:42.503000 6.493 9.53403 Clear 0 4151.414 87.164 2
2021-04-28 00:09:42.603000 6.018 9.05916 Clear 0 4151.119 87.167 2
2021-04-28 00:09:42.703000 6.041 9.0819 Clear 0 4150.824 87.17 2
2021-04-28 00:09:42.798000 5.62 8.66083 Clear 0 4150.544 87.173 5
2021-04-28 00:09:42.803000 6.424 9.46453 Clear 0 4150.529 87.174 2
2021-04-28 00:09:42.903000 6.335 9.37593 Clear 0 4150.235 87.177 2
2021-04-28 00:09:43.003000 6.006 9.04731 Clear 0 4149.94 87.18 2
2021-04-28 00:09:43.098000 5.955 8.99598 Clear 0 4149.66 87.183 5
2021-04-28 00:09:43.103000 6.066 9.10652 Clear 0 4149.645 87.183 2
2021-04-28 00:09:43.203000 5.995 9.03494 Clear 0 4149.35 87.187 2
2021-04-28 00:09:43.303000 6.2 9.24029 Clear 0 4149.055 87.19 2
2021-04-28 00:09:43.403000 6.269 9.30891 Clear 0 4148.761 87.193 2
2021-04-28 00:09:43.503000 6.417 9.45687 Clear 0 4148.466 87.197 2
2021-04-28 00:09:43.603000 6.148 9.18836 Clear 0 4148.172 87.2 2
2021-04-28 00:09:43.703000 6.06 9.09963 Clear 0 4147.877 87.203 2
2021-04-28 00:09:43.803000 5.898 8.93777 Clear 0 4147.583 87.206 2
2021-04-28 00:09:43.903000 6.235 9.27446 Clear 0 4147.288 87.21 2
2021-04-28 00:09:44.003000 5.959 8.99927 Clear 0 4146.994 87.213 2
2021-04-28 00:09:44.103000 5.973 9.01251 Clear 0 4146.7 87.216 2
2021-04-28 00:09:44.203000 6.095 9.13525 Clear 0 4146.405 87.22 2
2021-04-28 00:09:44.303000 6.208 9.24736 Clear 0 4146.111 87.223 2
2021-04-28 00:09:44.503000 6.127 9.16549 Clear 0 4145.523 87.229 2
2021-04-28 00:09:44.603000 6.435 9.47419 Clear 0 4145.229 87.233 2
2021-04-28 00:09:44.703000 6.212 9.2509 Clear 0 4144.935 87.236 2
2021-04-28 00:09:44.803000 6.341 9.38027 Clear 0 4144.641 87.239 2
2021-04-28 00:09:44.903000 6.238 9.27654 Clear 0 4144.347 87.243 2
2021-04-28 00:09:45.003000 6.298 9.33741 Clear 0 4144.053 87.246 2
2021-04-28 00:09:45.203000 6.076 9.11487 Clear 0 4143.466 87.252 2
2021-04-28 00:09:45.303000 6.431 9.46851 Clear 0 4143.172 87.256 2
2021-04-28 00:09:45.503000 6.174 9.21201 Clear 0 4142.585 87.262 2
2021-04-28 00:09:45.603000 6.073 9.11068 Clear 0 4142.291 87.266 2
2021-04-28 00:09:45.703000 6.381 9.41932 Clear 0 4141.997 87.269 2
2021-04-28 00:09:45.803000 6.599 9.63668 Clear 0 4141.704 87.272 2
2021-04-28 00:09:45.903000 6.319 9.35732 Clear 0 4141.411 87.276 2
2021-04-28 00:09:46.003000 5.863 8.90062 Clear 0 4141.117 87.279 2
