# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17711144
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-23 19:05:30.087000 5.704 5.32653 Clear 0 967.291 70.864 8
2020-06-23 19:05:30.187000 5.605 5.22668 Clear 0 967.01 70.901 8
2020-06-23 19:05:30.287000 5.65 5.27186 Clear 0 966.728 70.937 8
2020-06-23 19:05:30.387000 5.634 5.25576 Clear 0 966.448 70.974 8
2020-06-23 19:05:30.487000 5.596 5.2183 Clear 0 966.168 71.011 8
2020-06-23 19:05:30.587000 5.625 5.24718 Clear 0 965.888 71.048 8
2020-06-23 19:05:30.687000 5.579 5.20097 Clear 0 965.609 71.085 8
2020-06-23 19:05:30.787000 5.573 5.19531 Clear 0 965.33 71.121 8
2020-06-23 19:05:30.887000 5.619 5.23971 Clear 0 965.052 71.158 8
2020-06-23 19:05:30.987000 5.611 5.23195 Clear 0 964.774 71.195 8
2020-06-23 19:05:31.087000 5.69 5.3105 Clear 0 964.497 71.232 8
2020-06-23 19:05:31.187000 5.59 5.21053 Clear 0 964.22 71.269 8
2020-06-23 19:05:31.287000 5.559 5.18037 Clear 0 963.944 71.306 8
2020-06-23 19:05:31.387000 5.705 5.3257 Clear 0 963.668 71.343 8
2020-06-23 19:05:31.487000 5.608 5.22883 Clear 0 963.393 71.38 8
2020-06-23 19:05:31.587000 5.642 5.26288 Clear 0 963.118 71.417 8
2020-06-23 19:05:31.687000 5.587 5.20822 Clear 0 962.843 71.454 8
2020-06-23 19:05:31.787000 5.563 5.18271 Clear 0 962.569 71.491 8
2020-06-23 19:05:31.887000 5.668 5.28805 Clear 0 962.296 71.528 8
2020-06-23 19:05:31.987000 5.59 5.21017 Clear 0 962.023 71.565 8
2020-06-23 19:05:32.087000 5.617 5.23647 Clear 0 961.75 71.602 8
2020-06-23 19:05:32.187000 5.635 5.25529 Clear 0 961.478 71.64 8
2020-06-23 19:05:32.287000 5.517 5.13653 Clear 0 961.206 71.677 8
2020-06-23 19:05:32.387000 5.595 5.21506 Clear 0 960.935 71.714 8
2020-06-23 19:05:32.487000 5.612 5.23195 Clear 0 960.665 71.751 8
2020-06-23 19:05:32.587000 5.696 5.31576 Clear 0 960.394 71.788 8
2020-06-23 19:05:32.687000 5.556 5.17478 Clear 0 960.125 71.826 8
2020-06-23 19:05:32.787000 5.61 5.22883 Clear 0 959.855 71.863 8
2020-06-23 19:05:32.887000 5.7 5.31914 Clear 0 959.587 71.9 8
2020-06-23 19:05:32.987000 5.656 5.2752 Clear 0 959.318 71.938 8
2020-06-23 19:05:33.087000 5.703 5.32227 Clear 0 959.051 71.975 8
2020-06-23 19:05:33.187000 5.491 5.10946 Clear 0 958.783 72.012 8
2020-06-23 19:05:33.287000 5.586 5.20543 Clear 0 958.516 72.05 8
2020-06-23 19:05:33.387000 5.684 5.30283 Clear 0 958.25 72.087 8
2020-06-23 19:05:33.487000 5.594 5.21301 Clear 0 957.984 72.125 8
2020-06-23 19:05:33.587000 5.542 5.16079 Clear 0 957.719 72.162 8
2020-06-23 19:05:33.687000 5.534 5.15261 Clear 0 957.454 72.2 8
2020-06-23 19:05:33.787000 5.63 5.24777 Clear 0 957.19 72.237 8
2020-06-23 19:05:33.887000 5.631 5.24901 Clear 0 956.926 72.275 8
2020-06-23 19:05:33.987000 5.577 5.19514 Clear 0 956.662 72.313 8
2020-06-23 19:05:34.087000 5.623 5.24138 Clear 0 956.399 72.35 8
2020-06-23 19:05:34.187000 5.66 5.27793 Clear 0 956.137 72.388 8
2020-06-23 19:05:34.287000 5.549 5.16667 Clear 0 955.875 72.425 8
2020-06-23 19:05:34.387000 5.534 5.15236 Clear 0 955.613 72.463 8
2020-06-23 19:05:34.487000 5.649 5.26718 Clear 0 955.352 72.501 8
2020-06-23 19:05:34.587000 5.573 5.19096 Clear 0 955.091 72.539 8
2020-06-23 19:05:34.687000 5.493 5.11115 Clear 0 954.831 72.576 8
2020-06-23 19:05:34.787000 5.541 5.15859 Clear 0 954.572 72.614 8
2020-06-23 19:05:34.887000 5.58 5.19783 Clear 0 954.313 72.652 8
2020-06-23 19:05:34.987000 5.594 5.21155 Clear 0 954.054 72.69 8
2020-06-23 19:05:35.087000 5.614 5.23197 Clear 0 953.796 72.728 8
2020-06-23 19:05:35.187000 5.548 5.16567 Clear 0 953.538 72.766 8
2020-06-23 19:05:35.287000 5.561 5.17775 Clear 0 953.281 72.803 8
2020-06-23 19:05:35.387000 5.552 5.16932 Clear 0 953.025 72.841 8
2020-06-23 19:05:35.487000 5.56 5.17684 Clear 0 952.768 72.879 8
2020-06-23 19:05:35.587000 5.621 5.23824 Clear 0 952.513 72.917 8
2020-06-23 19:05:35.687000 5.588 5.20478 Clear 0 952.257 72.955 8
2020-06-23 19:05:35.787000 5.552 5.16944 Clear 0 952.003 72.993 8
2020-06-23 19:05:35.887000 5.571 5.18832 Clear 0 951.749 73.031 8
2020-06-23 19:05:35.987000 5.63 5.24673 Clear 0 951.495 73.069 8
2020-06-23 19:05:36.087000 5.61 5.22722 Clear 0 951.242 73.107 8
2020-06-23 19:05:36.187000 5.591 5.20762 Clear 0 950.989 73.146 8
2020-06-23 19:05:36.287000 5.586 5.20272 Clear 0 950.737 73.184 8
2020-06-23 19:05:36.387000 5.674 5.2912 Clear 0 950.485 73.222 8
2020-06-23 19:05:36.487000 5.6 5.21682 Clear 0 950.234 73.26 8
2020-06-23 19:05:36.587000 5.568 5.18489 Clear 0 949.983 73.298 8
2020-06-23 19:05:36.687000 5.649 5.26588 Clear 0 949.733 73.336 8
2020-06-23 19:05:36.787000 5.548 5.16461 Clear 0 949.483 73.375 8
2020-06-23 19:05:36.887000 5.674 5.29089 Clear 0 949.233 73.413 8
2020-06-23 19:05:36.987000 5.622 5.23937 Clear 0 948.985 73.451 8
2020-06-23 19:05:37.087000 5.581 5.1977 Clear 0 948.736 73.49 8
2020-06-23 19:05:37.187000 5.658 5.27473 Clear 0 948.489 73.528 8
2020-06-23 19:05:37.287000 5.599 5.21548 Clear 0 948.241 73.566 8
2020-06-23 19:05:37.387000 5.598 5.21477 Clear 0 947.994 73.605 8
2020-06-23 19:05:37.487000 5.572 5.18943 Clear 0 947.748 73.643 8
2020-06-23 19:05:37.587000 5.585 5.20172 Clear 0 947.502 73.681 8
2020-06-23 19:05:37.687000 5.543 5.15999 Clear 0 947.257 73.72 8
2020-06-23 19:05:37.787000 5.544 5.16054 Clear 0 947.012 73.758 8
2020-06-23 19:05:37.887000 5.574 5.19051 Clear 0 946.768 73.797 8
2020-06-23 19:05:37.987000 5.559 5.17615 Clear 0 946.524 73.835 8
2020-06-23 19:05:38.087000 5.629 5.24633 Clear 0 946.281 73.874 8
2020-06-23 19:05:38.187000 5.537 5.15421 Clear 0 946.038 73.912 8
2020-06-23 19:05:38.287000 5.544 5.16079 Clear 0 945.795 73.951 8
2020-06-23 19:05:38.387000 5.507 5.1239 Clear 0 945.554 73.99 8
2020-06-23 19:05:38.487000 5.603 5.22029 Clear 0 945.312 74.028 8
2020-06-23 19:05:38.587000 5.613 5.22956 Clear 0 945.071 74.067 8
2020-06-23 19:05:38.687000 5.576 5.19332 Clear 0 944.831 74.106 8
2020-06-23 19:05:38.787000 5.594 5.21135 Clear 0 944.591 74.144 8
2020-06-23 19:05:38.887000 5.643 5.2604 Clear 0 944.352 74.183 8
2020-06-23 19:05:38.987000 5.62 5.23721 Clear 0 944.113 74.222 8
2020-06-23 19:05:39.087000 5.684 5.30135 Clear 0 943.875 74.261 8
2020-06-23 19:05:39.187000 5.562 5.17867 Clear 0 943.637 74.299 8
2020-06-23 19:05:39.287000 5.614 5.23065 Clear 0 943.4 74.338 8
2020-06-23 19:05:39.387000 5.596 5.21311 Clear 0 943.163 74.377 8
2020-06-23 19:05:39.487000 5.612 5.229 Clear 0 942.926 74.416 8
2020-06-23 19:05:39.587000 5.618 5.23485 Clear 0 942.691 74.455 8
2020-06-23 19:05:39.687000 5.658 5.27542 Clear 0 942.455 74.494 8
2020-06-23 19:05:39.787000 5.594 5.21122 Clear 0 942.221 74.533 8
2020-06-23 19:05:39.887000 5.515 5.13165 Clear 0 941.986 74.571 8
2020-06-23 19:05:39.987000 5.567 5.18429 Clear 0 941.753 74.61 8
2020-06-23 19:05:40.086000 5.762 5.37883 Clear 0 941.522 74.649 3
2020-06-23 19:05:40.087000 5.654 5.27129 Clear 0 941.519 74.649 8
2020-06-23 19:05:40.187000 5.607 5.2235 Clear 0 941.286 74.688 8
2020-06-23 19:05:40.287000 5.579 5.1962 Clear 0 941.054 74.727 8
2020-06-23 19:05:40.387000 5.723 5.34002 Clear 0 940.822 74.767 8
2020-06-23 19:05:40.487000 5.571 5.18832 Clear 0 940.591 74.806 8
2020-06-23 19:05:40.586000 5.754 5.37084 Clear 0 940.363 74.844 3
2020-06-23 19:05:40.587000 5.656 5.27277 Clear 0 940.36 74.845 8
2020-06-23 19:05:40.686000 5.726 5.34309 Clear 0 940.133 74.883 3
2020-06-23 19:05:40.687000 5.604 5.22061 Clear 0 940.13 74.884 8
2020-06-23 19:05:40.786000 5.747 5.36428 Clear 0 939.903 74.923 3
2020-06-23 19:05:40.787000 5.565 5.18192 Clear 0 939.901 74.923 8
2020-06-23 19:05:40.887000 5.574 5.19134 Clear 0 939.671 74.962 8
2020-06-23 19:05:40.987000 5.72 5.33677 Clear 0 939.443 75.001 8
2020-06-23 19:05:41.086000 5.745 5.36223 Clear 0 939.217 75.04 3
2020-06-23 19:05:41.087000 5.707 5.32424 Clear 0 939.214 75.04 8
2020-06-23 19:05:41.186000 5.735 5.35177 Clear 0 938.989 75.079 3
2020-06-23 19:05:41.187000 5.645 5.26244 Clear 0 938.987 75.08 8
2020-06-23 19:05:41.287000 5.522 5.13904 Clear 0 938.76 75.119 8
2020-06-23 19:05:41.387000 5.637 5.25356 Clear 0 938.533 75.158 8
2020-06-23 19:05:41.487000 5.689 5.30566 Clear 0 938.307 75.198 8
2020-06-23 19:05:41.586000 5.763 5.37962 Clear 0 938.083 75.236 3
2020-06-23 19:05:41.587000 5.647 5.26397 Clear 0 938.081 75.237 8
2020-06-23 19:05:41.687000 5.672 5.28848 Clear 0 937.856 75.276 8
2020-06-23 19:05:41.787000 5.684 5.30082 Clear 0 937.631 75.316 8
2020-06-23 19:05:41.887000 5.644 5.26084 Clear 0 937.407 75.355 8
2020-06-23 19:05:41.987000 5.598 5.21591 Clear 0 937.184 75.394 8
2020-06-23 19:05:42.087000 5.605 5.2231 Clear 0 936.961 75.434 8
2020-06-23 19:05:42.186000 5.738 5.35615 Clear 0 936.74 75.473 3
2020-06-23 19:05:42.187000 5.657 5.27511 Clear 0 936.738 75.473 8
2020-06-23 19:05:42.287000 5.716 5.33415 Clear 0 936.516 75.513 8
2020-06-23 19:05:42.387000 5.698 5.31587 Clear 0 936.295 75.552 8
2020-06-23 19:05:42.487000 5.552 5.16975 Clear 0 936.074 75.592 8
2020-06-23 19:05:42.586000 5.692 5.31 Clear 0 935.855 75.631 3
2020-06-23 19:05:42.587000 5.624 5.24194 Clear 0 935.853 75.631 8
2020-06-23 19:05:42.686000 5.737 5.35498 Clear 0 935.635 75.67 3
2020-06-23 19:05:42.687000 5.635 5.25265 Clear 0 935.633 75.671 8
2020-06-23 19:05:42.787000 5.64 5.25813 Clear 0 935.414 75.71 8
2020-06-23 19:05:42.886000 5.73 5.34817 Clear 0 935.197 75.749 3
2020-06-23 19:05:42.887000 5.665 5.28337 Clear 0 935.195 75.75 8
2020-06-23 19:05:42.987000 5.602 5.21947 Clear 0 934.976 75.789 8
2020-06-23 19:05:43.087000 5.683 5.30135 Clear 0 934.758 75.829 8
2020-06-23 19:05:43.187000 5.736 5.35348 Clear 0 934.541 75.869 8
2020-06-23 19:05:43.287000 5.749 5.36741 Clear 0 934.324 75.908 8
2020-06-23 19:05:43.387000 5.676 5.29463 Clear 0 934.108 75.948 8
2020-06-23 19:05:43.487000 5.624 5.24305 Clear 0 933.892 75.988 8
2020-06-23 19:05:43.587000 5.6 5.21896 Clear 0 933.677 76.028 8
2020-06-23 19:05:43.687000 5.634 5.25271 Clear 0 933.462 76.067 8
2020-06-23 19:05:43.786000 5.762 5.3807 Clear 0 933.25 76.107 3
2020-06-23 19:05:43.787000 5.687 5.30608 Clear 0 933.247 76.107 8
2020-06-23 19:05:43.887000 5.648 5.26725 Clear 0 933.034 76.147 8
2020-06-23 19:05:43.987000 5.678 5.29723 Clear 0 932.82 76.187 8
2020-06-23 19:05:44.087000 5.622 5.24099 Clear 0 932.608 76.227 8
2020-06-23 19:05:44.187000 5.633 5.25167 Clear 0 932.396 76.266 8
2020-06-23 19:05:44.287000 5.711 5.33036 Clear 0 932.184 76.306 8
2020-06-23 19:05:44.387000 5.648 5.2665 Clear 0 931.973 76.346 8
2020-06-23 19:05:44.487000 5.715 5.33488 Clear 0 931.762 76.386 8
2020-06-23 19:05:44.587000 5.646 5.26585 Clear 0 931.552 76.426 8
2020-06-23 19:05:44.687000 5.643 5.2629 Clear 0 931.342 76.466 8
2020-06-23 19:05:44.787000 5.709 5.32907 Clear 0 931.133 76.506 8
2020-06-23 19:05:44.887000 5.84 5.45946 Clear 0 930.925 76.546 8
2020-06-23 19:05:44.987000 5.69 5.30979 Clear 0 930.717 76.586 8
2020-06-23 19:05:45.087000 5.78 5.4003 Clear 0 930.509 76.626 8
2020-06-23 19:05:45.187000 5.566 5.18601 Clear 0 930.302 76.666 8
2020-06-23 19:05:45.287000 5.762 5.38279 Clear 0 930.096 76.706 8
2020-06-23 19:05:45.387000 5.709 5.3304 Clear 0 929.89 76.746 8
2020-06-23 19:05:45.587000 5.633 5.25409 Clear 0 929.48 76.827 8
2020-06-23 19:05:45.687000 5.768 5.38867 Clear 0 929.276 76.867 8
2020-06-23 19:05:45.787000 5.706 5.32655 Clear 0 929.072 76.907 8
2020-06-23 19:05:45.887000 5.631 5.25184 Clear 0 928.869 76.947 8
2020-06-23 19:05:45.987000 5.678 5.29933 Clear 0 928.666 76.987 8
2020-06-23 19:05:46.087000 5.618 5.23953 Clear 0 928.464 77.028 8
2020-06-23 19:05:46.187000 5.66 5.28236 Clear 0 928.262 77.068 8
2020-06-23 19:05:46.287000 5.679 5.30069 Clear 0 928.061 77.108 8
2020-06-23 19:05:46.387000 5.734 5.35569 Clear 0 927.86 77.149 8
2020-06-23 19:05:46.487000 5.756 5.37803 Clear 0 927.66 77.189 8
2020-06-23 19:05:46.587000 5.577 5.199 Clear 0 927.46 77.229 8
2020-06-23 19:05:46.687000 5.758 5.38044 Clear 0 927.261 77.27 8
2020-06-23 19:05:46.787000 5.716 5.33916 Clear 0 927.063 77.31 8
2020-06-23 19:05:46.887000 5.585 5.2076 Clear 0 926.865 77.35 8
2020-06-23 19:05:46.987000 5.734 5.35742 Clear 0 926.668 77.391 8
2020-06-23 19:05:47.087000 5.612 5.23489 Clear 0 926.471 77.431 8
2020-06-23 19:05:47.187000 5.698 5.32096 Clear 0 926.274 77.472 8
2020-06-23 19:05:47.287000 5.754 5.37652 Clear 0 926.078 77.512 8
