# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32650334
# variability: 2 Periodic
# variability_period: 19.50304481
# npoints: 3979
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-29 22:30:22.497000 5.59 8.97826 Clear 0 6634.101 18.847 2
2025-07-29 22:30:22.597000 5.971 9.36033 Clear 0 6634.405 18.853 2
2025-07-29 22:30:22.697000 5.859 9.24819 Clear 0 6634.71 18.858 2
2025-07-29 22:30:22.797000 5.635 9.02402 Clear 0 6635.016 18.864 2
2025-07-29 22:30:22.897000 5.782 9.17081 Clear 0 6635.321 18.869 2
2025-07-29 22:30:22.997000 5.383 8.77225 Clear 0 6635.626 18.874 2
2025-07-29 22:30:23.097000 5.613 9.00185 Clear 0 6635.931 18.88 2
2025-07-29 22:30:23.197000 5.931 9.31994 Clear 0 6636.236 18.885 2
2025-07-29 22:30:23.397000 5.656 9.04467 Clear 0 6636.846 18.896 2
2025-07-29 22:30:23.497000 5.701 9.09131 Clear 0 6637.152 18.902 2
2025-07-29 22:30:23.597000 5.416 8.80597 Clear 0 6637.457 18.907 2
2025-07-29 22:30:23.697000 5.824 9.21402 Clear 0 6637.762 18.912 2
2025-07-29 22:30:23.797000 5.475 8.86489 Clear 0 6638.068 18.918 2
2025-07-29 22:30:23.897000 6.055 9.44447 Clear 0 6638.373 18.923 2
2025-07-29 22:30:23.997000 5.492 8.88184 Clear 0 6638.678 18.929 2
2025-07-29 22:30:24.097000 5.678 9.06774 Clear 0 6638.984 18.934 2
2025-07-29 22:30:24.197000 5.774 9.16414 Clear 0 6639.289 18.939 2
2025-07-29 22:30:24.297000 5.732 9.12284 Clear 0 6639.595 18.945 2
2025-07-29 22:30:24.397000 5.745 9.13571 Clear 0 6639.9 18.95 2
2025-07-29 22:30:24.497000 5.374 8.76532 Clear 0 6640.206 18.956 2
2025-07-29 22:30:24.597000 5.664 9.05474 Clear 0 6640.512 18.961 2
2025-07-29 22:30:24.697000 5.694 9.08527 Clear 0 6640.817 18.966 2
2025-07-29 22:30:24.797000 5.811 9.20173 Clear 0 6641.123 18.972 2
2025-07-29 22:30:24.897000 5.615 9.00569 Clear 0 6641.429 18.977 2
2025-07-29 22:30:24.997000 5.782 9.17338 Clear 0 6641.734 18.983 2
2025-07-29 22:30:25.097000 5.638 9.02896 Clear 0 6642.04 18.988 2
2025-07-29 22:30:25.197000 5.576 8.96799 Clear 0 6642.346 18.994 2
2025-07-29 22:30:25.297000 5.81 9.20173 Clear 0 6642.652 18.999 2
2025-07-29 22:30:25.397000 5.945 9.33739 Clear 0 6642.958 19.004 2
2025-07-29 22:30:25.497000 5.784 9.17562 Clear 0 6643.264 19.01 2
2025-07-29 22:30:25.597000 6.087 9.47903 Clear 0 6643.57 19.015 2
2025-07-29 22:30:25.697000 5.911 9.3028 Clear 0 6643.876 19.021 2
2025-07-29 22:30:25.797000 5.771 9.16335 Clear 0 6644.182 19.026 2
2025-07-29 22:30:25.897000 5.596 8.98762 Clear 0 6644.488 19.031 2
2025-07-29 22:30:25.997000 5.504 8.89716 Clear 0 6644.794 19.037 2
2025-07-29 22:30:26.097000 5.563 8.95601 Clear 0 6645.1 19.042 2
2025-07-29 22:30:26.197000 5.634 9.027 Clear 0 6645.406 19.048 2
2025-07-29 22:30:26.297000 5.515 8.90763 Clear 0 6645.712 19.053 2
2025-07-29 22:30:26.397000 4.559 7.95185 Clear 0 6646.018 19.058 2
2025-07-29 22:30:26.497000 4.951 8.3441 Clear 0 6646.325 19.064 2
2025-07-29 22:30:26.597000 5.531 8.92352 Clear 0 6646.631 19.069 2
2025-07-29 22:30:26.697000 5.386 8.77887 Clear 0 6646.937 19.075 2
2025-07-29 22:30:26.797000 6.092 9.48498 Clear 0 6647.244 19.08 2
2025-07-29 22:30:27.097000 5.308 8.70153 Clear 0 6648.163 19.096 2
2025-07-29 22:30:27.197000 5.597 8.9914 Clear 0 6648.469 19.102 2
2025-07-29 22:30:27.297000 5.55 8.94416 Clear 0 6648.776 19.107 2
2025-07-29 22:30:27.397000 5.618 9.01242 Clear 0 6649.082 19.112 2
2025-07-29 22:30:27.497000 5.434 8.82823 Clear 0 6649.389 19.118 2
2025-07-29 22:30:27.597000 5.394 8.78825 Clear 0 6649.695 19.123 2
2025-07-29 22:30:27.697000 5.427 8.82173 Clear 0 6650.002 19.128 2
2025-07-29 22:30:27.797000 5.183 8.57833 Clear 0 6650.309 19.134 2
2025-07-29 22:30:27.897000 5.762 9.15672 Clear 0 6650.616 19.139 2
2025-07-29 22:30:27.997000 5.572 8.96706 Clear 0 6650.922 19.145 2
2025-07-29 22:30:28.097000 5.14 8.5352 Clear 0 6651.229 19.15 2
2025-07-29 22:30:28.197000 5.412 8.80726 Clear 0 6651.536 19.155 2
2025-07-29 22:30:28.297000 5.351 8.74591 Clear 0 6651.843 19.161 2
2025-07-29 22:30:28.397000 5.286 8.68071 Clear 0 6652.15 19.166 2
2025-07-29 22:30:28.497000 5.615 9.00953 Clear 0 6652.456 19.172 2
2025-07-29 22:30:28.597000 5.489 8.88508 Clear 0 6652.763 19.177 2
2025-07-29 22:30:28.697000 5.149 8.54456 Clear 0 6653.07 19.182 2
2025-07-29 22:30:28.797000 5.276 8.67221 Clear 0 6653.377 19.188 2
2025-07-29 22:30:28.897000 4.788 8.18391 Clear 0 6653.684 19.193 2
2025-07-29 22:30:28.997000 4.997 8.39317 Clear 0 6653.991 19.199 2
2025-07-29 22:30:29.097000 4.878 8.27442 Clear 0 6654.299 19.204 2
2025-07-29 22:30:29.197000 4.867 8.26323 Clear 0 6654.606 19.209 2
2025-07-29 22:30:29.297000 4.855 8.25072 Clear 0 6654.913 19.215 2
2025-07-29 22:30:29.397000 4.624 8.02047 Clear 0 6655.22 19.22 2
2025-07-29 22:30:29.497000 4.53 7.92671 Clear 0 6655.527 19.225 2
2025-07-29 22:30:29.597000 4.438 7.83452 Clear 0 6655.835 19.231 2
2025-07-29 22:30:29.697000 4.472 7.86898 Clear 0 6656.142 19.236 2
2025-07-29 22:30:29.797000 4.18 7.57728 Clear 0 6656.449 19.242 2
2025-07-29 22:30:29.897000 3.59 6.98677 Clear 0 6656.756 19.247 2
2025-07-29 22:30:29.997000 3.218 6.6153 Clear 0 6657.064 19.252 2
2025-07-29 22:30:30.097000 2.392 5.78845 Clear 0 6657.371 19.258 2
2025-07-29 22:30:30.197000 2.201 5.59758 Clear 0 6657.679 19.263 2
2025-07-29 22:30:30.297000 1.801 5.19896 Clear 0 6657.986 19.268 2
2025-07-29 22:30:30.397000 2.41 5.80759 Clear 0 6658.294 19.274 2
2025-07-29 22:30:30.497000 3.004 6.40203 Clear 0 6658.601 19.279 2
2025-07-29 22:30:30.597000 3.619 7.01676 Clear 0 6658.909 19.285 2
2025-07-29 22:30:30.697000 3.958 7.35595 Clear 0 6659.217 19.29 2
2025-07-29 22:30:30.797000 4.51 7.90806 Clear 0 6659.524 19.295 2
2025-07-29 22:30:30.897000 4.596 7.99371 Clear 0 6659.832 19.301 2
2025-07-29 22:30:30.997000 4.418 7.81641 Clear 0 6660.14 19.306 2
2025-07-29 22:30:31.097000 4.758 8.15549 Clear 0 6660.447 19.311 2
2025-07-29 22:30:31.197000 4.772 8.17094 Clear 0 6660.755 19.317 2
2025-07-29 22:30:31.297000 4.947 8.34567 Clear 0 6661.063 19.322 2
2025-07-29 22:30:31.397000 4.984 8.38286 Clear 0 6661.371 19.328 2
2025-07-29 22:30:31.497000 5.126 8.52467 Clear 0 6661.679 19.333 2
2025-07-29 22:30:31.597000 5.023 8.42192 Clear 0 6661.987 19.338 2
2025-07-29 22:30:31.697000 5.049 8.448 Clear 0 6662.295 19.344 2
2025-07-29 22:30:31.797000 5.137 8.53582 Clear 0 6662.602 19.349 2
2025-07-29 22:30:31.897000 5.298 8.69719 Clear 0 6662.911 19.354 2
2025-07-29 22:30:31.997000 5.394 8.79376 Clear 0 6663.219 19.36 2
2025-07-29 22:30:32.097000 5.189 8.58873 Clear 0 6663.527 19.365 2
2025-07-29 22:30:32.197000 5.329 8.72942 Clear 0 6663.835 19.371 2
2025-07-29 22:30:32.297000 5.687 9.08733 Clear 0 6664.143 19.376 2
2025-07-29 22:30:32.397000 5.25 8.64987 Clear 0 6664.451 19.381 2
2025-07-29 22:30:32.497000 5.635 9.03485 Clear 0 6664.759 19.387 2
2025-07-29 22:30:32.597000 5.49 8.89024 Clear 0 6665.067 19.392 2
2025-07-29 22:30:32.697000 5.394 8.79376 Clear 0 6665.376 19.397 2
2025-07-29 22:30:32.897000 5.349 8.74969 Clear 0 6665.992 19.408 2
2025-07-29 22:30:32.997000 5.732 9.13273 Clear 0 6666.301 19.413 2
2025-07-29 22:30:33.097000 5.704 9.10505 Clear 0 6666.609 19.419 2
2025-07-29 22:30:33.197000 5.517 8.91819 Clear 0 6666.918 19.424 2
2025-07-29 22:30:33.297000 5.407 8.80806 Clear 0 6667.226 19.43 2
2025-07-29 22:30:33.397000 5.737 9.13814 Clear 0 6667.535 19.435 2
2025-07-29 22:30:33.497000 5.78 9.18124 Clear 0 6667.843 19.44 2
2025-07-29 22:30:33.597000 5.831 9.23202 Clear 0 6668.152 19.446 2
2025-07-29 22:30:33.697000 5.465 8.8672 Clear 0 6668.46 19.451 2
2025-07-29 22:30:33.797000 5.786 9.18803 Clear 0 6668.769 19.456 2
2025-07-29 22:30:33.897000 5.65 9.05173 Clear 0 6669.077 19.462 2
2025-07-29 22:30:33.997000 5.664 9.06583 Clear 0 6669.386 19.467 2
2025-07-29 22:30:34.097000 5.455 8.85689 Clear 0 6669.695 19.472 2
2025-07-29 22:30:34.197000 5.7 9.10209 Clear 0 6670.004 19.478 2
2025-07-29 22:30:34.297000 5.636 9.03812 Clear 0 6670.312 19.483 2
2025-07-29 22:30:34.397000 5.688 9.08961 Clear 0 6670.621 19.488 2
2025-07-29 22:30:34.497000 6.008 9.41096 Clear 0 6670.93 19.494 2
2025-07-29 22:30:34.597000 6.028 9.4306 Clear 0 6671.239 19.499 2
2025-07-29 22:30:34.697000 5.136 8.53872 Clear 0 6671.548 19.505 2
2025-07-29 22:30:34.897000 5.576 8.97864 Clear 0 6672.166 19.515 2
2025-07-29 22:30:34.997000 5.438 8.84115 Clear 0 6672.475 19.521 2
2025-07-29 22:30:35.097000 5.657 9.06003 Clear 0 6672.784 19.526 2
2025-07-29 22:30:35.197000 5.52 8.92313 Clear 0 6673.093 19.531 2
2025-07-29 22:30:35.297000 5.619 9.02148 Clear 0 6673.402 19.537 2
2025-07-29 22:30:35.497000 5.471 8.87456 Clear 0 6674.02 19.547 2
2025-07-29 22:30:35.597000 5.223 8.62687 Clear 0 6674.33 19.553 2
2025-07-29 22:30:35.697000 5.323 8.72725 Clear 0 6674.639 19.558 2
2025-07-29 22:30:35.797000 5.687 9.09065 Clear 0 6674.948 19.563 2
2025-07-29 22:30:35.897000 5.91 9.31394 Clear 0 6675.257 19.569 2
2025-07-29 22:30:35.997000 5.396 8.79999 Clear 0 6675.567 19.574 2
2025-07-29 22:30:36.097000 5.953 9.35673 Clear 0 6675.876 19.579 2
2025-07-29 22:30:36.197000 5.746 9.15131 Clear 0 6676.186 19.585 2
2025-07-29 22:30:36.297000 5.489 8.89425 Clear 0 6676.495 19.59 2
2025-07-29 22:30:36.397000 5.378 8.78271 Clear 0 6676.804 19.595 2
2025-07-29 22:30:36.497000 5.591 8.99557 Clear 0 6677.114 19.601 2
2025-07-29 22:30:36.597000 5.886 9.2913 Clear 0 6677.423 19.606 2
2025-07-29 22:30:36.697000 5.666 9.07116 Clear 0 6677.733 19.611 2
2025-07-29 22:30:36.797000 5.546 8.95099 Clear 0 6678.043 19.617 2
2025-07-29 22:30:36.897000 5.102 8.50743 Clear 0 6678.352 19.622 2
2025-07-29 22:30:36.997000 5.426 8.83133 Clear 0 6678.662 19.628 2
2025-07-29 22:30:37.097000 5.123 8.52881 Clear 0 6678.972 19.633 2
2025-07-29 22:30:37.197000 5.323 8.72873 Clear 0 6679.281 19.638 2
2025-07-29 22:30:37.297000 5.283 8.68869 Clear 0 6679.591 19.644 2
2025-07-29 22:30:37.397000 5.58 8.98613 Clear 0 6679.901 19.649 2
2025-07-29 22:30:37.497000 5.372 8.77804 Clear 0 6680.211 19.654 2
2025-07-29 22:30:37.597000 5.612 9.0176 Clear 0 6680.52 19.66 2
2025-07-29 22:30:37.697000 5.279 8.68512 Clear 0 6680.83 19.665 2
2025-07-29 22:30:37.797000 5.434 8.84033 Clear 0 6681.14 19.67 2
2025-07-29 22:30:37.897000 5.13 8.53685 Clear 0 6681.45 19.676 2
2025-07-29 22:30:37.997000 5.433 8.84033 Clear 0 6681.76 19.681 2
2025-07-29 22:30:38.097000 5.167 8.57351 Clear 0 6682.07 19.686 2
2025-07-29 22:30:38.197000 5.148 8.55503 Clear 0 6682.38 19.692 2
2025-07-29 22:30:38.297000 5.094 8.50079 Clear 0 6682.69 19.697 2
2025-07-29 22:30:38.397000 4.87 8.27719 Clear 0 6683.0 19.702 2
2025-07-29 22:30:38.497000 4.343 7.75032 Clear 0 6683.311 19.708 2
2025-07-29 22:30:38.597000 4.683 8.09022 Clear 0 6683.621 19.713 2
2025-07-29 22:30:38.697000 3.716 7.12257 Clear 0 6683.931 19.718 2
2025-07-29 22:30:38.797000 3.118 6.52576 Clear 0 6684.241 19.724 2
2025-07-29 22:30:38.897000 2.545 5.95321 Clear 0 6684.551 19.729 2
2025-07-29 22:30:38.997000 1.901 5.30901 Clear 0 6684.862 19.734 2
2025-07-29 22:30:39.097000 1.872 5.28009 Clear 0 6685.172 19.74 2
2025-07-29 22:30:39.197000 2.525 5.9332 Clear 0 6685.482 19.745 2
2025-07-29 22:30:39.297000 3.222 6.62964 Clear 0 6685.793 19.75 2
2025-07-29 22:30:39.397000 3.511 6.91891 Clear 0 6686.103 19.756 2
2025-07-29 22:30:39.497000 3.99 7.39821 Clear 0 6686.414 19.761 2
2025-07-29 22:30:39.597000 4.425 7.83355 Clear 0 6686.724 19.766 2
2025-07-29 22:30:40.199000 5.287 8.69586 Clear 0 6688.594 19.798 2
2025-07-29 22:30:40.299000 5.044 8.45258 Clear 0 6688.905 19.804 2
2025-07-29 22:30:40.399000 5.049 8.45777 Clear 0 6689.215 19.809 2
2025-07-29 22:30:40.499000 5.24 8.65007 Clear 0 6689.526 19.814 2
2025-07-29 22:30:40.599000 5.182 8.59232 Clear 0 6689.837 19.82 2
2025-07-29 22:30:40.699000 5.16 8.5703 Clear 0 6690.148 19.825 2
2025-07-29 22:30:40.799000 5.333 8.74292 Clear 0 6690.459 19.83 2
2025-07-29 22:30:40.899000 5.167 8.57673 Clear 0 6690.77 19.835 2
2025-07-29 22:30:40.999000 5.167 8.57673 Clear 0 6691.08 19.841 2
2025-07-29 22:30:41.099000 5.392 8.80237 Clear 0 6691.391 19.846 2
2025-07-29 22:30:41.199000 5.395 8.80476 Clear 0 6691.702 19.851 2
2025-07-29 22:30:41.299000 5.391 8.80237 Clear 0 6692.013 19.857 2
2025-07-29 22:30:41.399000 5.466 8.87711 Clear 0 6692.324 19.862 2
2025-07-29 22:30:41.499000 5.468 8.87881 Clear 0 6692.636 19.867 2
2025-07-29 22:30:41.599000 5.497 8.90816 Clear 0 6692.947 19.873 2
2025-07-29 22:30:41.699000 5.657 9.06811 Clear 0 6693.258 19.878 2
2025-07-29 22:30:41.799000 5.46 8.87117 Clear 0 6693.569 19.883 2
2025-07-29 22:30:41.899000 5.382 8.79289 Clear 0 6693.88 19.889 2
2025-07-29 22:30:41.999000 5.567 8.9777 Clear 0 6694.192 19.894 2
2025-07-29 22:30:42.099000 5.585 8.99557 Clear 0 6694.503 19.899 2
2025-07-29 22:30:42.199000 5.562 8.97398 Clear 0 6694.814 19.905 2
2025-07-29 22:30:42.299000 5.611 9.02245 Clear 0 6695.125 19.91 2
2025-07-29 22:30:42.399000 5.716 9.12749 Clear 0 6695.437 19.915 2
2025-07-29 22:30:42.499000 5.532 8.94373 Clear 0 6695.748 19.92 2
2025-07-29 22:30:42.599000 5.779 9.19144 Clear 0 6696.06 19.926 2
2025-07-29 22:30:42.799000 5.47 8.88222 Clear 0 6696.683 19.936 2
2025-07-29 22:30:42.999000 5.544 8.95737 Clear 0 6697.306 19.947 2
2025-07-29 22:30:43.099000 5.605 9.0176 Clear 0 6697.617 19.952 2
2025-07-29 22:30:43.199000 5.601 9.01374 Clear 0 6697.929 19.958 2
2025-07-29 22:30:43.299000 5.769 9.18239 Clear 0 6698.241 19.963 2
2025-07-29 22:30:43.399000 6.012 9.42495 Clear 0 6698.552 19.968 2
2025-07-29 22:30:43.499000 5.727 9.14042 Clear 0 6698.864 19.974 2
2025-07-29 22:30:43.599000 6.035 9.44772 Clear 0 6699.176 19.979 2
2025-07-29 22:30:43.699000 5.526 8.93922 Clear 0 6699.488 19.984 2
2025-07-29 22:30:43.799000 5.909 9.32288 Clear 0 6699.799 19.989 2
2025-07-29 22:30:43.899000 5.805 9.21905 Clear 0 6700.111 19.995 2
2025-07-29 22:30:43.999000 5.743 9.15679 Clear 0 6700.423 20.0 2
2025-07-29 22:30:44.099000 5.278 8.69227 Clear 0 6700.735 20.005 2
2025-07-29 22:30:44.299000 5.47 8.88393 Clear 0 6701.359 20.016 2
2025-07-29 22:30:44.399000 5.704 9.1179 Clear 0 6701.671 20.021 2
2025-07-29 22:30:44.599000 5.51 8.92402 Clear 0 6702.295 20.032 2
2025-07-29 22:30:44.699000 5.558 8.973 Clear 0 6702.607 20.037 2
2025-07-29 22:30:44.799000 5.324 8.73909 Clear 0 6702.919 20.042 2
2025-07-29 22:30:44.899000 5.262 8.67674 Clear 0 6703.231 20.048 2
2025-07-29 22:30:44.999000 5.548 8.96287 Clear 0 6703.544 20.053 2
2025-07-29 22:30:45.099000 5.611 9.02612 Clear 0 6703.856 20.058 2
2025-07-29 22:30:45.199000 5.524 8.93928 Clear 0 6704.168 20.064 2
2025-07-29 22:30:45.299000 5.678 9.09327 Clear 0 6704.48 20.069 2
2025-07-29 22:30:45.399000 5.608 9.0232 Clear 0 6704.793 20.074 2
2025-07-29 22:30:45.499000 5.759 9.17485 Clear 0 6705.105 20.08 2
2025-07-29 22:30:45.799000 5.598 9.01355 Clear 0 6706.042 20.095 2
2025-07-29 22:30:45.899000 5.87 9.28628 Clear 0 6706.355 20.101 2
2025-07-29 22:30:45.999000 5.604 9.0203 Clear 0 6706.667 20.106 2
2025-07-29 22:30:46.099000 5.935 9.35117 Clear 0 6706.98 20.111 2
2025-07-29 22:30:46.199000 5.822 9.23796 Clear 0 6707.292 20.117 2
2025-07-29 22:30:46.399000 5.767 9.18381 Clear 0 6707.918 20.127 2
2025-07-29 22:30:46.499000 5.521 8.93749 Clear 0 6708.23 20.132 2
2025-07-29 22:30:46.599000 6.047 9.4644 Clear 0 6708.543 20.138 2
2025-07-29 22:30:46.699000 5.534 8.95101 Clear 0 6708.856 20.143 2
2025-07-29 22:30:46.799000 5.399 8.8156 Clear 0 6709.168 20.148 2
2025-07-29 22:30:46.899000 5.787 9.20423 Clear 0 6709.481 20.154 2
2025-07-29 22:30:46.999000 5.867 9.28381 Clear 0 6709.794 20.159 2
2025-07-29 22:30:47.099000 5.989 9.40631 Clear 0 6710.107 20.164 2
2025-07-29 22:30:47.199000 6.032 9.44994 Clear 0 6710.42 20.169 2
2025-07-29 22:30:47.299000 5.692 9.10995 Clear 0 6710.733 20.175 2
2025-07-29 22:30:47.399000 5.615 9.03294 Clear 0 6711.046 20.18 2
2025-07-29 22:30:47.499000 5.783 9.2008 Clear 0 6711.359 20.185 2
2025-07-29 22:30:47.599000 5.848 9.26548 Clear 0 6711.672 20.191 2
2025-07-29 22:30:47.699000 5.494 8.91182 Clear 0 6711.985 20.196 2
2025-07-29 22:30:47.799000 5.266 8.68381 Clear 0 6712.298 20.201 2
2025-07-29 22:30:47.899000 5.322 8.73984 Clear 0 6712.611 20.206 2
2025-07-29 22:30:47.999000 5.427 8.84564 Clear 0 6712.924 20.212 2
2025-07-29 22:30:48.099000 5.243 8.66205 Clear 0 6713.237 20.217 2
2025-07-29 22:30:48.199000 5.415 8.83417 Clear 0 6713.55 20.222 2
2025-07-29 22:30:48.299000 5.215 8.63391 Clear 0 6713.864 20.228 2
2025-07-29 22:30:48.399000 5.285 8.70385 Clear 0 6714.177 20.233 2
2025-07-29 22:30:48.499000 5.235 8.65443 Clear 0 6714.49 20.238 2
2025-07-29 22:30:48.599000 4.984 8.40294 Clear 0 6714.804 20.243 2
2025-07-29 22:30:48.699000 4.621 8.04044 Clear 0 6715.117 20.249 2
2025-07-29 22:30:48.799000 4.566 7.98465 Clear 0 6715.43 20.254 2
2025-07-29 22:30:48.899000 4.631 8.05068 Clear 0 6715.744 20.259 2
2025-07-29 22:30:48.999000 4.83 8.24998 Clear 0 6716.057 20.264 2
2025-07-29 22:30:49.099000 4.583 8.00306 Clear 0 6716.371 20.27 2
2025-07-29 22:30:49.199000 4.394 7.81373 Clear 0 6716.684 20.275 2
2025-07-29 22:30:49.299000 4.319 7.73873 Clear 0 6716.998 20.28 2
2025-07-29 22:30:49.399000 3.693 7.11246 Clear 0 6717.311 20.286 2
2025-07-29 22:30:49.499000 3.456 6.87571 Clear 0 6717.625 20.291 2
2025-07-29 22:30:49.599000 2.927 6.34728 Clear 0 6717.938 20.296 2
2025-07-29 22:30:49.699000 2.494 5.91516 Clear 0 6718.252 20.301 2
2025-07-29 22:30:49.799000 1.669 5.09027 Clear 0 6718.566 20.307 2
2025-07-29 22:30:49.899000 2.413 5.83426 Clear 0 6718.88 20.312 2
2025-07-29 22:30:49.999000 3.299 6.7198 Clear 0 6719.193 20.317 2
2025-07-29 22:30:50.099000 3.712 7.13301 Clear 0 6719.507 20.322 2
2025-07-29 22:30:50.199000 3.877 7.29831 Clear 0 6719.821 20.328 2
2025-07-29 22:30:50.299000 4.101 7.52194 Clear 0 6720.135 20.333 2
2025-07-29 22:30:50.399000 4.313 7.7337 Clear 0 6720.449 20.338 2
2025-07-29 22:30:50.499000 4.642 8.06302 Clear 0 6720.763 20.344 2
2025-07-29 22:30:50.599000 4.976 8.39802 Clear 0 6721.076 20.349 2
2025-07-29 22:30:50.699000 4.673 8.09471 Clear 0 6721.39 20.354 2
2025-07-29 22:30:50.799000 4.851 8.27305 Clear 0 6721.704 20.359 2
2025-07-29 22:30:50.899000 5.018 8.43969 Clear 0 6722.018 20.365 2
2025-07-29 22:30:50.999000 4.898 8.31971 Clear 0 6722.333 20.37 2
2025-07-29 22:30:51.099000 5.06 8.48185 Clear 0 6722.647 20.375 2
2025-07-29 22:30:51.199000 4.893 8.31465 Clear 0 6722.961 20.38 2
2025-07-29 22:30:51.299000 4.919 8.3407 Clear 0 6723.275 20.386 2
2025-07-29 22:30:51.399000 4.872 8.29464 Clear 0 6723.589 20.391 2
2025-07-29 22:30:51.499000 5.26 8.6831 Clear 0 6723.903 20.396 2
2025-07-29 22:30:51.599000 5.21 8.63324 Clear 0 6724.218 20.401 2
2025-07-29 22:30:51.699000 5.403 8.82606 Clear 0 6724.532 20.407 2
2025-07-29 22:30:51.799000 5.391 8.814 Clear 0 6724.846 20.412 2
2025-07-29 22:30:51.899000 5.233 8.65581 Clear 0 6725.161 20.417 2
2025-07-29 22:30:51.999000 5.495 8.91796 Clear 0 6725.475 20.422 2
2025-07-29 22:30:52.099000 5.32 8.74283 Clear 0 6725.789 20.428 2
2025-07-29 22:30:52.199000 5.469 8.89274 Clear 0 6726.104 20.433 2
2025-07-29 22:30:52.299000 5.311 8.73462 Clear 0 6726.418 20.438 2
2025-07-29 22:30:52.399000 5.526 8.95011 Clear 0 6726.733 20.444 2
2025-07-29 22:30:52.499000 5.603 9.02709 Clear 0 6727.047 20.449 2
2025-07-29 22:30:52.599000 5.172 8.59598 Clear 0 6727.362 20.454 2
2025-07-29 22:30:52.699000 5.342 8.76629 Clear 0 6727.676 20.459 2
2025-07-29 22:30:52.799000 5.467 8.89102 Clear 0 6727.991 20.465 2
2025-07-29 22:30:52.899000 5.908 9.33168 Clear 0 6728.306 20.47 2
2025-07-29 22:30:52.999000 5.24 8.66413 Clear 0 6728.62 20.475 2
2025-07-29 22:30:53.099000 5.098 8.52325 Clear 0 6728.935 20.48 2
2025-07-29 22:30:53.199000 5.672 9.09742 Clear 0 6729.25 20.486 2
2025-07-29 22:30:53.299000 5.337 8.76171 Clear 0 6729.565 20.491 2
2025-07-29 22:30:53.399000 5.347 8.77243 Clear 0 6729.879 20.496 2
2025-07-29 22:30:53.499000 5.771 9.19624 Clear 0 6730.194 20.501 2
2025-07-29 22:30:53.599000 5.532 8.95738 Clear 0 6730.509 20.507 2
2025-07-29 22:30:53.699000 5.58 9.00494 Clear 0 6730.824 20.512 2
2025-07-29 22:30:53.799000 5.528 8.95283 Clear 0 6731.139 20.517 2
2025-07-29 22:30:53.899000 5.465 8.89102 Clear 0 6731.454 20.522 2
2025-07-29 22:30:53.999000 5.413 8.83907 Clear 0 6731.769 20.528 2
2025-07-29 22:30:54.199000 5.117 8.543 Clear 0 6732.399 20.538 2
2025-07-29 22:30:54.299000 5.428 8.8539 Clear 0 6732.714 20.543 2
2025-07-29 22:30:54.399000 5.631 9.05667 Clear 0 6733.029 20.549 2
2025-07-29 22:30:54.499000 5.635 9.06068 Clear 0 6733.344 20.554 2
2025-07-29 22:30:54.599000 5.705 9.13115 Clear 0 6733.659 20.559 2
2025-07-29 22:30:54.799000 5.701 9.128 Clear 0 6734.29 20.569 2
2025-07-29 22:30:54.999000 5.625 9.0523 Clear 0 6734.921 20.58 2
2025-07-29 22:30:55.099000 5.889 9.31633 Clear 0 6735.236 20.585 2
2025-07-29 22:30:55.199000 5.658 9.08484 Clear 0 6735.551 20.59 2
2025-07-29 22:30:55.299000 6.196 9.62273 Clear 0 6735.867 20.596 2
2025-07-29 22:30:55.399000 5.493 8.92042 Clear 0 6736.182 20.601 2
2025-07-29 22:30:55.499000 5.601 9.02755 Clear 0 6736.497 20.606 2
2025-07-29 22:30:55.599000 5.532 8.96017 Clear 0 6736.813 20.611 2
2025-07-29 22:30:55.699000 5.557 8.9853 Clear 0 6737.128 20.617 2
2025-07-29 22:30:55.799000 5.569 8.99666 Clear 0 6737.444 20.622 2
2025-07-29 22:30:55.899000 5.541 8.96849 Clear 0 6737.76 20.627 2
2025-07-29 22:30:55.999000 5.646 9.07354 Clear 0 6738.075 20.632 2
2025-07-29 22:30:56.199000 5.939 9.36733 Clear 0 6738.706 20.643 2
2025-07-29 22:30:56.299000 5.486 8.91423 Clear 0 6739.022 20.648 2
2025-07-29 22:30:56.399000 5.557 8.98625 Clear 0 6739.338 20.653 2
2025-07-29 22:30:56.499000 5.127 8.55548 Clear 0 6739.654 20.659 2
2025-07-29 22:30:56.599000 5.221 8.65013 Clear 0 6739.969 20.664 2
2025-07-29 22:30:56.699000 5.326 8.75458 Clear 0 6740.285 20.669 2
2025-07-29 22:30:56.799000 5.282 8.71129 Clear 0 6740.601 20.674 2
2025-07-29 22:30:56.899000 5.285 8.71422 Clear 0 6740.917 20.679 2
2025-07-29 22:30:56.999000 5.352 8.78078 Clear 0 6741.233 20.685 2
2025-07-29 22:30:57.099000 4.98 8.40924 Clear 0 6741.549 20.69 2
2025-07-29 22:30:57.199000 5.083 8.51261 Clear 0 6741.865 20.695 2
2025-07-29 22:30:57.299000 5.031 8.46085 Clear 0 6742.181 20.7 2
2025-07-29 22:30:57.399000 5.143 8.57338 Clear 0 6742.497 20.706 2
2025-07-29 22:30:57.499000 4.808 8.23792 Clear 0 6742.813 20.711 2
2025-07-29 22:30:57.599000 4.798 8.22803 Clear 0 6743.129 20.716 2
