# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12497007
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 531
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-07 22:11:56.197000 6.214 6.26268 Clear 0 921.924 100.697 1
2017-08-07 22:11:56.202000 5.918 5.96681 Clear 0 921.903 100.695 8
2017-08-07 22:11:56.297000 6.139 6.18588 Clear 0 921.505 100.658 1
2017-08-07 22:11:56.302000 5.918 5.96466 Clear 0 921.484 100.656 8
2017-08-07 22:11:56.397000 6.109 6.15401 Clear 0 921.086 100.619 1
2017-08-07 22:11:56.402000 5.834 5.87897 Clear 0 921.065 100.617 8
2017-08-07 22:11:56.497000 6.148 6.19089 Clear 0 920.667 100.58 1
2017-08-07 22:11:56.502000 6.046 6.08876 Clear 0 920.646 100.578 8
2017-08-07 22:11:56.597000 6.173 6.21427 Clear 0 920.248 100.541 1
2017-08-07 22:11:56.602000 5.872 5.91314 Clear 0 920.227 100.539 8
2017-08-07 22:11:56.697000 6.148 6.18782 Clear 0 919.83 100.502 1
2017-08-07 22:11:56.702000 5.903 5.94313 Clear 0 919.809 100.5 8
2017-08-07 22:11:56.797000 6.067 6.10448 Clear 0 919.413 100.463 1
2017-08-07 22:11:56.802000 5.957 5.99517 Clear 0 919.392 100.461 8
2017-08-07 22:11:56.897000 6.081 6.11686 Clear 0 918.995 100.424 1
2017-08-07 22:11:56.902000 5.88 5.91557 Clear 0 918.974 100.422 8
2017-08-07 22:11:56.997000 6.116 6.15042 Clear 0 918.578 100.385 1
2017-08-07 22:11:57.002000 5.911 5.94496 Clear 0 918.557 100.383 8
2017-08-07 22:11:57.097000 6.127 6.15847 Clear 0 918.162 100.346 1
2017-08-07 22:11:57.102000 5.879 5.91129 Clear 0 918.141 100.344 8
2017-08-07 22:11:57.197000 6.158 6.18795 Clear 0 917.746 100.307 1
2017-08-07 22:11:57.202000 5.862 5.89203 Clear 0 917.725 100.305 8
2017-08-07 22:11:57.297000 6.182 6.21019 Clear 0 917.33 100.268 1
2017-08-07 22:11:57.302000 5.968 5.99643 Clear 0 917.309 100.266 8
2017-08-07 22:11:57.397000 6.109 6.1345 Clear 0 916.914 100.229 1
2017-08-07 22:11:57.402000 5.843 5.86861 Clear 0 916.893 100.227 8
2017-08-07 22:11:57.497000 6.183 6.20765 Clear 0 916.499 100.189 1
2017-08-07 22:11:57.502000 5.951 5.97546 Clear 0 916.478 100.187 8
2017-08-07 22:11:57.597000 6.137 6.15997 Clear 0 916.084 100.15 1
2017-08-07 22:11:57.602000 5.958 5.98049 Clear 0 916.064 100.148 8
2017-08-07 22:11:57.697000 6.145 6.16547 Clear 0 915.67 100.111 1
2017-08-07 22:11:57.702000 5.874 5.89485 Clear 0 915.649 100.109 8
2017-08-07 22:11:57.797000 6.135 6.1543 Clear 0 915.256 100.071 1
2017-08-07 22:11:57.802000 5.876 5.89487 Clear 0 915.235 100.069 8
2017-08-07 22:11:57.897000 5.995 6.01229 Clear 0 914.843 100.032 1
2017-08-07 22:11:57.902000 5.941 5.95829 Clear 0 914.822 100.03 8
2017-08-07 22:11:57.997000 6.076 6.09105 Clear 0 914.429 99.993 1
2017-08-07 22:11:58.002000 5.986 6.0009 Clear 0 914.409 99.991 8
2017-08-07 22:11:58.097000 6.162 6.17471 Clear 0 914.017 99.953 1
2017-08-07 22:11:58.102000 5.897 5.9099 Clear 0 913.996 99.951 8
2017-08-07 22:11:58.197000 6.157 6.16913 Clear 0 913.604 99.914 1
2017-08-07 22:11:58.202000 5.86 5.87144 Clear 0 913.584 99.912 8
2017-08-07 22:11:58.297000 6.185 6.19489 Clear 0 913.192 99.874 1
2017-08-07 22:11:58.302000 5.912 5.92166 Clear 0 913.172 99.872 8
2017-08-07 22:11:58.397000 6.207 6.21544 Clear 0 912.781 99.835 1
2017-08-07 22:11:58.402000 5.824 5.83209 Clear 0 912.76 99.833 8
2017-08-07 22:11:58.497000 6.18 6.18624 Clear 0 912.369 99.795 1
2017-08-07 22:11:58.502000 5.895 5.90072 Clear 0 912.349 99.793 8
2017-08-07 22:11:58.597000 6.126 6.12972 Clear 0 911.958 99.755 1
2017-08-07 22:11:58.602000 5.917 5.92052 Clear 0 911.938 99.753 8
2017-08-07 22:11:58.697000 6.002 6.00394 Clear 0 911.548 99.716 1
2017-08-07 22:11:58.702000 5.88 5.88244 Clear 0 911.527 99.714 8
2017-08-07 22:11:58.797000 6.137 6.13696 Clear 0 911.138 99.676 1
2017-08-07 22:11:58.802000 5.902 5.90154 Clear 0 911.117 99.674 8
2017-08-07 22:11:58.897000 6.131 6.12899 Clear 0 910.728 99.636 1
2017-08-07 22:11:58.902000 6.011 6.009 Clear 0 910.708 99.634 8
2017-08-07 22:11:58.997000 6.229 6.22556 Clear 0 910.319 99.597 1
2017-08-07 22:11:59.002000 5.789 5.78458 Clear 0 910.298 99.595 8
2017-08-07 22:11:59.097000 6.135 6.12952 Clear 0 909.91 99.557 1
2017-08-07 22:11:59.102000 5.93 5.92472 Clear 0 909.889 99.555 8
2017-08-07 22:11:59.197000 6.126 6.11864 Clear 0 909.501 99.517 1
2017-08-07 22:11:59.202000 5.863 5.8556 Clear 0 909.481 99.515 8
2017-08-07 22:11:59.297000 6.173 6.16362 Clear 0 909.093 99.477 1
2017-08-07 22:11:59.302000 5.919 5.90999 Clear 0 909.072 99.475 8
2017-08-07 22:11:59.397000 6.089 6.078 Clear 0 908.685 99.437 1
2017-08-07 22:11:59.402000 5.976 5.96539 Clear 0 908.665 99.435 8
2017-08-07 22:11:59.497000 6.124 6.11108 Clear 0 908.278 99.397 1
2017-08-07 22:11:59.502000 5.85 5.83704 Clear 0 908.257 99.395 8
2017-08-07 22:11:59.597000 6.253 6.23835 Clear 0 907.871 99.357 1
2017-08-07 22:11:59.602000 6.031 6.01633 Clear 0 907.85 99.355 8
2017-08-07 22:11:59.697000 6.121 6.10363 Clear 0 907.464 99.317 1
2017-08-07 22:11:59.702000 5.904 5.88707 Clear 0 907.444 99.315 8
2017-08-07 22:11:59.797000 6.101 6.08338 Clear 0 907.058 99.277 1
2017-08-07 22:11:59.802000 5.896 5.87786 Clear 0 907.037 99.275 8
2017-08-07 22:11:59.897000 6.13 6.10994 Clear 0 906.652 99.237 1
2017-08-07 22:11:59.902000 5.832 5.81237 Clear 0 906.632 99.235 8
2017-08-07 22:11:59.997000 6.184 6.16171 Clear 0 906.246 99.197 1
2017-08-07 22:12:00.002000 5.962 5.94044 Clear 0 906.226 99.195 8
2017-08-07 22:12:00.097000 6.113 6.08883 Clear 0 905.841 99.157 1
2017-08-07 22:12:00.102000 5.891 5.86669 Clear 0 905.821 99.155 8
2017-08-07 22:12:00.197000 6.201 6.17479 Clear 0 905.437 99.117 1
2017-08-07 22:12:00.202000 5.951 5.92501 Clear 0 905.416 99.115 8
2017-08-07 22:12:00.297000 6.151 6.12253 Clear 0 905.032 99.077 1
2017-08-07 22:12:00.302000 5.857 5.82918 Clear 0 905.012 99.075 8
2017-08-07 22:12:00.397000 6.148 6.11807 Clear 0 904.628 99.037 1
2017-08-07 22:12:00.402000 6.029 5.99868 Clear 0 904.608 99.035 8
2017-08-07 22:12:00.497000 6.235 6.20413 Clear 0 904.225 98.996 1
2017-08-07 22:12:00.502000 5.937 5.90508 Clear 0 904.205 98.994 8
2017-08-07 22:12:00.597000 6.103 6.0695 Clear 0 903.822 98.956 1
2017-08-07 22:12:00.602000 5.895 5.86243 Clear 0 903.802 98.954 8
2017-08-07 22:12:00.697000 6.112 6.07708 Clear 0 903.419 98.916 1
2017-08-07 22:12:00.702000 5.983 5.94747 Clear 0 903.399 98.914 8
2017-08-07 22:12:00.797000 6.033 5.99626 Clear 0 903.017 98.876 1
2017-08-07 22:12:00.802000 5.914 5.87708 Clear 0 902.997 98.874 8
2017-08-07 22:12:00.897000 5.993 5.95358 Clear 0 902.615 98.835 1
2017-08-07 22:12:00.902000 5.918 5.87884 Clear 0 902.595 98.833 8
2017-08-07 22:12:00.997000 6.128 6.08707 Clear 0 902.213 98.795 1
2017-08-07 22:12:01.097000 6.164 6.12133 Clear 0 901.812 98.754 1
2017-08-07 22:12:01.197000 6.1 6.05599 Clear 0 901.411 98.714 1
2017-08-07 22:12:01.297000 6.176 6.12962 Clear 0 901.011 98.673 1
2017-08-07 22:12:01.397000 6.08 6.03233 Clear 0 900.611 98.633 1
2017-08-07 22:12:01.497000 6.105 6.05461 Clear 0 900.212 98.592 1
2017-08-07 22:12:01.597000 6.089 6.03669 Clear 0 899.812 98.552 1
2017-08-07 22:12:01.697000 6.061 6.00675 Clear 0 899.414 98.511 1
2017-08-07 22:12:01.797000 6.123 6.06706 Clear 0 899.015 98.47 1
2017-08-07 22:12:01.897000 6.059 6.00236 Clear 0 898.617 98.43 1
2017-08-07 22:12:01.997000 6.117 6.05749 Clear 0 898.22 98.389 1
2017-08-07 22:12:02.097000 6.048 5.98652 Clear 0 897.823 98.348 1
2017-08-07 22:12:02.197000 6.092 6.02881 Clear 0 897.426 98.307 1
2017-08-07 22:12:02.297000 6.077 6.01212 Clear 0 897.03 98.266 1
2017-08-07 22:12:02.397000 6.097 6.03018 Clear 0 896.634 98.226 1
2017-08-07 22:12:02.497000 6.129 6.06016 Clear 0 896.238 98.185 1
2017-08-07 22:12:02.597000 6.253 6.1832 Clear 0 895.843 98.144 1
2017-08-07 22:12:02.697000 6.109 6.03686 Clear 0 895.448 98.103 1
2017-08-07 22:12:02.797000 6.172 6.09805 Clear 0 895.054 98.062 1
2017-08-07 22:12:02.897000 6.107 6.03073 Clear 0 894.66 98.021 1
2017-08-07 22:12:02.997000 6.065 5.98724 Clear 0 894.266 97.98 1
2017-08-07 22:12:03.097000 6.087 6.00679 Clear 0 893.873 97.939 1
2017-08-07 22:12:03.197000 6.138 6.05626 Clear 0 893.481 97.897 1
2017-08-07 22:12:03.297000 6.044 5.96056 Clear 0 893.088 97.856 1
2017-08-07 22:12:03.397000 6.119 6.03362 Clear 0 892.697 97.815 1
2017-08-07 22:12:03.497000 6.14 6.05295 Clear 0 892.305 97.774 1
2017-08-07 22:12:03.597000 6.188 6.0985 Clear 0 891.914 97.732 1
2017-08-07 22:12:03.697000 6.062 5.9713 Clear 0 891.523 97.691 1
2017-08-07 22:12:03.797000 6.089 5.99587 Clear 0 891.133 97.65 1
2017-08-07 22:12:03.897000 6.115 6.02059 Clear 0 890.743 97.608 1
2017-08-07 22:12:03.997000 6.247 6.15051 Clear 0 890.354 97.567 1
2017-08-07 22:12:04.097000 6.095 5.9965 Clear 0 889.965 97.526 1
2017-08-07 22:12:04.197000 6.113 6.01267 Clear 0 889.576 97.484 1
2017-08-07 22:12:04.297000 6.045 5.94264 Clear 0 889.188 97.443 1
2017-08-07 22:12:04.397000 6.037 5.93343 Clear 0 888.8 97.401 1
2017-08-07 22:12:04.497000 6.031 5.92478 Clear 0 888.413 97.359 1
2017-08-07 22:12:04.597000 6.156 6.04911 Clear 0 888.026 97.318 1
2017-08-07 22:12:04.697000 6.066 5.95671 Clear 0 887.64 97.276 1
2017-08-07 22:12:04.797000 6.089 5.97808 Clear 0 887.253 97.235 1
2017-08-07 22:12:04.897000 6.054 5.94079 Clear 0 886.868 97.193 1
2017-08-07 22:12:04.997000 6.087 5.97167 Clear 0 886.483 97.151 1
2017-08-07 22:12:05.097000 6.147 6.02953 Clear 0 886.098 97.109 1
2017-08-07 22:12:05.197000 6.148 6.02957 Clear 0 885.713 97.067 1
2017-08-07 22:12:05.297000 6.237 6.11721 Clear 0 885.329 97.026 1
2017-08-07 22:12:05.397000 6.28 6.15833 Clear 0 884.946 96.984 1
2017-08-07 22:12:05.497000 6.063 5.93939 Clear 0 884.562 96.942 1
2017-08-07 22:12:05.597000 6.065 5.9393 Clear 0 884.18 96.9 1
2017-08-07 22:12:05.697000 6.055 5.92653 Clear 0 883.797 96.858 1
2017-08-07 22:12:05.797000 6.171 6.04175 Clear 0 883.416 96.816 1
2017-08-07 22:12:05.897000 6.092 5.96133 Clear 0 883.034 96.774 1
2017-08-07 22:12:05.997000 6.062 5.92918 Clear 0 882.653 96.732 1
2017-08-07 22:12:06.097000 6.092 5.95723 Clear 0 882.272 96.69 1
2017-08-07 22:12:06.197000 6.003 5.86608 Clear 0 881.892 96.647 1
2017-08-07 22:12:06.297000 6.011 5.87171 Clear 0 881.512 96.605 1
2017-08-07 22:12:06.397000 6.074 5.93396 Clear 0 881.133 96.563 1
2017-08-07 22:12:06.497000 6.118 5.97593 Clear 0 880.754 96.521 1
2017-08-07 22:12:06.597000 6.066 5.92235 Clear 0 880.376 96.479 1
2017-08-07 22:12:06.697000 6.25 6.10366 Clear 0 879.997 96.436 1
2017-08-07 22:12:06.797000 6.193 6.04475 Clear 0 879.62 96.394 1
2017-08-07 22:12:06.897000 5.993 5.84271 Clear 0 879.243 96.351 1
2017-08-07 22:12:06.997000 6.107 5.956 Clear 0 878.866 96.309 1
2017-08-07 22:12:07.097000 6.125 5.97205 Clear 0 878.489 96.267 1
2017-08-07 22:12:07.197000 6.175 6.0202 Clear 0 878.113 96.224 1
2017-08-07 22:12:07.297000 6.07 5.9128 Clear 0 877.738 96.182 1
2017-08-07 22:12:07.397000 6.087 5.92842 Clear 0 877.363 96.139 1
2017-08-07 22:12:07.497000 6.17 6.00913 Clear 0 876.988 96.096 1
2017-08-07 22:12:07.597000 6.061 5.89851 Clear 0 876.614 96.054 1
2017-08-07 22:12:07.697000 6.14 5.97556 Clear 0 876.24 96.011 1
2017-08-07 22:12:07.797000 6.056 5.89036 Clear 0 875.867 95.968 1
2017-08-07 22:12:07.897000 6.075 5.9066 Clear 0 875.494 95.926 1
2017-08-07 22:12:07.997000 6.149 5.97922 Clear 0 875.122 95.883 1
2017-08-07 22:12:08.097000 6.097 5.9257 Clear 0 874.749 95.84 1
2017-08-07 22:12:08.197000 6.079 5.90607 Clear 0 874.378 95.797 1
2017-08-07 22:12:08.297000 6.16 5.98524 Clear 0 874.007 95.754 1
2017-08-07 22:12:08.397000 6.08 5.90279 Clear 0 873.636 95.712 1
2017-08-07 22:12:08.497000 6.149 5.96958 Clear 0 873.266 95.669 1
2017-08-07 22:12:08.597000 6.176 5.99522 Clear 0 872.896 95.626 1
2017-08-07 22:12:08.697000 6.163 5.98129 Clear 0 872.526 95.583 1
2017-08-07 22:12:08.797000 6.129 5.94498 Clear 0 872.157 95.54 1
2017-08-07 22:12:08.897000 6.108 5.92235 Clear 1 871.789 95.497 1
2017-08-07 22:12:08.997000 6.121 5.93259 Clear 1 871.421 95.453 1
2017-08-07 22:12:09.097000 6.213 6.02341 Clear 1 871.053 95.41 1
2017-08-07 22:12:09.197000 6.266 6.07459 Clear 1 870.686 95.367 1
2017-08-07 22:12:09.297000 6.167 5.97389 Clear 1 870.319 95.324 1
2017-08-07 22:12:09.397000 6.266 6.07137 Clear 1 869.953 95.281 1
2017-08-07 22:12:09.497000 6.207 6.0095 Clear 1 869.587 95.237 1
2017-08-07 22:12:09.597000 6.153 5.95358 Clear 1 869.221 95.194 1
2017-08-07 22:12:09.697000 6.231 6.02989 Clear 1 868.856 95.151 1
2017-08-07 22:12:09.797000 6.194 5.99231 Clear 1 868.492 95.107 1
2017-08-07 22:12:09.897000 6.176 5.97169 Clear 1 868.128 95.064 1
2017-08-07 22:12:09.997000 6.227 6.02104 Clear 1 867.764 95.021 1
2017-08-07 22:12:10.097000 6.29 6.08202 Clear 1 867.401 94.977 1
2017-08-07 22:12:10.197000 6.276 6.06632 Clear 1 867.038 94.934 1
2017-08-07 22:12:10.297000 6.316 6.10477 Clear 1 866.676 94.89 1
2017-08-07 22:12:10.397000 6.217 6.0042 Clear 1 866.314 94.847 1
2017-08-07 22:12:10.497000 6.315 6.09968 Clear 1 865.952 94.803 1
2017-08-07 22:12:10.597000 6.336 6.11879 Clear 1 865.591 94.759 1
2017-08-07 22:12:10.697000 6.313 6.09383 Clear 1 865.231 94.716 1
2017-08-07 22:12:10.797000 6.311 6.09072 Clear 1 864.871 94.672 1
2017-08-07 22:12:10.897000 6.358 6.13642 Clear 1 864.511 94.628 1
2017-08-07 22:12:10.997000 6.275 6.05049 Clear 1 864.152 94.584 1
2017-08-07 22:12:11.097000 6.294 6.06819 Clear 1 863.793 94.541 1
