# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13854881
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-30 23:14:33.590000 4.463 9.52053 Clear 0 14233.874 22.298 6
2018-10-30 23:14:33.790000 4.589 9.64724 Clear 0 14233.407 22.3 6
2018-10-30 23:14:33.990000 4.924 9.98192 Clear 0 14232.94 22.302 6
2018-10-30 23:14:34.490000 4.264 9.32149 Clear 0 14231.771 22.308 6
2018-10-30 23:14:34.790000 5.018 10.0755 Clear 0 14231.07 22.311 6
2018-10-30 23:14:35.090000 4.773 9.83105 Clear 0 14230.369 22.314 6
2018-10-30 23:14:35.390000 4.552 9.60874 Clear 0 14229.668 22.318 6
2018-10-30 23:14:35.490000 4.546 9.60275 Clear 0 14229.434 22.319 6
2018-10-30 23:14:35.690000 4.554 9.61134 Clear 0 14228.966 22.321 6
2018-10-30 23:14:35.990000 4.311 9.36823 Clear 0 14228.265 22.324 6
2018-10-30 23:14:36.590000 4.518 9.57501 Clear 0 14226.862 22.331 6
2018-10-30 23:14:36.890000 4.45 9.50737 Clear 0 14226.161 22.334 6
2018-10-30 23:14:37.090000 4.66 9.71677 Clear 0 14225.693 22.336 6
2018-10-30 23:14:37.290000 4.432 9.48897 Clear 0 14225.226 22.339 6
2018-10-30 23:14:37.390000 4.688 9.74544 Clear 0 14224.992 22.34 6
2018-10-30 23:14:37.490000 4.206 9.26279 Clear 0 14224.758 22.341 6
2018-10-30 23:14:37.590000 4.233 9.28974 Clear 0 14224.524 22.342 6
2018-10-30 23:14:37.690000 4.168 9.22514 Clear 0 14224.29 22.343 6
2018-10-30 23:14:37.790000 4.484 9.5406 Clear 0 14224.056 22.344 6
2018-10-30 23:14:37.890000 4.04 9.09647 Clear 0 14223.823 22.345 6
2018-10-30 23:14:37.990000 4.489 9.5458 Clear 0 14223.589 22.346 6
2018-10-30 23:14:38.090000 4.352 9.40874 Clear 0 14223.355 22.347 6
2018-10-30 23:14:38.190000 4.349 9.406 Clear 0 14223.121 22.349 6
2018-10-30 23:14:38.290000 4.166 9.22314 Clear 0 14222.887 22.35 6
2018-10-30 23:14:38.390000 4.514 9.5703 Clear 0 14222.653 22.351 6
2018-10-30 23:14:38.490000 4.199 9.25448 Clear 0 14222.419 22.352 6
2018-10-30 23:14:38.590000 4.247 9.30275 Clear 0 14222.185 22.353 6
2018-10-30 23:14:38.690000 4.096 9.15222 Clear 0 14221.952 22.354 6
2018-10-30 23:14:38.790000 4.374 9.43014 Clear 0 14221.718 22.355 6
2018-10-30 23:14:38.890000 4.218 9.27444 Clear 0 14221.484 22.356 6
2018-10-30 23:14:38.990000 4.522 9.57746 Clear 0 14221.25 22.357 6
2018-10-30 23:14:39.090000 4.032 9.08798 Clear 0 14221.016 22.359 6
2018-10-30 23:14:39.190000 4.246 9.30209 Clear 0 14220.782 22.36 6
2018-10-30 23:14:39.290000 4.252 9.30776 Clear 0 14220.548 22.361 6
2018-10-30 23:14:39.390000 4.364 9.42035 Clear 0 14220.314 22.362 6
2018-10-30 23:14:39.490000 4.172 9.22797 Clear 0 14220.08 22.363 6
2018-10-30 23:14:39.590000 4.399 9.4548 Clear 0 14219.846 22.364 6
2018-10-30 23:14:39.690000 4.117 9.17248 Clear 0 14219.613 22.365 6
2018-10-30 23:14:39.790000 3.985 9.04051 Clear 0 14219.379 22.366 6
2018-10-30 23:14:39.890000 4.238 9.29412 Clear 0 14219.145 22.367 6
2018-10-30 23:14:39.990000 4.28 9.33568 Clear 0 14218.911 22.369 6
2018-10-30 23:14:40.090000 4.312 9.36794 Clear 0 14218.677 22.37 6
2018-10-30 23:14:40.190000 4.302 9.35786 Clear 0 14218.443 22.371 6
2018-10-30 23:14:40.290000 4.399 9.4553 Clear 0 14218.209 22.372 6
2018-10-30 23:14:40.390000 4.093 9.14944 Clear 0 14217.975 22.373 6
2018-10-30 23:14:40.490000 4.0 9.05619 Clear 0 14217.741 22.374 6
2018-10-30 23:14:40.590000 4.25 9.30616 Clear 0 14217.507 22.375 6
2018-10-30 23:14:40.690000 4.261 9.31697 Clear 0 14217.273 22.376 6
2018-10-30 23:14:40.790000 4.104 9.16022 Clear 0 14217.039 22.377 6
2018-10-30 23:14:40.890000 4.552 9.60745 Clear 0 14216.805 22.378 6
2018-10-30 23:14:40.990000 4.312 9.36815 Clear 0 14216.571 22.38 6
2018-10-30 23:14:41.090000 3.915 8.97074 Clear 0 14216.337 22.381 6
2018-10-30 23:14:41.190000 4.32 9.37627 Clear 0 14216.103 22.382 6
2018-10-30 23:14:41.290000 4.063 9.11884 Clear 0 14215.869 22.383 6
2018-10-30 23:14:41.390000 3.821 8.87732 Clear 0 14215.635 22.384 6
2018-10-30 23:14:41.490000 4.117 9.17177 Clear 0 14215.401 22.385 6
2018-10-30 23:14:41.590000 3.952 9.00708 Clear 0 14215.167 22.386 6
2018-10-30 23:14:41.690000 4.225 9.28018 Clear 0 14214.933 22.387 6
2018-10-30 23:14:41.890000 4.053 9.10802 Clear 0 14214.465 22.39 6
2018-10-30 23:14:42.090000 4.266 9.32066 Clear 0 14213.997 22.392 6
2018-10-30 23:14:42.190000 4.282 9.33689 Clear 0 14213.763 22.393 6
2018-10-30 23:14:42.290000 4.317 9.37215 Clear 0 14213.529 22.394 6
2018-10-30 23:14:42.390000 4.182 9.23741 Clear 0 14213.295 22.395 6
2018-10-30 23:14:42.490000 4.159 9.21358 Clear 0 14213.061 22.396 6
2018-10-30 23:14:42.590000 4.676 9.73098 Clear 0 14212.827 22.397 6
2018-10-30 23:14:42.690000 4.143 9.19806 Clear 0 14212.593 22.398 6
2018-10-30 23:14:42.790000 4.102 9.15645 Clear 0 14212.359 22.4 6
2018-10-30 23:14:42.890000 4.416 9.47089 Clear 0 14212.125 22.401 6
2018-10-30 23:14:43.090000 4.516 9.57135 Clear 0 14211.657 22.403 6
2018-10-30 23:14:43.190000 4.058 9.11308 Clear 0 14211.422 22.404 6
2018-10-30 23:14:43.290000 4.249 9.30386 Clear 0 14211.188 22.405 6
2018-10-30 23:14:43.390000 4.248 9.30257 Clear 0 14210.954 22.406 6
2018-10-30 23:14:43.490000 4.181 9.23643 Clear 0 14210.72 22.407 6
2018-10-30 23:14:43.590000 4.364 9.41923 Clear 0 14210.486 22.408 6
2018-10-30 23:14:43.690000 4.634 9.68904 Clear 0 14210.252 22.41 6
2018-10-30 23:14:43.790000 4.407 9.46148 Clear 0 14210.018 22.411 6
2018-10-30 23:14:43.890000 4.311 9.366 Clear 0 14209.784 22.412 6
2018-10-30 23:14:44.090000 4.452 9.50728 Clear 0 14209.316 22.414 6
2018-10-30 23:14:44.190000 4.497 9.55152 Clear 0 14209.081 22.415 6
2018-10-30 23:14:44.290000 4.278 9.33301 Clear 0 14208.847 22.416 6
2018-10-30 23:14:44.390000 4.62 9.67531 Clear 0 14208.613 22.417 6
2018-10-30 23:14:44.490000 4.397 9.45236 Clear 0 14208.379 22.418 6
2018-10-30 23:14:44.990000 4.34 9.394 Clear 0 14207.208 22.424 6
2018-10-30 23:14:45.190000 4.783 9.83674 Clear 0 14206.74 22.426 6
2018-10-30 23:14:45.290000 4.241 9.29472 Clear 0 14206.506 22.427 6
2018-10-30 23:14:45.390000 4.635 9.68884 Clear 0 14206.272 22.428 6
2018-10-30 23:14:45.590000 4.809 9.8634 Clear 0 14205.803 22.431 6
2018-10-30 23:14:45.690000 4.482 9.536 Clear 0 14205.569 22.432 6
2018-10-30 23:14:45.790000 4.514 9.56811 Clear 0 14205.335 22.433 6
2018-10-30 23:14:45.890000 4.499 9.55324 Clear 0 14205.101 22.434 6
2018-10-30 23:14:45.990000 4.448 9.50232 Clear 0 14204.867 22.435 6
2018-10-30 23:14:46.090000 4.479 9.53331 Clear 0 14204.632 22.436 6
2018-10-30 23:14:46.190000 4.818 9.87146 Clear 0 14204.398 22.437 6
2018-10-30 23:14:46.290000 4.586 9.64017 Clear 0 14204.164 22.438 6
2018-10-30 23:14:46.390000 4.53 9.58372 Clear 0 14203.93 22.44 6
2018-10-30 23:14:46.490000 4.571 9.62509 Clear 0 14203.696 22.441 6
2018-10-30 23:14:46.590000 4.591 9.64544 Clear 0 14203.461 22.442 6
2018-10-30 23:14:46.690000 4.487 9.54112 Clear 0 14203.227 22.443 6
2018-10-30 23:14:47.090000 4.91 9.96369 Clear 0 14202.29 22.447 6
2018-10-30 23:14:47.490000 4.45 9.50434 Clear 0 14201.353 22.452 6
2018-10-30 23:14:47.690000 4.688 9.74161 Clear 0 14200.885 22.454 6
2018-10-30 23:14:47.890000 4.713 9.76614 Clear 0 14200.416 22.456 6
2018-10-30 23:14:47.990000 4.515 9.56812 Clear 0 14200.182 22.457 6
2018-10-30 23:14:48.890000 4.795 9.84745 Clear 0 14198.073 22.467 6
2018-10-30 23:14:48.990000 4.455 9.50804 Clear 0 14197.839 22.468 6
2018-10-30 23:14:49.090000 5.03 10.0832 Clear 0 14197.605 22.47 6
2018-10-30 23:14:49.290000 4.476 9.52858 Clear 0 14197.136 22.472 6
2018-10-30 23:14:49.390000 4.879 9.93221 Clear 0 14196.902 22.473 6
2018-10-30 23:14:49.590000 4.666 9.71913 Clear 0 14196.433 22.475 6
2018-10-30 23:14:49.690000 4.599 9.65185 Clear 0 14196.199 22.476 6
2018-10-30 23:14:49.890000 4.415 9.46812 Clear 0 14195.73 22.478 6
2018-10-30 23:14:50.090000 4.736 9.78913 Clear 0 14195.261 22.481 6
2018-10-30 23:14:50.190000 4.554 9.60653 Clear 0 14195.027 22.482 6
2018-10-30 23:14:50.290000 4.622 9.67467 Clear 0 14194.792 22.483 6
2018-10-30 23:14:50.590000 4.57 9.62298 Clear 0 14194.089 22.486 6
2018-10-30 23:14:50.690000 4.551 9.60414 Clear 0 14193.855 22.487 6
2018-10-30 23:14:50.990000 4.8 9.85206 Clear 0 14193.152 22.491 6
2018-10-30 23:14:51.090000 4.277 9.32861 Clear 0 14192.917 22.492 6
2018-10-30 23:14:51.190000 4.69 9.74157 Clear 0 14192.683 22.493 6
2018-10-30 23:14:51.290000 4.416 9.46768 Clear 0 14192.448 22.494 6
2018-10-30 23:14:51.390000 4.854 9.90566 Clear 0 14192.214 22.495 6
2018-10-30 23:14:51.490000 4.7 9.75198 Clear 0 14191.98 22.496 6
2018-10-30 23:14:51.590000 4.435 9.48691 Clear 0 14191.745 22.497 6
2018-10-30 23:14:51.690000 4.748 9.80027 Clear 0 14191.511 22.498 6
2018-10-30 23:14:51.790000 4.893 9.94451 Clear 0 14191.276 22.5 6
2018-10-30 23:14:51.890000 4.893 9.94493 Clear 0 14191.042 22.501 6
2018-10-30 23:14:52.590000 4.934 9.98551 Clear 0 14189.401 22.509 6
2018-10-30 23:14:53.590000 4.65 9.70156 Clear 0 14187.056 22.52 6
2018-10-30 23:14:59.989000 4.362 9.41185 Clear 0 14172.041 22.591 6
2018-10-30 23:15:00.089000 4.428 9.47784 Clear 0 14171.806 22.592 6
2018-10-30 23:15:00.189000 4.448 9.49748 Clear 0 14171.571 22.593 6
2018-10-30 23:15:00.289000 4.481 9.5309 Clear 0 14171.336 22.594 6
2018-10-30 23:15:00.489000 4.768 9.81711 Clear 0 14170.867 22.597 6
2018-10-30 23:15:00.589000 4.401 9.44945 Clear 0 14170.632 22.598 6
2018-10-30 23:15:00.689000 4.46 9.50928 Clear 0 14170.397 22.599 6
2018-10-30 23:15:00.889000 4.253 9.30179 Clear 0 14169.927 22.601 6
2018-10-30 23:15:01.489000 4.909 9.95811 Clear 0 14168.518 22.608 6
2018-10-30 23:15:01.589000 4.599 9.64762 Clear 0 14168.284 22.609 6
2018-10-30 23:15:01.689000 4.518 9.56665 Clear 0 14168.049 22.61 6
2018-10-30 23:15:01.889000 4.166 9.21469 Clear 0 14167.579 22.612 6
2018-10-30 23:15:02.389000 4.486 9.53468 Clear 0 14166.405 22.618 6
2018-10-30 23:15:02.489000 4.849 9.89774 Clear 0 14166.17 22.619 6
2018-10-30 23:15:02.589000 4.813 9.86204 Clear 0 14165.935 22.62 6
2018-10-30 23:15:02.889000 4.502 9.55053 Clear 0 14165.23 22.623 6
2018-10-30 23:15:02.989000 4.466 9.51539 Clear 0 14164.995 22.624 6
2018-10-30 23:15:03.389000 4.915 9.96432 Clear 0 14164.056 22.629 6
2018-10-30 23:15:03.789000 4.607 9.65466 Clear 0 14163.116 22.633 6
2018-10-30 23:15:03.989000 4.313 9.36079 Clear 0 14162.646 22.636 6
2018-10-30 23:15:04.089000 4.504 9.55193 Clear 0 14162.411 22.637 6
2018-10-30 23:15:04.589000 4.401 9.44925 Clear 0 14161.236 22.642 6
2018-10-30 23:15:04.789000 4.811 9.85939 Clear 0 14160.766 22.645 6
2018-10-30 23:15:04.889000 4.739 9.78735 Clear 0 14160.531 22.646 6
2018-10-30 23:15:04.989000 4.619 9.66677 Clear 0 14160.296 22.647 6
2018-10-30 23:15:05.089000 4.483 9.5306 Clear 0 14160.061 22.648 6
2018-10-30 23:15:05.289000 4.349 9.3966 Clear 0 14159.591 22.65 6
2018-10-30 23:15:05.389000 4.923 9.97117 Clear 0 14159.356 22.651 6
2018-10-30 23:15:05.489000 4.231 9.27884 Clear 0 14159.121 22.652 6
2018-10-30 23:15:05.589000 4.601 9.64905 Clear 0 14158.886 22.654 6
2018-10-30 23:15:05.689000 4.519 9.56731 Clear 0 14158.651 22.655 6
2018-10-30 23:15:05.889000 4.565 9.61304 Clear 0 14158.181 22.657 6
2018-10-30 23:15:05.989000 4.139 9.1873 Clear 0 14157.946 22.658 6
2018-10-30 23:15:06.089000 4.242 9.28947 Clear 0 14157.711 22.659 6
2018-10-30 23:15:06.289000 4.637 9.6852 Clear 0 14157.241 22.661 6
2018-10-30 23:15:06.389000 4.798 9.84571 Clear 0 14157.006 22.662 6
2018-10-30 23:15:06.489000 4.524 9.5715 Clear 0 14156.771 22.664 6
2018-10-30 23:15:06.689000 4.455 9.50251 Clear 0 14156.301 22.666 6
2018-10-30 23:15:06.889000 4.404 9.45136 Clear 0 14155.831 22.668 6
2018-10-30 23:15:07.089000 4.545 9.59153 Clear 0 14155.36 22.67 6
2018-10-30 23:15:07.489000 4.339 9.38573 Clear 0 14154.42 22.675 6
2018-10-30 23:15:07.589000 4.321 9.36828 Clear 0 14154.185 22.676 6
2018-10-30 23:15:07.789000 4.526 9.57269 Clear 0 14153.715 22.678 6
2018-10-30 23:15:07.889000 4.438 9.485 Clear 0 14153.48 22.679 6
2018-10-30 23:15:07.989000 4.447 9.49348 Clear 0 14153.245 22.68 6
2018-10-30 23:15:08.089000 4.383 9.42992 Clear 0 14153.009 22.681 6
2018-10-30 23:15:08.189000 4.354 9.4012 Clear 0 14152.774 22.683 6
2018-10-30 23:15:08.289000 4.343 9.3898 Clear 0 14152.539 22.684 6
2018-10-30 23:15:08.489000 4.52 9.56669 Clear 0 14152.069 22.686 6
2018-10-30 23:15:08.789000 4.332 9.37883 Clear 0 14151.363 22.689 6
2018-10-30 23:15:08.889000 4.563 9.60957 Clear 0 14151.128 22.69 6
2018-10-30 23:15:08.989000 4.516 9.56296 Clear 0 14150.893 22.692 6
2018-10-30 23:15:09.089000 4.333 9.37964 Clear 0 14150.658 22.693 6
2018-10-30 23:15:09.189000 4.188 9.23506 Clear 0 14150.423 22.694 6
2018-10-30 23:15:09.289000 4.354 9.40116 Clear 0 14150.188 22.695 6
2018-10-30 23:15:09.389000 4.017 9.06351 Clear 0 14149.952 22.696 6
2018-10-30 23:15:09.489000 4.478 9.52499 Clear 0 14149.717 22.697 6
2018-10-30 23:15:09.589000 4.261 9.30836 Clear 0 14149.482 22.698 6
2018-10-30 23:15:09.789000 4.55 9.59724 Clear 0 14149.012 22.701 6
2018-10-30 23:15:09.989000 4.331 9.3771 Clear 0 14148.541 22.703 6
2018-10-30 23:15:10.289000 4.248 9.29387 Clear 0 14147.836 22.706 6
2018-10-30 23:15:10.389000 4.467 9.51253 Clear 0 14147.6 22.707 6
2018-10-30 23:15:10.489000 4.328 9.3738 Clear 0 14147.365 22.708 6
2018-10-30 23:15:10.589000 4.636 9.68229 Clear 0 14147.13 22.709 6
2018-10-30 23:15:10.689000 4.399 9.44462 Clear 0 14146.895 22.711 6
2018-10-30 23:15:10.889000 4.325 9.37065 Clear 0 14146.424 22.713 6
2018-10-30 23:15:10.989000 4.293 9.33876 Clear 0 14146.189 22.714 6
2018-10-30 23:15:11.089000 4.471 9.51682 Clear 0 14145.954 22.715 6
2018-10-30 23:15:11.189000 4.277 9.32249 Clear 0 14145.719 22.716 6
2018-10-30 23:15:11.289000 4.124 9.1703 Clear 0 14145.483 22.717 6
2018-10-30 23:15:11.389000 4.323 9.36848 Clear 0 14145.248 22.718 6
2018-10-30 23:15:11.489000 4.185 9.2311 Clear 0 14145.013 22.72 6
2018-10-30 23:15:11.589000 4.398 9.44417 Clear 0 14144.777 22.721 6
2018-10-30 23:15:11.689000 4.099 9.14543 Clear 0 14144.542 22.722 6
2018-10-30 23:15:11.789000 4.325 9.37092 Clear 0 14144.307 22.723 6
2018-10-30 23:15:11.889000 4.297 9.34313 Clear 0 14144.072 22.724 6
2018-10-30 23:15:12.089000 4.633 9.67866 Clear 0 14143.601 22.726 6
2018-10-30 23:15:12.189000 4.419 9.46457 Clear 0 14143.366 22.727 6
2018-10-30 23:15:12.289000 4.185 9.23046 Clear 0 14143.13 22.729 6
2018-10-30 23:15:12.389000 4.49 9.53629 Clear 0 14142.895 22.73 6
2018-10-30 23:15:12.489000 4.357 9.40295 Clear 0 14142.66 22.731 6
2018-10-30 23:15:12.589000 4.108 9.15442 Clear 0 14142.425 22.732 6
2018-10-30 23:15:12.689000 4.441 9.48662 Clear 0 14142.189 22.733 6
2018-10-30 23:15:12.789000 4.656 9.70213 Clear 0 14141.954 22.734 6
2018-10-30 23:15:12.889000 4.47 9.51552 Clear 0 14141.719 22.735 6
2018-10-30 23:15:12.989000 4.081 9.12662 Clear 0 14141.483 22.736 6
2018-10-30 23:15:13.089000 4.446 9.49107 Clear 0 14141.248 22.737 6
2018-10-30 23:15:13.189000 4.481 9.52556 Clear 0 14141.013 22.739 6
2018-10-30 23:15:13.389000 4.166 9.21082 Clear 0 14140.542 22.741 6
2018-10-30 23:15:13.489000 4.711 9.75621 Clear 0 14140.307 22.742 6
2018-10-30 23:15:13.889000 4.502 9.54699 Clear 0 14139.365 22.746 6
2018-10-30 23:15:18.589000 4.625 9.66887 Clear 0 14128.298 22.799 6
2018-10-30 23:15:18.689000 4.454 9.49765 Clear 0 14128.063 22.8 6
2018-10-30 23:15:18.789000 5.037 10.0809 Clear 0 14127.827 22.801 6
2018-10-30 23:15:18.889000 4.602 9.64624 Clear 0 14127.591 22.803 6
2018-10-30 23:15:19.089000 4.397 9.44143 Clear 0 14127.12 22.805 6
2018-10-30 23:15:19.189000 4.632 9.67641 Clear 0 14126.885 22.806 6
2018-10-30 23:15:19.289000 4.801 9.84387 Clear 0 14126.649 22.807 6
2018-10-30 23:15:19.789000 4.356 9.39915 Clear 0 14125.471 22.813 6
2018-10-30 23:15:19.989000 4.868 9.91063 Clear 0 14125.0 22.815 6
2018-10-30 23:15:20.089000 4.388 9.4314 Clear 0 14124.764 22.816 6
2018-10-30 23:15:20.189000 4.976 10.0186 Clear 0 14124.529 22.817 6
2018-10-30 23:15:20.389000 4.19 9.233 Clear 0 14124.057 22.819 6
2018-10-30 23:15:20.489000 4.529 9.57201 Clear 0 14123.822 22.82 6
2018-10-30 23:15:20.589000 4.202 9.24522 Clear 0 14123.586 22.822 6
2018-10-30 23:15:20.689000 4.328 9.37144 Clear 0 14123.35 22.823 6
2018-10-30 23:15:20.789000 4.523 9.56599 Clear 0 14123.115 22.824 6
2018-10-30 23:15:20.889000 4.353 9.39545 Clear 0 14122.879 22.825 6
2018-10-30 23:15:21.189000 4.246 9.28875 Clear 0 14122.172 22.828 6
2018-10-30 23:15:21.389000 4.372 9.41487 Clear 0 14121.701 22.831 6
2018-10-30 23:15:21.489000 4.433 9.47598 Clear 0 14121.465 22.832 6
2018-10-30 23:15:21.689000 4.211 9.25357 Clear 0 14120.994 22.834 6
2018-10-30 23:15:21.789000 4.174 9.21711 Clear 0 14120.758 22.835 6
2018-10-30 23:15:21.889000 4.228 9.27066 Clear 0 14120.522 22.836 6
2018-10-30 23:15:21.989000 4.316 9.35859 Clear 0 14120.287 22.837 6
2018-10-30 23:15:22.089000 4.267 9.31003 Clear 0 14120.051 22.838 6
2018-10-30 23:15:22.289000 4.287 9.33027 Clear 0 14119.579 22.841 6
2018-10-30 23:15:22.589000 4.251 9.29257 Clear 0 14118.872 22.844 6
2018-10-30 23:15:22.689000 4.705 9.74677 Clear 0 14118.636 22.845 6
2018-10-30 23:15:22.789000 4.236 9.27836 Clear 0 14118.401 22.846 6
2018-10-30 23:15:22.889000 4.68 9.72224 Clear 0 14118.165 22.847 6
2018-10-30 23:15:23.189000 3.985 9.02704 Clear 0 14117.458 22.851 6
2018-10-30 23:15:23.289000 4.444 9.48567 Clear 0 14117.222 22.852 6
2018-10-30 23:15:23.389000 4.462 9.50387 Clear 0 14116.986 22.853 6
2018-10-30 23:15:23.489000 4.396 9.43836 Clear 0 14116.75 22.854 6
2018-10-30 23:15:23.689000 4.552 9.59419 Clear 0 14116.279 22.856 6
2018-10-30 23:15:23.789000 4.262 9.30367 Clear 0 14116.043 22.858 6
2018-10-30 23:15:23.889000 4.401 9.44287 Clear 0 14115.807 22.859 6
2018-10-30 23:15:23.989000 4.756 9.79804 Clear 0 14115.572 22.86 6
2018-10-30 23:15:24.089000 4.431 9.47315 Clear 0 14115.336 22.861 6
2018-10-30 23:15:24.189000 4.412 9.45378 Clear 0 14115.1 22.862 6
2018-10-30 23:15:24.289000 4.142 9.18394 Clear 0 14114.864 22.863 6
2018-10-30 23:15:24.389000 4.507 9.5486 Clear 0 14114.628 22.864 6
2018-10-30 23:15:24.589000 4.398 9.44039 Clear 0 14114.157 22.867 6
2018-10-30 23:15:25.089000 4.365 9.40645 Clear 0 14112.978 22.872 6
2018-10-30 23:15:25.489000 4.388 9.42987 Clear 0 14112.034 22.877 6
2018-10-30 23:15:25.589000 4.829 9.8704 Clear 0 14111.798 22.878 6
2018-10-30 23:15:25.689000 4.616 9.65724 Clear 0 14111.562 22.879 6
2018-10-30 23:15:25.789000 4.566 9.60723 Clear 0 14111.327 22.88 6
2018-10-30 23:15:25.889000 4.746 9.78703 Clear 0 14111.091 22.881 6
2018-10-30 23:15:25.989000 4.07 9.11129 Clear 0 14110.855 22.882 6
2018-10-30 23:15:26.189000 4.631 9.67179 Clear 0 14110.383 22.885 6
2018-10-30 23:15:26.389000 4.372 9.41322 Clear 0 14109.911 22.887 6
2018-10-30 23:15:26.789000 4.141 9.18178 Clear 0 14108.968 22.891 6
2018-10-30 23:15:26.889000 4.516 9.55731 Clear 0 14108.732 22.892 6
2018-10-30 23:15:27.089000 4.287 9.32792 Clear 0 14108.26 22.895 6
2018-10-30 23:15:27.189000 4.191 9.23238 Clear 0 14108.024 22.896 6
2018-10-30 23:15:27.289000 4.318 9.35881 Clear 0 14107.788 22.897 6
2018-10-30 23:15:27.389000 4.187 9.22799 Clear 0 14107.552 22.898 6
2018-10-30 23:15:27.489000 4.404 9.4452 Clear 0 14107.316 22.899 6
2018-10-30 23:15:27.589000 4.56 9.60098 Clear 0 14107.08 22.9 6
2018-10-30 23:15:27.689000 4.237 9.2783 Clear 0 14106.844 22.901 6
2018-10-30 23:15:27.889000 4.257 9.29748 Clear 0 14106.372 22.904 6
2018-10-30 23:15:27.989000 4.497 9.53801 Clear 0 14106.137 22.905 6
2018-10-30 23:15:28.089000 4.137 9.17827 Clear 0 14105.901 22.906 6
2018-10-30 23:15:28.189000 4.532 9.57322 Clear 0 14105.665 22.907 6
2018-10-30 23:15:28.289000 4.486 9.52664 Clear 0 14105.429 22.908 6
2018-10-30 23:15:28.389000 4.52 9.56051 Clear 0 14105.193 22.909 6
2018-10-30 23:15:28.489000 4.408 9.44852 Clear 0 14104.957 22.91 6
2018-10-30 23:15:28.589000 4.513 9.55439 Clear 0 14104.721 22.912 6
2018-10-30 23:15:28.689000 4.748 9.78787 Clear 0 14104.485 22.913 6
2018-10-30 23:15:28.789000 4.707 9.74711 Clear 0 14104.249 22.914 6
2018-10-30 23:15:28.889000 4.489 9.52867 Clear 0 14104.013 22.915 6
2018-10-30 23:15:28.989000 4.507 9.54732 Clear 0 14103.777 22.916 6
2018-10-30 23:15:29.189000 4.397 9.43726 Clear 0 14103.305 22.918 6
2018-10-30 23:15:29.289000 4.593 9.63327 Clear 0 14103.069 22.919 6
2018-10-30 23:15:29.389000 4.364 9.40366 Clear 0 14102.833 22.921 6
2018-10-30 23:15:29.489000 4.089 9.12928 Clear 0 14102.597 22.922 6
2018-10-30 23:15:29.589000 4.801 9.84065 Clear 0 14102.361 22.923 6
2018-10-30 23:15:29.689000 4.206 9.24574 Clear 0 14102.125 22.924 6
2018-10-30 23:15:29.789000 4.374 9.41361 Clear 0 14101.889 22.925 6
2018-10-30 23:15:29.889000 4.255 9.29542 Clear 0 14101.653 22.926 6
2018-10-30 23:15:29.989000 4.097 9.13731 Clear 0 14101.416 22.927 6
2018-10-30 23:15:30.089000 4.08 9.11951 Clear 0 14101.18 22.928 6
2018-10-30 23:15:30.189000 4.341 9.38122 Clear 0 14100.944 22.93 6
2018-10-30 23:15:30.289000 4.155 9.19483 Clear 0 14100.708 22.931 6
2018-10-30 23:15:30.389000 4.316 9.35624 Clear 0 14100.472 22.932 6
2018-10-30 23:15:30.489000 4.219 9.25853 Clear 0 14100.236 22.933 6
2018-10-30 23:15:30.589000 4.181 9.22129 Clear 0 14100.0 22.934 6
2018-10-30 23:15:30.689000 3.871 8.91132 Clear 0 14099.764 22.935 6
2018-10-30 23:15:30.789000 3.997 9.037 Clear 0 14099.528 22.936 6
2018-10-30 23:15:30.889000 4.127 9.16681 Clear 0 14099.292 22.937 6
2018-10-30 23:15:30.989000 4.313 9.35255 Clear 0 14099.056 22.939 6
2018-10-30 23:15:31.089000 4.026 9.06598 Clear 0 14098.82 22.94 6
2018-10-30 23:15:31.189000 4.243 9.28301 Clear 0 14098.584 22.941 6
2018-10-30 23:15:31.289000 4.05 9.09026 Clear 0 14098.348 22.942 6
2018-10-30 23:15:31.389000 3.891 8.93075 Clear 0 14098.111 22.943 6
2018-10-30 23:15:31.489000 4.389 9.42847 Clear 0 14097.875 22.944 6
2018-10-30 23:15:31.589000 4.039 9.07912 Clear 0 14097.639 22.945 6
2018-10-30 23:15:31.689000 4.407 9.44677 Clear 0 14097.403 22.946 6
2018-10-30 23:15:31.789000 4.206 9.24534 Clear 0 14097.167 22.948 6
2018-10-30 23:15:31.889000 4.335 9.37431 Clear 0 14096.931 22.949 6
2018-10-30 23:15:31.989000 4.227 9.26573 Clear 0 14096.695 22.95 6
2018-10-30 23:15:32.089000 4.136 9.17506 Clear 0 14096.459 22.951 6
2018-10-30 23:15:32.189000 4.125 9.16425 Clear 0 14096.222 22.952 6
2018-10-30 23:15:32.389000 4.012 9.05132 Clear 0 14095.75 22.954 6
2018-10-30 23:15:32.489000 4.39 9.42847 Clear 0 14095.514 22.955 6
2018-10-30 23:15:32.589000 4.135 9.17444 Clear 0 14095.278 22.957 6
2018-10-30 23:15:32.689000 4.129 9.16789 Clear 0 14095.042 22.958 6
2018-10-30 23:15:32.789000 3.802 8.84095 Clear 0 14094.806 22.959 6
2018-10-30 23:15:32.889000 4.151 9.19005 Clear 0 14094.569 22.96 6
2018-10-30 23:15:32.989000 4.253 9.29186 Clear 0 14094.333 22.961 6
