# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17320340
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3933
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 01:30:50.794000 5.665 9.2132 Clear 0 5692.144 76.277 6
2020-03-04 01:30:50.894000 5.877 9.42467 Clear 0 5692.585 76.28 6
2020-03-04 01:30:50.994000 5.966 9.51399 Clear 0 5693.027 76.283 6
2020-03-04 01:30:51.094000 5.904 9.45186 Clear 0 5693.468 76.286 6
2020-03-04 01:30:51.194000 5.99 9.53895 Clear 0 5693.91 76.289 6
2020-03-04 01:30:51.294000 5.629 9.17806 Clear 0 5694.351 76.292 6
2020-03-04 01:30:51.394000 6.092 9.64117 Clear 0 5694.793 76.295 6
2020-03-04 01:30:51.494000 5.954 9.50283 Clear 0 5695.234 76.298 6
2020-03-04 01:30:51.594000 5.646 9.19632 Clear 0 5695.676 76.301 6
2020-03-04 01:30:51.694000 5.836 9.3861 Clear 0 5696.117 76.304 6
2020-03-04 01:30:51.794000 5.793 9.3431 Clear 0 5696.559 76.307 6
2020-03-04 01:30:51.894000 5.807 9.3566 Clear 0 5697.0 76.309 6
2020-03-04 01:30:51.994000 5.767 9.31659 Clear 0 5697.441 76.312 6
2020-03-04 01:30:52.094000 5.738 9.28889 Clear 0 5697.883 76.315 6
2020-03-04 01:30:52.294000 5.797 9.3479 Clear 0 5698.766 76.321 6
2020-03-04 01:30:52.594000 5.525 9.07675 Clear 0 5700.09 76.33 6
2020-03-04 01:30:52.694000 5.985 9.53665 Clear 0 5700.532 76.333 6
2020-03-04 01:30:52.894000 5.811 9.36341 Clear 0 5701.415 76.339 6
2020-03-04 01:30:52.994000 5.835 9.3871 Clear 0 5701.856 76.341 6
2020-03-04 01:30:53.094000 5.534 9.08654 Clear 0 5702.298 76.344 6
2020-03-04 01:30:53.194000 5.564 9.11724 Clear 0 5702.739 76.347 6
2020-03-04 01:30:53.294000 5.9 9.45292 Clear 0 5703.181 76.35 6
2020-03-04 01:30:53.394000 6.077 9.62988 Clear 0 5703.623 76.353 6
2020-03-04 01:30:53.494000 5.719 9.27261 Clear 0 5704.064 76.356 6
2020-03-04 01:30:53.694000 5.729 9.28253 Clear 0 5704.947 76.362 6
2020-03-04 01:30:53.794000 5.548 9.10178 Clear 0 5705.389 76.365 6
2020-03-04 01:30:53.894000 5.853 9.40725 Clear 0 5705.83 76.368 6
2020-03-04 01:30:53.994000 5.535 9.08957 Clear 0 5706.272 76.37 6
2020-03-04 01:30:54.094000 5.478 9.03339 Clear 0 5706.713 76.373 6
2020-03-04 01:30:54.194000 5.71 9.26456 Clear 0 5707.155 76.376 6
2020-03-04 01:30:54.294000 6.446 10.0012 Clear 0 5707.596 76.379 6
2020-03-04 01:30:54.394000 6.012 9.56685 Clear 0 5708.038 76.382 6
2020-03-04 01:30:54.494000 5.811 9.36659 Clear 0 5708.479 76.385 6
2020-03-04 01:30:54.594000 5.864 9.41966 Clear 0 5708.921 76.388 6
2020-03-04 01:30:54.694000 6.143 9.69899 Clear 0 5709.362 76.391 6
2020-03-04 01:30:54.794000 5.733 9.28928 Clear 0 5709.804 76.394 6
2020-03-04 01:30:54.994000 5.536 9.0933 Clear 0 5710.687 76.399 6
2020-03-04 01:30:55.094000 5.919 9.47546 Clear 0 5711.129 76.402 6
2020-03-04 01:30:55.194000 5.946 9.50281 Clear 0 5711.57 76.405 6
2020-03-04 01:30:55.294000 5.549 9.10629 Clear 0 5712.012 76.408 6
2020-03-04 01:30:55.394000 5.927 9.48523 Clear 0 5712.453 76.411 6
2020-03-04 01:30:55.494000 5.959 9.51731 Clear 0 5712.895 76.414 6
2020-03-04 01:30:55.594000 5.554 9.11169 Clear 0 5713.336 76.417 6
2020-03-04 01:30:55.694000 5.593 9.15103 Clear 0 5713.778 76.42 6
2020-03-04 01:30:55.794000 5.707 9.26498 Clear 0 5714.22 76.423 6
2020-03-04 01:30:55.894000 5.928 9.48741 Clear 0 5714.661 76.426 6
2020-03-04 01:30:56.094000 5.637 9.19602 Clear 0 5715.544 76.431 6
2020-03-04 01:30:56.294000 5.952 9.5106 Clear 0 5716.428 76.437 6
2020-03-04 01:30:56.494000 5.925 9.48523 Clear 0 5717.311 76.443 6
2020-03-04 01:30:56.594000 5.792 9.35203 Clear 0 5717.752 76.446 6
2020-03-04 01:30:56.694000 5.686 9.24557 Clear 0 5718.194 76.449 6
2020-03-04 01:30:56.794000 5.883 9.44353 Clear 0 5718.636 76.452 6
2020-03-04 01:30:56.894000 6.001 9.56201 Clear 0 5719.077 76.454 6
2020-03-04 01:30:56.994000 5.87 9.43101 Clear 0 5719.519 76.457 6
2020-03-04 01:30:57.094000 6.071 9.63208 Clear 0 5719.96 76.46 6
2020-03-04 01:30:57.194000 6.127 9.68843 Clear 0 5720.402 76.463 6
2020-03-04 01:30:57.294000 5.935 9.49729 Clear 0 5720.844 76.466 6
2020-03-04 01:30:57.394000 5.761 9.32254 Clear 0 5721.285 76.469 6
2020-03-04 01:30:57.494000 5.934 9.49619 Clear 0 5721.727 76.472 6
2020-03-04 01:30:57.594000 5.699 9.26054 Clear 0 5722.168 76.475 6
2020-03-04 01:30:57.694000 6.054 9.61598 Clear 0 5722.61 76.478 6
2020-03-04 01:30:57.894000 6.078 9.64085 Clear 0 5723.493 76.483 6
2020-03-04 01:30:57.994000 5.882 9.44458 Clear 0 5723.935 76.486 6
2020-03-04 01:30:58.094000 6.026 9.58926 Clear 0 5724.376 76.489 6
2020-03-04 01:30:58.194000 6.082 9.64463 Clear 0 5724.818 76.492 6
2020-03-04 01:30:58.294000 5.793 9.35686 Clear 0 5725.26 76.495 6
2020-03-04 01:30:58.394000 5.97 9.53429 Clear 0 5725.701 76.498 6
2020-03-04 01:30:58.494000 5.834 9.39832 Clear 0 5726.143 76.501 6
2020-03-04 01:30:58.594000 5.683 9.24645 Clear 0 5726.585 76.504 6
2020-03-04 01:30:58.694000 5.793 9.35783 Clear 0 5727.026 76.506 6
2020-03-04 01:30:58.794000 6.104 9.66889 Clear 0 5727.468 76.509 6
2020-03-04 01:30:58.994000 5.752 9.31693 Clear 0 5728.351 76.515 6
2020-03-04 01:30:59.094000 6.036 9.60132 Clear 0 5728.793 76.518 6
2020-03-04 01:30:59.194000 5.956 9.52181 Clear 0 5729.234 76.521 6
2020-03-04 01:30:59.294000 5.836 9.40236 Clear 0 5729.676 76.524 6
2020-03-04 01:30:59.394000 5.743 9.30856 Clear 0 5730.118 76.527 6
2020-03-04 01:30:59.494000 5.939 9.50503 Clear 0 5730.559 76.529 6
2020-03-04 01:30:59.594000 5.74 9.30578 Clear 0 5731.001 76.532 6
2020-03-04 01:30:59.694000 5.75 9.31693 Clear 0 5731.443 76.535 6
2020-03-04 01:30:59.794000 6.0 9.5667 Clear 0 5731.884 76.538 6
2020-03-04 01:30:59.894000 6.289 9.8558 Clear 0 5732.326 76.541 6
2020-03-04 01:30:59.994000 5.791 9.35783 Clear 0 5732.768 76.544 6
2020-03-04 01:31:00.094000 5.754 9.32067 Clear 0 5733.209 76.547 6
2020-03-04 01:31:00.194000 5.678 9.24557 Clear 0 5733.651 76.55 6
2020-03-04 01:31:00.294000 5.751 9.3188 Clear 0 5734.093 76.552 6
2020-03-04 01:31:00.594000 5.683 9.25171 Clear 0 5735.418 76.561 6
2020-03-04 01:31:00.694000 5.541 9.11014 Clear 0 5735.859 76.564 6
2020-03-04 01:31:00.794000 5.951 9.51956 Clear 0 5736.301 76.567 6
2020-03-04 01:31:00.894000 6.059 9.62834 Clear 0 5736.743 76.57 6
2020-03-04 01:31:00.994000 6.249 9.81812 Clear 0 5737.185 76.573 6
2020-03-04 01:31:01.094000 5.7 9.27033 Clear 0 5737.626 76.576 6
2020-03-04 01:31:01.294000 5.985 9.55501 Clear 0 5738.51 76.581 6
2020-03-04 01:31:01.394000 5.632 9.20188 Clear 0 5738.951 76.584 6
2020-03-04 01:31:01.494000 6.065 9.63458 Clear 0 5739.393 76.587 6
2020-03-04 01:31:01.594000 6.11 9.68057 Clear 0 5739.835 76.59 6
2020-03-04 01:31:01.694000 6.394 9.96543 Clear 0 5740.276 76.593 6
2020-03-04 01:31:01.794000 5.727 9.2975 Clear 0 5740.718 76.596 6
2020-03-04 01:31:01.894000 5.86 9.43101 Clear 0 5741.16 76.598 6
2020-03-04 01:31:01.994000 6.211 9.78171 Clear 0 5741.601 76.601 6
2020-03-04 01:31:02.094000 5.944 9.51619 Clear 0 5742.043 76.604 6
2020-03-04 01:31:02.294000 6.098 9.67018 Clear 0 5742.927 76.61 6
2020-03-04 01:31:02.394000 5.625 9.19686 Clear 0 5743.368 76.613 6
2020-03-04 01:31:02.494000 6.015 9.58806 Clear 0 5743.81 76.616 6
2020-03-04 01:31:02.594000 5.882 9.45513 Clear 0 5744.252 76.619 6
2020-03-04 01:31:02.694000 5.973 9.54575 Clear 0 5744.693 76.621 6
2020-03-04 01:31:02.794000 5.935 9.50837 Clear 0 5745.135 76.624 6
2020-03-04 01:31:02.894000 6.203 9.77599 Clear 0 5745.577 76.627 6
2020-03-04 01:31:02.994000 5.589 9.16312 Clear 0 5746.019 76.63 6
2020-03-04 01:31:03.094000 5.888 9.46151 Clear 0 5746.46 76.633 6
2020-03-04 01:31:03.194000 6.167 9.74094 Clear 0 5746.902 76.636 6
2020-03-04 01:31:03.294000 5.446 9.01986 Clear 0 5747.344 76.639 6
2020-03-04 01:31:03.394000 5.557 9.13118 Clear 0 5747.786 76.642 6
2020-03-04 01:31:03.494000 5.862 9.43725 Clear 0 5748.227 76.644 6
2020-03-04 01:31:03.594000 5.909 9.48414 Clear 0 5748.669 76.647 6
2020-03-04 01:31:03.694000 5.563 9.13749 Clear 0 5749.111 76.65 6
2020-03-04 01:31:03.794000 5.716 9.2911 Clear 0 5749.553 76.653 6
2020-03-04 01:31:03.894000 5.793 9.36757 Clear 0 5749.994 76.656 6
2020-03-04 01:31:03.994000 5.766 9.34148 Clear 0 5750.436 76.659 6
2020-03-04 01:31:04.094000 5.82 9.39631 Clear 0 5750.878 76.662 6
2020-03-04 01:31:04.194000 5.882 9.45831 Clear 0 5751.32 76.664 6
2020-03-04 01:31:04.294000 5.912 9.48794 Clear 0 5751.761 76.667 6
2020-03-04 01:31:04.394000 5.887 9.46317 Clear 0 5752.203 76.67 6
2020-03-04 01:31:04.494000 5.863 9.44001 Clear 0 5752.645 76.673 6
2020-03-04 01:31:04.694000 5.735 9.31236 Clear 0 5753.528 76.679 6
2020-03-04 01:31:04.794000 5.841 9.41834 Clear 0 5753.97 76.682 6
2020-03-04 01:31:04.894000 5.678 9.25551 Clear 0 5754.412 76.684 6
2020-03-04 01:31:04.994000 5.876 9.45364 Clear 0 5754.854 76.687 6
2020-03-04 01:31:05.094000 5.585 9.16287 Clear 0 5755.295 76.69 6
2020-03-04 01:31:05.294000 5.962 9.54037 Clear 0 5756.179 76.696 6
2020-03-04 01:31:05.394000 6.064 9.64339 Clear 0 5756.621 76.699 6
2020-03-04 01:31:05.494000 5.728 9.30681 Clear 0 5757.062 76.702 6
2020-03-04 01:31:05.594000 6.14 9.71884 Clear 0 5757.504 76.705 6
2020-03-04 01:31:05.694000 5.797 9.37627 Clear 0 5757.946 76.707 6
2020-03-04 01:31:05.794000 5.832 9.41122 Clear 0 5758.388 76.71 6
2020-03-04 01:31:05.894000 5.956 9.5358 Clear 0 5758.83 76.713 6
2020-03-04 01:31:05.994000 5.594 9.17423 Clear 0 5759.271 76.716 6
2020-03-04 01:31:06.094000 5.755 9.33482 Clear 0 5759.713 76.719 6
2020-03-04 01:31:06.194000 5.794 9.37431 Clear 0 5760.155 76.722 6
2020-03-04 01:31:06.294000 6.076 9.65603 Clear 0 5760.597 76.725 6
2020-03-04 01:31:06.394000 5.437 9.01799 Clear 0 5761.039 76.727 6
2020-03-04 01:31:06.494000 5.947 9.52787 Clear 0 5761.48 76.73 6
2020-03-04 01:31:06.594000 5.719 9.29946 Clear 0 5761.922 76.733 6
2020-03-04 01:31:06.694000 6.018 9.59907 Clear 0 5762.364 76.736 6
2020-03-04 01:31:06.794000 5.916 9.49778 Clear 0 5762.806 76.739 6
2020-03-04 01:31:06.894000 5.968 9.54955 Clear 0 5763.248 76.742 6
2020-03-04 01:31:06.994000 5.721 9.30313 Clear 0 5763.689 76.744 6
2020-03-04 01:31:07.094000 5.992 9.57403 Clear 0 5764.131 76.747 6
2020-03-04 01:31:07.194000 5.808 9.39011 Clear 0 5764.573 76.75 6
2020-03-04 01:31:07.294000 5.924 9.50661 Clear 0 5765.015 76.753 6
2020-03-04 01:31:07.394000 6.002 9.58469 Clear 0 5765.457 76.756 6
2020-03-04 01:31:07.494000 5.789 9.37235 Clear 0 5765.898 76.759 6
2020-03-04 01:31:07.594000 5.55 9.13262 Clear 0 5766.34 76.762 6
2020-03-04 01:31:07.694000 5.54 9.12246 Clear 0 5766.782 76.764 6
2020-03-04 01:31:07.794000 6.044 9.62841 Clear 0 5767.224 76.767 6
2020-03-04 01:31:07.894000 5.827 9.41122 Clear 0 5767.666 76.77 6
2020-03-04 01:31:07.994000 5.696 9.28041 Clear 0 5768.107 76.773 6
2020-03-04 01:31:08.094000 5.903 9.48685 Clear 0 5768.549 76.776 6
2020-03-04 01:31:08.194000 5.78 9.36357 Clear 0 5768.991 76.779 6
2020-03-04 01:31:08.294000 5.849 9.43377 Clear 0 5769.433 76.782 6
2020-03-04 01:31:08.394000 6.007 9.59185 Clear 0 5769.875 76.784 6
2020-03-04 01:31:08.494000 6.285 9.87038 Clear 0 5770.317 76.787 6
2020-03-04 01:31:08.594000 5.892 9.4771 Clear 0 5770.758 76.79 6
2020-03-04 01:31:08.694000 5.751 9.33577 Clear 0 5771.2 76.793 6
2020-03-04 01:31:08.794000 5.792 9.37824 Clear 0 5771.642 76.796 6
2020-03-04 01:31:08.894000 6.113 9.69882 Clear 0 5772.084 76.799 6
2020-03-04 01:31:08.994000 6.095 9.68046 Clear 0 5772.526 76.801 6
2020-03-04 01:31:09.094000 5.577 9.16287 Clear 0 5772.968 76.804 6
2020-03-04 01:31:09.294000 5.842 9.4286 Clear 0 5773.851 76.81 6
2020-03-04 01:31:09.394000 5.97 9.55649 Clear 0 5774.293 76.813 6
2020-03-04 01:31:09.494000 5.98 9.56698 Clear 0 5774.735 76.816 6
2020-03-04 01:31:09.594000 5.813 9.40011 Clear 0 5775.177 76.819 6
2020-03-04 01:31:09.794000 5.704 9.29216 Clear 0 5776.061 76.824 6
2020-03-04 01:31:09.994000 5.96 9.5484 Clear 0 5776.944 76.83 6
2020-03-04 01:31:10.094000 5.92 9.50772 Clear 0 5777.386 76.833 6
2020-03-04 01:31:10.194000 5.566 9.15483 Clear 0 5777.828 76.836 6
2020-03-04 01:31:10.294000 5.746 9.33482 Clear 0 5778.27 76.838 6
2020-03-04 01:31:10.394000 5.789 9.37824 Clear 0 5778.712 76.841 6
2020-03-04 01:31:10.494000 6.044 9.63338 Clear 0 5779.154 76.844 6
2020-03-04 01:31:10.594000 5.992 9.58112 Clear 0 5779.595 76.847 6
2020-03-04 01:31:10.694000 5.889 9.47926 Clear 0 5780.037 76.85 6
2020-03-04 01:31:10.794000 5.862 9.45153 Clear 0 5780.479 76.853 6
2020-03-04 01:31:10.894000 5.668 9.25815 Clear 0 5780.921 76.856 6
2020-03-04 01:31:10.994000 5.945 9.53467 Clear 0 5781.363 76.858 6
2020-03-04 01:31:11.094000 6.042 9.63338 Clear 0 5781.805 76.861 6
2020-03-04 01:31:11.194000 5.646 9.2372 Clear 0 5782.247 76.864 6
2020-03-04 01:31:11.294000 6.047 9.63838 Clear 0 5782.689 76.867 6
2020-03-04 01:31:11.394000 6.065 9.65603 Clear 0 5783.13 76.87 6
2020-03-04 01:31:11.594000 5.707 9.29855 Clear 0 5784.014 76.875 6
2020-03-04 01:31:11.694000 5.746 9.33766 Clear 0 5784.456 76.878 6
2020-03-04 01:31:11.794000 6.186 9.77836 Clear 0 5784.898 76.881 6
2020-03-04 01:31:11.894000 5.911 9.50329 Clear 0 5785.34 76.884 6
2020-03-04 01:31:11.994000 5.736 9.32822 Clear 0 5785.782 76.887 6
2020-03-04 01:31:12.094000 5.555 9.14844 Clear 0 5786.224 76.89 6
2020-03-04 01:31:12.194000 5.509 9.10166 Clear 0 5786.665 76.892 6
2020-03-04 01:31:12.294000 5.969 9.5623 Clear 0 5787.107 76.895 6
2020-03-04 01:31:12.394000 5.568 9.16126 Clear 0 5787.549 76.898 6
2020-03-04 01:31:12.594000 5.67 9.26345 Clear 0 5788.433 76.904 6
2020-03-04 01:31:12.694000 5.744 9.33766 Clear 0 5788.875 76.907 6
2020-03-04 01:31:12.794000 5.813 9.40716 Clear 0 5789.317 76.909 6
2020-03-04 01:31:12.894000 5.558 9.15243 Clear 0 5789.759 76.912 6
2020-03-04 01:31:12.994000 5.997 9.59066 Clear 0 5790.201 76.915 6
2020-03-04 01:31:13.094000 5.882 9.4771 Clear 0 5790.643 76.918 6
2020-03-04 01:31:13.194000 5.986 9.58112 Clear 0 5791.085 76.921 6
2020-03-04 01:31:13.294000 5.532 9.12714 Clear 0 5791.526 76.924 6
2020-03-04 01:31:13.394000 6.017 9.61242 Clear 0 5791.968 76.926 6
2020-03-04 01:31:13.594000 5.714 9.30958 Clear 0 5792.852 76.932 6
2020-03-04 01:31:13.694000 6.024 9.61977 Clear 0 5793.294 76.935 6
2020-03-04 01:31:13.794000 5.874 9.46958 Clear 0 5793.736 76.938 6
2020-03-04 01:31:13.894000 5.79 9.38614 Clear 0 5794.178 76.941 6
2020-03-04 01:31:13.994000 5.968 9.56464 Clear 0 5794.62 76.943 6
2020-03-04 01:31:14.094000 5.794 9.39111 Clear 0 5795.062 76.946 6
2020-03-04 01:31:14.194000 6.04 9.63713 Clear 0 5795.504 76.949 6
2020-03-04 01:31:14.294000 5.664 9.26106 Clear 0 5795.946 76.952 6
2020-03-04 01:31:14.394000 5.781 9.378 Clear 0 5796.388 76.955 6
2020-03-04 01:31:14.494000 6.073 9.67092 Clear 0 5796.829 76.957 6
2020-03-04 01:31:14.594000 5.559 9.1571 Clear 0 5797.271 76.96 6
2020-03-04 01:31:14.694000 5.525 9.12248 Clear 0 5797.713 76.963 6
2020-03-04 01:31:14.894000 5.71 9.3078 Clear 0 5798.597 76.969 6
2020-03-04 01:31:14.994000 5.902 9.50135 Clear 0 5799.039 76.972 6
2020-03-04 01:31:15.094000 5.864 9.46254 Clear 0 5799.481 76.974 6
2020-03-04 01:31:15.194000 5.809 9.4078 Clear 0 5799.923 76.977 6
2020-03-04 01:31:15.294000 5.761 9.35954 Clear 0 5800.365 76.98 6
2020-03-04 01:31:15.394000 5.653 9.25229 Clear 0 5800.807 76.983 6
2020-03-04 01:31:15.494000 5.615 9.2154 Clear 0 5801.249 76.986 6
2020-03-04 01:31:15.594000 5.58 9.17972 Clear 0 5801.691 76.989 6
2020-03-04 01:31:15.694000 5.831 9.43121 Clear 0 5802.133 76.991 6
2020-03-04 01:31:15.794000 5.907 9.50686 Clear 0 5802.575 76.994 6
2020-03-04 01:31:15.894000 5.816 9.4169 Clear 0 5803.017 76.997 6
2020-03-04 01:31:15.994000 6.116 9.71679 Clear 0 5803.459 77.0 6
2020-03-04 01:31:16.094000 6.067 9.66836 Clear 0 5803.901 77.003 6
2020-03-04 01:31:16.194000 5.844 9.44468 Clear 0 5804.342 77.005 6
2020-03-04 01:31:16.294000 5.785 9.38586 Clear 0 5804.784 77.008 6
2020-03-04 01:31:16.494000 6.099 9.70085 Clear 0 5805.668 77.014 6
2020-03-04 01:31:16.594000 5.555 9.1571 Clear 0 5806.11 77.017 6
2020-03-04 01:31:16.794000 5.747 9.34899 Clear 0 5806.994 77.022 6
2020-03-04 01:31:16.894000 5.769 9.37213 Clear 0 5807.436 77.025 6
2020-03-04 01:31:17.094000 5.587 9.18956 Clear 0 5808.32 77.031 6
2020-03-04 01:31:17.194000 5.969 9.57165 Clear 0 5808.762 77.034 6
2020-03-04 01:31:17.394000 5.794 9.39777 Clear 0 5809.646 77.039 6
2020-03-04 01:31:17.494000 5.938 9.54161 Clear 0 5810.088 77.042 6
2020-03-04 01:31:17.594000 5.942 9.54618 Clear 0 5810.53 77.045 6
2020-03-04 01:31:17.694000 5.685 9.28868 Clear 0 5810.972 77.048 6
2020-03-04 01:31:17.794000 6.089 9.69296 Clear 0 5811.414 77.051 6
2020-03-04 01:31:17.894000 5.821 9.42608 Clear 0 5811.856 77.053 6
2020-03-04 01:31:17.994000 5.84 9.44468 Clear 0 5812.298 77.056 6
2020-03-04 01:31:18.094000 5.973 9.57752 Clear 0 5812.74 77.059 6
2020-03-04 01:31:18.294000 5.543 9.14834 Clear 0 5813.624 77.065 6
2020-03-04 01:31:18.394000 5.959 9.56464 Clear 0 5814.066 77.067 6
2020-03-04 01:31:18.494000 5.858 9.4636 Clear 0 5814.508 77.07 6
2020-03-04 01:31:18.594000 5.599 9.20532 Clear 0 5814.95 77.073 6
2020-03-04 01:31:18.694000 5.828 9.43431 Clear 0 5815.392 77.076 6
2020-03-04 01:31:18.994000 5.902 9.50907 Clear 0 5816.718 77.084 6
2020-03-04 01:31:19.094000 5.866 9.47318 Clear 0 5817.16 77.087 6
2020-03-04 01:31:19.194000 5.691 9.29774 Clear 0 5817.602 77.09 6
2020-03-04 01:31:19.294000 5.855 9.46254 Clear 0 5818.044 77.093 6
2020-03-04 01:31:19.494000 5.926 9.53367 Clear 0 5818.928 77.098 6
2020-03-04 01:31:19.594000 5.828 9.43637 Clear 0 5819.37 77.101 6
2020-03-04 01:31:19.694000 5.399 9.00723 Clear 0 5819.812 77.104 6
2020-03-04 01:31:19.793000 5.765 9.37408 Clear 0 5820.249 77.107 6
2020-03-04 01:31:19.893000 5.765 9.37408 Clear 0 5820.691 77.11 6
2020-03-04 01:31:19.993000 5.853 9.46148 Clear 0 5821.133 77.112 6
2020-03-04 01:31:20.093000 6.032 9.64055 Clear 0 5821.575 77.115 6
2020-03-04 01:31:20.193000 5.956 9.56464 Clear 0 5822.017 77.118 6
2020-03-04 01:31:20.293000 5.72 9.33007 Clear 0 5822.459 77.121 6
2020-03-04 01:31:20.393000 5.767 9.37702 Clear 0 5822.901 77.124 6
2020-03-04 01:31:20.493000 5.872 9.48177 Clear 0 5823.343 77.126 6
2020-03-04 01:31:20.593000 5.735 9.34518 Clear 0 5823.785 77.129 6
2020-03-04 01:31:20.693000 5.741 9.3509 Clear 0 5824.228 77.132 6
2020-03-04 01:31:20.793000 5.771 9.38192 Clear 0 5824.67 77.135 6
2020-03-04 01:31:20.993000 5.919 9.53028 Clear 0 5825.554 77.14 6
2020-03-04 01:31:21.093000 5.969 9.57988 Clear 0 5825.996 77.143 6
2020-03-04 01:31:21.193000 6.14 9.75079 Clear 0 5826.438 77.146 6
2020-03-04 01:31:21.293000 6.04 9.65184 Clear 0 5826.88 77.149 6
2020-03-04 01:31:21.393000 5.746 9.35761 Clear 0 5827.322 77.152 6
2020-03-04 01:31:21.493000 5.817 9.42916 Clear 0 5827.764 77.154 6
2020-03-04 01:31:21.593000 6.044 9.65563 Clear 0 5828.206 77.157 6
2020-03-04 01:31:21.693000 5.698 9.31056 Clear 0 5828.648 77.16 6
2020-03-04 01:31:21.793000 5.905 9.51795 Clear 0 5829.09 77.163 6
2020-03-04 01:31:21.893000 5.624 9.2367 Clear 0 5829.532 77.166 6
2020-03-04 01:31:21.993000 6.117 9.73026 Clear 0 5829.974 77.168 6
2020-03-04 01:31:22.093000 5.953 9.56581 Clear 0 5830.416 77.171 6
2020-03-04 01:31:22.193000 5.68 9.29411 Clear 0 5830.858 77.174 6
2020-03-04 01:31:22.293000 5.747 9.3605 Clear 0 5831.3 77.177 6
2020-03-04 01:31:22.393000 6.045 9.65943 Clear 0 5831.742 77.18 6
2020-03-04 01:31:22.493000 6.147 9.7605 Clear 0 5832.184 77.182 6
2020-03-04 01:31:22.593000 6.196 9.81041 Clear 0 5832.626 77.185 6
2020-03-04 01:31:22.693000 5.837 9.45199 Clear 0 5833.068 77.188 6
2020-03-04 01:31:22.793000 5.612 9.22727 Clear 0 5833.51 77.191 6
2020-03-04 01:31:22.893000 5.759 9.37408 Clear 0 5833.952 77.194 6
2020-03-04 01:31:22.993000 5.769 9.38389 Clear 0 5834.394 77.196 6
2020-03-04 01:31:23.093000 5.703 9.31795 Clear 0 5834.836 77.199 6
2020-03-04 01:31:23.193000 5.686 9.3023 Clear 0 5835.278 77.202 6
2020-03-04 01:31:23.293000 6.046 9.66197 Clear 0 5835.72 77.205 6
2020-03-04 01:31:23.393000 5.858 9.47425 Clear 0 5836.162 77.208 6
2020-03-04 01:31:23.493000 5.659 9.27523 Clear 0 5836.605 77.21 6
2020-03-04 01:31:23.593000 5.915 9.53141 Clear 0 5837.047 77.213 6
2020-03-04 01:31:23.793000 5.817 9.43431 Clear 0 5837.931 77.219 6
2020-03-04 01:31:23.893000 5.858 9.47532 Clear 0 5838.373 77.222 6
2020-03-04 01:31:23.993000 5.932 9.54847 Clear 0 5838.815 77.224 6
2020-03-04 01:31:24.093000 5.65 9.26723 Clear 0 5839.257 77.227 6
2020-03-04 01:31:24.193000 6.168 9.78588 Clear 0 5839.699 77.23 6
2020-03-04 01:31:24.293000 6.058 9.67607 Clear 0 5840.141 77.233 6
2020-03-04 01:31:24.393000 5.923 9.54047 Clear 0 5840.583 77.236 6
2020-03-04 01:31:24.493000 5.382 8.9996 Clear 0 5841.025 77.238 6
2020-03-04 01:31:24.693000 5.705 9.32353 Clear 0 5841.909 77.244 6
2020-03-04 01:31:24.793000 5.592 9.21115 Clear 0 5842.351 77.247 6
2020-03-04 01:31:24.893000 5.988 9.60732 Clear 0 5842.793 77.25 6
2020-03-04 01:31:24.993000 5.749 9.3682 Clear 0 5843.235 77.252 6
2020-03-04 01:31:25.093000 5.91 9.53024 Clear 0 5843.678 77.255 6
2020-03-04 01:31:25.193000 5.852 9.47207 Clear 0 5844.12 77.258 6
2020-03-04 01:31:25.293000 5.696 9.31606 Clear 0 5844.562 77.261 6
2020-03-04 01:31:25.393000 5.884 9.50351 Clear 0 5845.004 77.263 6
2020-03-04 01:31:25.493000 5.784 9.40373 Clear 0 5845.446 77.266 6
2020-03-04 01:31:25.593000 5.72 9.34134 Clear 0 5845.888 77.269 6
2020-03-04 01:31:25.693000 6.249 9.87037 Clear 0 5846.33 77.272 6
2020-03-04 01:31:25.793000 5.953 9.57395 Clear 0 5846.772 77.275 6
2020-03-04 01:31:25.893000 5.692 9.31328 Clear 0 5847.214 77.277 6
2020-03-04 01:31:25.993000 5.992 9.61339 Clear 0 5847.656 77.28 6
2020-03-04 01:31:26.093000 5.504 9.12553 Clear 0 5848.098 77.283 6
2020-03-04 01:31:26.193000 5.966 9.58812 Clear 0 5848.54 77.286 6
2020-03-04 01:31:26.293000 5.851 9.47314 Clear 0 5848.982 77.289 6
2020-03-04 01:31:26.393000 5.981 9.60249 Clear 0 5849.425 77.291 6
2020-03-04 01:31:26.493000 5.524 9.14592 Clear 0 5849.867 77.294 6
2020-03-04 01:31:26.593000 5.757 9.37991 Clear 0 5850.309 77.297 6
2020-03-04 01:31:26.693000 5.637 9.26013 Clear 0 5850.751 77.3 6
2020-03-04 01:31:26.793000 5.633 9.25575 Clear 0 5851.193 77.302 6
2020-03-04 01:31:26.993000 5.847 9.46993 Clear 0 5852.077 77.308 6
2020-03-04 01:31:27.093000 5.92 9.54385 Clear 0 5852.519 77.311 6
2020-03-04 01:31:27.193000 6.032 9.65558 Clear 0 5852.961 77.314 6
2020-03-04 01:31:27.293000 5.883 9.50681 Clear 0 5853.403 77.316 6
