# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12561562
# variability: 2 Periodic
# variability_period: 18.249904827
# npoints: 1167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-08-20 18:36:18.798000 4.625 9.1454 Clear 0 9930.078 57.496 4
2017-08-20 18:36:18.898000 4.304 8.82365 Clear 0 9930.406 57.494 4
2017-08-20 18:36:18.998000 4.092 8.61316 Clear 0 9930.734 57.492 4
2017-08-20 18:36:19.098000 4.197 8.71823 Clear 0 9931.063 57.49 4
2017-08-20 18:36:19.198000 3.939 8.45968 Clear 0 9931.391 57.488 4
2017-08-20 18:36:19.298000 3.598 8.11898 Clear 0 9931.719 57.486 4
2017-08-20 18:36:19.398000 4.192 8.71287 Clear 0 9932.048 57.484 4
2017-08-20 18:36:19.498000 4.316 8.83657 Clear 0 9932.376 57.482 4
2017-08-20 18:36:19.598000 2.6 7.12097 Clear 0 9932.705 57.479 4
2017-08-20 18:36:19.698000 2.422 6.943 Clear 0 9933.033 57.477 4
2017-08-20 18:36:19.798000 2.85 7.37138 Clear 0 9933.361 57.475 4
2017-08-20 18:36:19.898000 3.116 7.63681 Clear 0 9933.69 57.473 4
2017-08-20 18:36:19.998000 3.926 8.44681 Clear 0 9934.018 57.471 4
2017-08-20 18:36:20.098000 3.78 8.30116 Clear 0 9934.347 57.469 4
2017-08-20 18:36:20.198000 4.508 9.02924 Clear 0 9934.675 57.467 4
2017-08-20 18:36:20.298000 3.921 8.44213 Clear 0 9935.004 57.465 4
2017-08-20 18:36:20.398000 4.501 9.02171 Clear 0 9935.332 57.463 4
2017-08-20 18:36:20.498000 4.485 9.00556 Clear 0 9935.661 57.46 4
2017-08-20 18:36:20.598000 5.532 10.0528 Clear 0 9935.989 57.458 4
2017-08-20 18:36:20.698000 4.857 9.37842 Clear 0 9936.318 57.456 4
2017-08-20 18:36:20.898000 4.737 9.25801 Clear 0 9936.974 57.452 4
2017-08-20 18:36:21.298000 5.348 9.86973 Clear 0 9938.289 57.444 4
2017-08-20 18:36:21.998000 5.596 10.1175 Clear 0 9940.588 57.429 4
2017-08-20 18:36:22.198000 5.253 9.77493 Clear 0 9941.245 57.425 4
2017-08-20 18:36:23.098000 4.781 9.3035 Clear 0 9944.203 57.406 4
2017-08-20 18:36:23.398000 5.208 9.73082 Clear 0 9945.189 57.399 4
2017-08-20 18:36:23.898000 5.273 9.79605 Clear 0 9946.832 57.389 4
2017-08-20 18:36:36.298000 5.137 9.66595 Clear 0 9987.644 57.129 4
2017-08-20 18:36:36.398000 4.849 9.37808 Clear 0 9987.974 57.127 4
2017-08-20 18:36:36.498000 4.959 9.48774 Clear 0 9988.303 57.125 4
2017-08-20 18:36:36.598000 4.986 9.51539 Clear 0 9988.633 57.123 4
2017-08-20 18:36:36.698000 4.594 9.12298 Clear 0 9988.963 57.121 4
2017-08-20 18:36:36.798000 4.48 9.00936 Clear 0 9989.292 57.119 4
2017-08-20 18:36:36.898000 4.925 9.45379 Clear 0 9989.622 57.117 4
2017-08-20 18:36:37.098000 4.627 9.15724 Clear 0 9990.281 57.112 4
2017-08-20 18:36:37.198000 4.592 9.12232 Clear 0 9990.611 57.11 4
2017-08-20 18:36:37.298000 3.916 8.44558 Clear 0 9990.94 57.108 4
2017-08-20 18:36:37.398000 3.432 7.96145 Clear 0 9991.27 57.106 4
2017-08-20 18:36:37.498000 3.308 7.83796 Clear 0 9991.599 57.104 4
2017-08-20 18:36:37.598000 2.802 7.33188 Clear 0 9991.929 57.102 4
2017-08-20 18:36:37.698000 2.223 6.75328 Clear 0 9992.259 57.1 4
2017-08-20 18:36:37.798000 2.122 6.6522 Clear 0 9992.588 57.098 4
2017-08-20 18:36:37.898000 2.744 7.2741 Clear 0 9992.918 57.096 4
2017-08-20 18:36:37.998000 3.674 8.2035 Clear 0 9993.248 57.094 4
2017-08-20 18:36:38.098000 4.107 8.63656 Clear 0 9993.577 57.092 4
2017-08-20 18:36:38.198000 4.192 8.722 Clear 0 9993.907 57.09 4
2017-08-20 18:36:38.298000 4.08 8.60973 Clear 0 9994.237 57.088 4
2017-08-20 18:36:38.398000 4.46 8.99043 Clear 0 9994.566 57.085 4
2017-08-20 18:36:38.498000 4.634 9.16365 Clear 0 9994.896 57.083 4
2017-08-20 18:36:38.598000 5.051 9.58066 Clear 0 9995.226 57.081 4
2017-08-20 18:36:38.698000 4.746 9.27612 Clear 0 9995.555 57.079 4
2017-08-20 18:36:38.798000 4.686 9.21587 Clear 0 9995.885 57.077 4
2017-08-20 18:36:38.898000 4.446 8.97601 Clear 0 9996.215 57.075 4
2017-08-20 18:36:39.298000 5.164 9.69522 Clear 0 9997.534 57.067 4
2017-08-20 18:36:39.598000 4.603 9.13358 Clear 0 9998.523 57.061 4
2017-08-20 18:36:39.998000 4.807 9.33828 Clear 0 9999.842 57.052 4
2017-08-20 18:36:40.697000 5.08 9.61123 Clear 0 10002.148 57.038 4
2017-08-20 18:36:41.797000 4.863 9.39527 Clear 0 10005.776 57.015 4
2017-08-20 18:37:13.199000 4.873 9.42097 Clear 0 10109.694 56.372 4
2017-08-20 18:37:13.299000 4.875 9.42341 Clear 0 10110.026 56.37 4
2017-08-20 18:37:13.399000 4.604 9.15243 Clear 0 10110.357 56.368 4
2017-08-20 18:37:13.499000 4.828 9.37603 Clear 0 10110.689 56.366 4
2017-08-20 18:37:13.599000 4.44 8.98817 Clear 0 10111.021 56.364 4
2017-08-20 18:37:13.699000 4.422 8.96985 Clear 0 10111.353 56.362 4
2017-08-20 18:37:13.799000 4.535 9.08283 Clear 0 10111.685 56.36 4
2017-08-20 18:37:13.899000 3.748 8.29569 Clear 0 10112.017 56.358 4
2017-08-20 18:37:13.999000 3.746 8.29364 Clear 0 10112.349 56.356 4
2017-08-20 18:37:14.099000 3.753 8.30142 Clear 0 10112.681 56.354 4
2017-08-20 18:37:14.199000 2.999 7.54716 Clear 0 10113.013 56.352 4
2017-08-20 18:37:14.299000 2.611 7.15889 Clear 0 10113.345 56.35 4
2017-08-20 18:37:14.399000 1.558 6.10595 Clear 0 10113.677 56.348 4
2017-08-20 18:37:14.499000 1.794 6.34219 Clear 0 10114.009 56.346 4
2017-08-20 18:37:14.599000 2.408 6.95595 Clear 0 10114.341 56.344 4
2017-08-20 18:37:14.699000 3.11 7.65933 Clear 0 10114.673 56.342 4
2017-08-20 18:37:14.799000 3.643 8.19162 Clear 0 10115.005 56.34 4
2017-08-20 18:37:14.899000 4.284 8.83308 Clear 0 10115.337 56.338 4
2017-08-20 18:37:14.999000 4.702 9.25096 Clear 0 10115.669 56.336 4
2017-08-20 18:37:15.099000 4.537 9.08566 Clear 0 10116.001 56.334 4
2017-08-20 18:37:15.199000 4.705 9.25346 Clear 0 10116.333 56.332 4
2017-08-20 18:37:15.299000 4.764 9.31289 Clear 0 10116.665 56.33 4
2017-08-20 18:37:15.399000 4.723 9.2724 Clear 0 10116.997 56.328 4
2017-08-20 18:37:15.499000 5.056 9.6054 Clear 0 10117.329 56.326 4
2017-08-20 18:37:15.599000 4.775 9.32347 Clear 0 10117.661 56.324 4
2017-08-20 18:37:15.699000 4.913 9.46156 Clear 0 10117.993 56.322 4
2017-08-20 18:37:15.899000 5.287 9.83547 Clear 0 10118.657 56.318 4
2017-08-20 18:37:15.999000 5.588 10.137 Clear 0 10118.989 56.316 4
2017-08-20 18:37:16.099000 5.325 9.87414 Clear 0 10119.322 56.314 4
2017-08-20 18:37:16.199000 5.172 9.72111 Clear 0 10119.654 56.312 4
2017-08-20 18:37:16.399000 5.518 10.0671 Clear 0 10120.318 56.307 4
2017-08-20 18:37:16.499000 5.497 10.0459 Clear 0 10120.65 56.305 4
2017-08-20 18:37:16.799000 5.319 9.86906 Clear 0 10121.646 56.299 4
2017-08-20 18:37:17.599000 5.15 9.70002 Clear 0 10124.303 56.283 4
2017-08-20 18:37:17.699000 4.98 9.52963 Clear 0 10124.636 56.281 4
2017-08-20 18:37:18.299000 4.893 9.44276 Clear 0 10126.629 56.269 4
2017-08-20 18:37:18.799000 5.249 9.79999 Clear 0 10128.29 56.259 4
2017-08-20 18:37:19.499000 5.306 9.85707 Clear 0 10130.616 56.245 4
2017-08-20 18:37:19.999000 4.671 9.22238 Clear 0 10132.277 56.235 4
2017-08-20 18:37:20.099000 5.344 9.89446 Clear 0 10132.61 56.233 4
2017-08-20 18:37:20.299000 4.834 9.38479 Clear 0 10133.274 56.229 4
2017-08-20 18:37:20.499000 4.452 9.00342 Clear 0 10133.939 56.225 4
2017-08-20 18:37:20.699000 4.969 9.52094 Clear 0 10134.604 56.221 4
2017-08-20 18:37:20.799000 5.138 9.69011 Clear 0 10134.936 56.219 4
2017-08-20 18:37:20.899000 4.512 9.06426 Clear 0 10135.268 56.217 4
2017-08-20 18:37:20.999000 3.966 8.51751 Clear 0 10135.601 56.215 4
2017-08-20 18:37:21.099000 4.269 8.8205 Clear 0 10135.933 56.213 4
2017-08-20 18:37:21.199000 3.927 8.47859 Clear 0 10136.266 56.211 4
2017-08-20 18:37:21.299000 3.896 8.44751 Clear 0 10136.598 56.209 4
2017-08-20 18:37:21.399000 2.572 7.12435 Clear 0 10136.93 56.207 4
2017-08-20 18:37:21.499000 2.492 7.04443 Clear 0 10137.263 56.205 4
2017-08-20 18:37:21.599000 1.825 6.37744 Clear 0 10137.595 56.203 4
2017-08-20 18:37:21.699000 1.799 6.35123 Clear 0 10137.928 56.201 4
2017-08-20 18:37:21.799000 2.707 7.25913 Clear 0 10138.26 56.199 4
2017-08-20 18:37:21.899000 2.695 7.2465 Clear 0 10138.592 56.197 4
2017-08-20 18:37:21.999000 4.03 8.58179 Clear 0 10138.925 56.195 4
2017-08-20 18:37:22.099000 3.965 8.51663 Clear 0 10139.257 56.193 4
2017-08-20 18:37:22.199000 4.808 9.35951 Clear 0 10139.59 56.191 4
2017-08-20 18:37:22.999000 5.236 9.78846 Clear 0 10142.25 56.175 4
2017-08-20 18:37:23.099000 5.129 9.68169 Clear 0 10142.582 56.173 4
2017-08-20 18:37:23.299000 5.162 9.715 Clear 0 10143.247 56.169 4
2017-08-20 18:37:23.399000 4.773 9.32613 Clear 0 10143.58 56.167 4
2017-08-20 18:37:23.499000 5.511 10.0638 Clear 0 10143.912 56.165 4
2017-08-20 18:37:23.599000 5.013 9.56585 Clear 0 10144.245 56.163 4
2017-08-20 18:37:23.699000 5.627 10.1802 Clear 0 10144.577 56.161 4
2017-08-20 18:37:23.799000 5.087 9.64019 Clear 0 10144.91 56.159 4
2017-08-20 18:37:24.099000 4.945 9.4978 Clear 0 10145.907 56.153 4
2017-08-20 18:37:31.099000 4.908 9.46454 Clear 0 10169.201 56.013 4
2017-08-20 18:37:31.199000 4.955 9.51156 Clear 0 10169.534 56.011 4
2017-08-20 18:37:31.299000 4.574 9.13057 Clear 0 10169.867 56.009 4
2017-08-20 18:37:31.399000 4.568 9.12479 Clear 0 10170.2 56.007 4
2017-08-20 18:37:31.499000 4.983 9.53974 Clear 0 10170.533 56.005 4
2017-08-20 18:37:31.599000 4.55 9.10646 Clear 0 10170.866 56.003 4
2017-08-20 18:37:31.699000 4.642 9.19858 Clear 0 10171.199 56.001 4
2017-08-20 18:37:31.799000 4.634 9.1909 Clear 0 10171.532 55.999 4
2017-08-20 18:37:31.899000 4.403 8.96023 Clear 0 10171.865 55.997 4
2017-08-20 18:37:31.999000 4.067 8.62368 Clear 0 10172.198 55.995 4
2017-08-20 18:37:32.099000 3.582 8.13932 Clear 0 10172.531 55.993 4
2017-08-20 18:37:32.199000 3.426 7.98259 Clear 0 10172.864 55.991 4
2017-08-20 18:37:32.299000 3.212 7.7697 Clear 0 10173.197 55.989 4
2017-08-20 18:37:32.399000 2.034 6.59153 Clear 0 10173.53 55.987 4
2017-08-20 18:37:32.499000 1.61 6.16791 Clear 0 10173.863 55.985 4
2017-08-20 18:37:32.599000 2.327 6.88502 Clear 0 10174.196 55.983 4
2017-08-20 18:37:32.699000 2.706 7.26346 Clear 0 10174.529 55.981 4
2017-08-20 18:37:32.799000 3.522 8.07973 Clear 0 10174.862 55.979 4
2017-08-20 18:37:32.899000 3.691 8.24934 Clear 0 10175.195 55.977 4
2017-08-20 18:37:32.999000 3.938 8.49607 Clear 0 10175.528 55.975 4
2017-08-20 18:37:33.099000 4.461 9.01856 Clear 0 10175.861 55.973 4
2017-08-20 18:37:33.199000 4.354 8.91157 Clear 0 10176.195 55.971 4
2017-08-20 18:37:33.299000 4.211 8.76869 Clear 0 10176.528 55.969 4
2017-08-20 18:37:33.499000 5.039 9.59726 Clear 0 10177.194 55.965 4
2017-08-20 18:37:33.699000 5.164 9.72191 Clear 0 10177.86 55.961 4
2017-08-20 18:37:33.799000 4.543 9.10124 Clear 0 10178.193 55.959 4
2017-08-20 18:37:33.999000 5.193 9.75118 Clear 0 10178.859 55.955 4
2017-08-20 18:37:34.199000 5.048 9.60574 Clear 0 10179.526 55.951 4
2017-08-20 18:37:34.299000 4.833 9.39206 Clear 0 10179.859 55.949 4
2017-08-20 18:37:34.399000 4.898 9.4573 Clear 0 10180.192 55.947 4
2017-08-20 18:37:34.599000 4.826 9.38508 Clear 0 10180.858 55.943 4
2017-08-20 18:37:34.799000 5.31 9.86942 Clear 0 10181.525 55.939 4
2017-08-20 18:37:35.099000 5.168 9.72647 Clear 0 10182.524 55.934 4
2017-08-20 18:37:37.898000 4.992 9.55197 Clear 0 10191.853 55.878 4
2017-08-20 18:37:37.998000 5.069 9.62928 Clear 0 10192.186 55.876 4
2017-08-20 18:37:38.098000 4.994 9.55387 Clear 0 10192.519 55.874 4
2017-08-20 18:37:38.198000 5.242 9.80294 Clear 0 10192.853 55.872 4
2017-08-20 18:37:38.298000 4.973 9.5335 Clear 0 10193.186 55.87 4
2017-08-20 18:37:38.498000 5.327 9.88789 Clear 0 10193.853 55.866 4
2017-08-20 18:37:38.598000 4.495 9.05621 Clear 0 10194.186 55.864 4
2017-08-20 18:37:38.998000 4.37 8.93068 Clear 0 10195.52 55.856 4
2017-08-20 18:37:39.198000 4.585 9.14585 Clear 0 10196.187 55.852 4
2017-08-20 18:37:39.298000 4.576 9.13684 Clear 0 10196.52 55.85 4
2017-08-20 18:37:39.398000 3.894 8.4549 Clear 0 10196.854 55.848 4
2017-08-20 18:37:39.498000 3.411 7.97172 Clear 0 10197.187 55.846 4
2017-08-20 18:37:39.598000 3.529 8.08951 Clear 0 10197.521 55.844 4
2017-08-20 18:37:39.698000 3.3 7.86132 Clear 0 10197.854 55.842 4
2017-08-20 18:37:39.798000 2.322 6.88297 Clear 0 10198.188 55.84 4
2017-08-20 18:37:39.898000 1.649 6.20956 Clear 0 10198.521 55.838 4
2017-08-20 18:37:39.998000 2.583 7.14431 Clear 0 10198.855 55.837 4
2017-08-20 18:37:40.098000 3.033 7.59407 Clear 0 10199.188 55.835 4
2017-08-20 18:37:40.198000 3.733 8.29475 Clear 0 10199.521 55.833 4
2017-08-20 18:37:40.298000 3.938 8.50002 Clear 0 10199.855 55.831 4
2017-08-20 18:37:40.398000 4.436 8.99767 Clear 0 10200.188 55.829 4
2017-08-20 18:37:40.498000 4.439 9.00133 Clear 0 10200.522 55.827 4
2017-08-20 18:37:40.598000 4.546 9.10791 Clear 0 10200.855 55.825 4
2017-08-20 18:37:40.898000 4.934 9.49569 Clear 0 10201.856 55.819 4
2017-08-20 18:37:41.298000 4.824 9.38563 Clear 0 10203.19 55.811 4
2017-08-20 18:37:41.798000 5.157 9.71867 Clear 0 10204.858 55.801 4
2017-08-20 18:37:41.998000 5.423 9.98487 Clear 0 10205.525 55.797 4
2017-08-20 18:37:42.098000 4.838 9.40139 Clear 0 10205.859 55.795 4
2017-08-20 18:37:42.198000 4.944 9.5073 Clear 0 10206.192 55.793 4
2017-08-20 18:38:08.198000 5.078 9.65407 Clear 0 10293.113 55.286 4
2017-08-20 18:38:08.298000 4.763 9.33917 Clear 0 10293.448 55.284 4
2017-08-20 18:38:08.398000 4.593 9.1685 Clear 0 10293.783 55.282 4
2017-08-20 18:38:08.498000 4.838 9.41414 Clear 0 10294.118 55.28 4
2017-08-20 18:38:08.598000 3.934 8.51006 Clear 0 10294.453 55.278 4
2017-08-20 18:38:08.698000 4.459 9.03541 Clear 0 10294.788 55.276 4
2017-08-20 18:38:08.798000 3.72 8.29626 Clear 0 10295.124 55.274 4
2017-08-20 18:38:08.898000 3.392 7.96763 Clear 0 10295.459 55.272 4
2017-08-20 18:38:08.998000 2.642 7.21816 Clear 0 10295.794 55.27 4
2017-08-20 18:38:09.098000 1.958 6.53348 Clear 0 10296.129 55.268 4
2017-08-20 18:38:09.198000 2.326 6.90174 Clear 0 10296.464 55.266 4
2017-08-20 18:38:09.298000 3.259 7.83477 Clear 0 10296.799 55.264 4
2017-08-20 18:38:09.398000 3.552 8.12897 Clear 0 10297.134 55.262 4
2017-08-20 18:38:09.498000 3.879 8.45643 Clear 0 10297.469 55.26 4
2017-08-20 18:38:09.598000 4.321 8.89796 Clear 0 10297.804 55.259 4
2017-08-20 18:38:09.698000 4.587 9.16347 Clear 0 10298.139 55.257 4
2017-08-20 18:38:09.798000 4.479 9.05636 Clear 0 10298.474 55.255 4
2017-08-20 18:38:09.898000 4.691 9.26771 Clear 0 10298.809 55.253 4
2017-08-20 18:38:09.998000 5.047 9.62428 Clear 0 10299.144 55.251 4
2017-08-20 18:38:10.198000 5.253 9.82956 Clear 0 10299.815 55.247 4
2017-08-20 18:38:10.398000 5.297 9.87377 Clear 0 10300.485 55.243 4
2017-08-20 18:38:10.598000 5.116 9.6927 Clear 0 10301.155 55.239 4
2017-08-20 18:38:10.698000 5.036 9.61344 Clear 0 10301.49 55.237 4
2017-08-20 18:38:10.798000 4.786 9.36283 Clear 0 10301.825 55.235 4
2017-08-20 18:38:10.898000 5.025 9.60164 Clear 0 10302.16 55.233 4
2017-08-20 18:38:10.998000 4.727 9.30362 Clear 0 10302.496 55.232 4
2017-08-20 18:38:11.098000 4.952 9.5285 Clear 0 10302.831 55.23 4
2017-08-20 18:38:11.298000 5.088 9.66613 Clear 0 10303.501 55.226 4
2017-08-20 18:38:11.398000 5.076 9.6543 Clear 0 10303.836 55.224 4
2017-08-20 18:38:11.598000 5.112 9.68961 Clear 0 10304.507 55.22 4
2017-08-20 18:38:11.698000 5.023 9.60081 Clear 0 10304.842 55.218 4
2017-08-20 18:38:12.498000 5.493 10.0709 Clear 0 10307.523 55.203 4
2017-08-20 18:38:13.198000 4.8 9.37749 Clear 0 10309.87 55.189 4
2017-08-20 18:38:13.298000 5.046 9.62504 Clear 0 10310.205 55.187 4
2017-08-20 18:38:14.098000 5.402 9.98134 Clear 0 10312.888 55.172 4
2017-08-20 18:38:14.198000 4.948 9.52664 Clear 0 10313.223 55.17 4
2017-08-20 18:38:14.298000 4.868 9.44728 Clear 0 10313.558 55.168 4
2017-08-20 18:38:14.698000 4.762 9.3414 Clear 0 10314.9 55.16 4
2017-08-20 18:38:14.998000 5.12 9.69934 Clear 0 10315.906 55.155 4
2017-08-20 18:38:15.498000 5.068 9.64777 Clear 0 10317.583 55.145 4
2017-08-20 18:38:15.598000 3.991 8.57137 Clear 0 10317.918 55.143 4
2017-08-20 18:38:15.698000 4.542 9.12172 Clear 0 10318.253 55.141 4
2017-08-20 18:38:15.798000 4.217 8.7965 Clear 0 10318.589 55.139 4
2017-08-20 18:38:15.898000 3.904 8.48398 Clear 0 10318.924 55.137 4
2017-08-20 18:38:15.998000 3.257 7.83663 Clear 0 10319.259 55.135 4
2017-08-20 18:38:16.098000 2.317 6.89668 Clear 0 10319.595 55.134 4
2017-08-20 18:38:16.198000 2.506 7.08583 Clear 0 10319.93 55.132 4
2017-08-20 18:38:16.298000 1.835 6.41464 Clear 0 10320.266 55.13 4
2017-08-20 18:38:16.398000 2.296 6.87581 Clear 0 10320.601 55.128 4
2017-08-20 18:38:16.498000 2.588 7.16762 Clear 0 10320.937 55.126 4
2017-08-20 18:38:16.598000 3.527 8.10711 Clear 0 10321.272 55.124 4
2017-08-20 18:38:16.698000 3.434 8.01376 Clear 0 10321.607 55.122 4
2017-08-20 18:38:16.798000 4.114 8.69374 Clear 0 10321.943 55.12 4
2017-08-20 18:38:16.898000 4.435 9.01539 Clear 0 10322.278 55.118 4
2017-08-20 18:38:16.998000 4.108 8.68794 Clear 0 10322.614 55.116 4
2017-08-20 18:38:17.098000 4.539 9.11975 Clear 0 10322.949 55.114 4
2017-08-20 18:38:17.198000 4.755 9.3356 Clear 0 10323.285 55.112 4
2017-08-20 18:38:17.398000 4.586 9.16696 Clear 0 10323.956 55.109 4
2017-08-20 18:38:17.698000 4.607 9.18756 Clear 0 10324.962 55.103 4
2017-08-20 18:38:18.098000 5.089 9.66951 Clear 0 10326.304 55.095 4
2017-08-20 18:38:18.198000 5.247 9.82755 Clear 0 10326.64 55.093 4
2017-08-20 18:38:18.898000 4.974 9.5552 Clear 0 10328.988 55.08 4
2017-08-20 18:38:19.698000 4.957 9.53897 Clear 0 10331.673 55.065 4
2017-08-20 18:38:26.197000 4.345 8.92984 Clear 0 10353.494 54.941 4
2017-08-20 18:38:26.297000 4.962 9.54723 Clear 0 10353.83 54.939 4
2017-08-20 18:38:26.397000 4.726 9.31143 Clear 0 10354.166 54.937 4
2017-08-20 18:38:26.497000 4.747 9.33244 Clear 0 10354.501 54.935 4
2017-08-20 18:38:26.597000 4.831 9.41592 Clear 0 10354.837 54.933 4
2017-08-20 18:38:26.697000 4.502 9.08733 Clear 0 10355.173 54.931 4
2017-08-20 18:38:26.797000 4.439 9.02493 Clear 0 10355.509 54.929 4
2017-08-20 18:38:26.897000 4.195 8.78106 Clear 0 10355.845 54.927 4
2017-08-20 18:38:26.997000 3.997 8.58264 Clear 0 10356.181 54.925 4
2017-08-20 18:38:27.097000 3.779 8.36481 Clear 0 10356.517 54.923 4
2017-08-20 18:38:27.197000 3.588 8.17421 Clear 0 10356.853 54.922 4
2017-08-20 18:38:27.297000 2.366 6.95156 Clear 0 10357.189 54.92 4
2017-08-20 18:38:27.397000 1.649 6.23527 Clear 0 10357.525 54.918 4
2017-08-20 18:38:27.497000 2.37 6.9556 Clear 0 10357.861 54.916 4
2017-08-20 18:38:27.597000 2.84 7.42545 Clear 0 10358.197 54.914 4
2017-08-20 18:38:27.697000 3.594 8.18022 Clear 0 10358.533 54.912 4
2017-08-20 18:38:27.797000 3.247 7.83297 Clear 0 10358.869 54.91 4
2017-08-20 18:38:27.897000 4.528 9.11378 Clear 0 10359.205 54.908 4
2017-08-20 18:38:28.097000 4.653 9.23885 Clear 0 10359.877 54.904 4
2017-08-20 18:38:28.197000 4.772 9.35764 Clear 0 10360.213 54.903 4
2017-08-20 18:38:28.297000 4.715 9.30067 Clear 0 10360.549 54.901 4
2017-08-20 18:38:28.597000 5.069 9.65455 Clear 0 10361.557 54.895 4
2017-08-20 18:38:28.797000 5.33 9.91681 Clear 0 10362.229 54.891 4
2017-08-20 18:38:28.897000 5.183 9.77035 Clear 0 10362.565 54.889 4
2017-08-20 18:38:29.197000 5.671 10.2577 Clear 0 10363.573 54.884 4
2017-08-20 18:38:29.797000 5.857 10.4441 Clear 0 10365.59 54.872 4
2017-08-20 18:38:30.697000 5.326 9.91396 Clear 0 10368.615 54.855 4
2017-08-20 18:38:31.497000 6.078 10.6663 Clear 0 10371.304 54.84 4
2017-08-20 18:38:31.597000 5.437 10.0246 Clear 0 10371.64 54.838 4
2017-08-20 18:38:31.897000 5.43 10.0177 Clear 0 10372.649 54.832 4
2017-08-20 18:38:32.597000 4.987 9.5761 Clear 0 10375.002 54.819 4
2017-08-20 18:38:32.797000 5.564 10.1526 Clear 0 10375.675 54.815 4
2017-08-20 18:38:33.397000 4.818 9.40706 Clear 0 10377.692 54.804 4
2017-08-20 18:38:33.497000 4.41 8.99911 Clear 0 10378.029 54.802 4
2017-08-20 18:38:33.597000 5.02 9.60867 Clear 0 10378.365 54.8 4
2017-08-20 18:38:33.697000 4.908 9.49735 Clear 0 10378.701 54.798 4
2017-08-20 18:38:33.997000 4.479 9.06837 Clear 0 10379.71 54.793 4
2017-08-20 18:38:34.097000 4.308 8.89719 Clear 0 10380.046 54.791 4
2017-08-20 18:38:34.197000 4.296 8.88472 Clear 0 10380.383 54.789 4
2017-08-20 18:38:34.297000 3.851 8.43955 Clear 0 10380.719 54.787 4
2017-08-20 18:38:34.397000 3.452 8.04053 Clear 0 10381.055 54.785 4
2017-08-20 18:38:34.497000 3.067 7.65552 Clear 0 10381.392 54.783 4
2017-08-20 18:38:34.597000 2.612 7.20183 Clear 0 10381.728 54.781 4
2017-08-20 18:38:34.697000 2.043 6.63318 Clear 0 10382.064 54.779 4
2017-08-20 18:38:34.797000 1.593 6.18314 Clear 0 10382.401 54.777 4
2017-08-20 18:38:34.897000 2.468 7.05831 Clear 0 10382.737 54.776 4
2017-08-20 18:38:34.997000 3.199 7.78944 Clear 0 10383.073 54.774 4
2017-08-20 18:38:35.097000 3.614 8.2043 Clear 0 10383.41 54.772 4
2017-08-20 18:38:35.197000 3.851 8.44048 Clear 0 10383.746 54.77 4
2017-08-20 18:38:35.297000 4.323 8.91324 Clear 0 10384.082 54.768 4
2017-08-20 18:38:35.397000 4.559 9.14897 Clear 0 10384.419 54.766 4
2017-08-20 18:38:35.597000 4.277 8.86664 Clear 0 10385.091 54.762 4
2017-08-20 18:38:35.697000 4.563 9.15295 Clear 0 10385.428 54.76 4
2017-08-20 18:38:35.797000 5.001 9.59071 Clear 0 10385.764 54.759 4
2017-08-20 18:38:35.897000 4.842 9.43164 Clear 0 10386.1 54.757 4
2017-08-20 18:38:36.097000 5.183 9.77305 Clear 0 10386.773 54.753 4
2017-08-20 18:38:36.197000 4.64 9.22946 Clear 0 10387.11 54.751 4
2017-08-20 18:38:43.997000 4.867 9.46052 Clear 0 10413.363 54.604 4
2017-08-20 18:38:44.097000 5.247 9.84112 Clear 0 10413.7 54.602 4
2017-08-20 18:38:44.197000 5.323 9.91837 Clear 0 10414.037 54.601 4
2017-08-20 18:38:44.297000 5.506 10.1007 Clear 0 10414.374 54.599 4
2017-08-20 18:38:44.397000 4.808 9.40311 Clear 0 10414.711 54.597 4
2017-08-20 18:38:44.497000 4.858 9.45256 Clear 0 10415.047 54.595 4
2017-08-20 18:38:44.597000 4.818 9.41316 Clear 0 10415.384 54.593 4
2017-08-20 18:38:44.697000 5.016 9.61078 Clear 0 10415.721 54.591 4
2017-08-20 18:38:44.797000 4.604 9.19856 Clear 0 10416.058 54.589 4
2017-08-20 18:38:44.897000 4.099 8.6936 Clear 0 10416.395 54.587 4
2017-08-20 18:38:44.997000 4.387 8.98155 Clear 0 10416.731 54.586 4
2017-08-20 18:38:45.097000 4.236 8.83124 Clear 0 10417.068 54.584 4
2017-08-20 18:38:45.197000 4.269 8.86376 Clear 0 10417.405 54.582 4
2017-08-20 18:38:45.297000 4.137 8.73235 Clear 0 10417.742 54.58 4
2017-08-20 18:38:45.397000 3.785 8.37993 Clear 0 10418.079 54.578 4
2017-08-20 18:38:45.497000 2.836 7.43132 Clear 0 10418.415 54.576 4
2017-08-20 18:38:45.597000 2.592 7.18695 Clear 0 10418.752 54.574 4
2017-08-20 18:38:45.697000 2.333 6.9283 Clear 0 10419.089 54.572 4
2017-08-20 18:38:45.797000 1.826 6.42079 Clear 0 10419.426 54.571 4
2017-08-20 18:38:45.897000 2.715 7.30961 Clear 0 10419.763 54.569 4
2017-08-20 18:38:45.997000 2.94 7.53531 Clear 0 10420.1 54.567 4
2017-08-20 18:38:46.097000 3.298 7.89413 Clear 0 10420.437 54.565 4
2017-08-20 18:38:46.197000 3.822 8.41772 Clear 0 10420.773 54.563 4
