# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 18463361
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-22 22:59:24.191000 1.219 8.44293 Clear 0 38736.611 19.937 6
2020-10-22 22:59:24.291000 1.039 8.26344 Clear 0 38736.611 19.937 6
2020-10-22 22:59:24.391000 0.86 8.08443 Clear 0 38736.611 19.937 6
2020-10-22 22:59:24.491000 0.919 8.14255 Clear 0 38736.611 19.936 6
2020-10-22 22:59:24.591000 1.156 8.38019 Clear 0 38736.611 19.936 6
2020-10-22 22:59:24.691000 1.436 8.65981 Clear 0 38736.611 19.936 6
2020-10-22 22:59:24.791000 1.07 8.29383 Clear 0 38736.611 19.936 6
2020-10-22 22:59:24.891000 1.347 8.57087 Clear 0 38736.611 19.936 6
2020-10-22 22:59:24.991000 1.317 8.54105 Clear 0 38736.611 19.936 6
2020-10-22 22:59:25.091000 1.136 8.35947 Clear 0 38736.611 19.935 6
2020-10-22 22:59:25.191000 1.422 8.64551 Clear 0 38736.611 19.935 6
2020-10-22 22:59:25.291000 1.058 8.28157 Clear 0 38736.611 19.935 6
2020-10-22 22:59:25.391000 1.284 8.50751 Clear 0 38736.611 19.935 6
2020-10-22 22:59:25.491000 1.25 8.47401 Clear 0 38736.611 19.935 6
2020-10-22 22:59:25.591000 0.936 8.15949 Clear 0 38736.611 19.934 6
2020-10-22 22:59:25.791000 1.416 8.64041 Clear 0 38736.611 19.934 6
2020-10-22 22:59:25.891000 1.363 8.58744 Clear 0 38736.611 19.934 6
2020-10-22 22:59:25.991000 1.486 8.70988 Clear 0 38736.611 19.934 6
2020-10-22 22:59:26.091000 1.051 8.27509 Clear 0 38736.611 19.934 6
2020-10-22 22:59:26.191000 1.556 8.77959 Clear 0 38736.611 19.933 6
2020-10-22 22:59:26.291000 1.205 8.42888 Clear 0 38736.611 19.933 6
2020-10-22 22:59:26.391000 1.059 8.2832 Clear 0 38736.611 19.933 6
2020-10-22 22:59:26.491000 1.076 8.30001 Clear 0 38736.611 19.933 6
2020-10-22 22:59:26.591000 1.327 8.5509 Clear 0 38736.611 19.933 6
2020-10-22 22:59:26.691000 1.209 8.43261 Clear 0 38736.611 19.932 6
2020-10-22 22:59:26.791000 1.041 8.26544 Clear 0 38736.611 19.932 6
2020-10-22 22:59:26.891000 1.505 8.72934 Clear 0 38736.611 19.932 6
2020-10-22 22:59:26.991000 1.142 8.3656 Clear 0 38736.611 19.932 6
2020-10-22 22:59:27.091000 1.171 8.39543 Clear 0 38736.611 19.932 6
2020-10-22 22:59:27.191000 1.322 8.54622 Clear 0 38736.611 19.932 6
2020-10-22 22:59:27.291000 1.365 8.58852 Clear 0 38736.611 19.931 6
2020-10-22 22:59:27.391000 1.513 8.73673 Clear 0 38736.611 19.931 6
2020-10-22 22:59:27.491000 1.336 8.56031 Clear 0 38736.611 19.931 6
2020-10-22 22:59:27.591000 1.035 8.25866 Clear 0 38736.611 19.931 6
2020-10-22 22:59:27.691000 1.024 8.24757 Clear 0 38736.611 19.931 6
2020-10-22 22:59:27.791000 1.409 8.63252 Clear 0 38736.611 19.93 6
2020-10-22 22:59:27.891000 1.372 8.59609 Clear 0 38736.611 19.93 6
2020-10-22 22:59:27.991000 0.965 8.18893 Clear 0 38736.611 19.93 6
2020-10-22 22:59:28.091000 1.039 8.26304 Clear 0 38736.611 19.93 6
2020-10-22 22:59:28.191000 1.197 8.42099 Clear 0 38736.611 19.93 6
2020-10-22 22:59:28.291000 1.38 8.60426 Clear 0 38736.611 19.93 6
2020-10-22 22:59:28.391000 1.318 8.54208 Clear 0 38736.611 19.929 6
2020-10-22 22:59:28.491000 1.435 8.65866 Clear 0 38736.611 19.929 6
2020-10-22 22:59:28.591000 1.367 8.59067 Clear 0 38736.611 19.929 6
2020-10-22 22:59:28.691000 1.303 8.5267 Clear 0 38736.611 19.929 6
2020-10-22 22:59:28.791000 1.018 8.24207 Clear 0 38736.611 19.929 6
2020-10-22 22:59:28.891000 1.392 8.61636 Clear 0 38736.611 19.928 6
2020-10-22 22:59:28.991000 1.052 8.2759 Clear 0 38736.611 19.928 6
2020-10-22 22:59:29.091000 1.166 8.39002 Clear 0 38736.611 19.928 6
2020-10-22 22:59:29.191000 1.366 8.59013 Clear 0 38736.611 19.928 6
2020-10-22 22:59:29.291000 1.051 8.27469 Clear 0 38736.611 19.928 6
2020-10-22 22:59:29.391000 1.221 8.44529 Clear 0 38736.611 19.928 6
2020-10-22 22:59:29.491000 1.413 8.63702 Clear 0 38736.611 19.927 6
2020-10-22 22:59:29.591000 1.23 8.45383 Clear 0 38736.611 19.927 6
2020-10-22 22:59:29.691000 1.05 8.27348 Clear 0 38736.611 19.927 6
2020-10-22 22:59:29.791000 1.115 8.33872 Clear 0 38736.611 19.927 6
2020-10-22 22:59:29.891000 1.29 8.51404 Clear 0 38736.611 19.927 6
2020-10-22 22:59:29.991000 1.109 8.33317 Clear 0 38736.611 19.926 6
2020-10-22 22:59:30.091000 1.411 8.63477 Clear 0 38736.611 19.926 6
2020-10-22 22:59:30.191000 0.974 8.19792 Clear 0 38736.611 19.926 6
2020-10-22 22:59:30.291000 1.232 8.45621 Clear 0 38736.611 19.926 6
2020-10-22 22:59:30.391000 1.31 8.53436 Clear 0 38736.611 19.926 6
2020-10-22 22:59:30.491000 1.036 8.25985 Clear 0 38736.611 19.925 6
2020-10-22 22:59:30.591000 1.266 8.48965 Clear 0 38736.611 19.925 6
2020-10-22 22:59:30.691000 1.283 8.50701 Clear 0 38736.611 19.925 6
2020-10-22 22:59:30.791000 1.124 8.34775 Clear 0 38736.611 19.925 6
2020-10-22 22:59:30.891000 1.066 8.28973 Clear 0 38736.611 19.925 6
2020-10-22 22:59:30.991000 1.206 8.42981 Clear 0 38736.611 19.925 6
2020-10-22 22:59:31.091000 1.29 8.51404 Clear 0 38736.611 19.924 6
2020-10-22 22:59:31.191000 1.32 8.54363 Clear 0 38736.611 19.924 6
2020-10-22 22:59:31.291000 1.363 8.5869 Clear 0 38736.611 19.924 6
2020-10-22 22:59:31.391000 1.482 8.70627 Clear 0 38736.611 19.924 6
2020-10-22 22:59:31.491000 1.23 8.45383 Clear 0 38736.611 19.924 6
2020-10-22 22:59:31.591000 1.334 8.55821 Clear 0 38736.611 19.923 6
2020-10-22 22:59:31.691000 1.213 8.43726 Clear 0 38736.611 19.923 6
2020-10-22 22:59:31.791000 1.294 8.51823 Clear 0 38736.611 19.923 6
2020-10-22 22:59:31.991000 1.246 8.46998 Clear 0 38736.611 19.923 6
2020-10-22 22:59:32.091000 1.036 8.25966 Clear 0 38736.611 19.923 6
2020-10-22 22:59:32.191000 1.257 8.48112 Clear 0 38736.611 19.922 6
2020-10-22 22:59:32.291000 1.131 8.35453 Clear 0 38736.611 19.922 6
2020-10-22 22:59:32.391000 1.296 8.52024 Clear 0 38736.611 19.922 6
2020-10-22 22:59:32.491000 1.379 8.60245 Clear 0 38736.611 19.922 6
2020-10-22 22:59:32.591000 1.543 8.76656 Clear 0 38736.61 19.922 6
2020-10-22 22:59:32.691000 1.61 8.83376 Clear 0 38736.61 19.921 6
2020-10-22 22:59:32.791000 1.227 8.45089 Clear 0 38736.61 19.921 6
2020-10-22 22:59:32.891000 1.267 8.49089 Clear 0 38736.61 19.921 6
2020-10-22 22:59:32.991000 1.51 8.73353 Clear 0 38736.61 19.921 6
2020-10-22 22:59:33.091000 1.021 8.24469 Clear 0 38736.61 19.921 6
2020-10-22 22:59:33.191000 1.299 8.52276 Clear 0 38736.61 19.921 6
2020-10-22 22:59:33.291000 1.233 8.45659 Clear 0 38736.61 19.92 6
2020-10-22 22:59:33.391000 1.34 8.56345 Clear 0 38736.61 19.92 6
2020-10-22 22:59:33.491000 1.493 8.71708 Clear 0 38736.61 19.92 6
2020-10-22 22:59:33.591000 1.394 8.61834 Clear 0 38736.61 19.92 6
2020-10-22 22:59:33.691000 1.221 8.44523 Clear 0 38736.61 19.92 6
2020-10-22 22:59:33.791000 1.337 8.56135 Clear 0 38736.61 19.919 6
2020-10-22 22:59:33.891000 1.161 8.38527 Clear 0 38736.61 19.919 6
2020-10-22 22:59:33.991000 1.475 8.6985 Clear 0 38736.61 19.919 6
2020-10-22 22:59:34.091000 1.22 8.44429 Clear 0 38736.61 19.919 6
2020-10-22 22:59:34.291000 1.518 8.74154 Clear 0 38736.61 19.919 6
2020-10-22 22:59:34.391000 1.539 8.76277 Clear 0 38736.61 19.918 6
2020-10-22 22:59:34.491000 1.361 8.58465 Clear 0 38736.61 19.918 6
2020-10-22 22:59:34.591000 1.276 8.50025 Clear 0 38736.61 19.918 6
2020-10-22 22:59:34.691000 1.392 8.61613 Clear 0 38736.61 19.918 6
2020-10-22 22:59:34.791000 1.16 8.38393 Clear 0 38736.61 19.918 6
2020-10-22 22:59:34.891000 1.343 8.56713 Clear 0 38736.61 19.917 6
2020-10-22 22:59:34.991000 1.272 8.49581 Clear 0 38736.61 19.917 6
2020-10-22 22:59:35.091000 1.417 8.64121 Clear 0 38736.61 19.917 6
2020-10-22 22:59:35.191000 1.486 8.70985 Clear 0 38736.61 19.917 6
2020-10-22 22:59:35.291000 1.356 8.57984 Clear 0 38736.61 19.917 6
2020-10-22 22:59:35.391000 1.124 8.34763 Clear 0 38736.61 19.917 6
2020-10-22 22:59:35.491000 1.453 8.67732 Clear 0 38736.61 19.916 6
2020-10-22 22:59:35.591000 1.24 8.46374 Clear 0 38736.61 19.916 6
2020-10-22 22:59:35.691000 1.087 8.31125 Clear 0 38736.61 19.916 6
2020-10-22 22:59:35.791000 1.049 8.27324 Clear 0 38736.61 19.916 6
2020-10-22 22:59:35.891000 1.33 8.55352 Clear 0 38736.61 19.916 6
2020-10-22 22:59:35.991000 1.192 8.41598 Clear 0 38736.61 19.915 6
2020-10-22 22:59:36.091000 1.002 8.22569 Clear 0 38736.61 19.915 6
2020-10-22 22:59:36.191000 1.508 8.7323 Clear 0 38736.61 19.915 6
2020-10-22 22:59:36.291000 1.128 8.35194 Clear 0 38736.61 19.915 6
2020-10-22 22:59:36.391000 1.435 8.65883 Clear 0 38736.61 19.915 6
2020-10-22 22:59:36.491000 1.557 8.78057 Clear 0 38736.61 19.915 6
2020-10-22 22:59:36.591000 1.555 8.77929 Clear 0 38736.61 19.914 6
2020-10-22 22:59:36.691000 1.444 8.66746 Clear 0 38736.61 19.914 6
2020-10-22 22:59:36.791000 1.2 8.4238 Clear 0 38736.61 19.914 6
2020-10-22 22:59:36.891000 1.111 8.33522 Clear 0 38736.61 19.914 6
2020-10-22 22:59:36.991000 1.01 8.23379 Clear 0 38736.61 19.914 6
2020-10-22 22:59:37.091000 1.025 8.24861 Clear 0 38736.61 19.913 6
2020-10-22 22:59:37.191000 1.229 8.45279 Clear 0 38736.61 19.913 6
2020-10-22 22:59:37.291000 1.186 8.40958 Clear 0 38736.61 19.913 6
2020-10-22 22:59:37.391000 1.607 8.83108 Clear 0 38736.61 19.913 6
2020-10-22 22:59:37.491000 1.515 8.73907 Clear 0 38736.61 19.913 6
2020-10-22 22:59:37.591000 1.322 8.54627 Clear 0 38736.61 19.912 6
2020-10-22 22:59:37.691000 1.531 8.75523 Clear 0 38736.61 19.912 6
2020-10-22 22:59:37.791000 1.089 8.31291 Clear 0 38736.61 19.912 6
2020-10-22 22:59:37.891000 1.258 8.4816 Clear 0 38736.61 19.912 6
2020-10-22 22:59:37.991000 0.979 8.20249 Clear 0 38736.61 19.912 6
2020-10-22 22:59:38.091000 1.24 8.46422 Clear 0 38736.61 19.912 6
2020-10-22 22:59:38.191000 1.423 8.64743 Clear 0 38736.61 19.911 6
2020-10-22 22:59:38.291000 1.103 8.32675 Clear 0 38736.61 19.911 6
2020-10-22 22:59:38.391000 1.06 8.28373 Clear 0 38736.61 19.911 6
2020-10-22 22:59:38.491000 1.099 8.32338 Clear 0 38736.61 19.911 6
2020-10-22 22:59:38.591000 1.123 8.34677 Clear 0 38736.61 19.911 6
2020-10-22 22:59:38.691000 1.423 8.64743 Clear 0 38736.61 19.91 6
2020-10-22 22:59:38.791000 0.923 8.1471 Clear 0 38736.61 19.91 6
2020-10-22 22:59:38.891000 0.935 8.15932 Clear 0 38736.61 19.91 6
2020-10-22 22:59:38.991000 1.174 8.39826 Clear 0 38736.61 19.91 6
2020-10-22 22:59:39.091000 0.987 8.21118 Clear 0 38736.61 19.91 6
2020-10-22 22:59:39.191000 1.312 8.53599 Clear 0 38736.61 19.91 6
2020-10-22 22:59:39.291000 1.316 8.53957 Clear 0 38736.61 19.909 6
2020-10-22 22:59:39.391000 1.308 8.5319 Clear 0 38736.61 19.909 6
2020-10-22 22:59:39.491000 1.21 8.43353 Clear 0 38736.61 19.909 6
2020-10-22 22:59:39.591000 1.642 8.86587 Clear 0 38736.61 19.909 6
2020-10-22 22:59:39.691000 1.361 8.58465 Clear 0 38736.61 19.909 6
2020-10-22 22:59:39.791000 1.439 8.66285 Clear 0 38736.61 19.908 6
2020-10-22 22:59:39.891000 0.964 8.18754 Clear 0 38736.61 19.908 6
2020-10-22 22:59:39.991000 0.993 8.21726 Clear 0 38736.61 19.908 6
2020-10-22 22:59:40.091000 1.085 8.30917 Clear 0 38736.61 19.908 6
2020-10-22 22:59:40.191000 1.156 8.37949 Clear 0 38736.61 19.908 6
2020-10-22 22:59:40.291000 1.128 8.35194 Clear 0 38736.61 19.908 6
2020-10-22 22:59:40.391000 1.177 8.40142 Clear 0 38736.61 19.907 6
2020-10-22 22:59:40.491000 1.162 8.38616 Clear 0 38736.61 19.907 6
2020-10-22 22:59:40.591000 1.32 8.54369 Clear 0 38736.61 19.907 6
2020-10-22 22:59:40.691000 1.36 8.58411 Clear 0 38736.61 19.907 6
2020-10-22 22:59:40.791000 1.562 8.78571 Clear 0 38736.61 19.907 6
2020-10-22 22:59:40.891000 0.869 8.09269 Clear 0 38736.61 19.906 6
2020-10-22 22:59:40.991000 1.086 8.31042 Clear 0 38736.61 19.906 6
2020-10-22 22:59:41.091000 1.36 8.58358 Clear 0 38736.61 19.906 6
2020-10-22 22:59:41.191000 1.116 8.33948 Clear 0 38736.61 19.906 6
2020-10-22 22:59:41.291000 1.435 8.65883 Clear 0 38736.61 19.906 6
2020-10-22 22:59:41.391000 1.27 8.49433 Clear 0 38736.61 19.906 6
2020-10-22 22:59:41.491000 1.269 8.49334 Clear 0 38736.61 19.905 6
2020-10-22 22:59:41.591000 1.596 8.81972 Clear 0 38736.61 19.905 6
2020-10-22 22:59:41.691000 1.173 8.39699 Clear 0 38736.61 19.905 6
2020-10-22 22:59:41.791000 1.286 8.50997 Clear 0 38736.61 19.905 6
2020-10-22 22:59:41.891000 1.356 8.57948 Clear 0 38736.61 19.905 6
2020-10-22 22:59:41.991000 1.116 8.3401 Clear 0 38736.61 19.904 6
2020-10-22 22:59:42.091000 1.439 8.66295 Clear 0 38736.61 19.904 6
2020-10-22 22:59:42.191000 1.155 8.37903 Clear 0 38736.61 19.904 6
2020-10-22 22:59:42.291000 1.235 8.45942 Clear 0 38736.61 19.904 6
2020-10-22 22:59:42.391000 1.156 8.38036 Clear 0 38736.61 19.904 6
2020-10-22 22:59:42.491000 1.114 8.33752 Clear 0 38736.61 19.904 6
2020-10-22 22:59:42.591000 1.15 8.3737 Clear 0 38736.61 19.903 6
2020-10-22 22:59:42.691000 1.541 8.76539 Clear 0 38736.61 19.903 6
2020-10-22 22:59:42.791000 1.205 8.42915 Clear 0 38736.61 19.903 6
2020-10-22 22:59:42.891000 0.976 8.20002 Clear 0 38736.61 19.903 6
2020-10-22 22:59:42.991000 1.101 8.32474 Clear 0 38736.61 19.903 6
2020-10-22 22:59:43.091000 1.338 8.56194 Clear 0 38736.61 19.902 6
2020-10-22 22:59:43.191000 1.391 8.61542 Clear 0 38736.61 19.902 6
2020-10-22 22:59:43.291000 1.28 8.50396 Clear 0 38736.61 19.902 6
2020-10-22 22:59:43.391000 1.155 8.37903 Clear 0 38736.61 19.902 6
2020-10-22 22:59:43.491000 1.269 8.49302 Clear 0 38736.61 19.902 6
2020-10-22 22:59:43.591000 1.303 8.52668 Clear 0 38736.61 19.902 6
2020-10-22 22:59:43.691000 1.12 8.3444 Clear 0 38736.61 19.901 6
2020-10-22 22:59:43.791000 1.158 8.3817 Clear 0 38736.61 19.901 6
2020-10-22 22:59:43.891000 1.035 8.25939 Clear 0 38736.61 19.901 6
2020-10-22 22:59:43.991000 1.393 8.61708 Clear 0 38736.61 19.901 6
2020-10-22 22:59:44.091000 1.31 8.53436 Clear 0 38736.61 19.901 6
2020-10-22 22:59:44.191000 1.03 8.25382 Clear 0 38736.61 19.9 6
2020-10-22 22:59:44.391000 1.238 8.4623 Clear 0 38736.61 19.9 6
2020-10-22 22:59:44.491000 1.276 8.49947 Clear 0 38736.61 19.9 6
2020-10-22 22:59:44.591000 1.177 8.40062 Clear 0 38736.61 19.9 6
2020-10-22 22:59:44.691000 1.211 8.43476 Clear 0 38736.61 19.9 6
2020-10-22 22:59:44.791000 1.167 8.39112 Clear 0 38736.61 19.899 6
2020-10-22 22:59:44.891000 1.355 8.57894 Clear 0 38736.61 19.899 6
2020-10-22 22:59:44.991000 1.156 8.38036 Clear 0 38736.61 19.899 6
2020-10-22 22:59:45.091000 1.238 8.46182 Clear 0 38736.61 19.899 6
2020-10-22 22:59:45.191000 1.457 8.68103 Clear 0 38736.609 19.899 6
2020-10-22 22:59:45.291000 1.332 8.55616 Clear 0 38736.609 19.898 6
2020-10-22 22:59:45.391000 1.613 8.83699 Clear 0 38736.609 19.898 6
2020-10-22 22:59:45.491000 1.528 8.7515 Clear 0 38736.609 19.898 6
2020-10-22 22:59:45.591000 1.248 8.47196 Clear 0 38736.609 19.898 6
2020-10-22 22:59:45.691000 1.391 8.61486 Clear 0 38736.609 19.898 6
2020-10-22 22:59:45.791000 1.358 8.58216 Clear 0 38736.609 19.898 6
2020-10-22 22:59:45.891000 1.196 8.42033 Clear 0 38736.609 19.897 6
2020-10-22 22:59:45.991000 1.275 8.49848 Clear 0 38736.609 19.897 6
2020-10-22 22:59:46.091000 1.242 8.46567 Clear 0 38736.609 19.897 6
2020-10-22 22:59:46.191000 1.198 8.42218 Clear 0 38736.609 19.897 6
2020-10-22 22:59:46.291000 1.353 8.5768 Clear 0 38736.609 19.897 6
2020-10-22 22:59:46.391000 0.851 8.07529 Clear 0 38736.609 19.896 6
2020-10-22 22:59:46.491000 1.12 8.3444 Clear 0 38736.609 19.896 6
2020-10-22 22:59:46.591000 1.007 8.23104 Clear 0 38736.609 19.896 6
2020-10-22 22:59:46.691000 1.543 8.76666 Clear 0 38736.609 19.896 6
2020-10-22 22:59:46.791000 1.017 8.2408 Clear 0 38736.609 19.896 6
2020-10-22 22:59:46.891000 1.041 8.26459 Clear 0 38736.609 19.896 6
2020-10-22 22:59:46.991000 1.233 8.45655 Clear 0 38736.609 19.895 6
2020-10-22 22:59:47.091000 0.996 8.21983 Clear 0 38736.609 19.895 6
2020-10-22 22:59:47.191000 1.094 8.3184 Clear 0 38736.609 19.895 6
2020-10-22 22:59:47.291000 0.943 8.16728 Clear 0 38736.609 19.895 6
2020-10-22 22:59:47.391000 1.109 8.33196 Clear 0 38736.609 19.895 6
2020-10-22 22:59:47.491000 1.017 8.24041 Clear 0 38736.609 19.894 6
2020-10-22 22:59:47.591000 0.985 8.20836 Clear 0 38736.609 19.894 6
2020-10-22 22:59:47.691000 1.08 8.30293 Clear 0 38736.609 19.894 6
2020-10-22 22:59:47.791000 1.139 8.36223 Clear 0 38736.609 19.894 6
2020-10-22 22:59:47.891000 0.997 8.21983 Clear 0 38736.609 19.894 6
2020-10-22 22:59:47.991000 1.161 8.38349 Clear 0 38736.609 19.894 6
2020-10-22 22:59:48.091000 1.143 8.36619 Clear 0 38736.609 19.893 6
2020-10-22 22:59:48.191000 1.106 8.32856 Clear 0 38736.609 19.893 6
2020-10-22 22:59:48.291000 0.847 8.06991 Clear 0 38736.609 19.893 6
2020-10-22 22:59:48.391000 1.561 8.78398 Clear 0 38736.609 19.893 6
2020-10-22 22:59:48.491000 1.352 8.57467 Clear 0 38736.609 19.893 6
2020-10-22 22:59:48.591000 1.185 8.40745 Clear 0 38736.609 19.892 6
2020-10-22 22:59:48.691000 1.052 8.27465 Clear 0 38736.609 19.892 6
2020-10-22 22:59:48.791000 1.104 8.32686 Clear 0 38736.609 19.892 6
2020-10-22 22:59:48.891000 1.203 8.42589 Clear 0 38736.609 19.892 6
2020-10-22 22:59:48.991000 1.119 8.34182 Clear 0 38736.609 19.892 6
2020-10-22 22:59:49.091000 1.277 8.49997 Clear 0 38736.609 19.892 6
2020-10-22 22:59:49.191000 1.053 8.27587 Clear 0 38736.609 19.891 6
2020-10-22 22:59:49.391000 1.138 8.36048 Clear 0 38736.609 19.891 6
2020-10-22 22:59:49.491000 1.219 8.44182 Clear 0 38736.609 19.891 6
2020-10-22 22:59:49.591000 1.081 8.30418 Clear 0 38736.609 19.891 6
2020-10-22 22:59:49.691000 1.187 8.4102 Clear 0 38736.609 19.89 6
2020-10-22 22:59:49.791000 1.423 8.6463 Clear 0 38736.609 19.89 6
2020-10-22 22:59:49.891000 0.865 8.08747 Clear 0 38736.609 19.89 6
2020-10-22 22:59:49.991000 1.324 8.54728 Clear 0 38736.609 19.89 6
2020-10-22 22:59:50.091000 0.927 8.15019 Clear 0 38736.609 19.89 6
2020-10-22 22:59:50.191000 1.304 8.52719 Clear 0 38736.609 19.89 6
2020-10-22 22:59:50.391000 1.492 8.71448 Clear 0 38736.609 19.889 6
2020-10-22 22:59:50.491000 1.259 8.48171 Clear 0 38736.609 19.889 6
2020-10-22 22:59:50.591000 1.238 8.46086 Clear 0 38736.609 19.889 6
2020-10-22 22:59:50.691000 1.217 8.43946 Clear 0 38736.609 19.889 6
2020-10-22 22:59:50.791000 1.217 8.4404 Clear 0 38736.609 19.888 6
2020-10-22 22:59:50.891000 1.204 8.42682 Clear 0 38736.609 19.888 6
2020-10-22 22:59:50.991000 1.378 8.60057 Clear 0 38736.609 19.888 6
2020-10-22 22:59:51.091000 1.334 8.55721 Clear 0 38736.609 19.888 6
2020-10-22 22:59:51.191000 1.143 8.36619 Clear 0 38736.609 19.888 6
2020-10-22 22:59:51.291000 1.106 8.32898 Clear 0 38736.609 19.888 6
2020-10-22 22:59:51.391000 0.833 8.0556 Clear 0 38736.609 19.887 6
2020-10-22 22:59:51.491000 1.164 8.38662 Clear 0 38736.609 19.887 6
2020-10-22 22:59:51.591000 1.421 8.64346 Clear 0 38736.609 19.887 6
2020-10-22 22:59:51.691000 1.069 8.29219 Clear 0 38736.609 19.887 6
2020-10-22 22:59:51.791000 1.275 8.49839 Clear 0 38736.609 19.887 6
2020-10-22 22:59:51.891000 1.047 8.26953 Clear 0 38736.609 19.886 6
2020-10-22 22:59:51.991000 1.309 8.53199 Clear 0 38736.609 19.886 6
2020-10-22 22:59:52.091000 1.256 8.4793 Clear 0 38736.609 19.886 6
2020-10-22 22:59:52.191000 1.31 8.53249 Clear 0 38736.609 19.886 6
2020-10-22 22:59:52.291000 1.304 8.52741 Clear 0 38736.609 19.886 6
2020-10-22 22:59:52.391000 1.352 8.57457 Clear 0 38736.609 19.886 6
2020-10-22 22:59:52.491000 1.501 8.72425 Clear 0 38736.609 19.885 6
2020-10-22 22:59:52.591000 1.599 8.82149 Clear 0 38736.609 19.885 6
2020-10-22 22:59:52.691000 1.382 8.60519 Clear 0 38736.609 19.885 6
2020-10-22 22:59:52.791000 1.327 8.54996 Clear 0 38736.609 19.885 6
2020-10-22 22:59:52.891000 1.278 8.50136 Clear 0 38736.609 19.885 6
2020-10-22 22:59:52.991000 1.188 8.41069 Clear 0 38736.609 19.884 6
2020-10-22 22:59:53.091000 1.208 8.43138 Clear 0 38736.609 19.884 6
2020-10-22 22:59:53.191000 0.959 8.18198 Clear 0 38736.609 19.884 6
2020-10-22 22:59:53.291000 1.347 8.56981 Clear 0 38736.609 19.884 6
2020-10-22 22:59:53.391000 1.064 8.28646 Clear 0 38736.609 19.884 6
2020-10-22 22:59:53.491000 1.264 8.4866 Clear 0 38736.609 19.884 6
2020-10-22 22:59:53.591000 1.301 8.52437 Clear 0 38736.609 19.883 6
2020-10-22 22:59:53.791000 1.271 8.49396 Clear 0 38736.609 19.883 6
2020-10-22 22:59:53.891000 1.012 8.2349 Clear 0 38736.609 19.883 6
2020-10-22 22:59:53.991000 1.441 8.66395 Clear 0 38736.609 19.883 6
2020-10-22 22:59:54.091000 1.024 8.24736 Clear 0 38736.609 19.882 6
2020-10-22 22:59:54.191000 1.446 8.66856 Clear 0 38736.609 19.882 6
2020-10-22 22:59:54.291000 1.487 8.70976 Clear 0 38736.609 19.882 6
2020-10-22 22:59:54.391000 1.446 8.66856 Clear 0 38736.609 19.882 6
2020-10-22 22:59:54.491000 1.165 8.38815 Clear 0 38736.609 19.882 6
2020-10-22 22:59:54.591000 1.294 8.51732 Clear 0 38736.609 19.882 6
2020-10-22 22:59:54.691000 0.997 8.21989 Clear 0 38736.609 19.881 6
2020-10-22 22:59:54.791000 0.98 8.20321 Clear 0 38736.609 19.881 6
2020-10-22 22:59:54.891000 1.19 8.41251 Clear 0 38736.609 19.881 6
2020-10-22 22:59:54.991000 1.155 8.37838 Clear 0 38736.609 19.881 6
2020-10-22 22:59:55.091000 1.339 8.56193 Clear 0 38736.609 19.881 6
2020-10-22 22:59:55.191000 1.427 8.64967 Clear 0 38736.609 19.88 6
2020-10-22 22:59:55.291000 1.355 8.57775 Clear 0 38736.609 19.88 6
2020-10-22 22:59:55.391000 1.143 8.36564 Clear 0 38736.609 19.88 6
2020-10-22 22:59:55.491000 0.862 8.08533 Clear 0 38736.609 19.88 6
2020-10-22 22:59:55.591000 0.987 8.21001 Clear 0 38736.609 19.88 6
2020-10-22 22:59:55.691000 1.375 8.59813 Clear 0 38736.609 19.88 6
2020-10-22 22:59:55.791000 1.309 8.53148 Clear 0 38736.609 19.879 6
2020-10-22 22:59:55.891000 1.469 8.69191 Clear 0 38736.609 19.879 6
2020-10-22 22:59:55.991000 1.412 8.63445 Clear 0 38736.609 19.879 6
2020-10-22 22:59:56.091000 1.208 8.43091 Clear 0 38736.609 19.879 6
2020-10-22 22:59:56.191000 1.32 8.54325 Clear 0 38736.609 19.879 6
2020-10-22 22:59:56.291000 1.22 8.44305 Clear 0 38736.609 19.878 6
2020-10-22 22:59:56.391000 1.049 8.27193 Clear 0 38736.609 19.878 6
2020-10-22 22:59:56.491000 1.425 8.64796 Clear 0 38736.609 19.878 6
2020-10-22 22:59:56.591000 1.231 8.45436 Clear 0 38736.609 19.878 6
2020-10-22 22:59:56.691000 1.193 8.41571 Clear 0 38736.609 19.878 6
2020-10-22 22:59:56.791000 1.248 8.47061 Clear 0 38736.609 19.878 6
2020-10-22 22:59:56.891000 1.357 8.58041 Clear 0 38736.609 19.877 6
2020-10-22 22:59:56.991000 1.462 8.68544 Clear 0 38736.609 19.877 6
2020-10-22 22:59:57.191000 1.373 8.59596 Clear 0 38736.609 19.877 6
2020-10-22 22:59:57.291000 1.022 8.24462 Clear 0 38736.609 19.877 6
2020-10-22 22:59:57.391000 1.332 8.55463 Clear 0 38736.609 19.876 6
2020-10-22 22:59:57.491000 1.113 8.3359 Clear 0 38736.609 19.876 6
2020-10-22 22:59:57.591000 1.481 8.70437 Clear 0 38736.609 19.876 6
2020-10-22 22:59:57.691000 1.41 8.63333 Clear 0 38736.608 19.876 6
2020-10-22 22:59:57.791000 1.176 8.39891 Clear 0 38736.608 19.876 6
2020-10-22 22:59:57.891000 1.306 8.52944 Clear 0 38736.608 19.876 6
