# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13435682
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 909
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-30 17:59:59.198000 7.955 8.56403 Clear 0 1508.416 72.456 3
2018-08-30 17:59:59.298000 8.142 8.75065 Clear 0 1508.495 72.452 3
2018-08-30 17:59:59.398000 7.814 8.42344 Clear 0 1508.575 72.447 3
2018-08-30 17:59:59.498000 7.982 8.591 Clear 0 1508.656 72.443 3
2018-08-30 17:59:59.594000 7.979 8.58823 Clear 0 1508.733 72.439 6
2018-08-30 17:59:59.598000 7.915 8.52424 Clear 0 1508.736 72.438 3
2018-08-30 17:59:59.694000 8.253 8.86202 Clear 0 1508.814 72.434 6
2018-08-30 17:59:59.698000 7.919 8.52794 Clear 0 1508.817 72.434 3
2018-08-30 17:59:59.798000 7.929 8.53805 Clear 0 1508.898 72.43 3
2018-08-30 17:59:59.894000 8.151 8.76137 Clear 0 1508.976 72.425 6
2018-08-30 17:59:59.898000 7.875 8.48482 Clear 0 1508.98 72.425 3
2018-08-30 17:59:59.994000 8.15 8.75981 Clear 0 1509.058 72.421 6
2018-08-30 17:59:59.998000 8.024 8.6341 Clear 0 1509.061 72.421 3
2018-08-30 18:00:00.094000 8.516 9.12552 Clear 0 1509.14 72.417 6
2018-08-30 18:00:00.098000 7.959 8.56846 Clear 0 1509.143 72.416 3
2018-08-30 18:00:00.198000 8.138 8.74828 Clear 0 1509.226 72.412 3
2018-08-30 18:00:00.298000 7.974 8.58415 Clear 0 1509.308 72.408 3
2018-08-30 18:00:00.394000 8.185 8.79529 Clear 0 1509.388 72.403 6
2018-08-30 18:00:00.398000 8.121 8.73117 Clear 0 1509.391 72.403 3
2018-08-30 18:00:00.494000 8.228 8.83754 Clear 0 1509.471 72.399 6
2018-08-30 18:00:00.498000 8.066 8.67555 Clear 0 1509.474 72.399 3
2018-08-30 18:00:00.598000 8.011 8.62137 Clear 0 1509.557 72.394 3
2018-08-30 18:00:00.698000 7.901 8.51134 Clear 0 1509.641 72.39 3
2018-08-30 18:00:00.794000 8.504 9.11351 Clear 0 1509.721 72.386 6
2018-08-30 18:00:00.798000 8.104 8.71412 Clear 0 1509.725 72.386 3
2018-08-30 18:00:00.894000 8.368 8.97815 Clear 0 1509.806 72.381 6
2018-08-30 18:00:00.898000 7.932 8.54151 Clear 0 1509.809 72.381 3
2018-08-30 18:00:00.994000 8.345 8.95487 Clear 0 1509.89 72.377 6
2018-08-30 18:00:00.998000 7.901 8.51142 Clear 0 1509.893 72.377 3
2018-08-30 18:00:01.094000 8.124 8.73413 Clear 0 1509.975 72.373 6
2018-08-30 18:00:01.098000 7.952 8.56204 Clear 0 1509.978 72.373 3
2018-08-30 18:00:01.194000 8.215 8.82472 Clear 0 1510.06 72.368 6
2018-08-30 18:00:01.198000 7.819 8.42907 Clear 0 1510.063 72.368 3
2018-08-30 18:00:01.394000 8.268 8.87787 Clear 0 1510.23 72.36 6
2018-08-30 18:00:01.398000 8.002 8.61209 Clear 0 1510.234 72.359 3
2018-08-30 18:00:01.494000 8.424 9.0338 Clear 0 1510.316 72.355 6
2018-08-30 18:00:01.498000 8.124 8.73415 Clear 0 1510.32 72.355 3
2018-08-30 18:00:01.598000 7.718 8.32863 Clear 0 1510.406 72.351 3
2018-08-30 18:00:01.694000 8.241 8.85218 Clear 0 1510.488 72.347 6
2018-08-30 18:00:01.698000 8.092 8.70247 Clear 0 1510.492 72.346 3
2018-08-30 18:00:01.798000 8.191 8.8017 Clear 0 1510.578 72.342 3
2018-08-30 18:00:01.894000 8.386 8.99744 Clear 0 1510.662 72.338 6
2018-08-30 18:00:01.898000 8.119 8.72988 Clear 0 1510.665 72.338 3
2018-08-30 18:00:01.994000 8.453 9.06388 Clear 0 1510.749 72.334 6
2018-08-30 18:00:01.998000 8.257 8.8684 Clear 0 1510.753 72.333 3
2018-08-30 18:00:02.094000 8.229 8.84027 Clear 0 1510.836 72.329 6
2018-08-30 18:00:02.098000 8.195 8.80559 Clear 0 1510.84 72.329 3
2018-08-30 18:00:02.198000 8.024 8.63465 Clear 0 1510.928 72.325 3
2018-08-30 18:00:02.294000 8.362 8.97288 Clear 0 1511.012 72.321 6
2018-08-30 18:00:02.298000 8.311 8.92205 Clear 0 1511.016 72.321 3
2018-08-30 18:00:02.394000 7.877 8.4881 Clear 0 1511.1 72.316 6
2018-08-30 18:00:02.398000 7.998 8.6094 Clear 0 1511.104 72.316 3
2018-08-30 18:00:02.494000 8.308 8.91907 Clear 0 1511.189 72.312 6
2018-08-30 18:00:02.498000 7.859 8.4703 Clear 0 1511.192 72.312 3
2018-08-30 18:00:02.594000 8.28 8.89137 Clear 0 1511.278 72.308 6
2018-08-30 18:00:02.598000 8.079 8.68985 Clear 0 1511.281 72.308 3
2018-08-30 18:00:02.694000 8.262 8.87285 Clear 0 1511.367 72.303 6
2018-08-30 18:00:02.698000 7.961 8.57155 Clear 0 1511.37 72.303 3
2018-08-30 18:00:02.794000 8.322 8.93334 Clear 0 1511.456 72.299 6
2018-08-30 18:00:02.798000 8.301 8.91185 Clear 0 1511.459 72.299 3
2018-08-30 18:00:02.894000 8.044 8.65495 Clear 0 1511.545 72.295 6
2018-08-30 18:00:02.898000 7.951 8.56237 Clear 0 1511.549 72.295 3
2018-08-30 18:00:02.994000 8.41 9.02089 Clear 0 1511.635 72.291 6
2018-08-30 18:00:02.998000 7.858 8.46889 Clear 0 1511.639 72.29 3
2018-08-30 18:00:03.098000 7.918 8.53009 Clear 0 1511.729 72.286 3
2018-08-30 18:00:03.194000 8.131 8.74309 Clear 0 1511.816 72.282 6
2018-08-30 18:00:03.198000 8.486 9.09837 Clear 0 1511.82 72.282 3
2018-08-30 18:00:03.294000 8.262 8.87383 Clear 0 1511.907 72.278 6
2018-08-30 18:00:03.298000 8.172 8.7842 Clear 0 1511.91 72.278 3
2018-08-30 18:00:03.398000 8.163 8.77523 Clear 0 1512.001 72.273 3
2018-08-30 18:00:03.494000 8.125 8.73688 Clear 0 1512.089 72.269 6
2018-08-30 18:00:03.498000 8.147 8.75846 Clear 0 1512.092 72.269 3
2018-08-30 18:00:03.594000 8.226 8.83751 Clear 0 1512.18 72.265 6
2018-08-30 18:00:03.598000 8.242 8.85418 Clear 0 1512.184 72.265 3
2018-08-30 18:00:03.694000 8.133 8.74457 Clear 0 1512.272 72.261 6
2018-08-30 18:00:03.794000 8.282 8.89398 Clear 0 1512.364 72.257 6
2018-08-30 18:00:03.994000 8.052 8.66347 Clear 0 1512.549 72.248 6
2018-08-30 18:00:04.094000 8.141 8.75329 Clear 0 1512.642 72.244 6
2018-08-30 18:00:04.194000 8.517 9.12854 Clear 0 1512.735 72.24 6
2018-08-30 18:00:04.394000 8.388 9.00001 Clear 0 1512.922 72.231 6
2018-08-30 18:00:04.594000 8.633 9.24612 Clear 0 1513.11 72.223 6
2018-08-30 18:00:04.694000 8.1 8.71321 Clear 0 1513.204 72.219 6
2018-08-30 18:00:04.794000 8.304 8.91714 Clear 0 1513.299 72.214 6
2018-08-30 18:00:04.894000 8.161 8.77357 Clear 0 1513.394 72.21 6
2018-08-30 18:00:04.994000 8.316 8.92909 Clear 0 1513.49 72.206 6
2018-08-30 18:00:05.094000 8.215 8.82798 Clear 0 1513.585 72.202 6
2018-08-30 18:00:05.194000 8.5 9.11254 Clear 0 1513.681 72.198 6
2018-08-30 18:00:05.394000 8.572 9.18482 Clear 0 1513.873 72.189 6
2018-08-30 18:00:05.494000 8.107 8.72002 Clear 0 1513.97 72.185 6
2018-08-30 18:00:05.594000 8.203 8.81563 Clear 0 1514.067 72.181 6
2018-08-30 18:00:05.694000 8.209 8.82314 Clear 0 1514.164 72.177 6
2018-08-30 18:00:05.794000 8.301 8.91448 Clear 0 1514.262 72.173 6
2018-08-30 18:00:05.893000 8.413 9.02735 Clear 0 1514.358 72.169 6
2018-08-30 18:00:05.993000 8.2 8.81403 Clear 0 1514.456 72.164 6
2018-08-30 18:00:06.093000 8.317 8.93095 Clear 0 1514.555 72.16 6
2018-08-30 18:00:06.293000 8.274 8.88762 Clear 0 1514.752 72.152 6
2018-08-30 18:00:06.393000 8.013 8.6265 Clear 0 1514.851 72.148 6
2018-08-30 18:00:06.493000 8.38 8.99395 Clear 0 1514.95 72.144 6
2018-08-30 18:00:06.593000 8.28 8.89372 Clear 0 1515.05 72.14 6
2018-08-30 18:00:06.693000 8.071 8.68534 Clear 0 1515.15 72.136 6
2018-08-30 18:00:06.793000 8.336 8.95043 Clear 0 1515.25 72.132 6
2018-08-30 18:00:06.893000 8.19 8.80523 Clear 0 1515.35 72.127 6
2018-08-30 18:00:06.993000 8.484 9.0994 Clear 0 1515.451 72.123 6
2018-08-30 18:00:07.093000 8.27 8.88524 Clear 0 1515.552 72.119 6
2018-08-30 18:00:07.193000 8.231 8.84644 Clear 0 1515.653 72.115 6
2018-08-30 18:00:07.293000 8.344 8.95862 Clear 0 1515.755 72.111 6
2018-08-30 18:00:07.393000 8.372 8.98679 Clear 0 1515.856 72.107 6
2018-08-30 18:00:07.493000 7.994 8.60867 Clear 0 1515.958 72.103 6
2018-08-30 18:00:07.593000 8.188 8.80338 Clear 0 1516.061 72.099 6
2018-08-30 18:00:07.693000 8.296 8.91089 Clear 0 1516.163 72.095 6
2018-08-30 18:00:07.793000 8.263 8.87818 Clear 0 1516.266 72.091 6
2018-08-30 18:00:07.893000 7.973 8.58844 Clear 0 1516.369 72.087 6
2018-08-30 18:00:07.993000 8.167 8.78272 Clear 0 1516.473 72.083 6
2018-08-30 18:00:08.093000 7.953 8.56936 Clear 0 1516.576 72.079 6
2018-08-30 18:00:08.193000 8.232 8.84759 Clear 0 1516.68 72.075 6
2018-08-30 18:00:08.293000 8.204 8.82012 Clear 0 1516.784 72.071 6
2018-08-30 18:00:08.393000 8.455 9.07072 Clear 0 1516.889 72.067 6
2018-08-30 18:00:08.493000 8.229 8.8448 Clear 0 1516.994 72.063 6
2018-08-30 18:00:08.593000 8.366 8.98229 Clear 0 1517.099 72.058 6
2018-08-30 18:00:08.693000 8.084 8.70018 Clear 0 1517.204 72.054 6
2018-08-30 18:00:08.793000 8.13 8.74557 Clear 0 1517.309 72.05 6
2018-08-30 18:00:08.893000 8.197 8.81261 Clear 0 1517.415 72.046 6
2018-08-30 18:00:08.993000 8.455 9.07083 Clear 0 1517.521 72.042 6
2018-08-30 18:00:09.093000 8.312 8.92928 Clear 0 1517.628 72.038 6
2018-08-30 18:00:09.193000 8.193 8.81023 Clear 0 1517.734 72.034 6
2018-08-30 18:00:09.293000 8.146 8.76271 Clear 0 1517.841 72.03 6
2018-08-30 18:00:09.393000 8.224 8.84056 Clear 0 1517.948 72.027 6
2018-08-30 18:00:09.493000 8.297 8.91374 Clear 0 1518.056 72.023 6
2018-08-30 18:00:09.593000 8.209 8.82611 Clear 0 1518.163 72.019 6
2018-08-30 18:00:09.693000 8.39 9.00709 Clear 0 1518.271 72.015 6
2018-08-30 18:00:09.793000 8.091 8.70763 Clear 0 1518.38 72.011 6
2018-08-30 18:00:09.893000 8.222 8.83913 Clear 0 1518.488 72.007 6
2018-08-30 18:00:09.993000 8.071 8.68832 Clear 0 1518.597 72.003 6
2018-08-30 18:00:10.093000 8.322 8.93987 Clear 0 1518.706 71.999 6
2018-08-30 18:00:10.193000 8.444 9.06229 Clear 0 1518.815 71.995 6
2018-08-30 18:00:10.293000 8.512 9.13034 Clear 0 1518.925 71.991 6
2018-08-30 18:00:10.393000 8.264 8.88202 Clear 0 1519.035 71.987 6
2018-08-30 18:00:10.493000 8.238 8.85591 Clear 0 1519.145 71.983 6
2018-08-30 18:00:10.593000 8.126 8.74392 Clear 0 1519.255 71.979 6
2018-08-30 18:00:10.693000 7.969 8.58679 Clear 0 1519.366 71.975 6
2018-08-30 18:00:10.793000 8.031 8.64891 Clear 0 1519.477 71.971 6
2018-08-30 18:00:10.893000 8.395 9.01302 Clear 0 1519.588 71.967 6
2018-08-30 18:00:10.993000 8.283 8.90089 Clear 0 1519.699 71.963 6
2018-08-30 18:00:11.093000 8.01 8.62889 Clear 0 1519.811 71.96 6
2018-08-30 18:00:11.193000 8.333 8.95168 Clear 0 1519.923 71.956 6
2018-08-30 18:00:11.293000 8.135 8.75355 Clear 0 1520.035 71.952 6
2018-08-30 18:00:11.393000 8.097 8.71621 Clear 0 1520.148 71.948 6
2018-08-30 18:00:11.493000 8.438 9.05717 Clear 0 1520.26 71.944 6
2018-08-30 18:00:11.593000 8.17 8.78891 Clear 0 1520.373 71.94 6
2018-08-30 18:00:11.693000 8.35 8.96876 Clear 0 1520.487 71.936 6
2018-08-30 18:00:11.793000 8.032 8.65102 Clear 0 1520.6 71.932 6
2018-08-30 18:00:11.893000 8.502 9.12071 Clear 0 1520.714 71.929 6
2018-08-30 18:00:11.993000 8.329 8.94934 Clear 0 1520.828 71.925 6
2018-08-30 18:00:12.193000 8.021 8.64084 Clear 0 1521.057 71.917 6
2018-08-30 18:00:12.293000 8.407 9.0272 Clear 0 1521.172 71.913 6
2018-08-30 18:00:12.393000 8.233 8.85294 Clear 0 1521.287 71.909 6
2018-08-30 18:00:12.493000 8.369 8.98885 Clear 0 1521.403 71.905 6
2018-08-30 18:00:12.593000 8.349 8.96916 Clear 0 1521.518 71.902 6
2018-08-30 18:00:12.693000 8.325 8.94469 Clear 0 1521.634 71.898 6
2018-08-30 18:00:12.793000 7.924 8.54351 Clear 0 1521.751 71.894 6
2018-08-30 18:00:12.893000 8.005 8.62563 Clear 0 1521.867 71.89 6
2018-08-30 18:00:12.993000 8.155 8.7756 Clear 0 1521.984 71.886 6
2018-08-30 18:00:13.093000 8.32 8.94083 Clear 0 1522.101 71.883 6
2018-08-30 18:00:13.193000 8.235 8.8558 Clear 0 1522.218 71.879 6
2018-08-30 18:00:13.293000 8.198 8.8187 Clear 0 1522.336 71.875 6
2018-08-30 18:00:13.393000 8.322 8.94319 Clear 0 1522.454 71.871 6
2018-08-30 18:00:13.493000 8.354 8.97542 Clear 0 1522.572 71.867 6
2018-08-30 18:00:13.593000 8.253 8.87376 Clear 0 1522.69 71.864 6
2018-08-30 18:00:13.693000 8.276 8.89822 Clear 0 1522.809 71.86 6
2018-08-30 18:00:13.793000 8.083 8.70466 Clear 0 1522.928 71.856 6
2018-08-30 18:00:13.893000 8.094 8.71597 Clear 0 1523.047 71.852 6
2018-08-30 18:00:13.993000 8.152 8.77439 Clear 0 1523.166 71.848 6
2018-08-30 18:00:14.093000 8.157 8.77933 Clear 0 1523.286 71.845 6
2018-08-30 18:00:14.293000 8.13 8.75236 Clear 0 1523.526 71.837 6
2018-08-30 18:00:14.393000 8.138 8.75945 Clear 0 1523.646 71.833 6
2018-08-30 18:00:14.493000 8.381 9.00269 Clear 0 1523.767 71.83 6
2018-08-30 18:00:14.593000 8.022 8.64503 Clear 0 1523.888 71.826 6
2018-08-30 18:00:14.693000 8.351 8.97411 Clear 0 1524.01 71.822 6
2018-08-30 18:00:14.793000 8.262 8.88506 Clear 0 1524.131 71.818 6
2018-08-30 18:00:14.893000 8.288 8.91087 Clear 0 1524.253 71.815 6
2018-08-30 18:00:14.993000 8.327 8.95031 Clear 0 1524.375 71.811 6
2018-08-30 18:00:15.093000 8.171 8.79396 Clear 0 1524.497 71.807 6
2018-08-30 18:00:15.193000 8.254 8.87664 Clear 0 1524.62 71.804 6
2018-08-30 18:00:15.293000 8.119 8.74185 Clear 0 1524.743 71.8 6
2018-08-30 18:00:15.393000 8.175 8.79904 Clear 0 1524.866 71.796 6
2018-08-30 18:00:15.493000 8.155 8.77875 Clear 0 1524.989 71.793 6
2018-08-30 18:00:15.593000 8.048 8.67169 Clear 0 1525.113 71.789 6
2018-08-30 18:00:15.693000 8.178 8.802 Clear 0 1525.237 71.785 6
2018-08-30 18:00:15.793000 8.211 8.83521 Clear 0 1525.361 71.781 6
2018-08-30 18:00:15.893000 8.403 9.02655 Clear 0 1525.486 71.778 6
2018-08-30 18:00:15.993000 8.301 8.92529 Clear 0 1525.61 71.774 6
2018-08-30 18:00:16.093000 8.114 8.73802 Clear 0 1525.735 71.77 6
2018-08-30 18:00:16.193000 8.432 9.0572 Clear 0 1525.861 71.767 6
2018-08-30 18:00:16.293000 8.416 9.04144 Clear 0 1525.986 71.763 6
2018-08-30 18:00:16.393000 8.101 8.72582 Clear 0 1526.112 71.759 6
2018-08-30 18:00:16.493000 8.075 8.6998 Clear 0 1526.238 71.756 6
2018-08-30 18:00:16.593000 8.349 8.97353 Clear 0 1526.364 71.752 6
2018-08-30 18:00:16.693000 8.166 8.79114 Clear 0 1526.491 71.749 6
2018-08-30 18:00:16.793000 8.076 8.70098 Clear 0 1526.618 71.745 6
2018-08-30 18:00:16.893000 8.429 9.05415 Clear 0 1526.745 71.741 6
2018-08-30 18:00:16.993000 8.072 8.69769 Clear 0 1526.872 71.738 6
2018-08-30 18:00:17.093000 8.096 8.72193 Clear 0 1527.0 71.734 6
2018-08-30 18:00:17.193000 8.071 8.69726 Clear 0 1527.128 71.73 6
2018-08-30 18:00:17.293000 8.24 8.86623 Clear 0 1527.256 71.727 6
2018-08-30 18:00:17.393000 8.178 8.80349 Clear 0 1527.384 71.723 6
2018-08-30 18:00:17.493000 8.186 8.81221 Clear 0 1527.513 71.72 6
2018-08-30 18:00:17.593000 8.06 8.68568 Clear 0 1527.642 71.716 6
2018-08-30 18:00:17.693000 8.013 8.63947 Clear 0 1527.771 71.712 6
2018-08-30 18:00:17.793000 8.511 9.13835 Clear 0 1527.9 71.709 6
2018-08-30 18:00:17.893000 8.026 8.65278 Clear 0 1528.03 71.705 6
2018-08-30 18:00:17.993000 8.51 9.13653 Clear 0 1528.16 71.702 6
2018-08-30 18:00:18.093000 8.117 8.7438 Clear 0 1528.29 71.698 6
2018-08-30 18:00:18.193000 8.227 8.85381 Clear 0 1528.421 71.695 6
2018-08-30 18:00:18.293000 8.218 8.84511 Clear 0 1528.552 71.691 6
2018-08-30 18:00:18.393000 8.295 8.92256 Clear 0 1528.683 71.687 6
2018-08-30 18:00:18.493000 8.216 8.84388 Clear 0 1528.814 71.684 6
2018-08-30 18:00:18.593000 8.101 8.72921 Clear 0 1528.946 71.68 6
2018-08-30 18:00:18.693000 8.17 8.79798 Clear 0 1529.077 71.677 6
2018-08-30 18:00:18.793000 8.121 8.74901 Clear 0 1529.21 71.673 6
2018-08-30 18:00:18.893000 8.097 8.72446 Clear 0 1529.342 71.67 6
2018-08-30 18:00:18.993000 8.282 8.90997 Clear 0 1529.475 71.666 6
2018-08-30 18:00:19.093000 7.985 8.61288 Clear 0 1529.607 71.663 6
2018-08-30 18:00:19.193000 8.421 9.04999 Clear 0 1529.741 71.659 6
2018-08-30 18:00:19.293000 8.383 9.01233 Clear 0 1529.874 71.656 6
2018-08-30 18:00:19.393000 8.281 8.90967 Clear 0 1530.008 71.652 6
2018-08-30 18:00:19.493000 8.492 9.12119 Clear 0 1530.142 71.649 6
2018-08-30 18:00:19.593000 8.23 8.85871 Clear 0 1530.276 71.645 6
2018-08-30 18:00:19.693000 8.182 8.8114 Clear 0 1530.41 71.642 6
2018-08-30 18:00:19.793000 8.245 8.87415 Clear 0 1530.545 71.638 6
2018-08-30 18:00:19.893000 7.88 8.50973 Clear 0 1530.68 71.635 6
2018-08-30 18:00:19.993000 8.074 8.70374 Clear 0 1530.815 71.631 6
2018-08-30 18:00:20.093000 8.169 8.79917 Clear 0 1530.951 71.628 6
2018-08-30 18:00:20.193000 8.162 8.79195 Clear 0 1531.086 71.624 6
2018-08-30 18:00:20.293000 8.144 8.77413 Clear 0 1531.222 71.621 6
2018-08-30 18:00:20.393000 8.045 8.6753 Clear 0 1531.359 71.617 6
2018-08-30 18:00:20.493000 8.302 8.93169 Clear 0 1531.495 71.614 6
2018-08-30 18:00:20.593000 8.176 8.80678 Clear 0 1531.632 71.61 6
2018-08-30 18:00:20.693000 8.113 8.7436 Clear 0 1531.769 71.607 6
2018-08-30 18:00:20.793000 7.886 8.51662 Clear 0 1531.906 71.603 6
2018-08-30 18:00:20.893000 8.363 8.99428 Clear 0 1532.044 71.6 6
2018-08-30 18:00:20.993000 8.346 8.97678 Clear 0 1532.182 71.597 6
2018-08-30 18:00:21.093000 8.057 8.68787 Clear 0 1532.32 71.593 6
2018-08-30 18:00:21.193000 8.106 8.7378 Clear 0 1532.458 71.59 6
2018-08-30 18:00:21.293000 8.333 8.96491 Clear 0 1532.597 71.586 6
2018-08-30 18:00:21.393000 8.138 8.77017 Clear 0 1532.736 71.583 6
2018-08-30 18:00:21.493000 8.009 8.64067 Clear 0 1532.875 71.579 6
2018-08-30 18:00:21.593000 8.077 8.70919 Clear 0 1533.014 71.576 6
2018-08-30 18:00:21.693000 8.102 8.73354 Clear 0 1533.154 71.573 6
2018-08-30 18:00:21.793000 8.426 9.05786 Clear 0 1533.294 71.569 6
2018-08-30 18:00:21.893000 8.244 8.87658 Clear 0 1533.434 71.566 6
2018-08-30 18:00:21.993000 8.1 8.73308 Clear 0 1533.575 71.562 6
2018-08-30 18:00:22.093000 8.258 8.8914 Clear 0 1533.715 71.559 6
2018-08-30 18:00:22.193000 7.984 8.61659 Clear 0 1533.856 71.556 6
2018-08-30 18:00:22.293000 8.125 8.75778 Clear 0 1533.998 71.552 6
2018-08-30 18:00:22.393000 8.089 8.72194 Clear 0 1534.139 71.549 6
2018-08-30 18:00:22.493000 8.113 8.74704 Clear 0 1534.281 71.546 6
2018-08-30 18:00:22.593000 8.087 8.72095 Clear 0 1534.423 71.542 6
2018-08-30 18:00:22.693000 8.27 8.90365 Clear 0 1534.565 71.539 6
2018-08-30 18:00:22.793000 8.355 8.98892 Clear 0 1534.708 71.535 6
2018-08-30 18:00:22.893000 8.137 8.77085 Clear 0 1534.85 71.532 6
2018-08-30 18:00:22.993000 8.066 8.69992 Clear 0 1534.993 71.529 6
2018-08-30 18:00:23.093000 8.117 8.75111 Clear 0 1535.137 71.525 6
2018-08-30 18:00:23.193000 8.347 8.98222 Clear 0 1535.28 71.522 6
2018-08-30 18:00:23.293000 8.056 8.69127 Clear 0 1535.424 71.519 6
2018-08-30 18:00:23.393000 8.009 8.6441 Clear 0 1535.568 71.515 6
2018-08-30 18:00:23.493000 8.197 8.83212 Clear 0 1535.713 71.512 6
2018-08-30 18:00:23.593000 8.029 8.6636 Clear 0 1535.857 71.509 6
2018-08-30 18:00:23.693000 8.065 8.69998 Clear 0 1536.002 71.506 6
2018-08-30 18:00:23.793000 8.291 8.92645 Clear 0 1536.147 71.502 6
2018-08-30 18:00:23.893000 8.0 8.63563 Clear 0 1536.293 71.499 6
2018-08-30 18:00:23.993000 8.17 8.80604 Clear 0 1536.438 71.496 6
2018-08-30 18:00:24.093000 8.109 8.74478 Clear 0 1536.584 71.492 6
2018-08-30 18:00:24.193000 8.316 8.95148 Clear 0 1536.73 71.489 6
2018-08-30 18:00:24.293000 8.443 9.07919 Clear 0 1536.877 71.486 6
2018-08-30 18:00:24.393000 8.032 8.66858 Clear 0 1537.023 71.482 6
2018-08-30 18:00:24.493000 8.141 8.77802 Clear 0 1537.17 71.479 6
2018-08-30 18:00:24.593000 8.096 8.73246 Clear 0 1537.317 71.476 6
2018-08-30 18:00:24.693000 8.078 8.71451 Clear 0 1537.465 71.473 6
2018-08-30 18:00:24.793000 8.309 8.94642 Clear 0 1537.613 71.469 6
2018-08-30 18:00:24.893000 8.514 9.15142 Clear 0 1537.76 71.466 6
2018-08-30 18:00:24.993000 8.17 8.80816 Clear 0 1537.909 71.463 6
2018-08-30 18:00:25.093000 8.076 8.71382 Clear 0 1538.057 71.46 6
2018-08-30 18:00:25.193000 8.056 8.69359 Clear 0 1538.206 71.456 6
2018-08-30 18:00:25.293000 8.246 8.88404 Clear 0 1538.355 71.453 6
2018-08-30 18:00:25.393000 8.005 8.64272 Clear 0 1538.504 71.45 6
2018-08-30 18:00:25.493000 8.118 8.756 Clear 0 1538.654 71.447 6
2018-08-30 18:00:25.593000 8.358 8.99738 Clear 0 1538.803 71.444 6
2018-08-30 18:00:25.693000 8.036 8.67459 Clear 0 1538.953 71.44 6
2018-08-30 18:00:25.793000 7.985 8.62444 Clear 0 1539.104 71.437 6
2018-08-30 18:00:25.893000 8.421 9.0599 Clear 0 1539.254 71.434 6
2018-08-30 18:00:25.993000 8.136 8.77534 Clear 0 1539.405 71.431 6
2018-08-30 18:00:26.093000 8.107 8.74616 Clear 0 1539.556 71.427 6
2018-08-30 18:00:26.193000 8.096 8.73628 Clear 0 1539.707 71.424 6
2018-08-30 18:00:26.293000 8.238 8.87807 Clear 0 1539.859 71.421 6
2018-08-30 18:00:26.393000 8.103 8.74336 Clear 0 1540.011 71.418 6
2018-08-30 18:00:26.493000 8.119 8.75879 Clear 0 1540.163 71.415 6
2018-08-30 18:00:26.593000 8.036 8.67569 Clear 0 1540.315 71.412 6
2018-08-30 18:00:26.793000 8.209 8.85014 Clear 0 1540.621 71.405 6
2018-08-30 18:00:26.893000 7.747 8.38765 Clear 0 1540.774 71.402 6
2018-08-30 18:00:26.993000 8.066 8.70654 Clear 0 1540.927 71.399 6
2018-08-30 18:00:27.093000 8.2 8.84128 Clear 0 1541.081 71.396 6
2018-08-30 18:00:27.193000 8.059 8.69969 Clear 0 1541.234 71.393 6
2018-08-30 18:00:27.293000 8.06 8.7008 Clear 0 1541.389 71.389 6
2018-08-30 18:00:27.393000 8.208 8.84996 Clear 0 1541.543 71.386 6
2018-08-30 18:00:27.493000 8.031 8.67324 Clear 0 1541.698 71.383 6
2018-08-30 18:00:27.593000 8.061 8.70342 Clear 0 1541.852 71.38 6
2018-08-30 18:00:27.693000 8.073 8.71502 Clear 0 1542.008 71.377 6
2018-08-30 18:00:27.793000 7.993 8.6346 Clear 0 1542.163 71.374 6
2018-08-30 18:00:27.893000 8.089 8.73057 Clear 0 1542.319 71.371 6
2018-08-30 18:00:27.993000 7.99 8.63283 Clear 0 1542.475 71.368 6
2018-08-30 18:00:28.093000 7.978 8.62134 Clear 0 1542.631 71.365 6
2018-08-30 18:00:28.193000 8.167 8.8097 Clear 0 1542.787 71.361 6
2018-08-30 18:00:28.293000 8.475 9.11795 Clear 0 1542.944 71.358 6
2018-08-30 18:00:28.393000 8.082 8.7254 Clear 0 1543.101 71.355 6
2018-08-30 18:00:28.493000 8.317 8.96079 Clear 0 1543.258 71.352 6
2018-08-30 18:00:28.593000 7.965 8.60893 Clear 0 1543.415 71.349 6
2018-08-30 18:00:28.693000 8.281 8.92465 Clear 0 1543.573 71.346 6
2018-08-30 18:00:28.793000 8.067 8.71115 Clear 0 1543.731 71.343 6
2018-08-30 18:00:28.893000 8.205 8.8494 Clear 0 1543.889 71.34 6
2018-08-30 18:00:28.993000 8.203 8.84656 Clear 0 1544.048 71.337 6
2018-08-30 18:00:29.093000 8.018 8.6629 Clear 0 1544.206 71.334 6
2018-08-30 18:00:29.193000 8.175 8.81982 Clear 0 1544.365 71.331 6
2018-08-30 18:00:29.293000 8.268 8.91248 Clear 0 1544.525 71.328 6
2018-08-30 18:00:29.393000 8.104 8.7491 Clear 0 1544.684 71.325 6
2018-08-30 18:00:29.493000 8.021 8.66561 Clear 0 1544.844 71.322 6
2018-08-30 18:00:29.593000 8.3 8.94576 Clear 0 1545.004 71.319 6
2018-08-30 18:00:29.693000 7.919 8.56542 Clear 0 1545.164 71.315 6
2018-08-30 18:00:29.793000 8.188 8.8338 Clear 0 1545.325 71.312 6
2018-08-30 18:00:29.893000 8.028 8.67385 Clear 0 1545.485 71.309 6
2018-08-30 18:00:29.993000 8.387 9.03306 Clear 0 1545.646 71.306 6
