# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14787390
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 349
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-25 19:24:26.691000 2.743 9.28838 Clear 0 23022.498 73.703 6
2019-03-25 19:24:26.791000 2.583 9.12783 Clear 0 23022.705 73.702 6
2019-03-25 19:24:26.891000 3.019 9.56403 Clear 0 23022.911 73.702 6
2019-03-25 19:24:26.991000 2.781 9.32605 Clear 0 23023.117 73.701 6
2019-03-25 19:24:27.091000 2.651 9.19634 Clear 0 23023.324 73.701 6
2019-03-25 19:24:27.291000 2.817 9.3618 Clear 0 23023.736 73.7 6
2019-03-25 19:24:27.591000 2.505 9.04954 Clear 0 23024.356 73.698 6
2019-03-25 19:24:27.691000 2.996 9.54055 Clear 0 23024.562 73.697 6
2019-03-25 19:24:27.791000 2.817 9.36201 Clear 0 23024.768 73.697 6
2019-03-25 19:24:27.891000 3.088 9.63333 Clear 0 23024.975 73.696 6
2019-03-25 19:24:27.991000 3.038 9.58263 Clear 0 23025.181 73.695 6
2019-03-25 19:24:28.091000 2.947 9.49227 Clear 0 23025.387 73.695 6
2019-03-25 19:24:28.391000 2.742 9.28678 Clear 0 23026.006 73.693 6
2019-03-25 19:24:28.491000 2.503 9.04803 Clear 0 23026.213 73.693 6
2019-03-25 19:24:28.691000 3.224 9.76921 Clear 0 23026.625 73.691 6
2019-03-25 19:24:28.791000 2.516 9.06094 Clear 0 23026.832 73.691 6
2019-03-25 19:24:28.991000 3.049 9.59432 Clear 0 23027.244 73.69 6
2019-03-25 19:24:29.091000 2.867 9.41183 Clear 0 23027.451 73.689 6
2019-03-25 19:24:29.191000 2.971 9.51585 Clear 0 23027.657 73.688 6
2019-03-25 19:24:29.491000 2.641 9.18631 Clear 0 23028.276 73.687 6
2019-03-25 19:24:29.691000 3.072 9.61727 Clear 0 23028.689 73.685 6
