# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8093488
# variability: 2 Periodic
# variability_period: 11.73627351
# npoints: 2296
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-20 21:23:06.096000 6.088 9.7137 Clear 0 7303.51 26.547 5
2015-07-20 21:23:06.196000 5.309 8.93509 Clear 0 7303.069 26.545 5
2015-07-20 21:23:06.296000 6.04 9.66597 Clear 0 7302.627 26.542 5
2015-07-20 21:23:06.396000 6.109 9.73465 Clear 0 7302.186 26.539 5
2015-07-20 21:23:06.496000 5.776 9.40232 Clear 0 7301.744 26.536 5
2015-07-20 21:23:06.596000 5.703 9.32908 Clear 0 7301.302 26.534 5
2015-07-20 21:23:06.696000 5.616 9.24227 Clear 0 7300.861 26.531 5
2015-07-20 21:23:06.796000 5.515 9.13955 Clear 0 7300.419 26.528 5
2015-07-20 21:23:06.896000 5.692 9.3172 Clear 0 7299.978 26.525 5
2015-07-20 21:23:06.996000 5.565 9.19006 Clear 0 7299.536 26.523 5
2015-07-20 21:23:07.096000 5.266 8.89109 Clear 0 7299.095 26.52 5
2015-07-20 21:23:07.196000 4.919 8.54369 Clear 0 7298.653 26.517 5
2015-07-20 21:23:07.296000 5.019 8.64387 Clear 0 7298.212 26.515 5
2015-07-20 21:23:07.396000 4.436 8.06061 Clear 0 7297.77 26.512 5
2015-07-20 21:23:07.496000 4.55 8.17399 Clear 0 7297.329 26.509 5
2015-07-20 21:23:07.596000 4.101 7.72458 Clear 0 7296.887 26.506 5
2015-07-20 21:23:07.696000 2.473 6.09716 Clear 0 7296.446 26.504 5
2015-07-20 21:23:07.796000 1.659 5.2832 Clear 0 7296.004 26.501 5
2015-07-20 21:23:07.896000 3.27 6.89385 Clear 0 7295.563 26.498 5
2015-07-20 21:23:07.996000 4.192 7.81571 Clear 0 7295.121 26.495 5
2015-07-20 21:23:08.096000 4.805 8.42909 Clear 0 7294.68 26.493 5
2015-07-20 21:23:08.196000 4.872 8.49445 Clear 0 7294.238 26.49 5
2015-07-20 21:23:08.296000 4.925 8.54787 Clear 0 7293.797 26.487 5
2015-07-20 21:23:08.396000 5.324 8.94675 Clear 0 7293.355 26.484 5
2015-07-20 21:23:08.496000 5.623 9.2457 Clear 0 7292.914 26.482 5
2015-07-20 21:23:08.596000 5.552 9.17474 Clear 0 7292.473 26.479 5
2015-07-20 21:23:08.696000 5.745 9.36753 Clear 0 7292.031 26.476 5
2015-07-20 21:23:08.796000 5.731 9.35348 Clear 0 7291.59 26.474 5
2015-07-20 21:23:08.896000 5.732 9.35436 Clear 0 7291.148 26.471 5
2015-07-20 21:23:08.996000 5.391 9.01325 Clear 0 7290.707 26.468 5
2015-07-20 21:23:09.096000 5.794 9.41634 Clear 0 7290.266 26.465 5
2015-07-20 21:23:09.196000 5.596 9.21844 Clear 0 7289.824 26.463 5
2015-07-20 21:23:09.296000 6.103 9.72489 Clear 0 7289.383 26.46 5
2015-07-20 21:23:09.496000 6.521 10.1431 Clear 0 7288.5 26.454 5
2015-07-20 21:23:09.596000 5.988 9.60931 Clear 0 7288.059 26.452 5
2015-07-20 21:23:09.696000 6.619 10.2401 Clear 0 7287.618 26.449 5
2015-07-20 21:23:09.796000 6.32 9.94129 Clear 0 7287.177 26.446 5
2015-07-20 21:23:09.896000 7.143 10.7636 Clear 0 7286.735 26.443 5
2015-07-20 21:23:10.196000 6.158 9.77925 Clear 0 7285.411 26.435 5
2015-07-20 21:23:10.296000 6.321 9.94129 Clear 0 7284.97 26.432 5
2015-07-20 21:23:10.396000 6.638 10.2582 Clear 0 7284.529 26.43 5
2015-07-20 21:23:10.496000 7.366 10.9863 Clear 0 7284.088 26.427 5
2015-07-20 21:23:10.696000 6.747 10.3669 Clear 0 7283.205 26.422 5
2015-07-20 21:23:10.796000 6.653 10.2725 Clear 0 7282.764 26.419 5
2015-07-20 21:23:10.896000 6.684 10.3037 Clear 0 7282.323 26.416 5
2015-07-20 21:23:11.096000 6.304 9.92335 Clear 0 7281.441 26.411 5
2015-07-20 21:23:11.296000 6.348 9.96724 Clear 0 7280.558 26.405 5
2015-07-20 21:23:11.396000 6.834 10.4532 Clear 0 7280.117 26.402 5
2015-07-20 21:23:11.596000 6.535 10.1541 Clear 0 7279.235 26.397 5
2015-07-20 21:23:11.696000 6.572 10.1896 Clear 0 7278.794 26.394 5
2015-07-20 21:23:11.796000 6.867 10.4852 Clear 0 7278.353 26.391 5
2015-07-20 21:23:11.896000 6.062 9.68023 Clear 0 7277.911 26.389 5
2015-07-20 21:23:11.996000 6.475 10.0933 Clear 0 7277.47 26.386 5
2015-07-20 21:23:12.096000 6.488 10.1055 Clear 0 7277.029 26.383 5
2015-07-20 21:23:12.196000 6.329 9.94734 Clear 0 7276.588 26.38 5
2015-07-20 21:23:12.296000 5.997 9.61486 Clear 0 7276.147 26.378 5
2015-07-20 21:23:12.396000 6.526 10.1431 Clear 0 7275.706 26.375 5
2015-07-20 21:23:12.496000 5.539 9.15643 Clear 0 7275.265 26.372 5
2015-07-20 21:23:12.596000 6.05 9.6673 Clear 0 7274.824 26.369 5
2015-07-20 21:23:12.696000 5.907 9.52423 Clear 0 7274.383 26.367 5
2015-07-20 21:23:12.796000 6.017 9.63394 Clear 0 7273.942 26.364 5
2015-07-20 21:23:12.896000 5.672 9.28917 Clear 0 7273.501 26.361 5
2015-07-20 21:23:12.996000 5.281 8.89773 Clear 0 7273.06 26.359 5
2015-07-20 21:23:13.096000 5.313 8.92898 Clear 0 7272.619 26.356 5
2015-07-20 21:23:13.196000 5.324 8.9402 Clear 0 7272.178 26.353 5
2015-07-20 21:23:13.296000 4.92 8.5364 Clear 0 7271.737 26.35 5
2015-07-20 21:23:13.396000 4.662 8.27833 Clear 0 7271.296 26.348 5
2015-07-20 21:23:13.496000 3.863 7.47859 Clear 0 7270.855 26.345 5
2015-07-20 21:23:13.596000 1.988 5.60368 Clear 0 7270.414 26.342 5
2015-07-20 21:23:13.696000 2.367 5.98292 Clear 0 7269.973 26.339 5
2015-07-20 21:23:13.796000 4.325 7.94008 Clear 0 7269.532 26.337 5
2015-07-20 21:23:13.896000 4.44 8.05522 Clear 0 7269.091 26.334 5
2015-07-20 21:23:13.996000 4.538 8.15269 Clear 0 7268.65 26.331 5
2015-07-20 21:23:14.096000 5.083 8.69837 Clear 0 7268.21 26.328 5
2015-07-20 21:23:14.196000 5.338 8.95334 Clear 0 7267.769 26.326 5
2015-07-20 21:23:14.296000 5.444 9.05867 Clear 0 7267.328 26.323 5
2015-07-20 21:23:14.396000 5.739 9.35348 Clear 0 7266.887 26.32 5
2015-07-20 21:23:14.496000 5.911 9.52525 Clear 0 7266.446 26.317 5
2015-07-20 21:23:14.596000 6.305 9.91891 Clear 0 7266.005 26.315 5
2015-07-20 21:23:14.696000 5.762 9.37551 Clear 0 7265.564 26.312 5
2015-07-20 21:23:14.796000 6.131 9.7448 Clear 0 7265.123 26.309 5
2015-07-20 21:23:14.996000 6.196 9.80949 Clear 0 7264.242 26.304 5
2015-07-20 21:23:15.096000 6.212 9.82562 Clear 0 7263.801 26.301 5
2015-07-20 21:23:15.196000 6.493 10.1055 Clear 0 7263.36 26.298 5
2015-07-20 21:23:15.296000 6.084 9.69691 Clear 0 7262.919 26.295 5
2015-07-20 21:23:15.496000 6.315 9.92781 Clear 0 7262.038 26.29 5
2015-07-20 21:23:15.596000 5.862 9.47526 Clear 0 7261.597 26.287 5
2015-07-20 21:23:15.696000 5.763 9.37551 Clear 0 7261.156 26.284 5
2015-07-20 21:23:15.796000 6.261 9.87408 Clear 0 7260.716 26.282 5
2015-07-20 21:23:15.896000 6.442 10.0541 Clear 0 7260.275 26.279 5
2015-07-20 21:23:16.296000 6.16 9.7715 Clear 0 7258.512 26.268 5
2015-07-20 21:23:16.396000 6.485 10.0968 Clear 0 7258.071 26.265 5
2015-07-20 21:23:16.596000 7.093 10.7037 Clear 0 7257.19 26.26 5
2015-07-20 21:23:16.796000 6.723 10.3337 Clear 0 7256.309 26.254 5
2015-07-20 21:23:16.996000 7.143 10.754 Clear 0 7255.427 26.249 5
2015-07-20 21:23:17.196000 6.689 10.2995 Clear 0 7254.546 26.243 5
2015-07-20 21:23:17.296000 6.599 10.2087 Clear 0 7254.106 26.241 5
2015-07-20 21:23:17.396000 6.595 10.2049 Clear 0 7253.665 26.238 5
2015-07-20 21:23:17.596000 5.599 9.20929 Clear 0 7252.784 26.232 5
2015-07-20 21:23:17.696000 6.21 9.81999 Clear 0 7252.343 26.23 5
2015-07-20 21:23:17.796000 5.702 9.31241 Clear 0 7251.903 26.227 5
2015-07-20 21:23:17.896000 5.608 9.21694 Clear 0 7251.462 26.224 5
2015-07-20 21:23:18.096000 6.148 9.75723 Clear 0 7250.581 26.219 5
2015-07-20 21:23:18.196000 5.909 9.51801 Clear 0 7250.141 26.216 5
2015-07-20 21:23:18.296000 6.004 9.6125 Clear 0 7249.7 26.213 5
2015-07-20 21:23:18.396000 5.488 9.09653 Clear 0 7249.26 26.21 5
2015-07-20 21:23:18.496000 6.005 9.61361 Clear 0 7248.819 26.208 5
2015-07-20 21:23:18.596000 5.81 9.41814 Clear 0 7248.379 26.205 5
2015-07-20 21:23:18.696000 5.514 9.12152 Clear 0 7247.938 26.202 5
2015-07-20 21:23:18.796000 5.496 9.1041 Clear 0 7247.498 26.199 5
2015-07-20 21:23:18.896000 5.201 8.80929 Clear 0 7247.057 26.197 5
2015-07-20 21:23:18.996000 5.097 8.70529 Clear 0 7246.617 26.194 5
2015-07-20 21:23:19.096000 4.625 8.23332 Clear 0 7246.176 26.191 5
2015-07-20 21:23:19.196000 4.69 8.29816 Clear 0 7245.736 26.188 5
2015-07-20 21:23:19.296000 4.061 7.66843 Clear 0 7245.296 26.186 5
2015-07-20 21:23:19.396000 3.002 6.6091 Clear 0 7244.855 26.183 5
2015-07-20 21:23:19.496000 1.561 5.16784 Clear 0 7244.415 26.18 5
2015-07-20 21:23:19.596000 2.515 6.12224 Clear 0 7243.974 26.177 5
2015-07-20 21:23:19.696000 3.985 7.59164 Clear 0 7243.534 26.175 5
2015-07-20 21:23:19.796000 4.708 8.31459 Clear 0 7243.094 26.172 5
2015-07-20 21:23:19.896000 4.524 8.1312 Clear 0 7242.653 26.169 5
2015-07-20 21:23:19.996000 5.019 8.62498 Clear 0 7242.213 26.166 5
2015-07-20 21:23:20.096000 5.017 8.62321 Clear 0 7241.773 26.164 5
2015-07-20 21:23:20.196000 5.266 8.87198 Clear 0 7241.332 26.161 5
2015-07-20 21:23:20.296000 5.56 9.16597 Clear 0 7240.892 26.158 5
2015-07-20 21:23:20.396000 5.514 9.12011 Clear 0 7240.452 26.155 5
2015-07-20 21:23:20.496000 6.289 9.89528 Clear 0 7240.011 26.153 5
2015-07-20 21:23:20.596000 5.497 9.10272 Clear 0 7239.571 26.15 5
2015-07-20 21:23:20.796000 6.023 9.62815 Clear 0 7238.691 26.144 5
2015-07-20 21:23:20.896000 5.257 8.86146 Clear 0 7238.25 26.142 5
2015-07-20 21:23:20.996000 6.172 9.77645 Clear 0 7237.81 26.139 5
2015-07-20 21:23:21.096000 5.546 9.15071 Clear 0 7237.37 26.136 5
2015-07-20 21:23:21.196000 6.733 10.3376 Clear 0 7236.93 26.133 5
2015-07-20 21:23:21.396000 5.913 9.517 Clear 0 7236.049 26.128 5
2015-07-20 21:23:21.496000 6.217 9.82133 Clear 0 7235.609 26.125 5
2015-07-20 21:23:21.596000 6.231 9.8349 Clear 0 7235.169 26.122 5
2015-07-20 21:23:21.696000 6.499 10.1034 Clear 0 7234.729 26.12 5
2015-07-20 21:23:22.096000 6.73 10.3333 Clear 0 7232.968 26.109 5
2015-07-20 21:23:22.296000 6.214 9.8173 Clear 0 7232.088 26.103 5
2015-07-20 21:23:22.396000 6.763 10.3664 Clear 0 7231.648 26.1 5
2015-07-20 21:23:22.596000 6.506 10.1087 Clear 0 7230.767 26.095 5
2015-07-20 21:23:22.696000 6.424 10.0273 Clear 0 7230.327 26.092 5
2015-07-20 21:23:22.796000 6.44 10.0421 Clear 0 7229.887 26.089 5
2015-07-20 21:23:22.896000 6.751 10.353 Clear 0 7229.447 26.087 5
2015-07-20 21:23:22.996000 6.534 10.1355 Clear 0 7229.007 26.084 5
2015-07-20 21:23:23.196000 6.324 9.92604 Clear 0 7228.127 26.078 5
2015-07-20 21:23:23.496000 6.372 9.97314 Clear 0 7226.807 26.07 5
2015-07-20 21:23:23.796000 6.475 10.0757 Clear 0 7225.487 26.062 5
2015-07-20 21:23:23.996000 6.126 9.72717 Clear 0 7224.607 26.056 5
2015-07-20 21:23:24.096000 6.409 10.0095 Clear 0 7224.167 26.053 5
2015-07-20 21:23:24.196000 6.606 10.2064 Clear 0 7223.727 26.051 5
2015-07-20 21:23:24.296000 6.188 9.78815 Clear 0 7223.287 26.048 5
2015-07-20 21:23:24.496000 5.872 9.47226 Clear 0 7222.408 26.042 5
2015-07-20 21:23:24.596000 5.533 9.13281 Clear 0 7221.968 26.04 5
2015-07-20 21:23:24.696000 5.19 8.78952 Clear 0 7221.528 26.037 5
2015-07-20 21:23:24.796000 5.383 8.98332 Clear 0 7221.088 26.034 5
2015-07-20 21:23:24.896000 4.94 8.53918 Clear 0 7220.648 26.031 5
2015-07-20 21:23:24.996000 4.679 8.27781 Clear 0 7220.208 26.029 5
2015-07-20 21:23:25.096000 4.967 8.56605 Clear 0 7219.768 26.026 5
2015-07-20 21:23:25.196000 4.073 7.67152 Clear 0 7219.328 26.023 5
2015-07-20 21:23:25.296000 3.144 6.74278 Clear 0 7218.889 26.02 5
2015-07-20 21:23:25.396000 1.792 5.39077 Clear 0 7218.449 26.018 5
2015-07-20 21:23:25.496000 3.491 7.08992 Clear 0 7218.009 26.015 5
2015-07-20 21:23:25.596000 4.409 8.00719 Clear 0 7217.569 26.012 5
2015-07-20 21:23:25.696000 4.716 8.3136 Clear 0 7217.129 26.009 5
2015-07-20 21:23:25.796000 4.409 8.00719 Clear 0 7216.69 26.007 5
2015-07-20 21:23:25.896000 5.022 8.61968 Clear 0 7216.25 26.004 5
2015-07-20 21:23:25.996000 5.43 9.02808 Clear 0 7215.81 26.001 5
2015-07-20 21:23:26.096000 5.49 9.08832 Clear 0 7215.37 25.998 5
2015-07-20 21:23:26.196000 5.725 9.32337 Clear 0 7214.931 25.996 5
2015-07-20 21:23:26.296000 5.829 9.42557 Clear 0 7214.491 25.993 5
2015-07-20 21:23:26.396000 5.315 8.91167 Clear 0 7214.051 25.99 5
2015-07-20 21:23:26.496000 6.027 9.62365 Clear 0 7213.611 25.987 5
2015-07-20 21:23:26.596000 5.87 9.4674 Clear 0 7213.172 25.985 5
2015-07-20 21:23:26.696000 6.19 9.78684 Clear 0 7212.732 25.982 5
2015-07-20 21:23:26.796000 6.094 9.69075 Clear 0 7212.292 25.979 5
2015-07-20 21:23:26.896000 6.344 9.94101 Clear 0 7211.853 25.976 5
2015-07-20 21:23:26.996000 6.573 10.1685 Clear 0 7211.413 25.974 5
2015-07-20 21:23:27.096000 5.947 9.54269 Clear 0 7210.973 25.971 5
2015-07-20 21:23:27.196000 6.265 9.86116 Clear 0 7210.534 25.968 5
2015-07-20 21:23:27.296000 6.36 9.95619 Clear 0 7210.094 25.965 5
2015-07-20 21:23:27.396000 6.163 9.7585 Clear 0 7209.654 25.962 5
2015-07-20 21:23:27.796000 6.544 10.139 Clear 0 7207.896 25.951 5
2015-07-20 21:23:27.996000 6.121 9.71615 Clear 0 7207.017 25.946 5
2015-07-20 21:23:28.296000 6.355 9.94851 Clear 0 7205.698 25.938 5
2015-07-20 21:23:28.396000 6.955 10.5492 Clear 0 7205.259 25.935 5
2015-07-20 21:23:28.496000 6.45 10.0437 Clear 0 7204.819 25.932 5
2015-07-20 21:23:28.596000 7.106 10.7002 Clear 0 7204.38 25.929 5
2015-07-20 21:23:28.696000 7.179 10.773 Clear 0 7203.94 25.927 5
2015-07-20 21:23:28.796000 6.893 10.4872 Clear 0 7203.501 25.924 5
2015-07-20 21:23:28.996000 6.803 10.3959 Clear 0 7202.622 25.918 5
2015-07-20 21:23:29.096000 6.649 10.2416 Clear 0 7202.182 25.916 5
2015-07-20 21:23:29.196000 6.623 10.216 Clear 0 7201.743 25.913 5
2015-07-20 21:23:29.296000 6.655 10.2476 Clear 0 7201.303 25.91 5
2015-07-20 21:23:29.396000 6.335 9.92747 Clear 0 7200.864 25.907 5
2015-07-20 21:23:29.496000 5.811 9.40368 Clear 0 7200.425 25.905 5
2015-07-20 21:23:29.596000 5.14 8.73281 Clear 0 7199.985 25.902 5
2015-07-20 21:23:29.696000 5.666 9.25801 Clear 0 7199.546 25.899 5
2015-07-20 21:23:29.796000 5.868 9.45988 Clear 0 7199.106 25.896 5
2015-07-20 21:23:29.896000 5.844 9.43611 Clear 0 7198.667 25.893 5
2015-07-20 21:23:29.996000 5.763 9.35464 Clear 0 7198.228 25.891 5
2015-07-20 21:23:30.096000 5.739 9.33135 Clear 0 7197.788 25.888 5
2015-07-20 21:23:30.196000 5.84 9.43235 Clear 0 7197.349 25.885 5
2015-07-20 21:23:30.296000 5.706 9.29777 Clear 0 7196.91 25.882 5
2015-07-20 21:23:30.396000 5.335 8.92637 Clear 0 7196.47 25.88 5
2015-07-20 21:23:30.495000 5.895 9.48617 Clear 0 7196.035 25.877 5
2015-07-20 21:23:30.595000 4.981 8.57185 Clear 0 7195.596 25.874 5
2015-07-20 21:23:30.695000 4.784 8.37527 Clear 0 7195.157 25.871 5
2015-07-20 21:23:30.795000 4.448 8.03914 Clear 0 7194.717 25.869 5
2015-07-20 21:23:30.895000 4.736 8.3271 Clear 0 7194.278 25.866 5
2015-07-20 21:23:30.995000 4.181 7.77186 Clear 0 7193.839 25.863 5
2015-07-20 21:23:31.095000 3.674 7.26375 Clear 0 7193.4 25.86 5
2015-07-20 21:23:31.195000 2.051 5.64061 Clear 0 7192.96 25.858 5
2015-07-20 21:23:31.295000 1.8 5.38996 Clear 0 7192.521 25.855 5
2015-07-20 21:23:31.396000 3.563 7.15338 Clear 0 7192.078 25.852 5
2015-07-20 21:23:31.496000 4.436 8.02569 Clear 0 7191.638 25.849 5
2015-07-20 21:23:31.595000 4.541 8.13133 Clear 0 7191.204 25.847 5
2015-07-20 21:23:31.695000 5.086 8.67627 Clear 0 7190.764 25.844 5
2015-07-20 21:23:31.795000 5.369 8.95841 Clear 0 7190.325 25.841 5
2015-07-20 21:23:31.895000 5.189 8.77764 Clear 0 7189.886 25.838 5
2015-07-20 21:23:31.995000 5.459 9.04753 Clear 0 7189.447 25.835 5
2015-07-20 21:23:32.095000 5.642 9.23049 Clear 0 7189.008 25.833 5
2015-07-20 21:23:32.195000 5.546 9.13475 Clear 0 7188.569 25.83 5
2015-07-20 21:23:32.295000 6.22 9.80925 Clear 0 7188.129 25.827 5
2015-07-20 21:23:32.395000 5.724 9.31275 Clear 0 7187.69 25.824 5
2015-07-20 21:23:32.495000 5.793 9.38111 Clear 0 7187.251 25.822 5
2015-07-20 21:23:32.595000 5.985 9.5734 Clear 0 7186.812 25.819 5
2015-07-20 21:23:32.695000 5.801 9.38918 Clear 0 7186.373 25.816 5
2015-07-20 21:23:32.795000 5.652 9.23985 Clear 0 7185.934 25.813 5
2015-07-20 21:23:32.895000 5.757 9.34509 Clear 0 7185.495 25.811 5
2015-07-20 21:23:32.995000 6.251 9.83898 Clear 0 7185.056 25.808 5
2015-07-20 21:23:33.095000 5.832 9.42024 Clear 0 7184.617 25.805 5
2015-07-20 21:23:33.195000 6.156 9.74337 Clear 0 7184.178 25.802 5
2015-07-20 21:23:33.295000 6.297 9.88374 Clear 0 7183.739 25.8 5
2015-07-20 21:23:33.395000 6.225 9.81192 Clear 0 7183.3 25.797 5
2015-07-20 21:23:33.495000 6.269 9.85554 Clear 0 7182.861 25.794 5
2015-07-20 21:23:33.595000 6.448 10.0354 Clear 0 7182.422 25.791 5
2015-07-20 21:23:33.895000 6.815 10.4005 Clear 0 7181.105 25.783 5
2015-07-20 21:23:33.995000 6.311 9.89667 Clear 0 7180.666 25.78 5
2015-07-20 21:23:34.095000 6.352 9.93794 Clear 0 7180.227 25.777 5
2015-07-20 21:23:34.295000 6.642 10.2278 Clear 0 7179.349 25.772 5
2015-07-20 21:23:34.395000 6.78 10.3663 Clear 0 7178.91 25.769 5
2015-07-20 21:23:34.495000 6.652 10.2377 Clear 0 7178.471 25.766 5
2015-07-20 21:23:34.595000 6.79 10.3753 Clear 0 7178.032 25.764 5
2015-07-20 21:23:34.695000 6.536 10.121 Clear 0 7177.593 25.761 5
2015-07-20 21:23:34.795000 6.323 9.9083 Clear 0 7177.154 25.758 5
2015-07-20 21:23:34.895000 6.415 9.99979 Clear 0 7176.715 25.755 5
2015-07-20 21:23:34.995000 6.102 9.68722 Clear 0 7176.277 25.753 5
2015-07-20 21:23:35.095000 6.315 9.89957 Clear 0 7175.838 25.75 5
2015-07-20 21:23:35.295000 6.247 9.83079 Clear 0 7174.96 25.744 5
2015-07-20 21:23:35.395000 6.438 10.0223 Clear 0 7174.521 25.741 5
2015-07-20 21:23:35.495000 6.765 10.3485 Clear 0 7174.082 25.739 5
2015-07-20 21:23:35.595000 5.997 9.58091 Clear 0 7173.644 25.736 5
2015-07-20 21:23:35.695000 6.453 10.037 Clear 0 7173.205 25.733 5
2015-07-20 21:23:35.795000 6.083 9.6672 Clear 0 7172.766 25.73 5
2015-07-20 21:23:35.895000 6.808 10.3913 Clear 0 7172.327 25.728 5
2015-07-20 21:23:35.995000 5.955 9.53765 Clear 0 7171.889 25.725 5
2015-07-20 21:23:36.095000 6.033 9.61593 Clear 0 7171.45 25.722 5
2015-07-20 21:23:36.195000 5.882 9.4647 Clear 0 7171.011 25.719 5
2015-07-20 21:23:36.395000 5.321 8.90382 Clear 0 7170.134 25.714 5
2015-07-20 21:23:36.495000 5.031 8.6138 Clear 0 7169.695 25.711 5
2015-07-20 21:23:36.595000 5.162 8.74409 Clear 0 7169.256 25.708 5
2015-07-20 21:23:36.695000 4.715 8.2968 Clear 0 7168.818 25.705 5
2015-07-20 21:23:36.795000 4.842 8.42351 Clear 0 7168.379 25.703 5
2015-07-20 21:23:36.895000 4.416 7.99782 Clear 0 7167.94 25.7 5
2015-07-20 21:23:36.995000 3.446 7.02799 Clear 0 7167.502 25.697 5
2015-07-20 21:23:37.095000 1.541 5.12338 Clear 0 7167.063 25.694 5
2015-07-20 21:23:37.195000 3.168 6.75035 Clear 0 7166.624 25.692 5
2015-07-20 21:23:37.295000 4.215 7.796 Clear 0 7166.186 25.689 5
2015-07-20 21:23:37.395000 4.796 8.37724 Clear 0 7165.747 25.686 5
2015-07-20 21:23:37.495000 4.436 8.01734 Clear 0 7165.308 25.683 5
2015-07-20 21:23:37.595000 5.035 8.61607 Clear 0 7164.87 25.681 5
2015-07-20 21:23:37.695000 5.148 8.72912 Clear 0 7164.431 25.678 5
2015-07-20 21:23:37.795000 5.465 9.04626 Clear 0 7163.993 25.675 5
2015-07-20 21:23:37.895000 5.871 9.45196 Clear 0 7163.554 25.672 5
2015-07-20 21:23:37.995000 5.513 9.09308 Clear 0 7163.116 25.669 5
2015-07-20 21:23:38.095000 5.727 9.30732 Clear 0 7162.677 25.667 5
2015-07-20 21:23:38.195000 6.788 10.3681 Clear 0 7162.239 25.664 5
2015-07-20 21:23:38.295000 5.906 9.48596 Clear 0 7161.8 25.661 5
2015-07-20 21:23:38.395000 5.818 9.3979 Clear 0 7161.361 25.658 5
2015-07-20 21:23:38.495000 5.781 9.36127 Clear 0 7160.923 25.656 5
2015-07-20 21:23:38.595000 5.831 9.41071 Clear 0 7160.485 25.653 5
2015-07-20 21:23:38.695000 5.609 9.1881 Clear 0 7160.046 25.65 5
2015-07-20 21:23:38.795000 6.34 9.91909 Clear 0 7159.608 25.647 5
2015-07-20 21:23:38.895000 6.656 10.235 Clear 0 7159.169 25.645 5
2015-07-20 21:23:38.995000 6.03 9.60923 Clear 0 7158.731 25.642 5
2015-07-20 21:23:39.095000 6.091 9.66958 Clear 0 7158.292 25.639 5
2015-07-20 21:23:39.195000 6.004 9.58298 Clear 0 7157.854 25.636 5
2015-07-20 21:23:39.395000 5.713 9.29075 Clear 0 7156.977 25.631 5
2015-07-20 21:23:39.495000 6.396 9.9737 Clear 0 7156.539 25.628 5
2015-07-20 21:23:39.595000 5.941 9.51903 Clear 0 7156.1 25.625 5
2015-07-20 21:23:39.795000 6.462 10.0395 Clear 0 7155.223 25.62 5
2015-07-20 21:23:40.095000 6.591 10.1677 Clear 0 7153.908 25.611 5
2015-07-20 21:23:40.195000 6.204 9.78057 Clear 0 7153.47 25.608 5
2015-07-20 21:23:40.295000 6.615 10.1922 Clear 0 7153.032 25.606 5
2015-07-20 21:23:40.395000 6.724 10.3006 Clear 0 7152.593 25.603 5
2015-07-20 21:23:40.595000 6.728 10.3048 Clear 0 7151.717 25.597 5
2015-07-20 21:23:40.695000 5.927 9.50387 Clear 0 7151.279 25.595 5
2015-07-20 21:23:40.895000 6.199 9.77538 Clear 0 7150.402 25.589 5
2015-07-20 21:23:40.995000 5.867 9.44245 Clear 0 7149.964 25.586 5
2015-07-20 21:23:41.095000 6.669 10.245 Clear 0 7149.526 25.584 5
2015-07-20 21:23:41.195000 6.514 10.0903 Clear 0 7149.087 25.581 5
2015-07-20 21:23:41.295000 5.572 9.14778 Clear 0 7148.649 25.578 5
2015-07-20 21:23:41.395000 4.764 8.33972 Clear 0 7148.211 25.575 5
2015-07-20 21:23:41.495000 5.737 9.31151 Clear 0 7147.773 25.572 5
2015-07-20 21:23:41.595000 5.947 9.52208 Clear 0 7147.335 25.57 5
2015-07-20 21:23:41.695000 5.642 9.21688 Clear 0 7146.897 25.567 5
2015-07-20 21:23:41.795000 6.043 9.61812 Clear 0 7146.458 25.564 5
2015-07-20 21:23:41.895000 5.675 9.24961 Clear 0 7146.02 25.561 5
2015-07-20 21:23:41.995000 5.885 9.45964 Clear 0 7145.582 25.559 5
2015-07-20 21:23:42.095000 5.345 8.92044 Clear 0 7145.144 25.556 5
2015-07-20 21:23:42.195000 5.293 8.86654 Clear 0 7144.706 25.553 5
2015-07-20 21:23:42.295000 4.953 8.52664 Clear 0 7144.268 25.55 5
2015-07-20 21:23:42.395000 5.141 8.71462 Clear 0 7143.83 25.547 5
2015-07-20 21:23:42.495000 4.544 8.11806 Clear 0 7143.392 25.545 5
2015-07-20 21:23:42.595000 4.419 7.99284 Clear 0 7142.954 25.542 5
2015-07-20 21:23:42.695000 4.458 8.03145 Clear 0 7142.516 25.539 5
2015-07-20 21:23:42.795000 3.885 7.45821 Clear 0 7142.077 25.536 5
2015-07-20 21:23:42.895000 2.821 6.39427 Clear 0 7141.639 25.534 5
2015-07-20 21:23:43.397000 4.772 8.34446 Clear 0 7139.441 25.52 5
2015-07-20 21:23:43.497000 5.231 8.80316 Clear 0 7139.003 25.517 5
2015-07-20 21:23:43.597000 5.414 8.98644 Clear 0 7138.565 25.514 5
2015-07-20 21:23:43.697000 5.577 9.14922 Clear 0 7138.127 25.511 5
2015-07-20 21:23:43.797000 5.686 9.25755 Clear 0 7137.689 25.509 5
2015-07-20 21:23:43.897000 5.577 9.1485 Clear 0 7137.251 25.506 5
2015-07-20 21:23:43.997000 5.892 9.4635 Clear 0 7136.813 25.503 5
2015-07-20 21:23:44.097000 5.882 9.45388 Clear 0 7136.375 25.5 5
2015-07-20 21:23:44.197000 5.651 9.22226 Clear 0 7135.937 25.497 5
2015-07-20 21:23:44.297000 5.761 9.33182 Clear 0 7135.499 25.495 5
2015-07-20 21:23:44.397000 5.799 9.37009 Clear 0 7135.061 25.492 5
