# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13131661
# variability: 2 Periodic
# variability_period: 1.529081388
# npoints: 975
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-28 00:03:49.598000 5.684 9.08268 Clear 0 6047.077 52.986 2
2018-04-28 00:03:49.898000 5.919 9.31704 Clear 0 6046.066 52.998 2
2018-04-28 00:03:50.198000 5.819 9.21689 Clear 0 6045.055 53.011 2
2018-04-28 00:03:50.298000 5.922 9.31988 Clear 0 6044.718 53.015 2
2018-04-28 00:03:50.398000 6.04 9.43763 Clear 0 6044.381 53.019 2
2018-04-28 00:03:50.598000 5.698 9.09606 Clear 0 6043.708 53.028 2
2018-04-28 00:03:50.698000 5.971 9.3691 Clear 0 6043.371 53.032 2
2018-04-28 00:03:51.098000 5.679 9.07635 Clear 0 6042.024 53.048 2
2018-04-28 00:03:51.398000 6.254 9.65048 Clear 0 6041.014 53.061 2
2018-04-28 00:03:51.498000 6.25 9.6465 Clear 0 6040.678 53.065 2
2018-04-28 00:03:51.698000 5.555 8.95237 Clear 0 6040.004 53.074 2
2018-04-28 00:03:51.897000 5.689 9.08584 Clear 0 6039.335 53.082 2
2018-04-28 00:03:51.997000 5.936 9.33281 Clear 0 6038.998 53.086 2
2018-04-28 00:03:52.097000 6.331 9.72807 Clear 0 6038.662 53.09 2
2018-04-28 00:03:52.197000 6.057 9.45444 Clear 0 6038.325 53.095 2
2018-04-28 00:03:52.597000 6.018 9.41403 Clear 0 6036.98 53.111 2
2018-04-28 00:03:52.697000 6.247 9.64343 Clear 0 6036.643 53.116 2
2018-04-28 00:03:53.197000 5.714 9.11036 Clear 0 6034.962 53.137 2
2018-04-28 00:03:53.297000 5.527 8.92309 Clear 0 6034.626 53.141 2
2018-04-28 00:03:53.497000 6.137 9.53202 Clear 0 6033.954 53.149 2
2018-04-28 00:03:53.797000 5.541 8.93642 Clear 0 6032.945 53.162 2
2018-04-28 00:03:54.197000 5.856 9.25073 Clear 0 6031.601 53.179 2
2018-04-28 00:03:54.297000 5.591 8.98598 Clear 0 6031.265 53.183 2
2018-04-28 00:03:54.797000 6.04 9.43372 Clear 0 6029.585 53.204 2
2018-04-28 00:03:54.897000 5.89 9.28432 Clear 0 6029.25 53.208 2
2018-04-28 00:03:54.997000 5.625 9.01885 Clear 0 6028.914 53.212 2
2018-04-28 00:03:55.197000 5.662 9.0564 Clear 0 6028.242 53.221 2
2018-04-28 00:03:55.297000 6.495 9.88941 Clear 0 6027.906 53.225 2
2018-04-28 00:03:55.697000 5.385 8.77889 Clear 0 6026.564 53.242 2
2018-04-28 00:03:55.797000 5.48 8.8742 Clear 0 6026.228 53.246 2
2018-04-28 00:03:55.997000 6.006 9.39858 Clear 0 6025.557 53.254 2
2018-04-28 00:03:56.297000 5.856 9.24926 Clear 0 6024.55 53.267 2
2018-04-28 00:03:56.497000 5.401 8.79417 Clear 0 6023.879 53.276 2
2018-04-28 00:03:57.197000 5.58 8.97159 Clear 0 6021.531 53.305 2
2018-04-28 00:03:57.497000 6.136 9.52753 Clear 0 6020.525 53.318 2
2018-04-28 00:03:57.797000 5.509 8.90066 Clear 0 6019.52 53.33 2
2018-04-28 00:03:57.897000 5.502 8.89385 Clear 0 6019.184 53.335 2
2018-04-28 00:03:58.297000 5.909 9.30071 Clear 0 6017.844 53.352 2
2018-04-28 00:03:58.597000 5.657 9.04795 Clear 0 6016.839 53.364 2
2018-04-28 00:03:58.697000 5.707 9.0978 Clear 0 6016.504 53.368 2
2018-04-28 00:03:58.797000 5.977 9.36839 Clear 0 6016.169 53.373 2
2018-04-28 00:03:58.997000 5.741 9.13172 Clear 0 6015.499 53.381 2
2018-04-28 00:03:59.397000 5.788 9.17901 Clear 0 6014.159 53.398 2
2018-04-28 00:03:59.497000 6.216 9.60671 Clear 0 6013.824 53.402 2
2018-04-28 00:03:59.597000 6.062 9.45321 Clear 0 6013.49 53.407 2
2018-04-28 00:03:59.797000 5.74 9.13013 Clear 0 6012.82 53.415 2
2018-04-28 00:04:00.297000 5.585 8.97479 Clear 0 6011.147 53.436 2
2018-04-28 00:04:00.497000 5.698 9.0881 Clear 0 6010.477 53.445 2
2018-04-28 00:04:00.597000 6.229 9.61866 Clear 0 6010.143 53.449 2
2018-04-28 00:04:00.897000 5.793 9.18185 Clear 0 6009.139 53.462 2
2018-04-28 00:04:00.997000 5.946 9.33458 Clear 0 6008.805 53.466 2
2018-04-28 00:04:01.097000 5.729 9.11799 Clear 0 6008.47 53.47 2
2018-04-28 00:04:01.197000 5.734 9.12247 Clear 0 6008.136 53.474 2
2018-04-28 00:04:01.297000 6.166 9.55532 Clear 0 6007.801 53.479 2
2018-04-28 00:04:01.397000 6.232 9.62104 Clear 0 6007.467 53.483 2
2018-04-28 00:04:01.797000 5.635 9.02441 Clear 0 6006.13 53.5 2
2018-04-28 00:04:02.197000 5.941 9.32932 Clear 0 6004.793 53.517 2
2018-04-28 00:04:02.297000 5.774 9.16233 Clear 0 6004.458 53.521 2
2018-04-28 00:04:02.397000 5.678 9.06633 Clear 0 6004.124 53.525 2
2018-04-28 00:04:02.497000 5.866 9.25389 Clear 0 6003.79 53.53 2
2018-04-28 00:04:02.897000 5.912 9.3001 Clear 0 6002.454 53.547 2
2018-04-28 00:04:03.297000 5.967 9.35515 Clear 0 6001.118 53.564 2
2018-04-28 00:04:03.597000 6.161 9.54818 Clear 0 6000.116 53.577 2
2018-04-28 00:04:03.697000 5.741 9.12808 Clear 0 5999.782 53.581 2
2018-04-28 00:04:03.897000 6.128 9.51471 Clear 0 5999.114 53.589 2
2018-04-28 00:04:03.997000 5.62 9.0072 Clear 0 5998.78 53.594 2
2018-04-28 00:04:04.097000 5.939 9.32548 Clear 0 5998.447 53.598 2
2018-04-28 00:04:04.197000 6.142 9.52887 Clear 0 5998.113 53.602 2
2018-04-28 00:04:04.397000 6.163 9.54947 Clear 0 5997.445 53.611 2
2018-04-28 00:04:04.797000 6.024 9.4097 Clear 0 5996.111 53.628 2
2018-04-28 00:04:04.897000 5.935 9.32111 Clear 0 5995.777 53.632 2
2018-04-28 00:04:05.097000 6.002 9.38756 Clear 0 5995.11 53.641 2
2018-04-28 00:04:05.297000 5.822 9.20761 Clear 0 5994.443 53.649 2
2018-04-28 00:04:05.497000 5.788 9.17362 Clear 0 5993.776 53.658 2
2018-04-28 00:04:05.697000 5.61 8.99601 Clear 0 5993.109 53.666 2
2018-04-28 00:04:05.797000 5.576 8.96221 Clear 0 5992.776 53.67 2
2018-04-28 00:04:05.897000 5.94 9.32512 Clear 0 5992.442 53.675 2
2018-04-28 00:04:05.997000 6.034 9.41928 Clear 0 5992.109 53.679 2
2018-04-28 00:04:06.397000 5.739 9.12423 Clear 0 5990.776 53.696 2
2018-04-28 00:04:06.597000 6.084 9.46922 Clear 0 5990.109 53.705 2
2018-04-28 00:04:06.697000 5.853 9.2384 Clear 0 5989.776 53.709 2
2018-04-28 00:04:06.797000 6.076 9.46047 Clear 0 5989.443 53.713 2
2018-04-28 00:04:06.897000 6.172 9.55657 Clear 0 5989.11 53.717 2
2018-04-28 00:04:07.097000 5.651 9.03613 Clear 0 5988.443 53.726 2
2018-04-28 00:04:07.197000 6.229 9.61285 Clear 0 5988.11 53.73 2
2018-04-28 00:04:07.297000 6.162 9.54598 Clear 0 5987.777 53.735 2
2018-04-28 00:04:07.897000 5.443 8.82736 Clear 0 5985.779 53.76 2
2018-04-28 00:04:07.997000 5.684 9.06831 Clear 0 5985.446 53.765 2
2018-04-28 00:04:08.097000 6.047 9.43118 Clear 0 5985.113 53.769 2
2018-04-28 00:04:08.197000 6.101 9.48486 Clear 0 5984.781 53.773 2
2018-04-28 00:04:08.297000 6.029 9.4131 Clear 0 5984.448 53.777 2
2018-04-28 00:04:08.397000 6.296 9.67937 Clear 0 5984.115 53.782 2
2018-04-28 00:04:08.497000 5.579 8.96218 Clear 0 5983.782 53.786 2
2018-04-28 00:04:08.597000 5.838 9.22143 Clear 0 5983.449 53.79 2
2018-04-28 00:04:08.697000 5.925 9.30787 Clear 0 5983.117 53.795 2
2018-04-28 00:04:08.797000 6.309 9.69207 Clear 0 5982.784 53.799 2
2018-04-28 00:04:08.897000 5.496 8.8785 Clear 0 5982.451 53.803 2
2018-04-28 00:04:09.397000 5.97 9.35252 Clear 0 5980.788 53.825 2
2018-04-28 00:04:09.497000 5.944 9.32744 Clear 0 5980.456 53.829 2
2018-04-28 00:04:09.597000 6.082 9.46515 Clear 0 5980.123 53.833 2
2018-04-28 00:04:09.697000 6.297 9.67902 Clear 0 5979.791 53.837 2
2018-04-28 00:04:09.897000 6.394 9.77638 Clear 0 5979.126 53.846 2
2018-04-28 00:04:10.097000 5.691 9.07253 Clear 0 5978.461 53.855 2
2018-04-28 00:04:10.197000 5.814 9.19602 Clear 0 5978.128 53.859 2
2018-04-28 00:04:10.397000 5.987 9.36937 Clear 0 5977.464 53.868 2
2018-04-28 00:04:10.497000 5.872 9.25419 Clear 0 5977.131 53.872 2
2018-04-28 00:04:10.997000 5.58 8.96084 Clear 0 5975.47 53.893 2
2018-04-28 00:04:11.097000 6.045 9.42631 Clear 0 5975.138 53.898 2
2018-04-28 00:04:11.197000 5.853 9.23409 Clear 0 5974.806 53.902 2
2018-04-28 00:04:11.297000 6.144 9.52448 Clear 0 5974.474 53.906 2
2018-04-28 00:04:11.397000 5.974 9.35536 Clear 0 5974.141 53.911 2
2018-04-28 00:04:11.597000 5.912 9.29294 Clear 0 5973.477 53.919 2
2018-04-28 00:04:11.697000 5.56 8.94045 Clear 0 5973.145 53.924 2
2018-04-28 00:04:11.897000 6.092 9.47264 Clear 0 5972.481 53.932 2
2018-04-28 00:04:11.997000 5.875 9.25623 Clear 0 5972.149 53.936 2
2018-04-28 00:04:12.497000 5.775 9.15491 Clear 0 5970.49 53.958 2
2018-04-28 00:04:12.897000 5.817 9.19655 Clear 0 5969.162 53.975 2
2018-04-28 00:04:12.997000 5.751 9.13057 Clear 0 5968.831 53.98 2
2018-04-28 00:04:13.097000 5.925 9.3048 Clear 0 5968.499 53.984 2
2018-04-28 00:04:13.197000 6.11 9.4902 Clear 0 5968.167 53.988 2
2018-04-28 00:04:13.297000 5.794 9.1738 Clear 0 5967.836 53.992 2
2018-04-28 00:04:13.397000 6.077 9.45662 Clear 0 5967.504 53.997 2
2018-04-28 00:04:13.597000 5.817 9.19636 Clear 0 5966.841 54.005 2
2018-04-28 00:04:13.997000 5.612 8.99112 Clear 0 5965.515 54.023 2
2018-04-28 00:04:14.297000 5.937 9.31584 Clear 0 5964.52 54.036 2
2018-04-28 00:04:14.597000 5.96 9.33892 Clear 0 5963.526 54.049 2
2018-04-28 00:04:14.697000 5.86 9.2393 Clear 0 5963.195 54.053 2
2018-04-28 00:04:14.797000 5.611 8.9892 Clear 0 5962.863 54.057 2
2018-04-28 00:04:15.097000 6.099 9.47722 Clear 0 5961.869 54.07 2
2018-04-28 00:04:15.597000 5.646 9.02363 Clear 0 5960.214 54.092 2
2018-04-28 00:04:15.797000 5.689 9.06657 Clear 0 5959.551 54.101 2
2018-04-28 00:04:15.897000 5.733 9.1112 Clear 0 5959.22 54.105 2
2018-04-28 00:04:16.197000 5.629 9.00589 Clear 0 5958.227 54.118 2
2018-04-28 00:04:16.497000 5.895 9.27213 Clear 0 5957.234 54.131 2
2018-04-28 00:04:16.697000 5.664 9.04121 Clear 0 5956.573 54.14 2
2018-04-28 00:04:17.097000 5.491 8.86765 Clear 0 5955.249 54.157 2
2018-04-28 00:04:17.397000 6.029 9.40507 Clear 0 5954.257 54.17 2
2018-04-28 00:04:17.497000 6.102 9.47802 Clear 0 5953.926 54.174 2
2018-04-28 00:04:17.697000 5.933 9.30879 Clear 0 5953.265 54.183 2
2018-04-28 00:04:17.797000 5.743 9.11936 Clear 0 5952.935 54.187 2
2018-04-28 00:04:17.997000 5.791 9.16736 Clear 0 5952.273 54.196 2
2018-04-28 00:04:18.197000 5.844 9.21978 Clear 0 5951.612 54.205 2
2018-04-28 00:04:18.597000 5.584 8.9586 Clear 0 5950.29 54.222 2
2018-04-28 00:04:18.897000 6.392 9.76716 Clear 0 5949.299 54.235 2
2018-04-28 00:04:19.097000 5.956 9.33124 Clear 0 5948.639 54.244 2
2018-04-28 00:04:19.197000 5.843 9.21767 Clear 0 5948.308 54.248 2
2018-04-28 00:04:19.297000 5.657 9.03198 Clear 0 5947.978 54.252 2
2018-04-28 00:04:19.397000 5.904 9.27877 Clear 0 5947.648 54.257 2
2018-04-28 00:04:19.497000 5.622 8.99675 Clear 0 5947.318 54.261 2
2018-04-28 00:04:20.097000 5.731 9.1045 Clear 0 5945.337 54.287 2
2018-04-28 00:04:20.297000 5.874 9.248 Clear 0 5944.677 54.296 2
2018-04-28 00:04:20.397000 6.072 9.44632 Clear 0 5944.347 54.3 2
2018-04-28 00:04:20.597000 6.016 9.38996 Clear 0 5943.687 54.309 2
2018-04-28 00:04:20.697000 5.7 9.07356 Clear 0 5943.357 54.313 2
2018-04-28 00:04:20.797000 5.698 9.07233 Clear 0 5943.027 54.318 2
2018-04-28 00:04:20.897000 5.659 9.0331 Clear 0 5942.697 54.322 2
2018-04-28 00:04:20.997000 5.958 9.33171 Clear 0 5942.367 54.326 2
2018-04-28 00:04:21.097000 6.146 9.51907 Clear 0 5942.038 54.331 2
2018-04-28 00:04:21.197000 5.821 9.19362 Clear 0 5941.708 54.335 2
2018-04-28 00:04:21.697000 5.656 9.02938 Clear 0 5940.059 54.357 2
2018-04-28 00:04:22.097000 5.922 9.29507 Clear 0 5938.741 54.374 2
2018-04-28 00:04:22.297000 6.066 9.43914 Clear 0 5938.081 54.383 2
2018-04-28 00:04:22.397000 6.077 9.44907 Clear 0 5937.752 54.388 2
2018-04-28 00:04:22.497000 5.635 9.00744 Clear 0 5937.422 54.392 2
2018-04-28 00:04:22.597000 6.105 9.47659 Clear 0 5937.093 54.396 2
2018-04-28 00:04:22.797000 6.097 9.46848 Clear 0 5936.434 54.405 2
2018-04-28 00:04:23.197000 5.92 9.29147 Clear 0 5935.117 54.422 2
2018-04-28 00:04:23.297000 5.885 9.25656 Clear 0 5934.787 54.427 2
2018-04-28 00:04:23.797000 6.024 9.39504 Clear 0 5933.141 54.449 2
2018-04-28 00:04:23.897000 5.929 9.30016 Clear 0 5932.812 54.453 2
2018-04-28 00:04:23.997000 5.786 9.15706 Clear 0 5932.483 54.457 2
2018-04-28 00:04:24.697000 6.057 9.42821 Clear 0 5930.18 54.488 2
2018-04-28 00:04:24.797000 5.941 9.31155 Clear 0 5929.851 54.493 2
2018-04-28 00:04:24.897000 6.007 9.37812 Clear 0 5929.522 54.497 2
2018-04-28 00:04:24.997000 5.795 9.16457 Clear 0 5929.193 54.501 2
2018-04-28 00:04:25.297000 5.905 9.27537 Clear 0 5928.206 54.514 2
2018-04-28 00:04:25.397000 5.853 9.22294 Clear 0 5927.878 54.519 2
2018-04-28 00:04:25.597000 5.972 9.34165 Clear 0 5927.22 54.528 2
2018-04-28 00:04:25.697000 6.059 9.4285 Clear 0 5926.891 54.532 2
2018-04-28 00:04:25.797000 6.208 9.57782 Clear 0 5926.563 54.536 2
2018-04-28 00:04:26.197000 6.056 9.4256 Clear 0 5925.248 54.554 2
2018-04-28 00:04:26.297000 5.71 9.07895 Clear 0 5924.92 54.558 2
2018-04-28 00:04:26.597000 6.268 9.63683 Clear 0 5923.934 54.571 2
2018-04-28 00:04:26.897000 5.524 8.8933 Clear 0 5922.949 54.585 2
2018-04-28 00:04:27.297000 5.447 8.81587 Clear 0 5921.635 54.602 2
2018-04-28 00:04:27.697000 6.394 9.76193 Clear 0 5920.322 54.62 2
2018-04-28 00:04:27.797000 5.635 9.00264 Clear 0 5919.994 54.624 2
2018-04-28 00:04:27.897000 6.342 9.70998 Clear 0 5919.666 54.629 2
2018-04-28 00:04:27.997000 5.972 9.33994 Clear 0 5919.338 54.633 2
2018-04-28 00:04:28.097000 6.087 9.45504 Clear 0 5919.009 54.637 2
2018-04-28 00:04:28.297000 5.951 9.31851 Clear 0 5918.353 54.646 2
2018-04-28 00:04:28.397000 5.819 9.18701 Clear 0 5918.025 54.651 2
2018-04-28 00:04:28.497000 5.636 9.00413 Clear 0 5917.697 54.655 2
2018-04-28 00:04:28.597000 5.739 9.10676 Clear 0 5917.369 54.659 2
2018-04-28 00:04:28.697000 6.406 9.77372 Clear 0 5917.041 54.664 2
2018-04-28 00:04:28.797000 5.986 9.35282 Clear 0 5916.713 54.668 2
2018-04-28 00:04:28.897000 5.851 9.21827 Clear 0 5916.385 54.673 2
2018-04-28 00:04:29.297000 5.627 8.99381 Clear 0 5915.074 54.69 2
2018-04-28 00:04:29.397000 5.773 9.13987 Clear 0 5914.746 54.695 2
2018-04-28 00:04:29.597000 6.308 9.67495 Clear 0 5914.09 54.703 2
2018-04-28 00:04:29.897000 5.692 9.05912 Clear 0 5913.107 54.717 2
2018-04-28 00:04:29.997000 6.035 9.40222 Clear 0 5912.78 54.721 2
2018-04-28 00:04:30.097000 5.69 9.05611 Clear 0 5912.452 54.726 2
2018-04-28 00:04:30.197000 5.889 9.2548 Clear 0 5912.124 54.73 2
2018-04-28 00:04:30.397000 5.97 9.33578 Clear 0 5911.469 54.739 2
2018-04-28 00:04:30.797000 5.72 9.08606 Clear 0 5910.159 54.756 2
2018-04-28 00:04:30.897000 5.778 9.14387 Clear 0 5909.832 54.761 2
2018-04-28 00:04:30.997000 5.664 9.02991 Clear 0 5909.504 54.765 2
2018-04-28 00:04:31.297000 6.247 9.6133 Clear 0 5908.522 54.779 2
2018-04-28 00:04:31.497000 5.561 8.92561 Clear 0 5907.868 54.787 2
2018-04-28 00:04:31.697000 5.742 9.10687 Clear 0 5907.213 54.796 2
2018-04-28 00:04:31.897000 6.068 9.43319 Clear 0 5906.559 54.805 2
2018-04-28 00:04:32.297000 5.755 9.11979 Clear 0 5905.25 54.823 2
2018-04-28 00:04:32.397000 5.41 8.77534 Clear 0 5904.923 54.827 2
2018-04-28 00:04:32.597000 6.08 9.44485 Clear 0 5904.269 54.836 2
2018-04-28 00:04:32.697000 5.756 9.11958 Clear 0 5903.942 54.84 2
2018-04-28 00:04:32.797000 6.078 9.44184 Clear 0 5903.615 54.845 2
2018-04-28 00:04:32.897000 6.206 9.57023 Clear 0 5903.288 54.849 2
2018-04-28 00:04:33.097000 5.909 9.27313 Clear 0 5902.634 54.858 2
2018-04-28 00:04:33.197000 6.027 9.39093 Clear 0 5902.307 54.863 2
2018-04-28 00:04:33.297000 5.941 9.30502 Clear 0 5901.98 54.867 2
2018-04-28 00:04:33.397000 5.824 9.18765 Clear 0 5901.654 54.871 2
2018-04-28 00:04:33.497000 6.011 9.37483 Clear 0 5901.327 54.876 2
2018-04-28 00:04:33.897000 5.578 8.94177 Clear 0 5900.02 54.894 2
2018-04-28 00:04:33.997000 5.851 9.21345 Clear 0 5899.693 54.898 2
2018-04-28 00:04:34.197000 6.154 9.51732 Clear 0 5899.04 54.907 2
2018-04-28 00:04:34.297000 6.19 9.5529 Clear 0 5898.713 54.911 2
2018-04-28 00:04:34.497000 5.922 9.28513 Clear 0 5898.06 54.92 2
2018-04-28 00:04:34.597000 5.797 9.16029 Clear 0 5897.734 54.925 2
2018-04-28 00:04:34.697000 5.419 8.7821 Clear 0 5897.407 54.929 2
2018-04-28 00:04:34.797000 5.672 9.03536 Clear 0 5897.081 54.934 2
2018-04-28 00:04:34.997000 6.029 9.39145 Clear 0 5896.428 54.942 2
2018-04-28 00:04:35.397000 5.416 8.77808 Clear 0 5895.122 54.96 2
2018-04-28 00:04:35.497000 6.059 9.42088 Clear 0 5894.796 54.965 2
2018-04-28 00:04:35.697000 6.009 9.37086 Clear 0 5894.144 54.974 2
2018-04-28 00:04:35.797000 6.358 9.71999 Clear 0 5893.817 54.978 2
2018-04-28 00:04:36.097000 5.719 9.08076 Clear 0 5892.839 54.991 2
2018-04-28 00:04:36.197000 5.976 9.33788 Clear 0 5892.513 54.996 2
2018-04-28 00:04:36.297000 6.062 9.42414 Clear 0 5892.187 55.0 2
2018-04-28 00:04:36.497000 5.722 9.08427 Clear 0 5891.534 55.009 2
2018-04-28 00:04:37.097000 6.079 9.44029 Clear 0 5889.579 55.036 2
2018-04-28 00:04:37.197000 5.8 9.16046 Clear 0 5889.253 55.04 2
2018-04-28 00:04:37.297000 6.051 9.41176 Clear 0 5888.927 55.045 2
2018-04-28 00:04:37.597000 6.027 9.38753 Clear 0 5887.95 55.058 2
2018-04-28 00:04:37.697000 5.812 9.17262 Clear 0 5887.624 55.063 2
2018-04-28 00:04:37.797000 5.835 9.19584 Clear 0 5887.298 55.067 2
2018-04-28 00:04:38.497000 5.737 9.0974 Clear 0 5885.019 55.098 2
2018-04-28 00:04:38.597000 5.854 9.21383 Clear 0 5884.693 55.103 2
2018-04-28 00:04:38.697000 6.093 9.45306 Clear 0 5884.368 55.107 2
2018-04-28 00:04:38.797000 6.197 9.55657 Clear 0 5884.042 55.112 2
2018-04-28 00:04:39.097000 5.886 9.24618 Clear 0 5883.066 55.125 2
2018-04-28 00:04:39.197000 5.586 8.94643 Clear 0 5882.741 55.129 2
2018-04-28 00:04:39.297000 5.652 9.01078 Clear 0 5882.415 55.134 2
2018-04-28 00:04:39.397000 5.858 9.21729 Clear 0 5882.09 55.138 2
2018-04-28 00:04:39.997000 5.746 9.10512 Clear 0 5880.139 55.165 2
2018-04-28 00:04:40.397000 6.216 9.57459 Clear 0 5878.838 55.183 2
2018-04-28 00:04:40.597000 5.971 9.32898 Clear 0 5878.188 55.192 2
2018-04-28 00:04:40.697000 5.684 9.04228 Clear 0 5877.863 55.196 2
2018-04-28 00:04:41.097000 5.727 9.08469 Clear 0 5876.563 55.214 2
2018-04-28 00:04:41.497000 6.044 9.40154 Clear 0 5875.264 55.232 2
2018-04-28 00:04:41.597000 5.773 9.13075 Clear 0 5874.939 55.237 2
2018-04-28 00:04:41.697000 6.028 9.38628 Clear 0 5874.615 55.241 2
2018-04-28 00:04:42.097000 6.119 9.47593 Clear 0 5873.316 55.259 2
2018-04-28 00:04:42.197000 5.922 9.27861 Clear 0 5872.991 55.264 2
2018-04-28 00:04:42.297000 6.055 9.41145 Clear 0 5872.667 55.268 2
2018-04-28 00:04:42.397000 5.852 9.20849 Clear 0 5872.342 55.273 2
2018-04-28 00:04:42.597000 5.766 9.12296 Clear 0 5871.693 55.282 2
2018-04-28 00:04:42.697000 5.848 9.20507 Clear 0 5871.369 55.286 2
2018-04-28 00:04:43.097000 5.832 9.18856 Clear 0 5870.071 55.304 2
2018-04-28 00:04:43.197000 5.364 8.72053 Clear 0 5869.747 55.309 2
2018-04-28 00:04:43.297000 5.835 9.19097 Clear 0 5869.422 55.313 2
2018-04-28 00:04:43.797000 5.593 8.94934 Clear 0 5867.801 55.335 2
2018-04-28 00:04:43.897000 5.787 9.14318 Clear 0 5867.477 55.34 2
2018-04-28 00:04:43.997000 6.142 9.49809 Clear 0 5867.153 55.344 2
2018-04-28 00:04:44.097000 5.54 8.89565 Clear 0 5866.829 55.349 2
2018-04-28 00:04:44.597000 5.67 9.02504 Clear 0 5865.209 55.371 2
2018-04-28 00:04:44.797000 5.968 9.32255 Clear 0 5864.561 55.38 2
2018-04-28 00:04:45.197000 5.612 8.96663 Clear 0 5863.265 55.398 2
2018-04-28 00:04:45.297000 6.046 9.40137 Clear 0 5862.941 55.403 2
2018-04-28 00:04:45.397000 6.267 9.62194 Clear 0 5862.618 55.407 2
2018-04-28 00:04:45.497000 5.894 9.24854 Clear 0 5862.294 55.412 2
2018-04-28 00:04:46.097000 5.581 8.93445 Clear 0 5860.352 55.439 2
2018-04-28 00:04:46.197000 5.884 9.23834 Clear 0 5860.028 55.443 2
2018-04-28 00:04:46.397000 6.038 9.3918 Clear 0 5859.381 55.452 2
2018-04-28 00:04:46.797000 5.496 8.8497 Clear 0 5858.087 55.47 2
2018-04-28 00:04:46.897000 5.971 9.32481 Clear 0 5857.764 55.475 2
2018-04-28 00:04:47.097000 5.691 9.04485 Clear 0 5857.117 55.484 2
2018-04-28 00:04:47.197000 5.788 9.14126 Clear 0 5856.794 55.489 2
2018-04-28 00:04:47.297000 6.018 9.37057 Clear 0 5856.471 55.493 2
2018-04-28 00:04:47.696000 5.7 9.05289 Clear 0 5855.181 55.511 2
2018-04-28 00:04:47.896000 5.343 8.69609 Clear 0 5854.535 55.52 2
2018-04-28 00:04:48.296000 5.731 9.08355 Clear 0 5853.242 55.538 2
2018-04-28 00:04:48.496000 6.094 9.4468 Clear 0 5852.596 55.547 2
2018-04-28 00:04:48.596000 5.896 9.24831 Clear 0 5852.274 55.552 2
2018-04-28 00:04:48.696000 6.121 9.47256 Clear 0 5851.951 55.556 2
2018-04-28 00:04:49.196000 5.504 8.85644 Clear 0 5850.336 55.579 2
2018-04-28 00:04:49.496000 5.76 9.11188 Clear 0 5849.368 55.592 2
2018-04-28 00:04:49.796000 5.998 9.34989 Clear 0 5848.4 55.606 2
2018-04-28 00:04:49.896000 5.93 9.28103 Clear 0 5848.078 55.611 2
2018-04-28 00:04:49.996000 6.193 9.54374 Clear 0 5847.755 55.615 2
2018-04-28 00:04:50.196000 5.758 9.10917 Clear 0 5847.11 55.624 2
2018-04-28 00:04:50.296000 6.347 9.69766 Clear 0 5846.787 55.629 2
2018-04-28 00:04:50.696000 5.93 9.28086 Clear 0 5845.498 55.647 2
2018-04-28 00:04:50.996000 5.451 8.80187 Clear 0 5844.531 55.66 2
2018-04-28 00:04:51.096000 6.246 9.5971 Clear 0 5844.208 55.665 2
2018-04-28 00:04:51.296000 5.694 9.04378 Clear 0 5843.564 55.674 2
2018-04-28 00:04:51.396000 5.851 9.20114 Clear 0 5843.242 55.679 2
2018-04-28 00:04:51.596000 5.802 9.15201 Clear 0 5842.597 55.688 2
2018-04-28 00:04:51.796000 5.732 9.08207 Clear 0 5841.953 55.697 2
2018-04-28 00:04:52.196000 5.888 9.2377 Clear 0 5840.665 55.715 2
2018-04-28 00:04:52.396000 5.874 9.22358 Clear 0 5840.021 55.724 2
2018-04-28 00:04:52.496000 6.079 9.42846 Clear 0 5839.699 55.728 2
2018-04-28 00:04:52.796000 6.013 9.36207 Clear 0 5838.733 55.742 2
2018-04-28 00:04:52.896000 5.942 9.29102 Clear 0 5838.411 55.747 2
2018-04-28 00:04:52.996000 5.874 9.22288 Clear 0 5838.09 55.751 2
2018-04-28 00:04:53.096000 6.047 9.39635 Clear 0 5837.768 55.756 2
2018-04-28 00:04:53.796000 5.671 9.02019 Clear 0 5835.516 55.788 2
2018-04-28 00:04:54.296000 6.17 9.51793 Clear 0 5833.909 55.81 2
2018-04-28 00:04:54.396000 6.079 9.42691 Clear 0 5833.587 55.815 2
2018-04-28 00:04:54.496000 5.862 9.2098 Clear 0 5833.266 55.819 2
2018-04-28 00:04:54.596000 5.799 9.14721 Clear 0 5832.945 55.824 2
2018-04-28 00:04:54.896000 5.92 9.26825 Clear 0 5831.981 55.838 2
2018-04-28 00:04:55.296000 6.033 9.38026 Clear 0 5830.696 55.856 2
2018-04-28 00:04:55.496000 6.261 9.60781 Clear 0 5830.053 55.865 2
2018-04-28 00:04:55.896000 5.85 9.19725 Clear 0 5828.769 55.883 2
2018-04-28 00:04:56.096000 5.616 8.96332 Clear 0 5828.127 55.892 2
2018-04-28 00:04:56.196000 5.687 9.03433 Clear 0 5827.806 55.897 2
2018-04-28 00:04:56.296000 6.345 9.6924 Clear 0 5827.485 55.902 2
2018-04-28 00:04:56.396000 5.796 9.14292 Clear 0 5827.164 55.906 2
2018-04-28 00:04:56.496000 6.403 9.75025 Clear 0 5826.844 55.911 2
