# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12321657
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1421
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-30 17:15:59.495000 6.576 7.23282 Clear 0 1623.064 63.797 5
2017-04-30 17:15:59.499000 6.609 7.26563 Clear 0 1623.065 63.798 4
2017-04-30 17:15:59.595000 6.575 7.23248 Clear 0 1623.101 63.822 5
2017-04-30 17:15:59.599000 6.537 7.19537 Clear 0 1623.103 63.823 4
2017-04-30 17:15:59.695000 6.688 7.34551 Clear 0 1623.139 63.847 5
2017-04-30 17:15:59.699000 6.714 7.3716 Clear 0 1623.141 63.848 4
2017-04-30 17:15:59.795000 6.622 7.28022 Clear 0 1623.177 63.872 5
2017-04-30 17:15:59.799000 6.679 7.33654 Clear 0 1623.179 63.873 4
2017-04-30 17:15:59.895000 6.576 7.23509 Clear 0 1623.216 63.898 5
2017-04-30 17:15:59.899000 6.581 7.23989 Clear 0 1623.217 63.899 4
2017-04-30 17:15:59.995000 6.542 7.20084 Clear 0 1623.255 63.923 5
2017-04-30 17:15:59.999000 6.554 7.21245 Clear 0 1623.256 63.924 4
2017-04-30 17:16:00.095000 6.611 7.26963 Clear 0 1623.293 63.948 5
2017-04-30 17:16:00.099000 6.714 7.37294 Clear 0 1623.295 63.949 4
2017-04-30 17:16:00.195000 6.608 7.26827 Clear 0 1623.333 63.973 5
2017-04-30 17:16:00.199000 6.563 7.22321 Clear 0 1623.334 63.975 4
2017-04-30 17:16:00.295000 6.698 7.35803 Clear 0 1623.372 63.999 5
2017-04-30 17:16:00.299000 6.582 7.24214 Clear 0 1623.374 64.0 4
2017-04-30 17:16:00.395000 6.728 7.38802 Clear 0 1623.412 64.024 5
2017-04-30 17:16:00.399000 6.754 7.41435 Clear 0 1623.414 64.025 4
2017-04-30 17:16:00.495000 6.559 7.22013 Clear 0 1623.452 64.049 5
2017-04-30 17:16:00.499000 6.59 7.2505 Clear 0 1623.454 64.05 4
2017-04-30 17:16:00.595000 6.597 7.25841 Clear 0 1623.493 64.075 5
2017-04-30 17:16:00.599000 6.574 7.23535 Clear 0 1623.494 64.076 4
2017-04-30 17:16:00.695000 6.582 7.24259 Clear 0 1623.533 64.1 5
2017-04-30 17:16:00.699000 6.513 7.17399 Clear 0 1623.535 64.101 4
2017-04-30 17:16:00.795000 6.43 7.09176 Clear 0 1623.574 64.125 5
2017-04-30 17:16:00.799000 6.619 7.28092 Clear 0 1623.576 64.126 4
2017-04-30 17:16:00.895000 6.52 7.18156 Clear 0 1623.615 64.15 5
2017-04-30 17:16:00.899000 6.716 7.37803 Clear 0 1623.617 64.151 4
2017-04-30 17:16:00.995000 6.544 7.20584 Clear 0 1623.657 64.176 5
2017-04-30 17:16:00.999000 6.498 7.15961 Clear 0 1623.659 64.177 4
2017-04-30 17:16:01.095000 6.543 7.20574 Clear 0 1623.699 64.201 5
2017-04-30 17:16:01.099000 6.724 7.38688 Clear 0 1623.7 64.202 4
2017-04-30 17:16:01.195000 6.614 7.27709 Clear 0 1623.741 64.226 5
2017-04-30 17:16:01.199000 6.641 7.30387 Clear 0 1623.742 64.227 4
2017-04-30 17:16:01.295000 6.545 7.20874 Clear 0 1623.783 64.251 5
2017-04-30 17:16:01.299000 6.802 7.46644 Clear 0 1623.785 64.252 4
2017-04-30 17:16:01.395000 6.543 7.2068 Clear 0 1623.826 64.277 5
2017-04-30 17:16:01.399000 6.672 7.33598 Clear 0 1623.827 64.278 4
2017-04-30 17:16:01.495000 6.52 7.1837 Clear 0 1623.869 64.302 5
2017-04-30 17:16:01.499000 6.531 7.19474 Clear 0 1623.87 64.303 4
2017-04-30 17:16:01.595000 6.514 7.17898 Clear 0 1623.912 64.327 5
2017-04-30 17:16:01.599000 6.639 7.30443 Clear 0 1623.914 64.328 4
2017-04-30 17:16:01.695000 6.64 7.30456 Clear 0 1623.955 64.352 5
2017-04-30 17:16:01.699000 6.457 7.12148 Clear 0 1623.957 64.353 4
2017-04-30 17:16:01.795000 6.661 7.32573 Clear 0 1623.999 64.377 5
2017-04-30 17:16:01.799000 6.674 7.33864 Clear 0 1624.001 64.379 4
2017-04-30 17:16:01.895000 6.502 7.16833 Clear 0 1624.043 64.403 5
2017-04-30 17:16:01.899000 6.604 7.27035 Clear 0 1624.045 64.404 4
2017-04-30 17:16:01.995000 6.623 7.2893 Clear 0 1624.087 64.428 5
2017-04-30 17:16:01.999000 6.669 7.33505 Clear 0 1624.089 64.429 4
2017-04-30 17:16:02.095000 6.722 7.38803 Clear 0 1624.132 64.453 5
2017-04-30 17:16:02.099000 6.589 7.255 Clear 0 1624.134 64.454 4
2017-04-30 17:16:02.195000 6.441 7.10757 Clear 0 1624.177 64.478 5
2017-04-30 17:16:02.199000 6.769 7.43563 Clear 0 1624.179 64.479 4
2017-04-30 17:16:02.295000 6.515 7.18158 Clear 0 1624.222 64.504 5
2017-04-30 17:16:02.299000 6.698 7.36479 Clear 0 1624.224 64.505 4
2017-04-30 17:16:02.395000 6.412 7.07863 Clear 0 1624.267 64.529 5
2017-04-30 17:16:02.399000 6.623 7.28967 Clear 0 1624.269 64.53 4
2017-04-30 17:16:02.495000 6.595 7.26335 Clear 0 1624.313 64.554 5
2017-04-30 17:16:02.499000 6.616 7.2844 Clear 0 1624.315 64.555 4
2017-04-30 17:16:02.595000 6.57 7.23757 Clear 0 1624.359 64.579 5
2017-04-30 17:16:02.599000 6.594 7.2618 Clear 0 1624.361 64.58 4
2017-04-30 17:16:02.695000 6.69 7.35924 Clear 0 1624.405 64.605 5
2017-04-30 17:16:02.699000 6.643 7.31204 Clear 0 1624.407 64.606 4
2017-04-30 17:16:02.795000 6.662 7.33144 Clear 0 1624.452 64.63 5
2017-04-30 17:16:02.799000 6.637 7.30579 Clear 0 1624.454 64.631 4
2017-04-30 17:16:02.895000 6.568 7.23683 Clear 0 1624.499 64.655 5
2017-04-30 17:16:02.899000 6.637 7.30567 Clear 0 1624.501 64.656 4
2017-04-30 17:16:02.995000 6.454 7.12348 Clear 0 1624.546 64.68 5
2017-04-30 17:16:02.999000 6.598 7.26781 Clear 0 1624.548 64.681 4
2017-04-30 17:16:03.095000 6.386 7.05625 Clear 0 1624.593 64.706 5
2017-04-30 17:16:03.099000 6.565 7.23457 Clear 0 1624.595 64.707 4
2017-04-30 17:16:03.195000 6.495 7.165 Clear 0 1624.641 64.731 5
2017-04-30 17:16:03.199000 6.535 7.20478 Clear 0 1624.643 64.732 4
2017-04-30 17:16:03.295000 6.52 7.19109 Clear 0 1624.689 64.756 5
2017-04-30 17:16:03.299000 6.523 7.19368 Clear 0 1624.691 64.757 4
2017-04-30 17:16:03.395000 6.456 7.12699 Clear 0 1624.737 64.781 5
2017-04-30 17:16:03.399000 6.712 7.38307 Clear 0 1624.739 64.782 4
2017-04-30 17:16:03.495000 6.508 7.18039 Clear 0 1624.786 64.806 5
2017-04-30 17:16:03.499000 6.554 7.22597 Clear 0 1624.788 64.807 4
2017-04-30 17:16:03.595000 6.541 7.21292 Clear 0 1624.835 64.832 5
2017-04-30 17:16:03.599000 6.451 7.12246 Clear 0 1624.837 64.833 4
2017-04-30 17:16:03.695000 6.752 7.42394 Clear 0 1624.884 64.857 5
2017-04-30 17:16:03.699000 6.607 7.2794 Clear 0 1624.886 64.858 4
2017-04-30 17:16:03.795000 6.489 7.1624 Clear 0 1624.933 64.882 5
2017-04-30 17:16:03.799000 6.655 7.32812 Clear 0 1624.935 64.883 4
2017-04-30 17:16:03.895000 6.484 7.15692 Clear 0 1624.983 64.907 5
2017-04-30 17:16:03.899000 6.56 7.23246 Clear 0 1624.985 64.908 4
2017-04-30 17:16:03.995000 6.584 7.25739 Clear 0 1625.033 64.932 5
2017-04-30 17:16:03.999000 6.602 7.27519 Clear 0 1625.035 64.933 4
2017-04-30 17:16:04.095000 6.557 7.23104 Clear 0 1625.083 64.958 5
2017-04-30 17:16:04.099000 6.727 7.40115 Clear 0 1625.085 64.959 4
2017-04-30 17:16:04.195000 6.578 7.25204 Clear 0 1625.133 64.983 5
2017-04-30 17:16:04.199000 6.709 7.38287 Clear 0 1625.135 64.984 4
2017-04-30 17:16:04.295000 6.669 7.3432 Clear 0 1625.184 65.008 5
2017-04-30 17:16:04.299000 6.647 7.32112 Clear 0 1625.186 65.009 4
2017-04-30 17:16:04.395000 6.561 7.23583 Clear 0 1625.235 65.033 5
2017-04-30 17:16:04.399000 6.614 7.28888 Clear 0 1625.237 65.034 4
2017-04-30 17:16:04.495000 6.444 7.11925 Clear 0 1625.286 65.058 5
2017-04-30 17:16:04.499000 6.706 7.38049 Clear 0 1625.289 65.06 4
2017-04-30 17:16:04.595000 6.635 7.3107 Clear 0 1625.338 65.084 5
2017-04-30 17:16:04.599000 6.677 7.35328 Clear 0 1625.34 65.085 4
2017-04-30 17:16:04.695000 6.728 7.40394 Clear 0 1625.39 65.109 5
2017-04-30 17:16:04.699000 6.454 7.1303 Clear 0 1625.392 65.11 4
2017-04-30 17:16:04.795000 6.507 7.18264 Clear 0 1625.442 65.134 5
2017-04-30 17:16:04.799000 6.474 7.14983 Clear 0 1625.444 65.135 4
2017-04-30 17:16:04.895000 6.493 7.16995 Clear 0 1625.495 65.159 5
2017-04-30 17:16:04.899000 6.593 7.26976 Clear 0 1625.497 65.16 4
2017-04-30 17:16:04.995000 6.691 7.36752 Clear 0 1625.547 65.184 5
2017-04-30 17:16:04.999000 6.616 7.29341 Clear 0 1625.549 65.185 4
2017-04-30 17:16:05.095000 6.587 7.26367 Clear 0 1625.6 65.21 5
2017-04-30 17:16:05.099000 6.705 7.38182 Clear 0 1625.602 65.211 4
2017-04-30 17:16:05.195000 6.584 7.26156 Clear 0 1625.654 65.235 5
2017-04-30 17:16:05.199000 6.564 7.24156 Clear 0 1625.656 65.236 4
2017-04-30 17:16:05.295000 6.624 7.3022 Clear 0 1625.707 65.26 5
2017-04-30 17:16:05.299000 6.548 7.22549 Clear 0 1625.709 65.261 4
2017-04-30 17:16:05.395000 6.479 7.15784 Clear 0 1625.761 65.285 5
2017-04-30 17:16:05.399000 6.746 7.42543 Clear 0 1625.763 65.286 4
2017-04-30 17:16:05.495000 6.571 7.24962 Clear 0 1625.815 65.31 5
2017-04-30 17:16:05.499000 6.693 7.37193 Clear 0 1625.817 65.311 4
2017-04-30 17:16:05.595000 6.695 7.37368 Clear 0 1625.87 65.336 5
2017-04-30 17:16:05.599000 6.76 7.43907 Clear 0 1625.872 65.337 4
2017-04-30 17:16:05.695000 6.523 7.20282 Clear 0 1625.924 65.361 5
2017-04-30 17:16:05.699000 6.517 7.19742 Clear 0 1625.926 65.362 4
2017-04-30 17:16:05.799000 6.713 7.39335 Clear 0 1625.981 65.387 4
2017-04-30 17:16:05.899000 6.669 7.35007 Clear 0 1626.037 65.412 4
2017-04-30 17:16:05.999000 6.674 7.35495 Clear 0 1626.092 65.437 4
2017-04-30 17:16:06.001000 6.92 7.60112 Clear 0 1626.093 65.438 1
2017-04-30 17:16:06.099000 6.847 7.52794 Clear 0 1626.148 65.463 4
2017-04-30 17:16:06.101000 6.956 7.63664 Clear 0 1626.149 65.463 1
2017-04-30 17:16:06.199000 6.664 7.34639 Clear 0 1626.204 65.488 4
2017-04-30 17:16:06.299000 6.685 7.36648 Clear 0 1626.261 65.513 4
2017-04-30 17:16:06.301000 6.77 7.45195 Clear 0 1626.262 65.513 1
2017-04-30 17:16:06.399000 6.635 7.31737 Clear 0 1626.317 65.538 4
2017-04-30 17:16:06.499000 6.608 7.2913 Clear 0 1626.374 65.563 4
2017-04-30 17:16:06.501000 6.939 7.62235 Clear 0 1626.375 65.564 1
2017-04-30 17:16:06.599000 6.668 7.35092 Clear 0 1626.431 65.588 4
2017-04-30 17:16:06.601000 6.762 7.44477 Clear 0 1626.433 65.589 1
2017-04-30 17:16:06.699000 6.773 7.45705 Clear 0 1626.489 65.614 4
2017-04-30 17:16:06.701000 6.657 7.34071 Clear 0 1626.49 65.614 1
2017-04-30 17:16:06.799000 6.595 7.27918 Clear 0 1626.547 65.639 4
2017-04-30 17:16:06.801000 6.867 7.55106 Clear 0 1626.548 65.639 1
2017-04-30 17:16:06.899000 6.553 7.23725 Clear 0 1626.605 65.664 4
2017-04-30 17:16:06.901000 6.636 7.32017 Clear 0 1626.606 65.664 1
2017-04-30 17:16:06.999000 6.697 7.38172 Clear 0 1626.663 65.689 4
2017-04-30 17:16:07.001000 6.719 7.40347 Clear 0 1626.664 65.69 1
2017-04-30 17:16:07.099000 6.734 7.41863 Clear 0 1626.722 65.714 4
2017-04-30 17:16:07.101000 6.717 7.40171 Clear 0 1626.723 65.715 1
2017-04-30 17:16:07.199000 6.623 7.30752 Clear 0 1626.781 65.739 4
2017-04-30 17:16:07.201000 6.592 7.2769 Clear 0 1626.782 65.74 1
2017-04-30 17:16:07.299000 6.552 7.23776 Clear 0 1626.84 65.765 4
2017-04-30 17:16:07.301000 6.776 7.46232 Clear 0 1626.841 65.765 1
2017-04-30 17:16:07.399000 6.738 7.42395 Clear 0 1626.899 65.79 4
2017-04-30 17:16:07.401000 6.788 7.47362 Clear 0 1626.9 65.79 1
2017-04-30 17:16:07.499000 6.87 7.5571 Clear 0 1626.959 65.815 4
2017-04-30 17:16:07.501000 6.618 7.30473 Clear 0 1626.96 65.815 1
2017-04-30 17:16:07.599000 6.708 7.3947 Clear 0 1627.019 65.84 4
2017-04-30 17:16:07.601000 6.769 7.45608 Clear 0 1627.02 65.841 1
2017-04-30 17:16:07.699000 6.788 7.47453 Clear 0 1627.079 65.865 4
2017-04-30 17:16:07.701000 6.742 7.42893 Clear 0 1627.081 65.866 1
2017-04-30 17:16:07.799000 6.848 7.53578 Clear 0 1627.14 65.89 4
2017-04-30 17:16:07.801000 6.759 7.44709 Clear 0 1627.141 65.891 1
2017-04-30 17:16:07.899000 6.767 7.45509 Clear 0 1627.201 65.915 4
2017-04-30 17:16:07.999000 6.711 7.40008 Clear 0 1627.262 65.941 4
2017-04-30 17:16:08.001000 6.859 7.54795 Clear 0 1627.263 65.941 1
2017-04-30 17:16:08.099000 6.768 7.45715 Clear 0 1627.323 65.966 4
2017-04-30 17:16:08.101000 6.799 7.488 Clear 0 1627.325 65.966 1
2017-04-30 17:16:08.199000 6.673 7.3622 Clear 0 1627.385 65.991 4
2017-04-30 17:16:08.201000 6.681 7.36995 Clear 0 1627.386 65.991 1
2017-04-30 17:16:08.299000 6.72 7.41044 Clear 0 1627.447 66.016 4
2017-04-30 17:16:08.301000 6.822 7.51216 Clear 0 1627.448 66.017 1
2017-04-30 17:16:08.399000 6.571 7.26068 Clear 0 1627.509 66.041 4
2017-04-30 17:16:08.401000 6.848 7.53792 Clear 0 1627.51 66.042 1
2017-04-30 17:16:08.499000 6.76 7.45127 Clear 0 1627.572 66.066 4
2017-04-30 17:16:08.501000 6.752 7.44275 Clear 0 1627.573 66.067 1
2017-04-30 17:16:08.599000 6.669 7.36009 Clear 0 1627.635 66.091 4
2017-04-30 17:16:08.601000 6.603 7.29438 Clear 0 1627.636 66.092 1
2017-04-30 17:16:08.699000 6.558 7.24912 Clear 0 1627.698 66.117 4
2017-04-30 17:16:08.799000 6.7 7.39222 Clear 0 1627.761 66.142 4
2017-04-30 17:16:08.801000 6.335 7.02707 Clear 0 1627.762 66.142 1
2017-04-30 17:16:08.899000 6.602 7.29357 Clear 0 1627.825 66.167 4
2017-04-30 17:16:08.901000 6.949 7.64066 Clear 0 1627.826 66.167 1
2017-04-30 17:16:08.999000 6.653 7.34613 Clear 0 1627.889 66.192 4
2017-04-30 17:16:09.001000 7.035 7.7282 Clear 0 1627.89 66.193 1
2017-04-30 17:16:09.099000 6.635 7.32791 Clear 0 1627.953 66.217 4
2017-04-30 17:16:09.101000 6.695 7.38817 Clear 0 1627.954 66.218 1
2017-04-30 17:16:09.199000 6.743 7.43553 Clear 0 1628.017 66.242 4
2017-04-30 17:16:09.201000 6.928 7.6208 Clear 0 1628.019 66.243 1
2017-04-30 17:16:09.299000 6.681 7.37474 Clear 0 1628.082 66.267 4
2017-04-30 17:16:09.301000 6.95 7.64374 Clear 0 1628.083 66.268 1
2017-04-30 17:16:09.399000 6.702 7.39576 Clear 0 1628.147 66.292 4
2017-04-30 17:16:09.401000 6.849 7.54329 Clear 0 1628.148 66.293 1
2017-04-30 17:16:09.499000 6.438 7.13269 Clear 0 1628.212 66.318 4
2017-04-30 17:16:09.501000 6.757 7.4524 Clear 0 1628.214 66.318 1
2017-04-30 17:16:09.599000 6.713 7.40831 Clear 0 1628.278 66.343 4
2017-04-30 17:16:09.601000 6.581 7.27554 Clear 0 1628.279 66.343 1
2017-04-30 17:16:09.699000 6.735 7.4298 Clear 0 1628.344 66.368 4
2017-04-30 17:16:09.701000 6.692 7.38693 Clear 0 1628.345 66.368 1
2017-04-30 17:16:09.799000 6.671 7.36681 Clear 0 1628.41 66.393 4
2017-04-30 17:16:09.801000 6.761 7.45729 Clear 0 1628.411 66.393 1
2017-04-30 17:16:09.899000 6.695 7.39053 Clear 0 1628.477 66.418 4
2017-04-30 17:16:09.901000 6.88 7.57604 Clear 0 1628.478 66.419 1
2017-04-30 17:16:09.999000 6.647 7.34378 Clear 0 1628.543 66.443 4
2017-04-30 17:16:10.001000 6.865 7.56178 Clear 0 1628.545 66.444 1
2017-04-30 17:16:10.099000 6.721 7.41811 Clear 0 1628.61 66.468 4
2017-04-30 17:16:10.101000 6.711 7.40791 Clear 0 1628.612 66.469 1
2017-04-30 17:16:10.199000 6.59 7.28719 Clear 0 1628.677 66.493 4
2017-04-30 17:16:10.201000 6.712 7.40915 Clear 0 1628.679 66.494 1
2017-04-30 17:16:10.299000 6.662 7.36029 Clear 0 1628.745 66.519 4
2017-04-30 17:16:10.301000 6.52 7.21828 Clear 0 1628.746 66.519 1
2017-04-30 17:16:10.399000 6.635 7.33338 Clear 0 1628.813 66.544 4
2017-04-30 17:16:10.401000 6.853 7.55095 Clear 0 1628.814 66.544 1
2017-04-30 17:16:10.499000 6.544 7.2428 Clear 0 1628.881 66.569 4
2017-04-30 17:16:10.501000 6.833 7.53227 Clear 0 1628.882 66.569 1
2017-04-30 17:16:10.599000 6.732 7.43118 Clear 0 1628.949 66.594 4
2017-04-30 17:16:10.601000 6.948 7.64663 Clear 0 1628.951 66.594 1
2017-04-30 17:16:10.699000 6.707 7.40594 Clear 0 1629.018 66.619 4
2017-04-30 17:16:10.701000 6.898 7.59699 Clear 0 1629.019 66.619 1
2017-04-30 17:16:10.799000 6.745 7.44453 Clear 0 1629.087 66.644 4
2017-04-30 17:16:10.801000 6.562 7.26242 Clear 0 1629.088 66.644 1
2017-04-30 17:16:10.899000 6.799 7.49911 Clear 0 1629.156 66.669 4
2017-04-30 17:16:10.901000 6.93 7.63018 Clear 0 1629.158 66.67 1
2017-04-30 17:16:10.999000 6.638 7.33914 Clear 0 1629.226 66.694 4
2017-04-30 17:16:11.001000 6.752 7.45268 Clear 0 1629.227 66.695 1
2017-04-30 17:16:11.099000 6.764 7.46487 Clear 0 1629.295 66.719 4
2017-04-30 17:16:11.101000 6.888 7.5893 Clear 0 1629.297 66.72 1
2017-04-30 17:16:11.199000 6.66 7.3612 Clear 0 1629.366 66.744 4
2017-04-30 17:16:11.201000 6.732 7.43339 Clear 0 1629.367 66.745 1
2017-04-30 17:16:11.299000 6.543 7.24523 Clear 0 1629.436 66.769 4
2017-04-30 17:16:11.301000 6.722 7.42381 Clear 0 1629.437 66.77 1
2017-04-30 17:16:11.399000 6.651 7.35302 Clear 0 1629.506 66.795 4
2017-04-30 17:16:11.401000 6.62 7.32215 Clear 0 1629.508 66.795 1
2017-04-30 17:16:11.499000 6.474 7.17721 Clear 0 1629.577 66.82 4
2017-04-30 17:16:11.501000 6.736 7.43897 Clear 0 1629.579 66.82 1
2017-04-30 17:16:11.599000 6.804 7.50646 Clear 0 1629.649 66.845 4
2017-04-30 17:16:11.601000 6.799 7.50209 Clear 0 1629.65 66.845 1
2017-04-30 17:16:11.699000 6.769 7.472 Clear 0 1629.72 66.87 4
2017-04-30 17:16:11.701000 6.646 7.34944 Clear 0 1629.721 66.87 1
2017-04-30 17:16:11.799000 6.597 7.30136 Clear 0 1629.792 66.895 4
2017-04-30 17:16:11.801000 6.967 7.67111 Clear 0 1629.793 66.895 1
2017-04-30 17:16:11.899000 6.595 7.29849 Clear 0 1629.864 66.92 4
2017-04-30 17:16:11.901000 6.854 7.55754 Clear 0 1629.865 66.92 1
2017-04-30 17:16:11.999000 6.652 7.35662 Clear 0 1629.936 66.945 4
2017-04-30 17:16:12.001000 6.766 7.47133 Clear 0 1629.937 66.945 1
2017-04-30 17:16:12.099000 6.424 7.12939 Clear 0 1630.009 66.97 4
2017-04-30 17:16:12.199000 6.614 7.31868 Clear 0 1630.081 66.995 4
2017-04-30 17:16:12.201000 6.791 7.49622 Clear 0 1630.083 66.996 1
2017-04-30 17:16:12.299000 6.617 7.32252 Clear 0 1630.155 67.02 4
2017-04-30 17:16:12.301000 6.921 7.62652 Clear 0 1630.156 67.021 1
2017-04-30 17:16:12.399000 6.642 7.34831 Clear 0 1630.228 67.045 4
2017-04-30 17:16:12.401000 6.575 7.28092 Clear 0 1630.229 67.046 1
2017-04-30 17:16:12.499000 6.622 7.32859 Clear 0 1630.302 67.07 4
2017-04-30 17:16:12.501000 6.553 7.26001 Clear 0 1630.303 67.071 1
2017-04-30 17:16:12.599000 6.735 7.44167 Clear 0 1630.376 67.095 4
2017-04-30 17:16:12.601000 6.542 7.24876 Clear 0 1630.377 67.096 1
2017-04-30 17:16:12.699000 6.6 7.3075 Clear 0 1630.45 67.12 4
2017-04-30 17:16:12.701000 6.569 7.27652 Clear 0 1630.451 67.121 1
2017-04-30 17:16:12.799000 6.684 7.39169 Clear 0 1630.524 67.145 4
2017-04-30 17:16:12.801000 6.842 7.54956 Clear 0 1630.526 67.146 1
2017-04-30 17:16:12.899000 6.603 7.31096 Clear 0 1630.599 67.17 4
2017-04-30 17:16:12.901000 6.477 7.18454 Clear 0 1630.601 67.171 1
2017-04-30 17:16:12.999000 6.713 7.42177 Clear 0 1630.674 67.196 4
2017-04-30 17:16:13.001000 6.71 7.41857 Clear 0 1630.676 67.196 1
2017-04-30 17:16:13.099000 6.549 7.25792 Clear 0 1630.749 67.221 4
2017-04-30 17:16:13.101000 6.62 7.32863 Clear 0 1630.751 67.221 1
2017-04-30 17:16:13.199000 6.767 7.47682 Clear 0 1630.825 67.246 4
2017-04-30 17:16:13.201000 6.705 7.41535 Clear 0 1630.827 67.246 1
2017-04-30 17:16:13.299000 6.657 7.36661 Clear 0 1630.901 67.271 4
2017-04-30 17:16:13.301000 6.54 7.25005 Clear 0 1630.902 67.271 1
2017-04-30 17:16:13.399000 6.633 7.34311 Clear 0 1630.977 67.296 4
2017-04-30 17:16:13.401000 6.687 7.39683 Clear 0 1630.979 67.296 1
2017-04-30 17:16:13.499000 6.586 7.29714 Clear 0 1631.054 67.321 4
2017-04-30 17:16:13.501000 6.749 7.45961 Clear 0 1631.055 67.321 1
2017-04-30 17:16:13.599000 6.71 7.42053 Clear 0 1631.13 67.346 4
2017-04-30 17:16:13.601000 6.466 7.1766 Clear 0 1631.132 67.346 1
2017-04-30 17:16:13.699000 6.81 7.5221 Clear 0 1631.207 67.371 4
2017-04-30 17:16:13.701000 6.811 7.52301 Clear 0 1631.209 67.371 1
2017-04-30 17:16:13.799000 6.673 7.38528 Clear 0 1631.285 67.396 4
2017-04-30 17:16:13.801000 6.651 7.36297 Clear 0 1631.286 67.396 1
2017-04-30 17:16:13.899000 6.786 7.49883 Clear 0 1631.362 67.421 4
2017-04-30 17:16:13.901000 6.678 7.39096 Clear 0 1631.364 67.421 1
2017-04-30 17:16:13.999000 6.732 7.4453 Clear 0 1631.44 67.446 4
2017-04-30 17:16:14.001000 6.847 7.55975 Clear 0 1631.442 67.446 1
2017-04-30 17:16:14.099000 6.778 7.49109 Clear 0 1631.518 67.471 4
2017-04-30 17:16:14.101000 6.874 7.58667 Clear 0 1631.52 67.471 1
2017-04-30 17:16:14.199000 6.618 7.33182 Clear 0 1631.596 67.496 4
2017-04-30 17:16:14.201000 6.725 7.43862 Clear 0 1631.598 67.496 1
2017-04-30 17:16:14.299000 6.443 7.15682 Clear 0 1631.675 67.521 4
2017-04-30 17:16:14.301000 6.698 7.41222 Clear 0 1631.677 67.521 1
2017-04-30 17:16:14.399000 6.673 7.38817 Clear 0 1631.754 67.546 4
2017-04-30 17:16:14.401000 6.804 7.51918 Clear 0 1631.756 67.546 1
2017-04-30 17:16:14.499000 6.727 7.44227 Clear 0 1631.833 67.571 4
2017-04-30 17:16:14.501000 6.696 7.41115 Clear 0 1631.835 67.571 1
2017-04-30 17:16:14.599000 6.727 7.44203 Clear 0 1631.913 67.596 4
2017-04-30 17:16:14.601000 6.677 7.39165 Clear 0 1631.914 67.597 1
2017-04-30 17:16:14.699000 6.619 7.33532 Clear 0 1631.993 67.621 4
2017-04-30 17:16:14.701000 6.682 7.39773 Clear 0 1631.994 67.622 1
2017-04-30 17:16:14.799000 6.57 7.28637 Clear 0 1632.073 67.646 4
2017-04-30 17:16:14.801000 6.656 7.37164 Clear 0 1632.074 67.647 1
2017-04-30 17:16:14.899000 6.737 7.45345 Clear 0 1632.153 67.671 4
2017-04-30 17:16:14.901000 6.743 7.46018 Clear 0 1632.155 67.672 1
2017-04-30 17:16:14.999000 6.688 7.40503 Clear 0 1632.234 67.696 4
2017-04-30 17:16:15.001000 6.876 7.59334 Clear 0 1632.235 67.697 1
2017-04-30 17:16:15.099000 6.683 7.40054 Clear 0 1632.314 67.721 4
2017-04-30 17:16:15.101000 6.98 7.69843 Clear 0 1632.316 67.722 1
2017-04-30 17:16:15.199000 6.676 7.39347 Clear 0 1632.396 67.746 4
2017-04-30 17:16:15.201000 6.734 7.45234 Clear 0 1632.397 67.747 1
2017-04-30 17:16:15.299000 6.569 7.28735 Clear 0 1632.477 67.771 4
2017-04-30 17:16:15.301000 6.794 7.51234 Clear 0 1632.479 67.772 1
2017-04-30 17:16:15.399000 6.617 7.33562 Clear 0 1632.559 67.796 4
2017-04-30 17:16:15.401000 6.664 7.38315 Clear 0 1632.56 67.797 1
2017-04-30 17:16:15.499000 6.624 7.34337 Clear 0 1632.641 67.821 4
2017-04-30 17:16:15.501000 6.896 7.61453 Clear 0 1632.642 67.822 1
2017-04-30 17:16:15.599000 6.765 7.48448 Clear 0 1632.723 67.846 4
2017-04-30 17:16:15.601000 6.763 7.48338 Clear 0 1632.725 67.846 1
2017-04-30 17:16:15.699000 6.765 7.48524 Clear 0 1632.806 67.871 4
2017-04-30 17:16:15.701000 6.813 7.53344 Clear 0 1632.807 67.871 1
2017-04-30 17:16:15.799000 6.558 7.27849 Clear 0 1632.888 67.896 4
2017-04-30 17:16:15.801000 6.668 7.38916 Clear 0 1632.89 67.896 1
2017-04-30 17:16:15.899000 6.629 7.35042 Clear 0 1632.971 67.921 4
2017-04-30 17:16:15.901000 6.884 7.6053 Clear 0 1632.973 67.921 1
2017-04-30 17:16:15.999000 6.688 7.40934 Clear 0 1633.055 67.946 4
2017-04-30 17:16:16.001000 6.857 7.57816 Clear 0 1633.056 67.946 1
2017-04-30 17:16:16.099000 6.661 7.38315 Clear 0 1633.138 67.971 4
2017-04-30 17:16:16.101000 6.895 7.61655 Clear 0 1633.14 67.971 1
2017-04-30 17:16:16.199000 6.726 7.44838 Clear 0 1633.222 67.996 4
2017-04-30 17:16:16.201000 6.758 7.48031 Clear 0 1633.224 67.996 1
2017-04-30 17:16:16.299000 6.525 7.24757 Clear 0 1633.307 68.021 4
