# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19552752
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-08-17 00:27:57.894000 5.624 4.63616 Clear 0 831.963 43.639 4
2021-08-17 00:27:57.994000 5.654 4.66676 Clear 0 832.314 43.607 4
2021-08-17 00:27:58.094000 5.69 4.70299 Clear 0 832.667 43.574 4
2021-08-17 00:27:58.194000 5.65 4.66426 Clear 0 833.019 43.542 4
2021-08-17 00:27:58.294000 5.56 4.57479 Clear 0 833.373 43.51 4
2021-08-17 00:27:58.394000 5.696 4.71061 Clear 0 833.726 43.477 4
2021-08-17 00:27:58.494000 5.588 4.60385 Clear 0 834.08 43.445 4
2021-08-17 00:27:58.594000 5.631 4.6484 Clear 0 834.435 43.413 4
2021-08-17 00:27:58.694000 5.637 4.65412 Clear 0 834.79 43.381 4
2021-08-17 00:27:58.794000 5.67 4.68754 Clear 0 835.145 43.349 4
2021-08-17 00:27:58.894000 5.654 4.67315 Clear 0 835.501 43.317 4
2021-08-17 00:27:58.994000 5.674 4.69325 Clear 0 835.858 43.285 4
2021-08-17 00:27:59.094000 5.631 4.65057 Clear 0 836.215 43.253 4
2021-08-17 00:27:59.194000 5.622 4.64249 Clear 0 836.572 43.221 4
2021-08-17 00:27:59.294000 5.653 4.67427 Clear 0 836.93 43.19 4
2021-08-17 00:27:59.394000 5.69 4.71146 Clear 0 837.288 43.158 4
2021-08-17 00:27:59.494000 5.617 4.63984 Clear 0 837.647 43.126 4
2021-08-17 00:27:59.594000 5.659 4.68298 Clear 0 838.006 43.094 4
2021-08-17 00:27:59.694000 5.629 4.65324 Clear 0 838.366 43.063 4
2021-08-17 00:27:59.794000 5.585 4.61011 Clear 0 838.726 43.031 4
2021-08-17 00:27:59.894000 5.621 4.64711 Clear 0 839.087 43.0 4
2021-08-17 00:27:59.994000 5.635 4.66128 Clear 0 839.448 42.968 4
2021-08-17 00:28:00.094000 5.576 4.60325 Clear 0 839.809 42.937 4
2021-08-17 00:28:00.194000 5.659 4.68658 Clear 0 840.171 42.905 4
2021-08-17 00:28:00.294000 5.558 4.58597 Clear 0 840.534 42.874 4
2021-08-17 00:28:00.394000 5.564 4.59318 Clear 0 840.897 42.843 4
2021-08-17 00:28:00.494000 5.629 4.65885 Clear 0 841.26 42.811 4
2021-08-17 00:28:00.594000 5.659 4.6896 Clear 0 841.624 42.78 4
2021-08-17 00:28:00.694000 5.611 4.64221 Clear 0 841.988 42.749 4
2021-08-17 00:28:00.794000 5.569 4.60103 Clear 0 842.353 42.718 4
2021-08-17 00:28:00.894000 5.603 4.63601 Clear 0 842.718 42.687 4
2021-08-17 00:28:00.994000 5.564 4.597 Clear 0 843.084 42.656 4
2021-08-17 00:28:01.094000 5.523 4.55711 Clear 0 843.45 42.625 4
2021-08-17 00:28:01.194000 5.579 4.61425 Clear 0 843.816 42.594 4
2021-08-17 00:28:01.294000 5.603 4.63883 Clear 0 844.183 42.563 4
2021-08-17 00:28:01.394000 5.567 4.60283 Clear 0 844.551 42.532 4
2021-08-17 00:28:01.494000 5.637 4.67364 Clear 0 844.918 42.501 4
2021-08-17 00:28:01.594000 5.569 4.60652 Clear 0 845.287 42.47 4
2021-08-17 00:28:01.694000 5.576 4.61417 Clear 0 845.656 42.44 4
2021-08-17 00:28:01.794000 5.657 4.69628 Clear 0 846.025 42.409 4
2021-08-17 00:28:01.894000 5.674 4.71383 Clear 0 846.394 42.378 4
2021-08-17 00:28:01.994000 5.59 4.63091 Clear 0 846.765 42.348 4
2021-08-17 00:28:02.094000 5.672 4.71284 Clear 0 847.135 42.317 4
2021-08-17 00:28:02.194000 5.641 4.68323 Clear 0 847.506 42.287 4
2021-08-17 00:28:02.294000 5.584 4.62723 Clear 0 847.878 42.256 4
2021-08-17 00:28:02.394000 5.608 4.65161 Clear 0 848.25 42.226 4
2021-08-17 00:28:02.494000 5.637 4.68127 Clear 0 848.622 42.196 4
2021-08-17 00:28:02.594000 5.652 4.69685 Clear 0 848.995 42.165 4
2021-08-17 00:28:02.694000 5.624 4.66982 Clear 0 849.368 42.135 4
2021-08-17 00:28:02.794000 5.605 4.6506 Clear 0 849.742 42.105 4
2021-08-17 00:28:02.894000 5.705 4.75212 Clear 0 850.116 42.075 4
2021-08-17 00:28:02.994000 5.644 4.69222 Clear 0 850.49 42.044 4
2021-08-17 00:28:03.094000 5.717 4.76613 Clear 0 850.865 42.014 4
2021-08-17 00:28:03.194000 5.686 4.73543 Clear 0 851.241 41.984 4
2021-08-17 00:28:03.294000 5.613 4.66308 Clear 0 851.617 41.954 4
2021-08-17 00:28:03.394000 5.682 4.73319 Clear 0 851.993 41.924 4
2021-08-17 00:28:03.494000 5.646 4.69835 Clear 0 852.37 41.894 4
2021-08-17 00:28:03.594000 5.693 4.74448 Clear 0 852.747 41.864 4
2021-08-17 00:28:03.694000 5.689 4.74185 Clear 0 853.125 41.835 4
2021-08-17 00:28:03.794000 5.677 4.73089 Clear 0 853.503 41.805 4
2021-08-17 00:28:03.894000 5.621 4.6757 Clear 0 853.881 41.775 4
2021-08-17 00:28:03.994000 5.721 4.77559 Clear 0 854.26 41.745 4
2021-08-17 00:28:04.094000 5.746 4.80162 Clear 0 854.64 41.716 4
2021-08-17 00:28:04.194000 5.652 4.70916 Clear 0 855.02 41.686 4
2021-08-17 00:28:04.294000 5.675 4.73325 Clear 0 855.4 41.657 4
2021-08-17 00:28:04.394000 5.661 4.71909 Clear 0 855.781 41.627 4
2021-08-17 00:28:04.494000 5.69 4.74849 Clear 0 856.162 41.598 4
2021-08-17 00:28:04.594000 5.668 4.72758 Clear 0 856.543 41.568 4
2021-08-17 00:28:04.694000 5.697 4.7579 Clear 0 856.925 41.539 4
2021-08-17 00:28:04.794000 5.692 4.75267 Clear 0 857.308 41.51 4
2021-08-17 00:28:04.894000 5.732 4.79423 Clear 0 857.691 41.48 4
2021-08-17 00:28:04.994000 5.674 4.73666 Clear 0 858.074 41.451 4
2021-08-17 00:28:05.094000 5.743 4.80715 Clear 0 858.458 41.422 4
2021-08-17 00:28:05.194000 5.67 4.734 Clear 0 858.842 41.393 4
2021-08-17 00:28:05.294000 5.692 4.75646 Clear 0 859.226 41.364 4
2021-08-17 00:28:05.394000 5.737 4.80309 Clear 0 859.611 41.334 4
2021-08-17 00:28:05.494000 5.684 4.75133 Clear 0 859.997 41.305 4
2021-08-17 00:28:05.594000 5.733 4.7998 Clear 0 860.383 41.276 4
2021-08-17 00:28:05.794000 5.73 4.79916 Clear 0 861.156 41.219 4
2021-08-17 00:28:05.894000 5.745 4.81483 Clear 0 861.543 41.19 4
2021-08-17 00:28:05.994000 5.678 4.74869 Clear 0 861.93 41.161 4
2021-08-17 00:28:06.094000 5.689 4.76005 Clear 0 862.318 41.132 4
2021-08-17 00:28:06.194000 5.719 4.7907 Clear 0 862.707 41.104 4
2021-08-17 00:28:06.294000 5.711 4.78352 Clear 0 863.096 41.075 4
2021-08-17 00:28:06.394000 5.653 4.72744 Clear 0 863.485 41.046 4
2021-08-17 00:28:06.494000 5.747 4.82064 Clear 0 863.875 41.018 4
2021-08-17 00:28:06.594000 5.763 4.83815 Clear 0 864.265 40.989 4
2021-08-17 00:28:06.694000 5.705 4.78061 Clear 0 864.655 40.961 4
2021-08-17 00:28:06.794000 5.718 4.79478 Clear 0 865.046 40.932 4
2021-08-17 00:28:06.894000 5.664 4.74176 Clear 0 865.438 40.904 4
2021-08-17 00:28:06.994000 5.683 4.76065 Clear 0 865.829 40.875 4
2021-08-17 00:28:07.094000 5.69 4.76869 Clear 0 866.222 40.847 4
2021-08-17 00:28:07.194000 5.692 4.77145 Clear 0 866.614 40.819 4
2021-08-17 00:28:07.294000 5.698 4.77907 Clear 0 867.007 40.791 4
2021-08-17 00:28:07.394000 5.717 4.79751 Clear 0 867.401 40.762 4
2021-08-17 00:28:07.494000 5.686 4.76753 Clear 0 867.795 40.734 4
2021-08-17 00:28:07.594000 5.682 4.76446 Clear 0 868.189 40.706 4
2021-08-17 00:28:07.694000 5.738 4.8216 Clear 0 868.583 40.678 4
2021-08-17 00:28:07.794000 5.734 4.81938 Clear 0 868.979 40.65 4
2021-08-17 00:28:07.894000 5.675 4.76033 Clear 0 869.374 40.622 4
2021-08-17 00:28:07.994000 5.639 4.72487 Clear 0 869.77 40.594 4
2021-08-17 00:28:08.094000 5.688 4.77532 Clear 0 870.166 40.566 4
2021-08-17 00:28:08.194000 5.724 4.81231 Clear 0 870.563 40.539 4
2021-08-17 00:28:08.394000 5.754 4.84319 Clear 0 871.358 40.483 4
2021-08-17 00:28:08.494000 5.697 4.78676 Clear 0 871.756 40.455 4
2021-08-17 00:28:08.594000 5.667 4.75777 Clear 0 872.154 40.428 4
2021-08-17 00:28:08.694000 5.622 4.71431 Clear 0 872.553 40.4 4
2021-08-17 00:28:08.794000 5.723 4.81548 Clear 0 872.952 40.373 4
