# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 9226015
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-27 01:50:33.497000 8.46 7.18638 Clear 0 699.429 54.211 5
2015-10-27 01:50:33.497000 8.157 6.8826 Clear 0 699.429 54.211 2
2015-10-27 01:50:33.597000 8.264 6.98966 Clear 0 699.164 54.253 5
2015-10-27 01:50:33.597000 8.2 6.92615 Clear 0 699.164 54.253 2
2015-10-27 01:50:33.697000 8.483 7.20943 Clear 0 698.899 54.296 5
2015-10-27 01:50:33.697000 8.231 6.95666 Clear 0 698.899 54.296 2
2015-10-27 01:50:33.797000 8.392 7.1167 Clear 0 698.635 54.339 2
2015-10-27 01:50:33.797000 8.472 7.19692 Clear 0 698.635 54.339 5
2015-10-27 01:50:33.897000 8.277 7.00233 Clear 0 698.371 54.382 2
2015-10-27 01:50:33.897000 8.324 7.04896 Clear 0 698.371 54.382 5
2015-10-27 01:50:33.997000 8.328 7.05174 Clear 0 698.108 54.425 2
2015-10-27 01:50:33.997000 8.34 7.06369 Clear 0 698.108 54.425 5
2015-10-27 01:50:34.097000 8.177 6.90068 Clear 0 697.846 54.468 2
2015-10-27 01:50:34.097000 8.336 7.05974 Clear 0 697.846 54.468 5
2015-10-27 01:50:34.197000 8.377 7.10112 Clear 0 697.584 54.511 5
2015-10-27 01:50:34.197000 8.27 6.9937 Clear 0 697.584 54.511 2
2015-10-27 01:50:34.297000 8.206 6.92907 Clear 0 697.323 54.554 2
2015-10-27 01:50:34.297000 8.457 7.18039 Clear 0 697.323 54.554 5
2015-10-27 01:50:34.397000 8.369 7.09151 Clear 0 697.062 54.597 5
2015-10-27 01:50:34.397000 8.262 6.98538 Clear 0 697.062 54.597 2
2015-10-27 01:50:34.497000 8.412 7.13398 Clear 0 696.802 54.64 5
2015-10-27 01:50:34.497000 8.217 6.93851 Clear 0 696.802 54.64 2
2015-10-27 01:50:34.597000 8.219 6.94105 Clear 0 696.543 54.684 5
2015-10-27 01:50:34.597000 8.317 7.03855 Clear 0 696.543 54.684 2
2015-10-27 01:50:34.697000 8.336 7.05812 Clear 0 696.284 54.727 2
2015-10-27 01:50:34.697000 8.522 7.24389 Clear 0 696.284 54.727 5
2015-10-27 01:50:34.797000 8.187 6.90771 Clear 0 696.025 54.77 2
2015-10-27 01:50:34.797000 8.436 7.15699 Clear 0 696.025 54.77 5
2015-10-27 01:50:34.897000 8.426 7.14704 Clear 0 695.768 54.814 5
2015-10-27 01:50:34.897000 8.082 6.80314 Clear 0 695.768 54.814 2
2015-10-27 01:50:34.997000 8.399 7.11874 Clear 0 695.511 54.857 5
2015-10-27 01:50:34.997000 8.553 7.2734 Clear 0 695.511 54.857 2
2015-10-27 01:50:35.097000 8.361 7.08088 Clear 0 695.254 54.901 5
2015-10-27 01:50:35.097000 8.367 7.08713 Clear 0 695.254 54.901 2
2015-10-27 01:50:35.197000 8.295 7.01479 Clear 0 694.998 54.944 5
2015-10-27 01:50:35.197000 8.177 6.89731 Clear 0 694.998 54.944 2
2015-10-27 01:50:35.297000 8.369 7.08814 Clear 0 694.743 54.988 5
2015-10-27 01:50:35.297000 8.488 7.20667 Clear 0 694.743 54.988 2
2015-10-27 01:50:35.397000 8.298 7.01695 Clear 0 694.488 55.031 5
2015-10-27 01:50:35.397000 8.551 7.26957 Clear 0 694.488 55.031 2
2015-10-27 01:50:35.497000 8.307 7.02574 Clear 0 694.234 55.075 5
2015-10-27 01:50:35.497000 8.28 6.9991 Clear 0 694.234 55.075 2
2015-10-27 01:50:35.597000 8.463 7.1806 Clear 0 693.981 55.119 5
2015-10-27 01:50:35.597000 8.416 7.13376 Clear 0 693.981 55.119 2
2015-10-27 01:50:35.697000 8.211 6.92916 Clear 0 693.728 55.162 2
2015-10-27 01:50:35.697000 8.412 7.13014 Clear 0 693.728 55.162 5
2015-10-27 01:50:35.797000 8.299 7.0168 Clear 0 693.475 55.206 5
2015-10-27 01:50:35.797000 8.279 6.99645 Clear 0 693.475 55.206 2
2015-10-27 01:50:35.897000 8.464 7.18123 Clear 0 693.224 55.25 5
2015-10-27 01:50:35.897000 8.23 6.94678 Clear 0 693.224 55.25 2
2015-10-27 01:50:35.997000 8.301 7.01788 Clear 0 692.972 55.294 5
2015-10-27 01:50:35.997000 8.254 6.97125 Clear 0 692.972 55.294 2
2015-10-27 01:50:36.097000 8.403 7.11892 Clear 0 692.722 55.338 5
2015-10-27 01:50:36.097000 8.373 7.08936 Clear 0 692.722 55.338 2
2015-10-27 01:50:36.197000 8.377 7.09276 Clear 0 692.472 55.382 5
2015-10-27 01:50:36.197000 8.275 6.9911 Clear 0 692.472 55.382 2
2015-10-27 01:50:36.297000 8.352 7.06842 Clear 0 692.223 55.426 5
2015-10-27 01:50:36.297000 8.352 7.06819 Clear 0 692.223 55.426 2
2015-10-27 01:50:36.397000 8.451 7.16624 Clear 0 691.974 55.47 5
2015-10-27 01:50:36.397000 8.359 7.07379 Clear 0 691.974 55.47 2
2015-10-27 01:50:36.497000 8.314 7.02919 Clear 0 691.726 55.514 5
2015-10-27 01:50:36.497000 8.225 6.9395 Clear 0 691.726 55.514 2
2015-10-27 01:50:36.597000 8.359 7.0739 Clear 0 691.478 55.558 5
2015-10-27 01:50:36.597000 8.231 6.94603 Clear 0 691.478 55.558 2
2015-10-27 01:50:36.697000 8.559 7.27296 Clear 0 691.231 55.602 5
2015-10-27 01:50:36.697000 8.186 6.89964 Clear 0 691.231 55.602 2
2015-10-27 01:50:36.797000 8.384 7.09825 Clear 0 690.985 55.647 5
2015-10-27 01:50:36.797000 8.459 7.17311 Clear 0 690.985 55.647 2
2015-10-27 01:50:36.897000 8.51 7.22431 Clear 0 690.739 55.691 5
2015-10-27 01:50:36.897000 8.413 7.1265 Clear 0 690.739 55.691 2
2015-10-27 01:50:36.997000 8.558 7.27102 Clear 0 690.494 55.735 5
2015-10-27 01:50:36.997000 8.25 6.96281 Clear 0 690.494 55.735 2
2015-10-27 01:50:37.097000 8.392 7.10454 Clear 0 690.25 55.78 5
2015-10-27 01:50:37.197000 8.495 7.20833 Clear 0 690.006 55.824 5
2015-10-27 01:50:37.197000 8.209 6.92217 Clear 0 690.006 55.824 2
2015-10-27 01:50:37.297000 8.391 7.10412 Clear 0 689.762 55.869 5
2015-10-27 01:50:37.297000 8.358 7.07099 Clear 0 689.762 55.869 2
2015-10-27 01:50:37.397000 8.447 7.15886 Clear 0 689.52 55.913 5
2015-10-27 01:50:37.397000 8.471 7.18279 Clear 0 689.52 55.913 2
2015-10-27 01:50:37.497000 8.566 7.2775 Clear 0 689.278 55.958 5
2015-10-27 01:50:37.497000 8.538 7.25037 Clear 0 689.278 55.958 2
2015-10-27 01:50:37.597000 8.424 7.13581 Clear 0 689.036 56.002 5
2015-10-27 01:50:37.597000 8.362 7.07387 Clear 0 689.036 56.002 2
2015-10-27 01:50:37.697000 8.394 7.10485 Clear 0 688.795 56.047 5
2015-10-27 01:50:37.697000 8.489 7.20017 Clear 0 688.795 56.047 2
2015-10-27 01:50:37.797000 8.415 7.1257 Clear 0 688.555 56.092 5
2015-10-27 01:50:37.797000 8.269 6.98023 Clear 0 688.555 56.092 2
2015-10-27 01:50:37.897000 8.408 7.11887 Clear 0 688.316 56.136 2
2015-10-27 01:50:37.897000 8.321 7.03238 Clear 0 688.316 56.136 5
2015-10-27 01:50:37.997000 8.406 7.11573 Clear 0 688.076 56.181 5
2015-10-27 01:50:37.997000 8.24 6.95018 Clear 0 688.076 56.181 2
2015-10-27 01:50:38.097000 8.37 7.08041 Clear 0 687.838 56.226 5
2015-10-27 01:50:38.097000 8.494 7.20404 Clear 0 687.838 56.226 2
2015-10-27 01:50:38.197000 8.372 7.08145 Clear 0 687.6 56.271 5
2015-10-27 01:50:38.197000 8.245 6.95468 Clear 0 687.6 56.271 2
2015-10-27 01:50:38.297000 8.251 6.95966 Clear 0 687.363 56.316 5
2015-10-27 01:50:38.297000 8.424 7.13329 Clear 0 687.363 56.316 2
2015-10-27 01:50:38.397000 8.546 7.25514 Clear 0 687.127 56.361 5
2015-10-27 01:50:38.397000 8.411 7.12034 Clear 0 687.127 56.361 2
2015-10-27 01:50:38.497000 8.367 7.07556 Clear 0 686.891 56.406 5
2015-10-27 01:50:38.497000 8.283 6.9924 Clear 0 686.891 56.406 2
2015-10-27 01:50:38.597000 8.464 7.1728 Clear 0 686.655 56.451 5
2015-10-27 01:50:38.597000 8.302 7.01142 Clear 0 686.655 56.451 2
2015-10-27 01:50:38.697000 8.288 6.99583 Clear 0 686.42 56.496 2
2015-10-27 01:50:38.697000 8.28 6.98776 Clear 0 686.42 56.496 5
2015-10-27 01:50:38.797000 8.358 7.06643 Clear 0 686.186 56.541 5
2015-10-27 01:50:38.797000 8.412 7.12034 Clear 0 686.186 56.541 2
2015-10-27 01:50:38.897000 8.339 7.0473 Clear 0 685.953 56.586 2
2015-10-27 01:50:38.997000 8.51 7.21703 Clear 0 685.72 56.632 5
2015-10-27 01:50:38.997000 8.334 7.04061 Clear 0 685.72 56.632 2
2015-10-27 01:50:39.097000 8.227 6.93349 Clear 0 685.488 56.677 2
2015-10-27 01:50:39.097000 8.314 7.02103 Clear 0 685.488 56.677 5
2015-10-27 01:50:39.197000 8.335 7.04185 Clear 0 685.256 56.722 5
2015-10-27 01:50:39.197000 8.433 7.13997 Clear 0 685.256 56.722 2
2015-10-27 01:50:39.297000 8.353 7.06021 Clear 0 685.025 56.768 5
2015-10-27 01:50:39.297000 8.411 7.11821 Clear 0 685.025 56.768 2
2015-10-27 01:50:39.397000 8.373 7.07929 Clear 0 684.795 56.813 5
2015-10-27 01:50:39.397000 8.563 7.26871 Clear 0 684.795 56.813 2
2015-10-27 01:50:39.497000 8.388 7.09433 Clear 0 684.565 56.859 5
2015-10-27 01:50:39.497000 8.486 7.19158 Clear 0 684.565 56.859 2
2015-10-27 01:50:39.597000 8.349 7.05532 Clear 0 684.336 56.904 5
2015-10-27 01:50:39.597000 8.543 7.24927 Clear 0 684.336 56.904 2
2015-10-27 01:50:39.697000 8.252 6.95822 Clear 0 684.107 56.95 5
2015-10-27 01:50:39.697000 8.559 7.26515 Clear 0 684.107 56.95 2
2015-10-27 01:50:39.797000 8.336 7.04109 Clear 0 683.879 56.995 5
2015-10-27 01:50:39.797000 8.319 7.02394 Clear 0 683.879 56.995 2
2015-10-27 01:50:39.897000 8.495 7.1997 Clear 0 683.652 57.041 2
2015-10-27 01:50:39.897000 8.43 7.13525 Clear 0 683.652 57.041 5
2015-10-27 01:50:39.997000 8.428 7.13331 Clear 0 683.425 57.087 5
2015-10-27 01:50:39.997000 8.409 7.11442 Clear 0 683.425 57.087 2
2015-10-27 01:50:40.097000 8.515 7.21962 Clear 0 683.199 57.132 5
2015-10-27 01:50:40.097000 8.325 7.03029 Clear 0 683.199 57.132 2
2015-10-27 01:50:40.197000 8.295 6.99897 Clear 0 682.974 57.178 5
2015-10-27 01:50:40.197000 8.348 7.05228 Clear 0 682.974 57.178 2
2015-10-27 01:50:40.297000 8.491 7.1953 Clear 0 682.749 57.224 2
2015-10-27 01:50:40.297000 8.566 7.27016 Clear 0 682.749 57.224 5
2015-10-27 01:50:40.397000 8.31 7.01427 Clear 0 682.525 57.27 2
2015-10-27 01:50:40.397000 8.525 7.22911 Clear 0 682.525 57.27 5
2015-10-27 01:50:40.497000 8.4 7.10421 Clear 0 682.302 57.316 2
2015-10-27 01:50:40.497000 8.369 7.07291 Clear 0 682.302 57.316 5
2015-10-27 01:50:40.597000 8.359 7.06199 Clear 0 682.079 57.362 2
2015-10-27 01:50:40.597000 8.523 7.22586 Clear 0 682.079 57.362 5
2015-10-27 01:50:40.697000 8.1 6.80316 Clear 0 681.856 57.408 2
2015-10-27 01:50:40.697000 8.382 7.08447 Clear 0 681.856 57.408 5
2015-10-27 01:50:40.797000 8.548 7.25138 Clear 0 681.635 57.454 5
2015-10-27 01:50:40.897000 8.404 7.10671 Clear 0 681.414 57.5 2
2015-10-27 01:50:40.897000 8.384 7.08686 Clear 0 681.414 57.5 5
2015-10-27 01:50:40.997000 8.415 7.11798 Clear 0 681.193 57.546 5
2015-10-27 01:50:40.997000 8.405 7.10824 Clear 0 681.193 57.546 2
2015-10-27 01:50:41.097000 8.447 7.14857 Clear 0 680.974 57.592 5
2015-10-27 01:50:41.097000 8.354 7.0562 Clear 0 680.974 57.592 2
2015-10-27 01:50:41.197000 8.581 7.28286 Clear 0 680.754 57.638 2
2015-10-27 01:50:41.197000 8.433 7.13463 Clear 0 680.754 57.638 5
2015-10-27 01:50:41.297000 8.425 7.12697 Clear 0 680.536 57.684 2
2015-10-27 01:50:41.297000 8.377 7.07892 Clear 0 680.536 57.684 5
2015-10-27 01:50:41.397000 8.369 7.07095 Clear 0 680.318 57.731 2
2015-10-27 01:50:41.397000 8.496 7.19753 Clear 0 680.318 57.731 5
2015-10-27 01:50:41.497000 8.389 7.08987 Clear 0 680.101 57.777 5
2015-10-27 01:50:41.497000 8.523 7.22408 Clear 0 680.101 57.777 2
2015-10-27 01:50:41.597000 8.559 7.25949 Clear 0 679.884 57.823 2
2015-10-27 01:50:41.597000 8.179 6.88007 Clear 0 679.884 57.823 5
2015-10-27 01:50:41.697000 8.217 6.91829 Clear 0 679.668 57.87 2
2015-10-27 01:50:41.697000 8.394 7.0949 Clear 0 679.668 57.87 5
2015-10-27 01:50:41.797000 8.536 7.23673 Clear 0 679.453 57.916 2
2015-10-27 01:50:41.797000 8.352 7.0525 Clear 0 679.453 57.916 5
2015-10-27 01:50:41.897000 8.426 7.12744 Clear 0 679.238 57.963 5
2015-10-27 01:50:41.897000 8.579 7.27958 Clear 0 679.238 57.963 2
2015-10-27 01:50:41.997000 8.355 7.05486 Clear 0 679.024 58.009 5
2015-10-27 01:50:41.997000 8.395 7.09488 Clear 0 679.024 58.009 2
2015-10-27 01:50:42.097000 8.301 7.00076 Clear 0 678.811 58.056 5
2015-10-27 01:50:42.097000 8.372 7.0717 Clear 0 678.811 58.056 2
2015-10-27 01:50:42.197000 8.461 7.1609 Clear 0 678.598 58.103 2
2015-10-27 01:50:42.197000 8.42 7.12041 Clear 0 678.598 58.103 5
2015-10-27 01:50:42.297000 8.29 6.98967 Clear 0 678.386 58.149 5
2015-10-27 01:50:42.297000 8.348 7.04786 Clear 0 678.386 58.149 2
2015-10-27 01:50:42.397000 8.421 7.12124 Clear 0 678.175 58.196 5
2015-10-27 01:50:42.397000 8.536 7.23607 Clear 0 678.175 58.196 2
2015-10-27 01:50:42.497000 8.25 6.94865 Clear 0 677.964 58.243 5
2015-10-27 01:50:42.497000 8.304 7.00324 Clear 0 677.964 58.243 2
2015-10-27 01:50:42.597000 8.386 7.08484 Clear 0 677.754 58.29 2
2015-10-27 01:50:42.597000 8.349 7.04789 Clear 0 677.754 58.29 5
2015-10-27 01:50:42.697000 8.213 6.91147 Clear 0 677.544 58.336 5
2015-10-27 01:50:42.797000 8.329 7.02807 Clear 0 677.335 58.383 5
2015-10-27 01:50:42.797000 8.318 7.01712 Clear 0 677.335 58.383 2
2015-10-27 01:50:42.897000 8.445 7.14361 Clear 0 677.127 58.43 2
2015-10-27 01:50:42.897000 8.381 7.07954 Clear 0 677.127 58.43 5
2015-10-27 01:50:42.997000 8.515 7.21395 Clear 0 676.919 58.477 5
2015-10-27 01:50:42.997000 8.339 7.03823 Clear 0 676.919 58.477 2
2015-10-27 01:50:43.097000 8.45 7.14815 Clear 0 676.712 58.524 2
2015-10-27 01:50:43.097000 8.246 6.94424 Clear 0 676.712 58.524 5
2015-10-27 01:50:43.197000 8.583 7.28135 Clear 0 676.506 58.571 2
2015-10-27 01:50:43.197000 8.403 7.10046 Clear 0 676.506 58.571 5
2015-10-27 01:50:43.297000 8.488 7.1857 Clear 0 676.3 58.618 5
2015-10-27 01:50:43.297000 8.262 6.95976 Clear 0 676.3 58.618 2
2015-10-27 01:50:43.397000 8.421 7.11934 Clear 0 676.095 58.665 2
2015-10-27 01:50:43.397000 8.257 6.95453 Clear 0 676.095 58.665 5
2015-10-27 01:50:43.497000 8.532 7.2296 Clear 0 675.891 58.713 2
2015-10-27 01:50:43.497000 8.323 7.02143 Clear 0 675.891 58.713 5
2015-10-27 01:50:43.597000 8.384 7.08178 Clear 0 675.687 58.76 2
2015-10-27 01:50:43.597000 8.176 6.87361 Clear 0 675.687 58.76 5
2015-10-27 01:50:43.697000 8.407 7.10451 Clear 0 675.484 58.807 2
2015-10-27 01:50:43.697000 8.346 7.04444 Clear 0 675.484 58.807 5
2015-10-27 01:50:43.797000 8.395 7.09236 Clear 0 675.281 58.854 2
2015-10-27 01:50:43.797000 8.425 7.12195 Clear 0 675.281 58.854 5
2015-10-27 01:50:43.897000 8.294 6.99108 Clear 0 675.079 58.902 5
2015-10-27 01:50:43.897000 8.453 7.14967 Clear 0 675.079 58.902 2
2015-10-27 01:50:43.997000 8.446 7.14279 Clear 0 674.878 58.949 5
2015-10-27 01:50:43.997000 8.437 7.13407 Clear 0 674.878 58.949 2
2015-10-27 01:50:44.097000 8.3 6.99726 Clear 0 674.678 58.996 2
2015-10-27 01:50:44.097000 8.321 7.01809 Clear 0 674.678 58.996 5
2015-10-27 01:50:44.197000 8.445 7.14153 Clear 0 674.478 59.044 5
2015-10-27 01:50:44.197000 8.288 6.98467 Clear 0 674.478 59.044 2
2015-10-27 01:50:44.297000 8.202 6.89877 Clear 0 674.279 59.091 5
2015-10-27 01:50:44.297000 8.292 6.98895 Clear 0 674.279 59.091 2
2015-10-27 01:50:44.397000 8.39 7.08713 Clear 0 674.08 59.139 5
2015-10-27 01:50:44.397000 8.435 7.13191 Clear 0 674.08 59.139 2
2015-10-27 01:50:44.497000 8.276 6.97161 Clear 0 673.882 59.187 5
2015-10-27 01:50:44.497000 8.369 7.06499 Clear 0 673.882 59.187 2
2015-10-27 01:50:44.597000 8.446 7.14232 Clear 0 673.685 59.234 5
2015-10-27 01:50:44.597000 8.283 6.97866 Clear 0 673.685 59.234 2
2015-10-27 01:50:44.697000 8.335 7.03092 Clear 0 673.488 59.282 5
2015-10-27 01:50:44.697000 8.585 7.28116 Clear 0 673.488 59.282 2
2015-10-27 01:50:44.797000 8.234 6.92956 Clear 0 673.292 59.33 5
2015-10-27 01:50:44.797000 8.525 7.22101 Clear 0 673.292 59.33 2
2015-10-27 01:50:44.897000 8.215 6.91103 Clear 0 673.097 59.377 5
2015-10-27 01:50:44.897000 8.497 7.19318 Clear 0 673.097 59.377 2
2015-10-27 01:50:44.997000 8.34 7.0364 Clear 0 672.902 59.425 5
2015-10-27 01:50:44.997000 8.335 7.03046 Clear 0 672.902 59.425 2
2015-10-27 01:50:45.097000 8.28 6.97584 Clear 0 672.708 59.473 5
2015-10-27 01:50:45.097000 8.29 6.98599 Clear 0 672.708 59.473 2
2015-10-27 01:50:45.197000 8.446 7.14158 Clear 0 672.515 59.521 2
2015-10-27 01:50:45.197000 8.402 7.09828 Clear 0 672.515 59.521 5
2015-10-27 01:50:45.297000 8.24 6.93603 Clear 0 672.322 59.569 5
2015-10-27 01:50:45.297000 8.57 7.26644 Clear 0 672.322 59.569 2
2015-10-27 01:50:45.397000 8.23 6.92526 Clear 0 672.13 59.617 5
2015-10-27 01:50:45.397000 8.578 7.27285 Clear 0 672.13 59.617 2
2015-10-27 01:50:45.497000 8.253 6.94824 Clear 0 671.939 59.665 5
2015-10-27 01:50:45.497000 8.288 6.98255 Clear 0 671.939 59.665 2
2015-10-27 01:50:45.597000 8.221 6.9161 Clear 0 671.748 59.713 5
2015-10-27 01:50:45.597000 8.475 7.17001 Clear 0 671.748 59.713 2
2015-10-27 01:50:45.697000 8.408 7.10311 Clear 0 671.558 59.761 2
2015-10-27 01:50:45.697000 8.155 6.84967 Clear 0 671.558 59.761 5
2015-10-27 01:50:45.797000 8.102 6.79648 Clear 0 671.369 59.809 5
2015-10-27 01:50:45.797000 8.305 7.0004 Clear 0 671.369 59.809 2
2015-10-27 01:50:45.897000 8.26 6.95476 Clear 0 671.18 59.857 5
2015-10-27 01:50:45.897000 8.336 7.03051 Clear 0 671.18 59.857 2
2015-10-27 01:50:45.997000 8.089 6.78436 Clear 0 670.992 59.905 5
2015-10-27 01:50:45.997000 8.398 7.09321 Clear 0 670.992 59.905 2
2015-10-27 01:50:46.097000 8.124 6.81845 Clear 0 670.804 59.953 5
2015-10-27 01:50:46.097000 8.427 7.12243 Clear 0 670.804 59.953 2
2015-10-27 01:50:46.197000 8.308 7.0032 Clear 0 670.617 60.002 2
2015-10-27 01:50:46.197000 8.272 6.96703 Clear 0 670.617 60.002 5
2015-10-27 01:50:46.297000 8.35 7.04538 Clear 0 670.431 60.05 2
2015-10-27 01:50:46.297000 8.246 6.94085 Clear 0 670.431 60.05 5
2015-10-27 01:50:46.397000 8.172 6.86743 Clear 0 670.246 60.098 5
2015-10-27 01:50:46.397000 8.382 7.07679 Clear 0 670.246 60.098 2
2015-10-27 01:50:46.497000 8.17 6.86499 Clear 0 670.061 60.147 5
2015-10-27 01:50:46.497000 8.482 7.17711 Clear 0 670.061 60.147 2
2015-10-27 01:50:46.597000 8.169 6.86279 Clear 0 669.877 60.195 5
2015-10-27 01:50:46.597000 8.568 7.26236 Clear 0 669.877 60.195 2
2015-10-27 01:50:46.696000 8.602 7.2955 Clear 0 669.695 60.243 9
2015-10-27 01:50:46.697000 8.348 7.04193 Clear 0 669.694 60.243 2
2015-10-27 01:50:46.697000 8.361 7.0545 Clear 0 669.694 60.243 5
2015-10-27 01:50:46.796000 8.572 7.26546 Clear 0 669.513 60.291 9
2015-10-27 01:50:46.797000 8.117 6.81141 Clear 0 669.511 60.292 5
2015-10-27 01:50:46.797000 8.499 7.19266 Clear 0 669.511 60.292 2
2015-10-27 01:50:46.896000 8.533 7.22736 Clear 0 669.33 60.34 9
2015-10-27 01:50:46.897000 8.421 7.11494 Clear 0 669.329 60.34 5
2015-10-27 01:50:46.897000 8.468 7.16217 Clear 0 669.329 60.34 2
2015-10-27 01:50:46.997000 8.161 6.85458 Clear 0 669.147 60.389 5
2015-10-27 01:50:46.997000 8.329 7.02308 Clear 0 669.147 60.389 2
2015-10-27 01:50:47.096000 8.416 7.10958 Clear 0 668.968 60.437 9
2015-10-27 01:50:47.097000 8.329 7.02326 Clear 0 668.966 60.438 2
2015-10-27 01:50:47.097000 8.276 6.97031 Clear 0 668.966 60.438 5
2015-10-27 01:50:47.196000 8.309 7.00314 Clear 0 668.788 60.486 9
2015-10-27 01:50:47.197000 8.361 7.05523 Clear 0 668.786 60.486 2
2015-10-27 01:50:47.197000 8.251 6.94493 Clear 0 668.786 60.486 5
2015-10-27 01:50:47.296000 8.245 6.93904 Clear 0 668.609 60.534 9
2015-10-27 01:50:47.297000 8.266 6.95994 Clear 0 668.607 60.535 2
2015-10-27 01:50:47.297000 8.257 6.95115 Clear 0 668.607 60.535 5
2015-10-27 01:50:47.396000 8.544 7.23747 Clear 0 668.43 60.583 9
2015-10-27 01:50:47.397000 8.514 7.20825 Clear 0 668.428 60.584 2
2015-10-27 01:50:47.397000 8.149 6.84307 Clear 0 668.428 60.584 5
2015-10-27 01:50:47.496000 8.568 7.26233 Clear 0 668.252 60.632 9
2015-10-27 01:50:47.497000 8.23 6.92345 Clear 0 668.25 60.632 5
2015-10-27 01:50:47.497000 8.13 6.82399 Clear 0 668.25 60.632 2
2015-10-27 01:50:47.596000 8.376 7.07037 Clear 0 668.074 60.681 9
2015-10-27 01:50:47.597000 8.264 6.95795 Clear 0 668.072 60.681 2
2015-10-27 01:50:47.597000 8.072 6.76546 Clear 0 668.072 60.681 5
2015-10-27 01:50:47.696000 8.558 7.25163 Clear 0 667.897 60.73 9
2015-10-27 01:50:47.697000 8.469 7.16303 Clear 0 667.896 60.73 2
2015-10-27 01:50:47.697000 8.243 6.93695 Clear 0 667.896 60.73 5
2015-10-27 01:50:47.796000 8.238 6.93151 Clear 0 667.721 60.778 9
2015-10-27 01:50:47.797000 8.396 7.08947 Clear 0 667.72 60.779 2
2015-10-27 01:50:47.797000 8.425 7.11894 Clear 0 667.72 60.779 5
2015-10-27 01:50:47.896000 8.307 7.00051 Clear 0 667.546 60.827 9
2015-10-27 01:50:47.897000 8.232 6.92568 Clear 0 667.544 60.828 5
2015-10-27 01:50:47.897000 8.233 6.92689 Clear 0 667.544 60.828 2
2015-10-27 01:50:47.996000 8.369 7.06303 Clear 0 667.371 60.876 9
2015-10-27 01:50:47.997000 8.269 6.96303 Clear 0 667.369 60.877 2
2015-10-27 01:50:48.096000 8.442 7.13551 Clear 0 667.197 60.925 9
2015-10-27 01:50:48.097000 8.359 7.05261 Clear 0 667.195 60.926 2
2015-10-27 01:50:48.196000 8.456 7.15003 Clear 0 667.024 60.974 9
2015-10-27 01:50:48.197000 8.397 7.09053 Clear 0 667.022 60.975 2
2015-10-27 01:50:48.296000 8.311 7.0048 Clear 0 666.851 61.023 9
2015-10-27 01:50:48.396000 8.343 7.03718 Clear 0 666.679 61.072 9
2015-10-27 01:50:48.496000 8.473 7.16696 Clear 0 666.507 61.122 9
2015-10-27 01:50:48.596000 8.213 6.90683 Clear 0 666.336 61.171 9
2015-10-27 01:50:48.696000 8.357 7.05092 Clear 0 666.166 61.22 9
2015-10-27 01:50:48.796000 8.485 7.17846 Clear 0 665.997 61.269 9
2015-10-27 01:50:48.896000 8.256 6.95024 Clear 0 665.828 61.318 9
2015-10-27 01:50:48.996000 8.382 7.07594 Clear 0 665.66 61.368 9
2015-10-27 01:50:49.096000 8.487 7.18106 Clear 0 665.493 61.417 9
2015-10-27 01:50:49.196000 8.356 7.05036 Clear 0 665.326 61.466 9
2015-10-27 01:50:49.198000 8.351 7.04533 Clear 0 665.323 61.467 4
2015-10-27 01:50:49.296000 8.54 7.23377 Clear 0 665.16 61.516 9
2015-10-27 01:50:49.298000 8.33 7.02391 Clear 0 665.157 61.517 4
2015-10-27 01:50:49.396000 8.539 7.23295 Clear 0 664.995 61.565 9
2015-10-27 01:50:49.398000 8.272 6.96636 Clear 0 664.992 61.566 4
2015-10-27 01:50:49.496000 8.442 7.13555 Clear 0 664.83 61.615 9
2015-10-27 01:50:49.498000 8.373 7.06724 Clear 0 664.827 61.616 4
2015-10-27 01:50:49.596000 8.451 7.1453 Clear 0 664.666 61.664 9
2015-10-27 01:50:49.598000 8.2 6.89367 Clear 0 664.663 61.665 4
2015-10-27 01:50:49.696000 8.336 7.02965 Clear 0 664.503 61.714 9
2015-10-27 01:50:49.698000 8.353 7.04685 Clear 0 664.5 61.715 4
2015-10-27 01:50:49.796000 8.513 7.20698 Clear 0 664.34 61.764 9
2015-10-27 01:50:49.798000 8.289 6.98296 Clear 0 664.337 61.765 4
2015-10-27 01:50:49.896000 8.415 7.1091 Clear 0 664.178 61.813 9
2015-10-27 01:50:49.898000 8.348 7.04233 Clear 0 664.175 61.814 4
2015-10-27 01:50:49.996000 8.381 7.07537 Clear 0 664.017 61.863 9
2015-10-27 01:50:49.998000 8.237 6.93073 Clear 0 664.014 61.864 4
2015-10-27 01:50:50.096000 8.457 7.15109 Clear 0 663.857 61.913 9
2015-10-27 01:50:50.098000 8.419 7.11298 Clear 0 663.853 61.914 4
2015-10-27 01:50:50.196000 8.509 7.20339 Clear 0 663.697 61.962 9
2015-10-27 01:50:50.198000 8.161 6.85516 Clear 0 663.693 61.963 4
2015-10-27 01:50:50.296000 8.304 6.99763 Clear 0 663.537 62.012 9
2015-10-27 01:50:50.298000 8.35 7.04361 Clear 0 663.534 62.013 4
2015-10-27 01:50:50.398000 8.381 7.07471 Clear 0 663.376 62.063 4
