# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10303750
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 705
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-01 17:27:42.098000 6.116 6.61612 Clear 0 1555.388 58.008 8
2016-03-01 17:27:42.198000 6.114 6.61491 Clear 0 1555.598 58.033 8
2016-03-01 17:27:42.298000 6.127 6.62802 Clear 0 1555.808 58.057 8
2016-03-01 17:27:42.398000 6.11 6.61189 Clear 0 1556.018 58.082 8
2016-03-01 17:27:42.498000 6.071 6.57259 Clear 0 1556.229 58.106 8
2016-03-01 17:27:42.598000 6.186 6.68912 Clear 0 1556.44 58.131 8
2016-03-01 17:27:42.698000 6.041 6.54359 Clear 0 1556.651 58.155 8
2016-03-01 17:27:42.798000 6.13 6.63354 Clear 0 1556.862 58.18 8
2016-03-01 17:27:42.898000 6.174 6.67927 Clear 0 1557.074 58.204 8
2016-03-01 17:27:42.998000 6.003 6.50837 Clear 0 1557.286 58.229 8
2016-03-01 17:27:43.098000 6.273 6.77916 Clear 0 1557.498 58.253 8
2016-03-01 17:27:43.198000 6.065 6.57143 Clear 0 1557.711 58.278 8
2016-03-01 17:27:43.298000 6.17 6.67699 Clear 0 1557.924 58.302 8
2016-03-01 17:27:43.398000 6.022 6.5293 Clear 0 1558.137 58.327 8
2016-03-01 17:27:43.498000 6.133 6.6413 Clear 0 1558.35 58.351 8
2016-03-01 17:27:43.598000 6.252 6.75946 Clear 0 1558.563 58.376 8
2016-03-01 17:27:43.698000 6.018 6.52723 Clear 0 1558.777 58.4 8
2016-03-01 17:27:43.798000 6.07 6.57959 Clear 0 1558.991 58.425 8
2016-03-01 17:27:43.898000 6.037 6.54716 Clear 0 1559.206 58.449 8
2016-03-01 17:27:43.998000 5.979 6.49044 Clear 0 1559.42 58.474 8
2016-03-01 17:27:44.098000 5.977 6.48836 Clear 0 1559.635 58.498 8
2016-03-01 17:27:44.198000 6.0 6.51205 Clear 0 1559.85 58.523 8
2016-03-01 17:27:44.298000 6.053 6.56457 Clear 0 1560.066 58.547 8
2016-03-01 17:27:44.398000 6.245 6.75818 Clear 0 1560.281 58.572 8
2016-03-01 17:27:44.498000 6.174 6.68773 Clear 0 1560.497 58.596 8
2016-03-01 17:27:44.598000 6.0 6.51441 Clear 0 1560.713 58.62 8
2016-03-01 17:27:44.698000 5.995 6.5104 Clear 0 1560.93 58.645 8
2016-03-01 17:27:44.798000 6.087 6.60187 Clear 0 1561.146 58.669 8
2016-03-01 17:27:44.898000 6.107 6.62288 Clear 0 1561.363 58.694 8
2016-03-01 17:27:44.998000 6.082 6.59821 Clear 0 1561.581 58.718 8
2016-03-01 17:27:45.098000 6.145 6.66183 Clear 0 1561.798 58.742 8
2016-03-01 17:27:45.198000 6.273 6.78986 Clear 0 1562.016 58.767 8
2016-03-01 17:27:45.298000 6.076 6.59439 Clear 0 1562.234 58.791 8
2016-03-01 17:27:45.398000 6.369 6.88807 Clear 0 1562.452 58.816 8
2016-03-01 17:27:45.498000 6.172 6.69124 Clear 0 1562.671 58.84 8
2016-03-01 17:27:45.598000 6.176 6.69598 Clear 0 1562.889 58.864 8
2016-03-01 17:27:45.698000 6.038 6.55775 Clear 0 1563.108 58.889 8
2016-03-01 17:27:45.798000 6.099 6.61976 Clear 0 1563.328 58.913 8
2016-03-01 17:27:45.898000 6.058 6.57908 Clear 0 1563.547 58.937 8
2016-03-01 17:27:45.998000 5.992 6.51354 Clear 0 1563.767 58.962 8
2016-03-01 17:27:46.098000 6.102 6.62453 Clear 0 1563.987 58.986 8
2016-03-01 17:27:46.198000 6.367 6.88951 Clear 0 1564.208 59.01 8
2016-03-01 17:27:46.298000 6.197 6.72129 Clear 0 1564.428 59.035 8
2016-03-01 17:27:46.398000 6.194 6.71777 Clear 0 1564.649 59.059 8
2016-03-01 17:27:46.498000 6.092 6.61698 Clear 0 1564.87 59.083 8
2016-03-01 17:27:46.598000 6.361 6.8864 Clear 0 1565.092 59.108 8
2016-03-01 17:27:46.698000 6.282 6.80785 Clear 0 1565.313 59.132 8
