# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 10833224
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 390
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 03:12:12.399000 5.829 4.80249 Clear 0 731.324 67.735 1
2016-11-23 03:12:12.499000 5.864 4.83838 Clear 0 731.379 67.714 1
2016-11-23 03:12:12.599000 5.855 4.82932 Clear 0 731.436 67.693 1
2016-11-23 03:12:12.699000 5.863 4.83694 Clear 0 731.493 67.673 1
2016-11-23 03:12:12.799000 5.845 4.81933 Clear 0 731.55 67.652 1
2016-11-23 03:12:12.899000 5.876 4.84956 Clear 0 731.609 67.631 1
2016-11-23 03:12:12.999000 5.908 4.88158 Clear 0 731.668 67.611 1
2016-11-23 03:12:13.099000 5.891 4.8649 Clear 0 731.728 67.59 1
2016-11-23 03:12:13.199000 5.895 4.86919 Clear 0 731.788 67.57 1
2016-11-23 03:12:13.299000 5.918 4.89109 Clear 0 731.849 67.549 1
2016-11-23 03:12:13.399000 5.87 4.8434 Clear 0 731.911 67.529 1
2016-11-23 03:12:13.499000 5.932 4.90514 Clear 0 731.974 67.508 1
2016-11-23 03:12:13.599000 5.896 4.86855 Clear 0 732.037 67.488 1
2016-11-23 03:12:13.699000 5.869 4.84155 Clear 0 732.101 67.467 1
2016-11-23 03:12:13.799000 5.909 4.88212 Clear 0 732.165 67.447 1
2016-11-23 03:12:13.899000 5.904 4.87676 Clear 0 732.231 67.427 1
2016-11-23 03:12:13.999000 5.925 4.89839 Clear 0 732.297 67.406 1
2016-11-23 03:12:14.099000 5.923 4.89601 Clear 0 732.363 67.386 1
2016-11-23 03:12:14.199000 5.917 4.88974 Clear 0 732.431 67.366 1
2016-11-23 03:12:14.299000 5.901 4.87399 Clear 0 732.499 67.346 1
2016-11-23 03:12:14.399000 5.883 4.85643 Clear 0 732.568 67.325 1
2016-11-23 03:12:14.499000 5.987 4.9599 Clear 0 732.637 67.305 1
2016-11-23 03:12:14.599000 6.0 4.97253 Clear 0 732.707 67.285 1
2016-11-23 03:12:14.699000 5.897 4.87044 Clear 0 732.778 67.265 1
2016-11-23 03:12:14.799000 5.965 4.9384 Clear 0 732.849 67.245 1
2016-11-23 03:12:14.899000 5.888 4.86111 Clear 0 732.921 67.225 1
2016-11-23 03:12:14.999000 5.991 4.96416 Clear 0 732.994 67.205 1
2016-11-23 03:12:15.099000 6.013 4.98565 Clear 0 733.068 67.185 1
2016-11-23 03:12:15.199000 5.938 4.90997 Clear 0 733.142 67.164 1
2016-11-23 03:12:15.299000 5.983 4.9546 Clear 0 733.217 67.144 1
2016-11-23 03:12:15.399000 5.973 4.94456 Clear 0 733.293 67.125 1
2016-11-23 03:12:15.499000 6.023 4.99474 Clear 0 733.369 67.105 1
2016-11-23 03:12:15.599000 6.003 4.97446 Clear 0 733.446 67.085 1
2016-11-23 03:12:15.699000 6.053 5.02524 Clear 0 733.524 67.065 1
2016-11-23 03:12:15.799000 6.02 4.99238 Clear 0 733.602 67.045 1
2016-11-23 03:12:15.899000 6.003 4.97515 Clear 0 733.681 67.025 1
2016-11-23 03:12:15.999000 6.015 4.98655 Clear 0 733.761 67.005 1
2016-11-23 03:12:16.099000 6.06 5.03192 Clear 0 733.841 66.985 1
2016-11-23 03:12:16.199000 6.071 5.04303 Clear 0 733.922 66.966 1
2016-11-23 03:12:16.299000 6.058 5.02968 Clear 0 734.004 66.946 1
2016-11-23 03:12:16.399000 6.006 4.97782 Clear 0 734.086 66.926 1
2016-11-23 03:12:16.499000 6.064 5.0355 Clear 0 734.169 66.906 1
2016-11-23 03:12:16.599000 6.094 5.06601 Clear 0 734.253 66.887 1
2016-11-23 03:12:16.699000 6.002 4.97389 Clear 0 734.338 66.867 1
2016-11-23 03:12:16.799000 6.071 5.04269 Clear 0 734.423 66.848 1
2016-11-23 03:12:16.899000 6.045 5.01697 Clear 0 734.509 66.828 1
2016-11-23 03:12:16.999000 6.066 5.03766 Clear 0 734.595 66.808 1
2016-11-23 03:12:17.099000 6.069 5.04124 Clear 0 734.682 66.789 1
2016-11-23 03:12:17.199000 6.103 5.07446 Clear 0 734.77 66.769 1
2016-11-23 03:12:17.299000 6.027 4.99848 Clear 0 734.859 66.75 1
2016-11-23 03:12:17.399000 6.098 5.06977 Clear 0 734.948 66.73 1
2016-11-23 03:12:17.499000 6.116 5.08819 Clear 0 735.038 66.711 1
2016-11-23 03:12:17.599000 6.102 5.07412 Clear 0 735.129 66.692 1
2016-11-23 03:12:17.699000 6.245 5.21691 Clear 0 735.22 66.672 1
