# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9651422
# variability: 2 Periodic
# variability_period: 19.72351528
# npoints: 2382
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 00:09:51.496000 4.183 8.09552 Clear 0 7514.863 57.321 9
2015-12-10 00:09:51.596000 4.474 8.38809 Clear 0 7515.14 57.323 9
2015-12-10 00:09:51.696000 4.242 8.15617 Clear 0 7515.418 57.325 9
2015-12-10 00:09:51.796000 4.59 8.50384 Clear 0 7515.695 57.326 9
2015-12-10 00:09:51.895000 4.442 8.35565 Clear 0 7515.97 57.328 9
2015-12-10 00:09:51.995000 4.122 8.03589 Clear 0 7516.247 57.33 9
2015-12-10 00:09:52.095000 4.416 8.32987 Clear 0 7516.525 57.331 9
2015-12-10 00:09:52.195000 4.25 8.16384 Clear 0 7516.802 57.333 9
2015-12-10 00:09:52.295000 4.275 8.18938 Clear 0 7517.08 57.335 9
2015-12-10 00:09:52.395000 4.388 8.30224 Clear 0 7517.358 57.337 9
2015-12-10 00:09:52.495000 4.21 8.12364 Clear 0 7517.635 57.338 9
2015-12-10 00:09:52.595000 4.179 8.0935 Clear 0 7517.913 57.34 9
2015-12-10 00:09:52.695000 4.363 8.27803 Clear 0 7518.19 57.342 9
2015-12-10 00:09:52.795000 4.238 8.15281 Clear 0 7518.468 57.343 9
2015-12-10 00:09:52.895000 4.776 8.69089 Clear 0 7518.746 57.345 9
2015-12-10 00:09:52.995000 4.576 8.49127 Clear 0 7519.023 57.347 9
2015-12-10 00:09:53.095000 4.234 8.14885 Clear 0 7519.301 57.348 9
2015-12-10 00:09:53.195000 4.352 8.26646 Clear 0 7519.579 57.35 9
2015-12-10 00:09:53.295000 4.745 8.6596 Clear 0 7519.856 57.352 9
2015-12-10 00:09:53.395000 4.695 8.61007 Clear 0 7520.134 57.354 9
2015-12-10 00:09:53.595000 4.528 8.4433 Clear 0 7520.689 57.357 9
2015-12-10 00:09:53.695000 4.628 8.54433 Clear 0 7520.967 57.359 9
2015-12-10 00:09:53.795000 4.444 8.35962 Clear 0 7521.245 57.36 9
2015-12-10 00:09:53.895000 4.633 8.54912 Clear 0 7521.523 57.362 9
2015-12-10 00:09:53.995000 4.197 8.1134 Clear 0 7521.8 57.364 9
2015-12-10 00:09:54.095000 4.455 8.37103 Clear 0 7522.078 57.365 9
2015-12-10 00:09:54.195000 4.525 8.44093 Clear 0 7522.356 57.367 9
2015-12-10 00:09:54.295000 4.404 8.31973 Clear 0 7522.634 57.369 9
2015-12-10 00:09:54.395000 4.287 8.2034 Clear 0 7522.912 57.371 9
2015-12-10 00:09:54.495000 4.765 8.68055 Clear 0 7523.19 57.372 9
2015-12-10 00:09:54.595000 4.079 7.99519 Clear 0 7523.468 57.374 9
2015-12-10 00:09:54.695000 4.021 7.93835 Clear 0 7523.745 57.376 9
2015-12-10 00:09:54.795000 4.235 8.15232 Clear 0 7524.023 57.377 9
2015-12-10 00:09:54.895000 4.369 8.28638 Clear 0 7524.301 57.379 9
2015-12-10 00:09:54.995000 4.16 8.07696 Clear 0 7524.579 57.381 9
2015-12-10 00:09:55.095000 4.022 7.93885 Clear 0 7524.857 57.382 9
2015-12-10 00:09:55.195000 4.037 7.95361 Clear 0 7525.135 57.384 9
2015-12-10 00:09:55.295000 4.086 8.00254 Clear 0 7525.413 57.386 9
2015-12-10 00:09:55.395000 3.942 7.85888 Clear 0 7525.691 57.388 9
2015-12-10 00:09:55.495000 4.046 7.96271 Clear 0 7525.969 57.389 9
2015-12-10 00:09:55.595000 3.849 7.7656 Clear 0 7526.247 57.391 9
2015-12-10 00:09:55.695000 4.007 7.92527 Clear 0 7526.525 57.393 9
2015-12-10 00:09:55.795000 3.916 7.83356 Clear 0 7526.803 57.394 9
2015-12-10 00:09:55.895000 3.925 7.84262 Clear 0 7527.081 57.396 9
2015-12-10 00:09:55.995000 3.924 7.84171 Clear 0 7527.359 57.398 9
2015-12-10 00:09:56.095000 3.884 7.80157 Clear 0 7527.637 57.399 9
2015-12-10 00:09:56.195000 3.823 7.74048 Clear 0 7527.915 57.401 9
2015-12-10 00:09:56.295000 3.642 7.5603 Clear 0 7528.194 57.403 9
2015-12-10 00:09:56.395000 3.814 7.73162 Clear 0 7528.472 57.405 9
2015-12-10 00:09:56.495000 3.569 7.48741 Clear 0 7528.75 57.406 9
2015-12-10 00:09:56.595000 3.611 7.52885 Clear 0 7529.028 57.408 9
2015-12-10 00:09:56.695000 3.671 7.59016 Clear 0 7529.306 57.41 9
2015-12-10 00:09:56.795000 3.536 7.45543 Clear 0 7529.584 57.411 9
2015-12-10 00:09:56.895000 3.598 7.51649 Clear 0 7529.863 57.413 9
2015-12-10 00:09:56.995000 3.671 7.59034 Clear 0 7530.141 57.415 9
2015-12-10 00:09:57.095000 3.511 7.42948 Clear 0 7530.419 57.416 9
2015-12-10 00:09:57.195000 3.426 7.34518 Clear 0 7530.697 57.418 9
2015-12-10 00:09:57.295000 3.475 7.39386 Clear 0 7530.975 57.42 9
2015-12-10 00:09:57.395000 3.632 7.55105 Clear 0 7531.254 57.422 9
2015-12-10 00:09:57.495000 3.615 7.53397 Clear 0 7531.532 57.423 9
2015-12-10 00:09:57.595000 3.517 7.43634 Clear 0 7531.81 57.425 9
2015-12-10 00:09:57.695000 3.594 7.51262 Clear 0 7532.089 57.427 9
2015-12-10 00:09:57.795000 3.653 7.573 Clear 0 7532.367 57.428 9
2015-12-10 00:09:57.895000 3.59 7.51028 Clear 0 7532.645 57.43 9
2015-12-10 00:09:57.995000 3.61 7.53004 Clear 0 7532.924 57.432 9
2015-12-10 00:09:58.095000 3.623 7.54273 Clear 0 7533.202 57.434 9
2015-12-10 00:09:58.195000 3.54 7.45974 Clear 0 7533.48 57.435 9
2015-12-10 00:09:58.295000 3.65 7.56998 Clear 0 7533.759 57.437 9
2015-12-10 00:09:58.395000 3.541 7.46134 Clear 0 7534.037 57.439 9
2015-12-10 00:09:58.495000 3.655 7.57477 Clear 0 7534.316 57.44 9
2015-12-10 00:09:58.595000 3.662 7.58208 Clear 0 7534.594 57.442 9
2015-12-10 00:09:58.695000 3.865 7.78527 Clear 0 7534.873 57.444 9
2015-12-10 00:09:58.795000 3.583 7.50443 Clear 0 7535.151 57.445 9
2015-12-10 00:09:58.895000 3.676 7.59667 Clear 0 7535.429 57.447 9
2015-12-10 00:09:58.995000 3.776 7.69727 Clear 0 7535.708 57.449 9
2015-12-10 00:09:59.095000 3.721 7.6422 Clear 0 7535.987 57.451 9
2015-12-10 00:09:59.195000 3.996 7.9172 Clear 0 7536.265 57.452 9
2015-12-10 00:09:59.295000 3.964 7.88505 Clear 0 7536.544 57.454 9
2015-12-10 00:09:59.395000 3.889 7.81036 Clear 0 7536.822 57.456 9
2015-12-10 00:09:59.495000 4.033 7.95361 Clear 0 7537.101 57.457 9
2015-12-10 00:09:59.595000 3.815 7.73552 Clear 0 7537.379 57.459 9
2015-12-10 00:09:59.695000 4.213 8.13402 Clear 0 7537.658 57.461 9
2015-12-10 00:09:59.795000 4.149 8.07105 Clear 0 7537.936 57.462 9
2015-12-10 00:09:59.895000 4.146 8.06769 Clear 0 7538.215 57.464 9
2015-12-10 00:09:59.995000 4.293 8.21455 Clear 0 7538.494 57.466 9
2015-12-10 00:10:00.095000 4.099 8.02088 Clear 0 7538.772 57.468 9
2015-12-10 00:10:00.195000 4.308 8.23004 Clear 0 7539.051 57.469 9
2015-12-10 00:10:00.295000 4.181 8.10266 Clear 0 7539.33 57.471 9
2015-12-10 00:10:00.395000 4.409 8.33144 Clear 0 7539.608 57.473 9
2015-12-10 00:10:00.495000 4.208 8.13016 Clear 0 7539.887 57.474 9
2015-12-10 00:10:00.595000 4.227 8.14899 Clear 0 7540.166 57.476 9
2015-12-10 00:10:00.695000 4.421 8.34291 Clear 0 7540.445 57.478 9
2015-12-10 00:10:00.795000 4.539 8.46164 Clear 0 7540.723 57.479 9
2015-12-10 00:10:00.895000 4.716 8.63904 Clear 0 7541.002 57.481 9
2015-12-10 00:10:00.995000 4.772 8.69541 Clear 0 7541.281 57.483 9
2015-12-10 00:10:01.095000 5.123 9.04616 Clear 0 7541.56 57.485 9
2015-12-10 00:10:01.195000 4.867 8.78965 Clear 0 7541.838 57.486 9
2015-12-10 00:10:01.295000 4.756 8.67907 Clear 0 7542.117 57.488 9
2015-12-10 00:10:01.395000 4.815 8.73813 Clear 0 7542.396 57.49 9
2015-12-10 00:10:01.495000 4.782 8.70543 Clear 0 7542.675 57.491 9
2015-12-10 00:10:01.795000 5.318 9.24191 Clear 0 7543.512 57.497 9
2015-12-10 00:10:01.995000 5.723 9.64723 Clear 0 7544.069 57.5 9
2015-12-10 00:10:02.095000 6.057 9.98137 Clear 0 7544.348 57.502 9
2015-12-10 00:10:02.395000 6.219 10.1428 Clear 0 7545.185 57.507 9
2015-12-10 00:10:03.395000 6.315 10.2401 Clear 0 7547.976 57.524 9
2015-12-10 00:10:03.595000 5.062 8.98661 Clear 0 7548.534 57.527 9
2015-12-10 00:10:03.795000 5.522 9.44668 Clear 0 7549.092 57.531 9
2015-12-10 00:10:03.895000 5.997 9.92306 Clear 0 7549.371 57.532 9
2015-12-10 00:10:03.995000 4.661 8.58735 Clear 0 7549.651 57.534 9
2015-12-10 00:10:04.095000 4.594 8.52004 Clear 0 7549.93 57.536 9
2015-12-10 00:10:04.195000 5.17 9.0962 Clear 0 7550.209 57.537 9
2015-12-10 00:10:04.295000 5.591 9.51702 Clear 0 7550.488 57.539 9
2015-12-10 00:10:04.395000 4.863 8.78876 Clear 0 7550.768 57.541 9
2015-12-10 00:10:04.495000 4.845 8.77088 Clear 0 7551.047 57.543 9
2015-12-10 00:10:04.595000 4.695 8.62101 Clear 0 7551.326 57.544 9
2015-12-10 00:10:04.695000 4.656 8.58147 Clear 0 7551.605 57.546 9
2015-12-10 00:10:04.795000 4.835 8.76125 Clear 0 7551.885 57.548 9
2015-12-10 00:10:04.895000 4.554 8.48107 Clear 0 7552.164 57.549 9
2015-12-10 00:10:04.995000 4.463 8.38955 Clear 0 7552.443 57.551 9
2015-12-10 00:10:05.095000 4.763 8.68961 Clear 0 7552.723 57.553 9
2015-12-10 00:10:05.195000 4.306 8.23305 Clear 0 7553.002 57.555 9
2015-12-10 00:10:05.295000 4.289 8.21583 Clear 0 7553.281 57.556 9
2015-12-10 00:10:05.395000 4.738 8.66496 Clear 0 7553.561 57.558 9
2015-12-10 00:10:05.495000 4.29 8.21712 Clear 0 7553.84 57.56 9
2015-12-10 00:10:05.595000 4.491 8.41791 Clear 0 7554.12 57.561 9
2015-12-10 00:10:05.695000 4.892 8.81868 Clear 0 7554.399 57.563 9
2015-12-10 00:10:05.795000 4.242 8.16852 Clear 0 7554.679 57.565 9
2015-12-10 00:10:05.895000 4.409 8.33676 Clear 0 7554.958 57.566 9
2015-12-10 00:10:05.995000 4.065 7.99307 Clear 0 7555.237 57.568 9
2015-12-10 00:10:06.095000 4.406 8.33424 Clear 0 7555.517 57.57 9
2015-12-10 00:10:06.195000 4.343 8.27138 Clear 0 7555.796 57.572 9
2015-12-10 00:10:06.295000 4.424 8.352 Clear 0 7556.076 57.573 9
2015-12-10 00:10:06.395000 4.495 8.42258 Clear 0 7556.355 57.575 9
2015-12-10 00:10:06.495000 4.134 8.0619 Clear 0 7556.635 57.577 9
2015-12-10 00:10:06.595000 3.905 7.83297 Clear 0 7556.915 57.578 9
2015-12-10 00:10:06.695000 4.113 8.04139 Clear 0 7557.194 57.58 9
2015-12-10 00:10:06.795000 3.854 7.78207 Clear 0 7557.474 57.582 9
2015-12-10 00:10:06.895000 4.115 8.04414 Clear 0 7557.753 57.584 9
2015-12-10 00:10:06.995000 4.002 7.93107 Clear 0 7558.033 57.585 9
2015-12-10 00:10:07.095000 3.977 7.90558 Clear 0 7558.313 57.587 9
2015-12-10 00:10:07.195000 4.213 8.14199 Clear 0 7558.592 57.589 9
2015-12-10 00:10:07.295000 4.108 8.03701 Clear 0 7558.872 57.59 9
2015-12-10 00:10:07.395000 3.926 7.85447 Clear 0 7559.152 57.592 9
2015-12-10 00:10:07.495000 3.999 7.92785 Clear 0 7559.431 57.594 9
2015-12-10 00:10:07.595000 4.029 7.95819 Clear 0 7559.711 57.596 9
2015-12-10 00:10:07.695000 4.095 8.02396 Clear 0 7559.991 57.597 9
2015-12-10 00:10:07.795000 4.113 8.04222 Clear 0 7560.27 57.599 9
2015-12-10 00:10:07.895000 4.089 8.0175 Clear 0 7560.55 57.601 9
2015-12-10 00:10:07.995000 4.18 8.10965 Clear 0 7560.83 57.602 9
2015-12-10 00:10:08.095000 4.088 8.0175 Clear 0 7561.11 57.604 9
2015-12-10 00:10:08.195000 3.985 7.91507 Clear 0 7561.389 57.606 9
2015-12-10 00:10:08.295000 3.945 7.87477 Clear 0 7561.669 57.607 9
2015-12-10 00:10:08.395000 4.098 8.02802 Clear 0 7561.949 57.609 9
2015-12-10 00:10:08.495000 3.907 7.8366 Clear 0 7562.229 57.611 9
2015-12-10 00:10:08.595000 4.025 7.95489 Clear 0 7562.509 57.613 9
2015-12-10 00:10:08.695000 3.924 7.85401 Clear 0 7562.788 57.614 9
2015-12-10 00:10:08.795000 3.96 7.89042 Clear 0 7563.068 57.616 9
2015-12-10 00:10:08.895000 4.103 8.03319 Clear 0 7563.348 57.618 9
2015-12-10 00:10:08.995000 4.121 8.05243 Clear 0 7563.628 57.619 9
2015-12-10 00:10:09.095000 3.982 7.91311 Clear 0 7563.908 57.621 9
2015-12-10 00:10:09.195000 4.211 8.14199 Clear 0 7564.188 57.623 9
2015-12-10 00:10:09.295000 4.335 8.26563 Clear 0 7564.468 57.625 9
2015-12-10 00:10:09.395000 4.272 8.20269 Clear 0 7564.748 57.626 9
2015-12-10 00:10:09.495000 4.194 8.12496 Clear 0 7565.028 57.628 9
2015-12-10 00:10:09.595000 4.169 8.09947 Clear 0 7565.308 57.63 9
2015-12-10 00:10:09.695000 4.2 8.13121 Clear 0 7565.588 57.631 9
2015-12-10 00:10:09.795000 4.141 8.07145 Clear 0 7565.868 57.633 9
2015-12-10 00:10:09.895000 4.361 8.29159 Clear 0 7566.148 57.635 9
2015-12-10 00:10:09.995000 4.222 8.15411 Clear 0 7566.428 57.637 9
2015-12-10 00:10:10.095000 4.323 8.25488 Clear 0 7566.708 57.638 9
2015-12-10 00:10:10.195000 4.037 7.96943 Clear 0 7566.988 57.64 9
2015-12-10 00:10:10.295000 4.071 8.00283 Clear 0 7567.268 57.642 9
2015-12-10 00:10:10.395000 4.289 8.22132 Clear 0 7567.548 57.643 9
2015-12-10 00:10:10.495000 4.233 8.16482 Clear 0 7567.828 57.645 9
2015-12-10 00:10:10.595000 4.463 8.39524 Clear 0 7568.108 57.647 9
2015-12-10 00:10:10.695000 4.129 8.06134 Clear 0 7568.388 57.649 9
2015-12-10 00:10:10.795000 4.159 8.0911 Clear 0 7568.668 57.65 9
2015-12-10 00:10:10.895000 4.335 8.26664 Clear 0 7568.948 57.652 9
2015-12-10 00:10:10.995000 4.465 8.39791 Clear 0 7569.229 57.654 9
2015-12-10 00:10:11.095000 4.287 8.22035 Clear 0 7569.509 57.655 9
2015-12-10 00:10:11.195000 4.704 8.63657 Clear 0 7569.789 57.657 9
2015-12-10 00:10:11.295000 4.47 8.40326 Clear 0 7570.069 57.659 9
2015-12-10 00:10:11.395000 4.181 8.11375 Clear 0 7570.349 57.66 9
2015-12-10 00:10:11.495000 4.384 8.31712 Clear 0 7570.63 57.662 9
2015-12-10 00:10:11.595000 4.088 8.02126 Clear 0 7570.91 57.664 9
2015-12-10 00:10:11.695000 4.493 8.4261 Clear 0 7571.19 57.666 9
2015-12-10 00:10:11.795000 4.519 8.45183 Clear 0 7571.47 57.667 9
2015-12-10 00:10:11.895000 4.508 8.44067 Clear 0 7571.751 57.669 9
2015-12-10 00:10:11.995000 4.37 8.30375 Clear 0 7572.031 57.671 9
2015-12-10 00:10:12.095000 4.273 8.20652 Clear 0 7572.311 57.672 9
2015-12-10 00:10:12.195000 4.499 8.43317 Clear 0 7572.592 57.674 9
2015-12-10 00:10:12.295000 4.338 8.27206 Clear 0 7572.872 57.676 9
2015-12-10 00:10:12.395000 4.554 8.48768 Clear 0 7573.152 57.678 9
2015-12-10 00:10:12.495000 4.721 8.65477 Clear 0 7573.433 57.679 9
2015-12-10 00:10:12.595000 4.511 8.44504 Clear 0 7573.713 57.681 9
2015-12-10 00:10:12.695000 4.332 8.26597 Clear 0 7573.993 57.683 9
2015-12-10 00:10:12.795000 4.486 8.41986 Clear 0 7574.274 57.684 9
2015-12-10 00:10:12.895000 4.707 8.64085 Clear 0 7574.554 57.686 9
2015-12-10 00:10:12.995000 4.199 8.13359 Clear 0 7574.835 57.688 9
2015-12-10 00:10:13.095000 4.315 8.25021 Clear 0 7575.115 57.69 9
2015-12-10 00:10:13.195000 4.593 8.52774 Clear 0 7575.395 57.691 9
2015-12-10 00:10:13.295000 4.517 8.45223 Clear 0 7575.676 57.693 9
2015-12-10 00:10:13.395000 4.71 8.64514 Clear 0 7575.956 57.695 9
2015-12-10 00:10:13.495000 4.626 8.56089 Clear 0 7576.237 57.696 9
2015-12-10 00:10:13.595000 4.559 8.49432 Clear 0 7576.517 57.698 9
2015-12-10 00:10:13.695000 4.572 8.50689 Clear 0 7576.798 57.7 9
2015-12-10 00:10:13.795000 4.369 8.3041 Clear 0 7577.079 57.702 9
2015-12-10 00:10:13.895000 4.54 8.47532 Clear 0 7577.359 57.703 9
2015-12-10 00:10:13.995000 4.51 8.44504 Clear 0 7577.64 57.705 9
2015-12-10 00:10:14.095000 4.307 8.24291 Clear 0 7577.92 57.707 9
2015-12-10 00:10:14.195000 4.588 8.52431 Clear 0 7578.201 57.708 9
2015-12-10 00:10:14.295000 4.261 8.19665 Clear 0 7578.481 57.71 9
2015-12-10 00:10:14.395000 4.214 8.15015 Clear 0 7578.762 57.712 9
2015-12-10 00:10:14.495000 4.18 8.11639 Clear 0 7579.043 57.714 9
2015-12-10 00:10:14.595000 4.242 8.1775 Clear 0 7579.323 57.715 9
2015-12-10 00:10:14.695000 4.295 8.23075 Clear 0 7579.604 57.717 9
2015-12-10 00:10:14.795000 4.217 8.15319 Clear 0 7579.885 57.719 9
2015-12-10 00:10:14.895000 3.994 7.92982 Clear 0 7580.165 57.72 9
2015-12-10 00:10:14.995000 3.912 7.84802 Clear 0 7580.446 57.722 9
2015-12-10 00:10:15.095000 4.076 8.01294 Clear 0 7580.727 57.724 9
2015-12-10 00:10:15.195000 3.903 7.84023 Clear 0 7581.007 57.725 9
2015-12-10 00:10:15.295000 4.035 7.972 Clear 0 7581.288 57.727 9
2015-12-10 00:10:15.395000 3.879 7.81588 Clear 0 7581.569 57.729 9
2015-12-10 00:10:15.495000 3.956 7.89257 Clear 0 7581.85 57.731 9
2015-12-10 00:10:15.595000 4.046 7.98261 Clear 0 7582.131 57.732 9
2015-12-10 00:10:15.695000 3.954 7.89137 Clear 0 7582.411 57.734 9
2015-12-10 00:10:15.795000 3.95 7.88732 Clear 0 7582.692 57.736 9
2015-12-10 00:10:15.895000 3.817 7.75431 Clear 0 7582.973 57.737 9
2015-12-10 00:10:15.995000 3.868 7.80478 Clear 0 7583.254 57.739 9
2015-12-10 00:10:16.095000 3.845 7.78249 Clear 0 7583.535 57.741 9
2015-12-10 00:10:16.195000 3.79 7.72746 Clear 0 7583.815 57.743 9
2015-12-10 00:10:16.295000 3.693 7.63131 Clear 0 7584.096 57.744 9
2015-12-10 00:10:16.395000 3.755 7.69266 Clear 0 7584.377 57.746 9
2015-12-10 00:10:16.495000 3.658 7.59632 Clear 0 7584.658 57.748 9
2015-12-10 00:10:16.595000 3.816 7.7541 Clear 0 7584.939 57.749 9
2015-12-10 00:10:16.695000 3.677 7.61525 Clear 0 7585.22 57.751 9
2015-12-10 00:10:16.795000 3.62 7.55748 Clear 0 7585.501 57.753 9
2015-12-10 00:10:16.895000 3.745 7.68315 Clear 0 7585.782 57.755 9
2015-12-10 00:10:16.995000 3.57 7.50833 Clear 0 7586.063 57.756 9
2015-12-10 00:10:17.095000 3.641 7.58004 Clear 0 7586.344 57.758 9
2015-12-10 00:10:17.195000 3.684 7.6225 Clear 0 7586.625 57.76 9
2015-12-10 00:10:17.295000 3.709 7.64762 Clear 0 7586.906 57.761 9
2015-12-10 00:10:17.395000 3.743 7.68216 Clear 0 7587.187 57.763 9
2015-12-10 00:10:17.495000 3.502 7.4406 Clear 0 7587.468 57.765 9
2015-12-10 00:10:17.595000 3.582 7.52101 Clear 0 7587.749 57.767 9
2015-12-10 00:10:17.695000 3.679 7.61803 Clear 0 7588.03 57.768 9
2015-12-10 00:10:17.795000 3.604 7.54264 Clear 0 7588.311 57.77 9
2015-12-10 00:10:17.895000 3.584 7.52322 Clear 0 7588.592 57.772 9
2015-12-10 00:10:17.995000 3.583 7.5222 Clear 0 7588.873 57.773 9
2015-12-10 00:10:18.095000 3.703 7.64323 Clear 0 7589.154 57.775 9
2015-12-10 00:10:18.195000 3.698 7.63754 Clear 0 7589.436 57.777 9
2015-12-10 00:10:18.295000 3.773 7.71296 Clear 0 7589.717 57.779 9
2015-12-10 00:10:18.395000 3.832 7.77152 Clear 0 7589.998 57.78 9
2015-12-10 00:10:18.495000 3.912 7.85216 Clear 0 7590.279 57.782 9
2015-12-10 00:10:18.595000 3.893 7.83296 Clear 0 7590.56 57.784 9
2015-12-10 00:10:18.695000 3.898 7.83773 Clear 0 7590.841 57.785 9
2015-12-10 00:10:18.795000 3.967 7.90654 Clear 0 7591.123 57.787 9
2015-12-10 00:10:18.895000 3.984 7.92439 Clear 0 7591.404 57.789 9
2015-12-10 00:10:18.995000 4.069 8.00893 Clear 0 7591.685 57.791 9
2015-12-10 00:10:19.095000 3.862 7.80235 Clear 0 7591.966 57.792 9
2015-12-10 00:10:19.195000 3.908 7.8494 Clear 0 7592.248 57.794 9
2015-12-10 00:10:19.295000 4.046 7.98678 Clear 0 7592.529 57.796 9
2015-12-10 00:10:19.395000 4.201 8.14169 Clear 0 7592.81 57.797 9
2015-12-10 00:10:19.495000 3.873 7.81365 Clear 0 7593.091 57.799 9
2015-12-10 00:10:19.595000 4.437 8.37751 Clear 0 7593.373 57.801 9
2015-12-10 00:10:19.695000 4.236 8.17657 Clear 0 7593.654 57.803 9
2015-12-10 00:10:19.795000 3.943 7.88375 Clear 0 7593.935 57.804 9
2015-12-10 00:10:19.895000 4.352 8.29331 Clear 0 7594.217 57.806 9
2015-12-10 00:10:19.995000 4.648 8.58917 Clear 0 7594.498 57.808 9
2015-12-10 00:10:20.095000 4.233 8.17408 Clear 0 7594.78 57.809 9
2015-12-10 00:10:20.195000 4.15 8.09225 Clear 0 7595.061 57.811 9
2015-12-10 00:10:20.295000 4.417 8.35896 Clear 0 7595.342 57.813 9
2015-12-10 00:10:20.395000 4.464 8.40594 Clear 0 7595.624 57.815 9
2015-12-10 00:10:20.495000 4.638 8.58011 Clear 0 7595.905 57.816 9
2015-12-10 00:10:20.595000 4.527 8.46919 Clear 0 7596.187 57.818 9
2015-12-10 00:10:20.695000 4.807 8.74906 Clear 0 7596.468 57.82 9
2015-12-10 00:10:20.795000 4.819 8.76124 Clear 0 7596.75 57.821 9
2015-12-10 00:10:20.895000 5.628 9.56956 Clear 0 7597.031 57.823 9
2015-12-10 00:10:20.995000 5.039 8.98137 Clear 0 7597.313 57.825 9
2015-12-10 00:10:21.095000 5.501 9.44268 Clear 0 7597.594 57.827 9
2015-12-10 00:10:21.195000 5.623 9.5662 Clear 0 7597.876 57.828 9
2015-12-10 00:10:21.295000 5.357 9.29982 Clear 0 7598.157 57.83 9
2015-12-10 00:10:21.495000 5.217 9.16043 Clear 0 7598.72 57.833 9
2015-12-10 00:10:21.595000 6.219 10.1618 Clear 0 7599.002 57.835 9
2015-12-10 00:10:22.195000 6.089 10.0325 Clear 0 7600.692 57.845 9
2015-12-10 00:10:23.195000 6.258 10.2033 Clear 0 7603.509 57.863 9
2015-12-10 00:10:23.295000 6.013 9.95778 Clear 0 7603.791 57.864 9
2015-12-10 00:10:23.395000 5.74 9.68537 Clear 0 7604.073 57.866 9
2015-12-10 00:10:23.495000 5.503 9.4476 Clear 0 7604.355 57.868 9
2015-12-10 00:10:23.795000 5.196 9.14128 Clear 0 7605.2 57.873 9
2015-12-10 00:10:23.895000 5.364 9.30941 Clear 0 7605.482 57.875 9
2015-12-10 00:10:23.995000 5.386 9.3308 Clear 0 7605.764 57.876 9
2015-12-10 00:10:24.095000 5.065 9.01038 Clear 0 7606.046 57.878 9
2015-12-10 00:10:24.195000 5.037 8.98325 Clear 0 7606.328 57.88 9
2015-12-10 00:10:24.295000 5.211 9.15728 Clear 0 7606.61 57.882 9
2015-12-10 00:10:24.395000 5.143 9.08889 Clear 0 7606.892 57.883 9
2015-12-10 00:10:24.495000 4.463 8.40932 Clear 0 7607.174 57.885 9
2015-12-10 00:10:24.595000 4.726 8.67172 Clear 0 7607.456 57.887 9
2015-12-10 00:10:24.695000 4.6 8.54629 Clear 0 7607.738 57.888 9
2015-12-10 00:10:24.795000 4.646 8.59182 Clear 0 7608.02 57.89 9
2015-12-10 00:10:24.895000 4.458 8.40355 Clear 0 7608.302 57.892 9
2015-12-10 00:10:24.995000 4.448 8.39363 Clear 0 7608.584 57.894 9
2015-12-10 00:10:25.095000 4.551 8.49715 Clear 0 7608.866 57.895 9
2015-12-10 00:10:25.195000 4.481 8.42797 Clear 0 7609.148 57.897 9
2015-12-10 00:10:25.295000 4.477 8.42367 Clear 0 7609.43 57.899 9
2015-12-10 00:10:25.395000 4.205 8.15189 Clear 0 7609.712 57.9 9
2015-12-10 00:10:25.495000 4.525 8.47197 Clear 0 7609.994 57.902 9
2015-12-10 00:10:25.595000 4.379 8.32591 Clear 0 7610.276 57.904 9
2015-12-10 00:10:25.695000 4.488 8.43465 Clear 0 7610.558 57.906 9
2015-12-10 00:10:25.795000 4.481 8.42758 Clear 0 7610.84 57.907 9
2015-12-10 00:10:25.895000 4.259 8.20611 Clear 0 7611.123 57.909 9
2015-12-10 00:10:25.995000 4.337 8.28358 Clear 0 7611.405 57.911 9
2015-12-10 00:10:26.095000 4.242 8.18899 Clear 0 7611.687 57.912 9
2015-12-10 00:10:26.195000 4.226 8.17245 Clear 0 7611.969 57.914 9
2015-12-10 00:10:26.295000 4.059 8.00725 Clear 0 7612.251 57.916 9
2015-12-10 00:10:26.395000 4.188 8.1359 Clear 0 7612.533 57.918 9
2015-12-10 00:10:26.495000 4.023 7.97063 Clear 0 7612.816 57.919 9
2015-12-10 00:10:26.595000 4.082 8.03011 Clear 0 7613.098 57.921 9
2015-12-10 00:10:26.695000 4.036 7.98409 Clear 0 7613.38 57.923 9
2015-12-10 00:10:26.795000 3.922 7.86975 Clear 0 7613.662 57.924 9
2015-12-10 00:10:26.895000 4.222 8.16997 Clear 0 7613.945 57.926 9
2015-12-10 00:10:26.995000 4.052 8.00009 Clear 0 7614.227 57.928 9
2015-12-10 00:10:27.095000 4.103 8.05095 Clear 0 7614.509 57.93 9
2015-12-10 00:10:27.195000 3.915 7.8632 Clear 0 7614.792 57.931 9
2015-12-10 00:10:27.295000 3.773 7.72225 Clear 0 7615.074 57.933 9
2015-12-10 00:10:27.395000 3.965 7.91351 Clear 0 7615.356 57.935 9
2015-12-10 00:10:27.495000 4.096 8.04488 Clear 0 7615.639 57.936 9
2015-12-10 00:10:27.595000 3.704 7.65328 Clear 0 7615.921 57.938 9
2015-12-10 00:10:27.695000 4.224 8.17276 Clear 0 7616.203 57.94 9
2015-12-10 00:10:27.795000 3.997 7.94571 Clear 0 7616.486 57.942 9
