# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13373194
# variability: 2 Periodic
# variability_period: 1.41077664
# npoints: 2249
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-29 21:36:23.392000 2.787 8.25015 Clear 0 17176.297 21.588 7
2018-07-29 21:36:23.592000 3.216 8.67944 Clear 0 17175.61 21.587 7
2018-07-29 21:36:23.692000 3.637 9.09986 Clear 0 17175.267 21.586 7
2018-07-29 21:36:24.792000 3.171 8.6342 Clear 0 17171.492 21.576 7
2018-07-29 21:36:25.492000 3.269 8.73094 Clear 0 17169.09 21.57 7
2018-07-29 21:36:25.592000 3.122 8.58354 Clear 0 17168.747 21.569 7
2018-07-29 21:36:25.692000 3.128 8.59021 Clear 0 17168.404 21.569 7
2018-07-29 21:36:25.792000 3.627 9.08885 Clear 0 17168.06 21.568 7
2018-07-29 21:36:26.192000 3.018 8.48037 Clear 0 17166.687 21.564 7
2018-07-29 21:36:26.292000 3.063 8.52491 Clear 0 17166.344 21.563 7
2018-07-29 21:36:26.392000 3.061 8.52342 Clear 0 17166.001 21.563 7
2018-07-29 21:36:26.492000 3.543 9.00472 Clear 0 17165.658 21.562 7
2018-07-29 21:36:26.892000 3.186 8.64795 Clear 0 17164.285 21.558 7
2018-07-29 21:36:27.692000 3.219 8.6803 Clear 0 17161.538 21.551 7
2018-07-29 21:36:27.792000 3.199 8.65969 Clear 0 17161.195 21.55 7
2018-07-29 21:36:28.292000 3.547 9.00788 Clear 0 17159.478 21.546 7
2018-07-29 21:36:28.392000 3.165 8.6258 Clear 0 17159.135 21.545 7
2018-07-29 21:36:28.992000 3.123 8.58417 Clear 0 17157.075 21.54 7
2018-07-29 21:36:29.292000 3.28 8.74136 Clear 0 17156.044 21.538 7
2018-07-29 21:36:29.692000 3.548 9.00745 Clear 0 17154.671 21.534 7
2018-07-29 21:36:29.792000 3.451 8.91109 Clear 0 17154.328 21.533 7
2018-07-29 21:36:29.892000 2.991 8.45083 Clear 0 17153.984 21.532 7
2018-07-29 21:36:30.092000 3.282 8.74157 Clear 0 17153.297 21.531 7
2018-07-29 21:36:30.392000 3.511 8.97069 Clear 0 17152.267 21.528 7
2018-07-29 21:36:30.492000 3.514 8.9735 Clear 0 17151.924 21.527 7
2018-07-29 21:36:30.692000 2.646 8.10576 Clear 0 17151.237 21.525 7
2018-07-29 21:36:31.192000 3.22 8.68027 Clear 0 17149.519 21.521 7
2018-07-29 21:36:31.292000 3.452 8.91201 Clear 0 17149.176 21.52 7
2018-07-29 21:36:31.392000 3.56 9.02028 Clear 0 17148.832 21.519 7
2018-07-29 21:36:31.792000 3.262 8.72184 Clear 0 17147.458 21.516 7
2018-07-29 21:36:31.992000 3.415 8.87346 Clear 0 17146.771 21.514 7
2018-07-29 21:36:32.092000 3.043 8.50205 Clear 0 17146.428 21.513 7
2018-07-29 21:36:32.692000 3.408 8.8666 Clear 0 17144.367 21.508 7
2018-07-29 21:36:33.192000 3.659 9.11825 Clear 0 17142.649 21.504 7
2018-07-29 21:36:33.292000 3.238 8.6974 Clear 0 17142.306 21.503 7
2018-07-29 21:36:33.392000 3.312 8.77045 Clear 0 17141.962 21.502 7
2018-07-29 21:36:34.192000 3.21 8.66788 Clear 0 17139.213 21.495 7
2018-07-29 21:36:34.591000 2.921 8.37865 Clear 0 17137.842 21.492 7
2018-07-29 21:36:35.491000 3.168 8.62551 Clear 0 17134.75 21.484 7
2018-07-29 21:36:35.591000 3.041 8.499 Clear 0 17134.406 21.483 7
2018-07-29 21:36:35.991000 3.659 9.11671 Clear 0 17133.031 21.48 7
2018-07-29 21:36:36.091000 3.322 8.77845 Clear 0 17132.688 21.479 7
2018-07-29 21:36:36.791000 3.192 8.64851 Clear 0 17130.282 21.473 7
2018-07-29 21:36:36.891000 3.347 8.80397 Clear 0 17129.938 21.472 7
2018-07-29 21:36:36.991000 3.392 8.84939 Clear 0 17129.594 21.471 7
2018-07-29 21:36:37.591000 2.983 8.43969 Clear 0 17127.532 21.466 7
2018-07-29 21:36:37.691000 3.231 8.68819 Clear 0 17127.188 21.465 7
2018-07-29 21:36:38.091000 3.407 8.86349 Clear 0 17125.813 21.462 7
2018-07-29 21:36:38.291000 3.261 8.71682 Clear 0 17125.125 21.46 7
2018-07-29 21:36:38.391000 2.941 8.39666 Clear 0 17124.782 21.459 7
2018-07-29 21:36:38.591000 3.462 8.91836 Clear 0 17124.094 21.457 7
2018-07-29 21:36:38.791000 3.818 9.27413 Clear 0 17123.406 21.456 7
2018-07-29 21:36:38.891000 3.176 8.63204 Clear 0 17123.063 21.455 7
2018-07-29 21:36:38.991000 3.434 8.89002 Clear 0 17122.719 21.454 7
2018-07-29 21:36:39.191000 3.089 8.54468 Clear 0 17122.031 21.452 7
2018-07-29 21:36:39.591000 2.903 8.35845 Clear 0 17120.656 21.449 7
2018-07-29 21:36:39.691000 3.111 8.56699 Clear 0 17120.312 21.448 7
2018-07-29 21:36:39.791000 3.171 8.62663 Clear 0 17119.968 21.447 7
2018-07-29 21:36:39.891000 3.361 8.8165 Clear 0 17119.624 21.446 7
2018-07-29 21:36:40.291000 3.378 8.8337 Clear 0 17118.249 21.443 7
2018-07-29 21:36:40.991000 3.284 8.73919 Clear 0 17115.842 21.437 7
2018-07-29 21:36:41.091000 3.314 8.76942 Clear 0 17115.498 21.436 7
2018-07-29 21:36:41.191000 3.154 8.60876 Clear 0 17115.154 21.435 7
2018-07-29 21:36:41.291000 3.377 8.83184 Clear 0 17114.81 21.434 7
2018-07-29 21:36:41.691000 3.419 8.87404 Clear 0 17113.434 21.43 7
2018-07-29 21:36:41.791000 3.089 8.54398 Clear 0 17113.09 21.43 7
2018-07-29 21:36:41.891000 3.53 8.98504 Clear 0 17112.746 21.429 7
2018-07-29 21:37:26.792000 3.376 8.80954 Clear 0 16957.872 21.036 7
2018-07-29 21:37:26.892000 3.655 9.08887 Clear 0 16957.526 21.036 7
2018-07-29 21:37:26.992000 2.964 8.39751 Clear 0 16957.18 21.035 7
2018-07-29 21:37:27.092000 3.271 8.70511 Clear 0 16956.834 21.034 7
2018-07-29 21:37:27.592000 2.966 8.39852 Clear 0 16955.104 21.029 7
2018-07-29 21:37:27.692000 3.161 8.59424 Clear 0 16954.758 21.028 7
2018-07-29 21:37:27.792000 3.575 9.00748 Clear 0 16954.412 21.028 7
2018-07-29 21:37:27.892000 3.065 8.49795 Clear 0 16954.066 21.027 7
2018-07-29 21:37:28.392000 3.234 8.66729 Clear 0 16952.336 21.022 7
2018-07-29 21:37:28.492000 3.302 8.73533 Clear 0 16951.99 21.021 7
2018-07-29 21:37:28.892000 3.161 8.59369 Clear 0 16950.606 21.018 7
2018-07-29 21:37:28.992000 3.406 8.83895 Clear 0 16950.26 21.017 7
2018-07-29 21:37:29.192000 3.259 8.69238 Clear 0 16949.568 21.015 7
2018-07-29 21:37:29.592000 3.753 9.18526 Clear 0 16948.184 21.012 7
2018-07-29 21:37:29.792000 3.749 9.18123 Clear 0 16947.492 21.01 7
2018-07-29 21:37:30.292000 3.28 8.71148 Clear 0 16945.762 21.006 7
2018-07-29 21:37:30.392000 3.081 8.51325 Clear 0 16945.416 21.005 7
2018-07-29 21:37:30.492000 3.525 8.95738 Clear 0 16945.07 21.004 7
2018-07-29 21:37:30.592000 3.342 8.77385 Clear 0 16944.724 21.003 7
2018-07-29 21:37:31.092000 3.116 8.54836 Clear 0 16942.993 20.998 7
2018-07-29 21:37:31.192000 3.034 8.46594 Clear 0 16942.647 20.998 7
2018-07-29 21:37:31.292000 3.008 8.43964 Clear 0 16942.301 20.997 7
2018-07-29 21:37:31.792000 3.612 9.04306 Clear 0 16940.57 20.992 7
2018-07-29 21:37:31.992000 3.378 8.80932 Clear 0 16939.878 20.991 7
2018-07-29 21:37:32.792000 3.058 8.48859 Clear 0 16937.109 20.983 7
2018-07-29 21:37:33.392000 3.203 8.63434 Clear 0 16935.032 20.978 7
2018-07-29 21:37:33.492000 3.161 8.59137 Clear 0 16934.686 20.977 7
2018-07-29 21:37:33.892000 3.275 8.70487 Clear 0 16933.301 20.974 7
2018-07-29 21:37:34.092000 3.517 8.94688 Clear 0 16932.608 20.972 7
2018-07-29 21:37:34.292000 2.996 8.42641 Clear 0 16931.916 20.97 7
2018-07-29 21:37:34.692000 3.349 8.7792 Clear 0 16930.531 20.967 7
2018-07-29 21:37:34.792000 2.996 8.42633 Clear 0 16930.184 20.966 7
2018-07-29 21:37:34.892000 3.085 8.51486 Clear 0 16929.838 20.965 7
2018-07-29 21:37:35.292000 3.613 9.0427 Clear 0 16928.453 20.961 7
2018-07-29 21:37:35.592000 2.987 8.41627 Clear 0 16927.414 20.959 7
2018-07-29 21:37:35.992000 3.563 8.99232 Clear 0 16926.029 20.955 7
2018-07-29 21:37:36.092000 3.145 8.57402 Clear 0 16925.683 20.954 7
2018-07-29 21:37:36.192000 3.589 9.01821 Clear 0 16925.336 20.953 7
2018-07-29 21:37:36.292000 3.439 8.86795 Clear 0 16924.99 20.953 7
2018-07-29 21:37:36.692000 3.425 8.85374 Clear 0 16923.605 20.949 7
2018-07-29 21:37:36.792000 3.658 9.08728 Clear 0 16923.258 20.948 7
2018-07-29 21:37:36.892000 3.269 8.69827 Clear 0 16922.912 20.947 7
2018-07-29 21:37:36.992000 3.032 8.46123 Clear 0 16922.566 20.946 7
2018-07-29 21:37:37.392000 3.341 8.7701 Clear 0 16921.18 20.943 7
2018-07-29 21:37:37.492000 3.217 8.6455 Clear 0 16920.834 20.942 7
2018-07-29 21:37:37.592000 2.956 8.38458 Clear 0 16920.487 20.941 7
2018-07-29 21:37:37.692000 3.405 8.83298 Clear 0 16920.141 20.94 7
2018-07-29 21:37:38.092000 3.694 9.12208 Clear 0 16918.755 20.937 7
2018-07-29 21:37:38.192000 3.25 8.67805 Clear 0 16918.409 20.936 7
2018-07-29 21:37:38.292000 3.376 8.80414 Clear 0 16918.063 20.935 7
2018-07-29 21:37:38.892000 3.154 8.58233 Clear 0 16915.984 20.929 7
2018-07-29 21:37:38.992000 3.348 8.77601 Clear 0 16915.637 20.929 7
2018-07-29 21:37:39.092000 3.113 8.54139 Clear 0 16915.291 20.928 7
2018-07-29 21:37:39.192000 3.565 8.99253 Clear 0 16914.945 20.927 7
2018-07-29 21:37:39.492000 3.8 9.22759 Clear 0 16913.905 20.924 7
2018-07-29 21:37:40.192000 3.086 8.51299 Clear 0 16911.48 20.918 7
2018-07-29 21:37:40.592000 3.266 8.69343 Clear 0 16910.094 20.914 7
2018-07-29 21:37:49.392000 3.443 8.86618 Clear 0 16879.583 20.836 7
2018-07-29 21:37:49.492000 3.087 8.50982 Clear 0 16879.236 20.835 7
2018-07-29 21:37:49.592000 3.482 8.9054 Clear 0 16878.889 20.834 7
2018-07-29 21:37:49.692000 3.107 8.52978 Clear 0 16878.542 20.834 7
2018-07-29 21:37:49.792000 3.109 8.53218 Clear 0 16878.195 20.833 7
2018-07-29 21:37:50.392000 3.105 8.52655 Clear 0 16876.114 20.827 7
2018-07-29 21:37:50.492000 3.417 8.83876 Clear 0 16875.767 20.826 7
2018-07-29 21:37:50.892000 3.49 8.91187 Clear 0 16874.379 20.823 7
2018-07-29 21:37:50.992000 3.081 8.50307 Clear 0 16874.032 20.822 7
2018-07-29 21:37:51.092000 3.187 8.6088 Clear 0 16873.685 20.821 7
2018-07-29 21:37:51.192000 3.373 8.79445 Clear 0 16873.338 20.82 7
2018-07-29 21:37:51.492000 3.564 8.98575 Clear 0 16872.297 20.818 7
2018-07-29 21:37:51.592000 2.854 8.27566 Clear 0 16871.95 20.817 7
2018-07-29 21:37:51.692000 3.621 9.04285 Clear 0 16871.603 20.816 7
2018-07-29 21:37:51.792000 3.252 8.67444 Clear 0 16871.256 20.815 7
2018-07-29 21:37:51.892000 3.816 9.23832 Clear 0 16870.909 20.814 7
2018-07-29 21:37:52.292000 3.059 8.48081 Clear 0 16869.521 20.81 7
2018-07-29 21:37:53.092000 3.03 8.45109 Clear 0 16866.744 20.803 7
2018-07-29 21:37:53.192000 2.922 8.34263 Clear 0 16866.397 20.802 7
2018-07-29 21:37:53.292000 3.613 9.03381 Clear 0 16866.05 20.802 7
2018-07-29 21:37:53.592000 3.312 8.73303 Clear 0 16865.009 20.799 7
2018-07-29 21:37:53.692000 3.625 9.04631 Clear 0 16864.662 20.798 7
2018-07-29 21:37:53.792000 3.328 8.74942 Clear 0 16864.315 20.797 7
2018-07-29 21:37:53.892000 3.11 8.53062 Clear 0 16863.968 20.796 7
2018-07-29 21:37:53.992000 3.292 8.71304 Clear 0 16863.621 20.795 7
2018-07-29 21:37:54.292000 3.429 8.84989 Clear 0 16862.579 20.793 7
2018-07-29 21:37:54.392000 3.188 8.6087 Clear 0 16862.232 20.792 7
2018-07-29 21:37:54.492000 3.67 9.08955 Clear 0 16861.885 20.791 7
2018-07-29 21:37:54.592000 3.474 8.89426 Clear 0 16861.538 20.79 7
2018-07-29 21:37:54.792000 3.175 8.59476 Clear 0 16860.843 20.788 7
2018-07-29 21:37:55.092000 3.132 8.5516 Clear 0 16859.802 20.785 7
2018-07-29 21:37:55.192000 3.838 9.25803 Clear 0 16859.455 20.785 7
2018-07-29 21:37:55.292000 3.201 8.62118 Clear 0 16859.108 20.784 7
2018-07-29 21:37:55.392000 3.651 9.07091 Clear 0 16858.761 20.783 7
2018-07-29 21:37:55.892000 3.268 8.68799 Clear 0 16857.025 20.778 7
2018-07-29 21:37:56.392000 3.471 8.89107 Clear 0 16855.289 20.774 7
2018-07-29 21:37:56.492000 3.013 8.43338 Clear 0 16854.941 20.773 7
2018-07-29 21:37:57.192000 3.16 8.57856 Clear 0 16852.511 20.767 7
2018-07-29 21:37:57.392000 3.255 8.6738 Clear 0 16851.816 20.765 7
2018-07-29 21:37:57.892000 3.013 8.43196 Clear 0 16850.08 20.761 7
2018-07-29 21:37:58.092000 3.055 8.47368 Clear 0 16849.385 20.759 7
2018-07-29 21:37:58.192000 3.258 8.67717 Clear 0 16849.038 20.758 7
2018-07-29 21:37:58.592000 3.26 8.6793 Clear 0 16847.649 20.754 7
2018-07-29 21:37:58.692000 3.452 8.87003 Clear 0 16847.301 20.753 7
2018-07-29 21:37:59.292000 3.283 8.70123 Clear 0 16845.217 20.748 7
2018-07-29 21:37:59.392000 3.606 9.02382 Clear 0 16844.87 20.747 7
2018-07-29 21:37:59.492000 3.401 8.81933 Clear 0 16844.523 20.746 7
2018-07-29 21:37:59.592000 3.158 8.57545 Clear 0 16844.175 20.745 7
2018-07-29 21:37:59.692000 3.256 8.67402 Clear 0 16843.828 20.744 7
2018-07-29 21:38:00.292000 2.874 8.29196 Clear 0 16841.744 20.739 7
2018-07-29 21:38:00.692000 3.187 8.60503 Clear 0 16840.354 20.736 7
2018-07-29 21:38:00.792000 3.109 8.52545 Clear 0 16840.007 20.735 7
2018-07-29 21:38:00.992000 3.47 8.88727 Clear 0 16839.312 20.733 7
2018-07-29 21:38:01.292000 3.479 8.89606 Clear 0 16838.27 20.73 7
2018-07-29 21:38:01.392000 3.063 8.47954 Clear 0 16837.922 20.729 7
2018-07-29 21:38:01.492000 2.97 8.38686 Clear 0 16837.575 20.728 7
2018-07-29 21:38:01.592000 3.471 8.8881 Clear 0 16837.227 20.727 7
2018-07-29 21:38:01.692000 3.341 8.75816 Clear 0 16836.88 20.727 7
2018-07-29 21:38:02.092000 3.133 8.54955 Clear 0 16835.49 20.723 7
2018-07-29 21:38:02.192000 3.057 8.47407 Clear 0 16835.143 20.722 7
2018-07-29 21:38:02.292000 3.32 8.73711 Clear 0 16834.795 20.721 7
2018-07-29 21:38:02.392000 3.139 8.55579 Clear 0 16834.448 20.72 7
2018-07-29 21:38:02.792000 3.502 8.91814 Clear 0 16833.058 20.717 7
2018-07-29 21:38:02.892000 3.125 8.54096 Clear 0 16832.71 20.716 7
2018-07-29 21:38:02.992000 3.277 8.69271 Clear 0 16832.363 20.715 7
2018-07-29 21:38:03.392000 3.627 9.04305 Clear 0 16830.973 20.711 7
2018-07-29 21:38:03.492000 3.342 8.7578 Clear 0 16830.625 20.71 7
2018-07-29 21:38:03.792000 3.117 8.53334 Clear 0 16829.583 20.708 7
2018-07-29 21:38:03.892000 3.257 8.67324 Clear 0 16829.235 20.707 7
2018-07-29 21:38:04.192000 3.273 8.68884 Clear 0 16828.192 20.704 7
2018-07-29 21:38:04.292000 3.284 8.70035 Clear 0 16827.845 20.703 7
2018-07-29 21:38:05.092000 3.217 8.63212 Clear 0 16825.064 20.696 7
2018-07-29 21:38:05.192000 3.15 8.56494 Clear 0 16824.717 20.695 7
2018-07-29 21:38:05.892000 2.808 8.22274 Clear 0 16822.283 20.689 7
2018-07-29 21:38:05.992000 3.299 8.71397 Clear 0 16821.936 20.688 7
2018-07-29 21:38:07.091000 3.018 8.43242 Clear 0 16818.115 20.678 7
2018-07-29 21:38:07.291000 3.286 8.69995 Clear 0 16817.419 20.676 7
2018-07-29 21:38:07.791000 3.133 8.54683 Clear 0 16815.681 20.672 7
2018-07-29 21:38:07.991000 2.957 8.37059 Clear 0 16814.985 20.67 7
2018-07-29 21:38:08.491000 3.554 8.96763 Clear 0 16813.247 20.666 7
2018-07-29 21:38:08.691000 3.534 8.94761 Clear 0 16812.551 20.664 7
2018-07-29 21:38:08.791000 3.097 8.51075 Clear 0 16812.203 20.663 7
2018-07-29 21:38:09.091000 3.832 9.24445 Clear 0 16811.16 20.66 7
2018-07-29 21:38:09.291000 3.309 8.72222 Clear 0 16810.465 20.659 7
2018-07-29 21:38:09.491000 3.132 8.54498 Clear 0 16809.769 20.657 7
2018-07-29 21:38:09.891000 3.248 8.66066 Clear 0 16808.378 20.653 7
2018-07-29 21:38:09.991000 3.265 8.67809 Clear 0 16808.03 20.652 7
2018-07-29 21:38:10.291000 3.238 8.65051 Clear 0 16806.986 20.65 7
2018-07-29 21:38:10.591000 3.112 8.52535 Clear 0 16805.943 20.647 7
2018-07-29 21:38:10.691000 3.535 8.9479 Clear 0 16805.595 20.646 7
2018-07-29 21:38:10.791000 3.228 8.64047 Clear 0 16805.247 20.645 7
2018-07-29 21:38:11.591000 3.393 8.80544 Clear 0 16802.464 20.638 7
2018-07-29 21:38:11.691000 3.155 8.56693 Clear 0 16802.116 20.637 7
2018-07-29 21:38:11.991000 3.159 8.5706 Clear 0 16801.073 20.634 7
2018-07-29 21:38:12.091000 3.499 8.91076 Clear 0 16800.725 20.633 7
2018-07-29 21:38:12.191000 3.416 8.82791 Clear 0 16800.377 20.632 7
2018-07-29 21:38:12.691000 3.124 8.53592 Clear 0 16798.637 20.628 7
2018-07-29 21:38:12.791000 3.138 8.54986 Clear 0 16798.289 20.627 7
2018-07-29 21:38:12.991000 3.256 8.66804 Clear 0 16797.593 20.625 7
2018-07-29 21:38:13.391000 3.16 8.57056 Clear 0 16796.202 20.622 7
2018-07-29 21:38:13.491000 3.19 8.60072 Clear 0 16795.854 20.621 7
2018-07-29 21:38:13.591000 3.46 8.87088 Clear 0 16795.506 20.62 7
2018-07-29 21:38:13.691000 3.124 8.53502 Clear 0 16795.158 20.619 7
2018-07-29 21:38:13.791000 3.511 8.92231 Clear 0 16794.81 20.618 7
2018-07-29 21:38:14.791000 3.21 8.62102 Clear 0 16791.33 20.609 7
2018-07-29 21:38:14.891000 3.34 8.75047 Clear 0 16790.982 20.608 7
2018-07-29 21:38:14.991000 3.45 8.8611 Clear 0 16790.634 20.607 7
2018-07-29 21:38:15.691000 3.379 8.78919 Clear 0 16788.197 20.601 7
2018-07-29 21:38:15.791000 3.01 8.41955 Clear 0 16787.849 20.6 7
2018-07-29 21:38:16.191000 3.597 9.00737 Clear 0 16786.457 20.597 7
2018-07-29 21:38:16.391000 3.367 8.77706 Clear 0 16785.761 20.595 7
2018-07-29 21:38:16.491000 3.153 8.56295 Clear 0 16785.413 20.594 7
2018-07-29 21:38:17.191000 3.356 8.76585 Clear 0 16782.976 20.588 7
2018-07-29 21:38:17.491000 3.717 9.12601 Clear 0 16781.931 20.585 7
2018-07-29 21:38:17.691000 3.194 8.60285 Clear 0 16781.235 20.583 7
2018-07-29 21:38:17.791000 3.289 8.69773 Clear 0 16780.887 20.582 7
2018-07-29 21:38:17.891000 3.419 8.82838 Clear 0 16780.539 20.581 7
2018-07-29 21:38:17.991000 3.795 9.20381 Clear 0 16780.191 20.58 7
2018-07-29 21:38:18.291000 3.443 8.85157 Clear 0 16779.146 20.578 7
2018-07-29 21:38:18.391000 3.091 8.49945 Clear 0 16778.798 20.577 7
2018-07-29 21:38:18.491000 3.268 8.6767 Clear 0 16778.45 20.576 7
2018-07-29 21:38:18.691000 3.066 8.47508 Clear 0 16777.753 20.574 7
2018-07-29 21:38:18.991000 3.365 8.77361 Clear 0 16776.709 20.571 7
2018-07-29 21:38:19.191000 3.755 9.16435 Clear 0 16776.012 20.57 7
2018-07-29 21:38:19.391000 3.337 8.74578 Clear 0 16775.316 20.568 7
2018-07-29 21:38:19.791000 3.03 8.43797 Clear 0 16773.923 20.564 7
2018-07-29 21:38:19.991000 3.243 8.65137 Clear 0 16773.226 20.562 7
2018-07-29 21:38:20.391000 3.613 9.02058 Clear 0 16771.833 20.559 7
2018-07-29 21:38:20.791000 3.534 8.94198 Clear 0 16770.44 20.555 7
2018-07-29 21:38:21.191000 3.618 9.02581 Clear 0 16769.047 20.552 7
2018-07-29 21:38:21.291000 2.772 8.18018 Clear 0 16768.699 20.551 7
2018-07-29 21:38:21.391000 3.298 8.7057 Clear 0 16768.35 20.55 7
2018-07-29 21:38:21.491000 3.133 8.54141 Clear 0 16768.002 20.549 7
2018-07-29 21:38:21.891000 3.46 8.86717 Clear 0 16766.609 20.545 7
2018-07-29 21:38:22.091000 3.559 8.96632 Clear 0 16765.912 20.543 7
2018-07-29 21:38:22.191000 3.203 8.61009 Clear 0 16765.564 20.543 7
2018-07-29 21:38:23.093000 3.797 9.2042 Clear 0 16762.421 20.534 7
2018-07-29 21:38:23.393000 3.196 8.60321 Clear 0 16761.376 20.532 7
2018-07-29 21:38:23.493000 3.415 8.82232 Clear 0 16761.028 20.531 7
2018-07-29 21:38:23.593000 3.355 8.76116 Clear 0 16760.679 20.53 7
2018-07-29 21:38:23.993000 3.555 8.96098 Clear 0 16759.286 20.526 7
2018-07-29 21:38:24.093000 3.253 8.65916 Clear 0 16758.937 20.525 7
2018-07-29 21:38:24.193000 3.186 8.59185 Clear 0 16758.589 20.524 7
2018-07-29 21:38:24.393000 3.236 8.6419 Clear 0 16757.892 20.523 7
2018-07-29 21:38:24.893000 3.268 8.67388 Clear 0 16756.149 20.518 7
2018-07-29 21:38:24.993000 3.352 8.75808 Clear 0 16755.801 20.517 7
2018-07-29 21:38:25.493000 2.988 8.39385 Clear 0 16754.059 20.513 7
2018-07-29 21:38:25.593000 2.782 8.18819 Clear 0 16753.71 20.512 7
2018-07-29 21:38:26.393000 3.205 8.60968 Clear 0 16750.922 20.505 7
2018-07-29 21:38:27.093000 3.283 8.68792 Clear 0 16748.482 20.498 7
2018-07-29 21:38:27.593000 3.057 8.46201 Clear 0 16746.739 20.494 7
2018-07-29 21:38:28.193000 3.143 8.54685 Clear 0 16744.647 20.488 7
2018-07-29 21:38:28.293000 3.183 8.58687 Clear 0 16744.299 20.487 7
2018-07-29 21:38:28.493000 3.288 8.6922 Clear 0 16743.602 20.486 7
2018-07-29 21:38:28.893000 3.396 8.79987 Clear 0 16742.207 20.482 7
2018-07-29 21:38:28.993000 3.02 8.42437 Clear 0 16741.858 20.481 7
2018-07-29 21:38:29.193000 3.203 8.60685 Clear 0 16741.161 20.479 7
2018-07-29 21:38:29.393000 3.306 8.71001 Clear 0 16740.464 20.477 7
2018-07-29 21:38:29.693000 3.158 8.5615 Clear 0 16739.418 20.475 7
2018-07-29 21:38:29.893000 3.359 8.76238 Clear 0 16738.72 20.473 7
2018-07-29 21:38:29.993000 3.504 8.90699 Clear 0 16738.372 20.472 7
2018-07-29 21:38:30.293000 3.376 8.77879 Clear 0 16737.325 20.469 7
2018-07-29 21:38:30.693000 3.636 9.03876 Clear 0 16735.931 20.466 7
2018-07-29 21:38:31.393000 3.759 9.16154 Clear 0 16733.489 20.459 7
2018-07-29 21:38:31.693000 3.117 8.51956 Clear 0 16732.443 20.457 7
2018-07-29 21:38:31.893000 3.231 8.63279 Clear 0 16731.746 20.455 7
2018-07-29 21:38:32.093000 3.107 8.50867 Clear 0 16731.048 20.453 7
2018-07-29 21:38:32.193000 3.551 8.95271 Clear 0 16730.699 20.452 7
2018-07-29 21:38:32.393000 3.106 8.50786 Clear 0 16730.002 20.45 7
2018-07-29 21:38:32.593000 3.273 8.67484 Clear 0 16729.304 20.449 7
2018-07-29 21:38:32.693000 3.138 8.53946 Clear 0 16728.955 20.448 7
2018-07-29 21:38:33.193000 2.98 8.38209 Clear 0 16727.211 20.443 7
2018-07-29 21:38:33.993000 3.151 8.55176 Clear 0 16724.42 20.436 7
2018-07-29 21:38:34.093000 3.131 8.53165 Clear 0 16724.071 20.435 7
2018-07-29 21:38:34.193000 3.486 8.88724 Clear 0 16723.722 20.434 7
2018-07-29 21:38:34.793000 3.001 8.40145 Clear 0 16721.629 20.429 7
2018-07-29 21:38:34.893000 3.064 8.46533 Clear 0 16721.28 20.428 7
2018-07-29 21:38:35.193000 3.552 8.95298 Clear 0 16720.233 20.425 7
2018-07-29 21:38:35.293000 3.086 8.48712 Clear 0 16719.884 20.424 7
2018-07-29 21:38:35.493000 3.555 8.95642 Clear 0 16719.187 20.422 7
2018-07-29 21:38:36.093000 3.247 8.64703 Clear 0 16717.093 20.417 7
2018-07-29 21:38:36.493000 3.779 9.1788 Clear 0 16715.697 20.413 7
2018-07-29 21:38:36.593000 3.805 9.20507 Clear 0 16715.348 20.412 7
2018-07-29 21:38:36.693000 3.634 9.03387 Clear 0 16714.999 20.411 7
2018-07-29 21:38:36.793000 3.733 9.13315 Clear 0 16714.65 20.41 7
2018-07-29 21:38:36.893000 3.431 8.83073 Clear 0 16714.301 20.41 7
2018-07-29 21:38:36.993000 3.162 8.56218 Clear 0 16713.952 20.409 7
2018-07-29 21:38:37.393000 3.5 8.9 Clear 0 16712.556 20.405 7
2018-07-29 21:38:37.493000 3.587 8.98651 Clear 0 16712.207 20.404 7
2018-07-29 21:38:37.593000 2.74 8.13995 Clear 0 16711.858 20.403 7
2018-07-29 21:38:37.693000 3.141 8.54101 Clear 0 16711.509 20.402 7
2018-07-29 21:38:37.993000 3.332 8.73178 Clear 0 16710.462 20.4 7
2018-07-29 21:38:38.793000 3.53 8.9293 Clear 0 16707.669 20.392 7
2018-07-29 21:38:39.093000 3.086 8.48448 Clear 0 16706.622 20.39 7
2018-07-29 21:38:45.193000 3.07 8.46571 Clear 0 16685.318 20.334 7
2018-07-29 21:38:45.293000 3.406 8.80181 Clear 0 16684.969 20.333 7
2018-07-29 21:38:45.393000 2.855 8.25058 Clear 0 16684.62 20.332 7
2018-07-29 21:38:45.493000 3.565 8.96055 Clear 0 16684.27 20.331 7
2018-07-29 21:38:45.793000 3.05 8.44621 Clear 0 16683.222 20.329 7
2018-07-29 21:38:45.993000 3.65 9.04555 Clear 0 16682.523 20.327 7
2018-07-29 21:38:46.093000 3.278 8.67442 Clear 0 16682.174 20.326 7
2018-07-29 21:38:46.593000 3.28 8.67461 Clear 0 16680.427 20.321 7
2018-07-29 21:38:46.693000 3.455 8.84993 Clear 0 16680.077 20.321 7
2018-07-29 21:38:46.893000 3.522 8.91729 Clear 0 16679.379 20.319 7
2018-07-29 21:38:47.493000 3.247 8.64156 Clear 0 16677.282 20.313 7
2018-07-29 21:38:47.593000 3.374 8.7687 Clear 0 16676.932 20.312 7
