# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10426099
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1327
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-30 19:16:34.599000 6.551 7.44541 Clear 0 1719.762 72.455 7
2016-05-30 19:16:34.699000 6.848 7.74191 Clear 0 1720.067 72.446 7
2016-05-30 19:16:34.799000 6.578 7.47222 Clear 0 1720.372 72.437 7
2016-05-30 19:16:34.899000 6.462 7.35717 Clear 0 1720.677 72.429 7
2016-05-30 19:16:34.999000 6.61 7.50453 Clear 0 1720.983 72.42 7
2016-05-30 19:16:35.099000 6.644 7.53868 Clear 0 1721.289 72.412 7
2016-05-30 19:16:35.199000 6.561 7.4559 Clear 0 1721.594 72.403 7
2016-05-30 19:16:35.299000 6.711 7.6074 Clear 0 1721.901 72.395 7
2016-05-30 19:16:35.399000 6.705 7.60121 Clear 0 1722.207 72.386 7
2016-05-30 19:16:35.499000 6.502 7.39759 Clear 0 1722.513 72.377 7
2016-05-30 19:16:35.599000 6.514 7.41132 Clear 0 1722.82 72.369 7
2016-05-30 19:16:35.699000 6.631 7.52818 Clear 0 1723.127 72.36 7
2016-05-30 19:16:35.799000 6.62 7.5167 Clear 0 1723.434 72.352 7
2016-05-30 19:16:35.999000 6.72 7.6175 Clear 0 1724.049 72.335 7
2016-05-30 19:16:36.099000 6.457 7.35506 Clear 0 1724.356 72.326 7
2016-05-30 19:16:36.199000 6.456 7.35366 Clear 0 1724.664 72.317 7
2016-05-30 19:16:36.299000 6.617 7.51507 Clear 0 1724.972 72.309 7
2016-05-30 19:16:36.399000 6.875 7.77348 Clear 0 1725.28 72.3 7
2016-05-30 19:16:36.499000 6.599 7.49837 Clear 0 1725.589 72.292 7
2016-05-30 19:16:36.599000 6.791 7.68998 Clear 0 1725.897 72.283 7
2016-05-30 19:16:36.699000 6.721 7.61988 Clear 0 1726.206 72.275 7
2016-05-30 19:16:36.799000 6.573 7.47248 Clear 0 1726.515 72.266 7
2016-05-30 19:16:36.899000 6.629 7.52846 Clear 0 1726.824 72.258 7
2016-05-30 19:16:36.999000 6.715 7.61452 Clear 0 1727.134 72.249 7
2016-05-30 19:16:37.099000 6.506 7.40713 Clear 0 1727.443 72.241 7
2016-05-30 19:16:37.199000 6.785 7.68616 Clear 0 1727.753 72.232 7
2016-05-30 19:16:37.299000 6.562 7.46338 Clear 0 1728.063 72.224 7
2016-05-30 19:16:37.399000 6.635 7.53563 Clear 0 1728.373 72.215 7
2016-05-30 19:16:37.499000 6.415 7.3173 Clear 0 1728.684 72.207 7
2016-05-30 19:16:37.599000 6.538 7.43957 Clear 0 1728.994 72.199 7
2016-05-30 19:16:37.699000 6.823 7.72465 Clear 0 1729.305 72.19 7
2016-05-30 19:16:37.799000 6.468 7.36945 Clear 0 1729.616 72.182 7
2016-05-30 19:16:37.899000 6.948 7.8513 Clear 0 1729.927 72.173 7
2016-05-30 19:16:37.999000 6.612 7.51534 Clear 0 1730.238 72.165 7
2016-05-30 19:16:38.099000 6.77 7.67257 Clear 0 1730.55 72.156 7
2016-05-30 19:16:38.199000 6.749 7.65267 Clear 0 1730.861 72.148 7
2016-05-30 19:16:38.299000 6.448 7.35202 Clear 0 1731.173 72.14 7
2016-05-30 19:16:38.399000 6.936 7.83989 Clear 0 1731.485 72.131 7
2016-05-30 19:16:38.499000 6.82 7.72432 Clear 0 1731.798 72.123 7
2016-05-30 19:16:38.599000 6.694 7.59857 Clear 0 1732.11 72.114 7
2016-05-30 19:16:38.699000 6.684 7.58864 Clear 0 1732.423 72.106 7
2016-05-30 19:16:38.799000 6.786 7.69125 Clear 0 1732.736 72.097 7
2016-05-30 19:16:38.899000 6.82 7.72531 Clear 0 1733.049 72.089 7
2016-05-30 19:16:38.999000 6.852 7.75809 Clear 0 1733.362 72.081 7
2016-05-30 19:16:39.099000 6.618 7.52407 Clear 0 1733.675 72.072 7
2016-05-30 19:16:39.199000 6.741 7.64744 Clear 0 1733.989 72.064 7
2016-05-30 19:16:39.299000 6.763 7.67007 Clear 0 1734.303 72.056 7
2016-05-30 19:16:39.399000 6.901 7.80813 Clear 0 1734.617 72.047 7
2016-05-30 19:16:39.499000 6.828 7.73458 Clear 0 1734.931 72.039 7
2016-05-30 19:16:39.599000 6.811 7.71776 Clear 0 1735.245 72.031 7
2016-05-30 19:16:39.699000 6.717 7.62528 Clear 0 1735.56 72.022 7
2016-05-30 19:16:39.799000 6.719 7.62708 Clear 0 1735.874 72.014 7
2016-05-30 19:16:39.899000 6.518 7.42548 Clear 0 1736.189 72.006 7
2016-05-30 19:16:39.999000 6.82 7.72927 Clear 0 1736.505 71.997 7
2016-05-30 19:16:40.099000 6.774 7.6833 Clear 0 1736.82 71.989 7
2016-05-30 19:16:40.199000 6.73 7.63919 Clear 0 1737.135 71.981 7
2016-05-30 19:16:40.299000 6.713 7.62228 Clear 0 1737.451 71.972 7
2016-05-30 19:16:40.399000 6.947 7.85649 Clear 0 1737.767 71.964 7
2016-05-30 19:16:40.499000 6.749 7.65885 Clear 0 1738.083 71.956 7
2016-05-30 19:16:40.599000 6.589 7.49864 Clear 0 1738.399 71.947 7
2016-05-30 19:16:40.699000 6.614 7.52489 Clear 0 1738.716 71.939 7
2016-05-30 19:16:40.799000 6.822 7.73259 Clear 0 1739.032 71.931 7
2016-05-30 19:16:40.899000 6.933 7.84356 Clear 0 1739.349 71.922 7
2016-05-30 19:16:40.999000 6.805 7.71547 Clear 0 1739.666 71.914 7
2016-05-30 19:16:41.099000 6.981 7.89279 Clear 0 1739.983 71.906 7
2016-05-30 19:16:41.199000 6.916 7.82787 Clear 0 1740.301 71.898 7
2016-05-30 19:16:41.299000 6.835 7.74661 Clear 0 1740.618 71.889 7
2016-05-30 19:16:41.399000 6.943 7.85501 Clear 0 1740.936 71.881 7
2016-05-30 19:16:41.499000 7.092 8.00445 Clear 0 1741.254 71.873 7
2016-05-30 19:16:41.599000 6.868 7.78109 Clear 0 1741.572 71.865 7
2016-05-30 19:16:41.699000 7.033 7.94638 Clear 0 1741.891 71.856 7
2016-05-30 19:16:41.799000 6.912 7.82618 Clear 0 1742.209 71.848 7
2016-05-30 19:16:41.899000 7.057 7.97106 Clear 0 1742.528 71.84 7
2016-05-30 19:16:41.999000 7.036 7.94991 Clear 0 1742.847 71.832 7
2016-05-30 19:16:42.099000 6.816 7.73021 Clear 0 1743.166 71.824 7
2016-05-30 19:16:42.199000 7.037 7.95224 Clear 0 1743.485 71.815 7
2016-05-30 19:16:42.299000 7.217 8.13231 Clear 0 1743.805 71.807 7
2016-05-30 19:16:42.399000 7.528 8.44298 Clear 0 1744.124 71.799 7
2016-05-30 19:16:42.499000 6.911 7.82652 Clear 0 1744.444 71.791 7
2016-05-30 19:16:42.599000 7.134 8.05018 Clear 0 1744.764 71.783 7
2016-05-30 19:16:42.699000 7.172 8.08827 Clear 0 1745.084 71.774 7
2016-05-30 19:16:42.799000 7.239 8.15456 Clear 0 1745.405 71.766 7
2016-05-30 19:16:42.899000 6.924 7.84081 Clear 0 1745.725 71.758 7
2016-05-30 19:16:42.999000 7.057 7.97422 Clear 0 1746.046 71.75 7
2016-05-30 19:16:43.099000 7.159 8.07644 Clear 0 1746.367 71.742 7
2016-05-30 19:16:43.199000 6.959 7.87682 Clear 0 1746.688 71.734 7
2016-05-30 19:16:43.299000 7.061 7.97939 Clear 0 1747.01 71.725 7
2016-05-30 19:16:43.399000 6.872 7.79044 Clear 0 1747.331 71.717 7
2016-05-30 19:16:43.499000 7.55 8.46831 Clear 0 1747.653 71.709 7
2016-05-30 19:16:43.599000 7.112 8.03121 Clear 0 1747.975 71.701 7
2016-05-30 19:16:43.699000 7.141 8.06001 Clear 0 1748.297 71.693 7
2016-05-30 19:16:43.799000 7.217 8.13599 Clear 0 1748.619 71.685 7
2016-05-30 19:16:43.899000 7.112 8.03163 Clear 0 1748.942 71.677 7
2016-05-30 19:16:43.999000 7.15 8.06992 Clear 0 1749.264 71.668 7
2016-05-30 19:16:44.099000 7.175 8.09489 Clear 0 1749.587 71.66 7
2016-05-30 19:16:44.199000 7.213 8.13415 Clear 0 1749.91 71.652 7
2016-05-30 19:16:44.299000 7.092 8.01298 Clear 0 1750.233 71.644 7
2016-05-30 19:16:44.399000 7.075 7.99545 Clear 0 1750.557 71.636 7
2016-05-30 19:16:44.499000 7.18 8.10111 Clear 0 1750.88 71.628 7
2016-05-30 19:16:44.599000 7.158 8.07949 Clear 0 1751.204 71.62 7
2016-05-30 19:16:44.699000 7.209 8.13094 Clear 0 1751.528 71.612 7
2016-05-30 19:16:44.799000 7.008 7.93031 Clear 0 1751.852 71.604 7
2016-05-30 19:16:44.899000 7.24 8.16254 Clear 0 1752.176 71.596 7
2016-05-30 19:16:44.999000 7.2 8.12318 Clear 0 1752.501 71.588 7
2016-05-30 19:16:45.099000 7.468 8.39111 Clear 0 1752.825 71.58 7
2016-05-30 19:16:45.199000 7.494 8.41703 Clear 0 1753.15 71.572 7
2016-05-30 19:16:45.299000 7.325 8.2489 Clear 0 1753.475 71.563 7
2016-05-30 19:16:45.399000 7.143 8.06689 Clear 0 1753.801 71.555 7
2016-05-30 19:16:45.499000 6.919 7.84291 Clear 0 1754.126 71.547 7
2016-05-30 19:16:45.599000 7.403 8.32834 Clear 0 1754.452 71.539 7
2016-05-30 19:16:45.699000 7.297 8.22216 Clear 0 1754.777 71.531 7
2016-05-30 19:16:45.799000 7.427 8.35167 Clear 0 1755.103 71.523 7
2016-05-30 19:16:45.899000 7.156 8.08124 Clear 0 1755.43 71.515 7
2016-05-30 19:16:45.999000 7.16 8.08563 Clear 0 1755.756 71.507 7
2016-05-30 19:16:46.099000 7.121 8.04678 Clear 0 1756.082 71.499 7
2016-05-30 19:16:46.199000 7.071 7.99707 Clear 0 1756.409 71.491 7
2016-05-30 19:16:46.299000 7.431 8.35842 Clear 0 1756.736 71.483 7
2016-05-30 19:16:46.399000 7.646 8.57254 Clear 0 1757.063 71.475 7
2016-05-30 19:16:46.499000 7.365 8.29161 Clear 0 1757.39 71.467 7
2016-05-30 19:16:46.599000 7.502 8.43023 Clear 0 1757.718 71.459 7
2016-05-30 19:16:46.699000 7.424 8.35167 Clear 0 1758.045 71.451 7
2016-05-30 19:16:46.799000 7.107 8.0354 Clear 0 1758.373 71.444 7
2016-05-30 19:16:46.899000 7.432 8.36012 Clear 0 1758.701 71.436 7
2016-05-30 19:16:46.999000 7.227 8.15596 Clear 0 1759.029 71.428 7
2016-05-30 19:16:47.099000 7.44 8.36921 Clear 0 1759.358 71.42 7
2016-05-30 19:16:47.199000 7.423 8.35167 Clear 0 1759.686 71.412 7
2016-05-30 19:16:47.299000 7.821 8.75086 Clear 0 1760.015 71.404 7
2016-05-30 19:16:47.399000 7.345 8.27526 Clear 0 1760.344 71.396 7
2016-05-30 19:16:47.499000 7.262 8.1917 Clear 0 1760.673 71.388 7
2016-05-30 19:16:47.599000 7.376 8.30712 Clear 0 1761.002 71.38 7
2016-05-30 19:16:47.699000 7.491 8.42241 Clear 0 1761.332 71.372 7
2016-05-30 19:16:47.799000 7.349 8.27998 Clear 0 1761.661 71.364 7
2016-05-30 19:16:47.899000 7.321 8.25197 Clear 0 1761.991 71.356 7
2016-05-30 19:16:47.999000 7.619 8.55142 Clear 0 1762.321 71.348 7
2016-05-30 19:16:48.099000 7.508 8.43993 Clear 0 1762.651 71.34 7
2016-05-30 19:16:48.199000 7.552 8.48405 Clear 0 1762.981 71.333 7
2016-05-30 19:16:48.299000 7.682 8.61463 Clear 0 1763.312 71.325 7
2016-05-30 19:16:48.399000 7.248 8.18062 Clear 0 1763.643 71.317 7
2016-05-30 19:16:48.499000 7.239 8.17202 Clear 0 1763.974 71.309 7
2016-05-30 19:16:48.599000 7.193 8.12682 Clear 0 1764.305 71.301 7
2016-05-30 19:16:48.799000 7.276 8.20978 Clear 0 1764.967 71.285 7
2016-05-30 19:16:48.899000 7.776 8.70949 Clear 0 1765.299 71.278 7
2016-05-30 19:16:48.999000 7.483 8.41763 Clear 0 1765.631 71.27 7
2016-05-30 19:16:49.099000 7.647 8.58222 Clear 0 1765.963 71.262 7
2016-05-30 19:16:49.199000 7.8 8.73476 Clear 0 1766.295 71.254 7
2016-05-30 19:16:49.299000 7.248 8.18398 Clear 0 1766.627 71.246 7
2016-05-30 19:16:49.399000 7.804 8.73956 Clear 0 1766.96 71.238 7
2016-05-30 19:16:49.499000 7.665 8.60112 Clear 0 1767.292 71.231 7
2016-05-30 19:16:49.599000 7.174 8.11051 Clear 0 1767.625 71.223 7
2016-05-30 19:16:49.699000 7.555 8.49169 Clear 0 1767.958 71.215 7
2016-05-30 19:16:49.799000 7.431 8.36807 Clear 0 1768.292 71.207 7
2016-05-30 19:16:49.899000 7.485 8.42181 Clear 0 1768.625 71.199 7
2016-05-30 19:16:49.999000 7.726 8.66439 Clear 0 1768.959 71.192 7
2016-05-30 19:16:50.099000 7.338 8.27579 Clear 0 1769.292 71.184 7
2016-05-30 19:16:50.199000 7.454 8.39169 Clear 0 1769.626 71.176 7
2016-05-30 19:16:50.299000 7.483 8.42241 Clear 0 1769.961 71.168 7
2016-05-30 19:16:50.499000 7.272 8.21126 Clear 0 1770.629 71.153 7
2016-05-30 19:16:50.599000 7.457 8.39695 Clear 0 1770.964 71.145 7
2016-05-30 19:16:50.699000 7.699 8.63922 Clear 0 1771.299 71.137 7
2016-05-30 19:16:50.799000 7.698 8.63776 Clear 0 1771.634 71.129 7
2016-05-30 19:16:50.899000 7.605 8.54536 Clear 0 1771.969 71.122 7
2016-05-30 19:16:50.999000 7.411 8.35167 Clear 0 1772.304 71.114 7
2016-05-30 19:16:51.099000 7.536 8.47646 Clear 0 1772.64 71.106 7
2016-05-30 19:16:51.199000 7.197 8.13783 Clear 0 1772.976 71.098 7
2016-05-30 19:16:51.399000 7.422 8.36409 Clear 0 1773.648 71.083 7
2016-05-30 19:16:51.499000 7.276 8.21819 Clear 0 1773.984 71.075 7
2016-05-30 19:16:51.599000 7.764 8.70715 Clear 0 1774.321 71.068 7
2016-05-30 19:16:51.699000 7.259 8.20241 Clear 0 1774.657 71.06 7
2016-05-30 19:16:51.799000 7.132 8.07461 Clear 0 1774.994 71.052 7
2016-05-30 19:16:51.899000 7.196 8.1401 Clear 0 1775.331 71.045 7
2016-05-30 19:16:51.999000 7.355 8.29846 Clear 0 1775.668 71.037 7
2016-05-30 19:16:52.099000 7.859 8.80255 Clear 0 1776.005 71.029 7
2016-05-30 19:16:52.199000 7.675 8.61917 Clear 0 1776.343 71.022 7
2016-05-30 19:16:52.398000 7.816 8.76112 Clear 0 1777.015 71.006 7
2016-05-30 19:16:52.498000 7.88 8.8247 Clear 0 1777.353 70.999 7
2016-05-30 19:16:52.598000 8.224 9.17014 Clear 0 1777.691 70.991 7
2016-05-30 19:16:52.898000 7.471 8.41814 Clear 0 1778.707 70.968 7
2016-05-30 19:16:52.998000 7.668 8.61506 Clear 0 1779.046 70.96 7
2016-05-30 19:16:53.098000 7.575 8.52213 Clear 0 1779.385 70.953 7
2016-05-30 19:16:53.198000 7.996 8.9437 Clear 0 1779.725 70.945 7
2016-05-30 19:16:53.398000 7.609 8.55654 Clear 0 1780.404 70.93 7
2016-05-30 19:16:53.598000 7.464 8.41245 Clear 0 1781.083 70.915 7
2016-05-30 19:16:53.698000 7.654 8.60283 Clear 0 1781.424 70.907 7
2016-05-30 19:16:53.798000 7.723 8.67187 Clear 0 1781.764 70.9 7
2016-05-30 19:16:53.898000 7.428 8.37786 Clear 0 1782.104 70.892 7
2016-05-30 19:16:53.998000 7.723 8.67259 Clear 0 1782.445 70.884 7
2016-05-30 19:16:54.098000 7.854 8.80417 Clear 0 1782.786 70.877 7
2016-05-30 19:16:54.198000 7.488 8.43943 Clear 0 1783.127 70.869 7
2016-05-30 19:16:54.298000 7.315 8.26627 Clear 0 1783.468 70.862 7
2016-05-30 19:16:54.398000 7.836 8.78723 Clear 0 1783.81 70.854 7
2016-05-30 19:16:54.598000 7.723 8.67475 Clear 0 1784.493 70.839 7
2016-05-30 19:16:54.698000 7.468 8.41985 Clear 0 1784.835 70.831 7
2016-05-30 19:16:54.898000 7.848 8.80092 Clear 0 1785.519 70.816 7
2016-05-30 19:16:54.998000 7.89 8.84308 Clear 0 1785.862 70.809 7
2016-05-30 19:16:55.198000 7.578 8.53221 Clear 0 1786.547 70.794 7
2016-05-30 19:16:55.298000 7.737 8.69075 Clear 0 1786.89 70.786 7
2016-05-30 19:16:55.398000 7.504 8.4576 Clear 0 1787.233 70.779 7
2016-05-30 19:16:55.498000 7.313 8.26776 Clear 0 1787.577 70.771 7
2016-05-30 19:16:55.598000 7.57 8.52464 Clear 0 1787.92 70.764 7
2016-05-30 19:16:55.698000 7.353 8.30768 Clear 0 1788.264 70.756 7
2016-05-30 19:16:55.798000 7.796 8.75178 Clear 0 1788.608 70.749 7
2016-05-30 19:16:55.898000 7.087 8.04269 Clear 0 1788.952 70.741 7
2016-05-30 19:16:55.998000 8.04 8.9958 Clear 0 1789.296 70.734 7
2016-05-30 19:16:56.098000 7.267 8.22399 Clear 0 1789.64 70.726 7
2016-05-30 19:16:56.198000 7.679 8.63576 Clear 0 1789.985 70.719 7
2016-05-30 19:16:56.298000 7.958 8.91451 Clear 0 1790.329 70.711 7
2016-05-30 19:16:56.398000 7.452 8.41019 Clear 0 1790.674 70.704 7
2016-05-30 19:16:56.498000 7.608 8.56564 Clear 0 1791.019 70.697 7
2016-05-30 19:16:56.598000 7.484 8.44176 Clear 0 1791.364 70.689 7
2016-05-30 19:16:56.698000 7.615 8.57351 Clear 0 1791.71 70.682 7
2016-05-30 19:16:56.798000 7.822 8.78084 Clear 0 1792.055 70.674 7
2016-05-30 19:16:56.898000 7.674 8.63298 Clear 0 1792.401 70.667 7
2016-05-30 19:16:56.998000 8.14 9.09957 Clear 0 1792.747 70.659 7
2016-05-30 19:16:57.098000 7.934 8.89399 Clear 0 1793.093 70.652 7
2016-05-30 19:16:57.198000 7.838 8.79768 Clear 0 1793.439 70.645 7
2016-05-30 19:16:57.398000 7.708 8.66899 Clear 0 1794.132 70.63 7
2016-05-30 19:16:57.498000 7.806 8.76739 Clear 0 1794.479 70.622 7
2016-05-30 19:16:57.598000 7.434 8.39446 Clear 0 1794.826 70.615 7
2016-05-30 19:16:57.698000 7.207 8.16916 Clear 0 1795.173 70.608 7
2016-05-30 19:16:57.798000 7.572 8.53411 Clear 0 1795.521 70.6 7
2016-05-30 19:16:57.898000 7.427 8.3889 Clear 0 1795.868 70.593 7
2016-05-30 19:16:57.998000 7.555 8.51837 Clear 0 1796.216 70.585 7
2016-05-30 19:16:58.098000 7.432 8.39446 Clear 0 1796.563 70.578 7
2016-05-30 19:16:58.198000 7.564 8.52653 Clear 0 1796.911 70.571 7
2016-05-30 19:16:58.298000 7.912 8.8756 Clear 0 1797.26 70.563 7
2016-05-30 19:16:58.398000 7.575 8.5392 Clear 0 1797.608 70.556 7
2016-05-30 19:16:58.498000 8.164 9.12769 Clear 0 1797.956 70.549 7
2016-05-30 19:16:58.798000 7.824 8.78883 Clear 0 1799.003 70.527 7
2016-05-30 19:16:58.998000 7.612 8.57812 Clear 0 1799.701 70.512 7
2016-05-30 19:16:59.298000 7.696 8.66327 Clear 0 1800.75 70.49 7
2016-05-30 19:16:59.398000 7.995 8.96236 Clear 0 1801.1 70.483 7
2016-05-30 19:16:59.798000 7.688 8.65686 Clear 0 1802.502 70.454 7
2016-05-30 19:16:59.898000 8.215 9.1839 Clear 0 1802.853 70.446 7
2016-05-30 19:17:00.098000 8.036 9.00555 Clear 0 1803.555 70.432 7
2016-05-30 19:17:00.198000 7.831 8.80092 Clear 0 1803.907 70.425 7
2016-05-30 19:17:00.498000 7.491 8.46175 Clear 0 1804.962 70.403 7
2016-05-30 19:17:00.698000 7.599 8.57088 Clear 0 1805.666 70.388 7
2016-05-30 19:17:00.898000 7.523 8.49488 Clear 0 1806.371 70.374 7
2016-05-30 19:17:00.998000 7.697 8.67043 Clear 0 1806.724 70.367 7
2016-05-30 19:17:01.198000 7.56 8.53285 Clear 0 1807.43 70.352 7
2016-05-30 19:17:01.398000 7.858 8.83218 Clear 0 1808.136 70.338 7
2016-05-30 19:17:01.798000 7.904 8.87849 Clear 0 1809.552 70.309 7
2016-05-30 19:17:01.898000 8.105 9.08011 Clear 0 1809.906 70.302 7
2016-05-30 19:17:02.398000 8.336 9.3129 Clear 0 1811.679 70.266 7
2016-05-30 19:17:02.598000 8.056 9.03398 Clear 0 1812.39 70.252 7
2016-05-30 19:17:02.798000 8.298 9.27626 Clear 0 1813.101 70.238 7
2016-05-30 19:17:03.098000 7.787 8.76626 Clear 0 1814.17 70.217 7
2016-05-30 19:17:03.198000 8.232 9.21213 Clear 0 1814.526 70.209 7
2016-05-30 19:17:03.598000 8.008 8.98882 Clear 0 1815.953 70.181 7
2016-05-30 19:17:03.698000 7.854 8.83523 Clear 0 1816.311 70.174 7
2016-05-30 19:17:03.898000 7.876 8.85787 Clear 0 1817.026 70.16 7
2016-05-30 19:17:03.998000 8.529 9.51135 Clear 0 1817.383 70.153 7
2016-05-30 19:17:04.498000 8.133 9.11681 Clear 0 1819.174 70.118 7
2016-05-30 19:17:04.698000 8.207 9.19194 Clear 0 1819.892 70.104 7
2016-05-30 19:17:04.898000 8.413 9.39815 Clear 0 1820.61 70.089 7
