# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 12758914
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 559
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-09 01:52:07.499000 4.916 3.89023 Clear 0 661.065 82.683 6
2017-10-09 01:52:07.599000 4.867 3.84061 Clear 0 661.245 82.664 6
2017-10-09 01:52:07.699000 4.819 3.79265 Clear 0 661.425 82.646 6
2017-10-09 01:52:07.799000 4.944 3.91806 Clear 0 661.606 82.627 6
2017-10-09 01:52:07.899000 4.842 3.81698 Clear 0 661.788 82.608 6
2017-10-09 01:52:07.999000 4.947 3.92188 Clear 0 661.971 82.59 6
2017-10-09 01:52:08.099000 4.893 3.86796 Clear 0 662.154 82.571 6
2017-10-09 01:52:08.199000 4.852 3.82806 Clear 0 662.338 82.553 6
2017-10-09 01:52:08.299000 4.886 3.86167 Clear 0 662.523 82.534 6
2017-10-09 01:52:08.399000 4.917 3.89276 Clear 0 662.709 82.515 6
2017-10-09 01:52:08.499000 4.919 3.89639 Clear 0 662.895 82.497 6
2017-10-09 01:52:08.599000 4.965 3.94203 Clear 0 663.082 82.478 6
2017-10-09 01:52:08.699000 4.934 3.91068 Clear 0 663.27 82.46 6
2017-10-09 01:52:08.799000 5.002 3.97889 Clear 0 663.459 82.442 6
2017-10-09 01:52:08.899000 4.945 3.92247 Clear 0 663.648 82.423 6
2017-10-09 01:52:08.999000 4.879 3.85719 Clear 0 663.838 82.405 6
2017-10-09 01:52:09.099000 4.926 3.90392 Clear 0 664.029 82.386 6
2017-10-09 01:52:09.199000 4.908 3.88685 Clear 0 664.22 82.368 6
2017-10-09 01:52:09.299000 4.9 3.87928 Clear 0 664.412 82.35 6
2017-10-09 01:52:09.399000 4.901 3.88027 Clear 0 664.605 82.331 6
2017-10-09 01:52:09.499000 4.921 3.90097 Clear 0 664.799 82.313 6
2017-10-09 01:52:09.599000 4.984 3.9642 Clear 0 664.993 82.295 6
2017-10-09 01:52:09.699000 4.897 3.87692 Clear 0 665.189 82.276 6
2017-10-09 01:52:09.799000 4.877 3.8577 Clear 0 665.385 82.258 6
2017-10-09 01:52:09.899000 4.952 3.93255 Clear 0 665.581 82.24 6
2017-10-09 01:52:09.999000 4.936 3.91682 Clear 0 665.778 82.222 6
2017-10-09 01:52:10.099000 4.868 3.85008 Clear 0 665.977 82.203 6
2017-10-09 01:52:10.199000 4.909 3.89115 Clear 0 666.175 82.185 6
2017-10-09 01:52:10.299000 4.919 3.90124 Clear 0 666.375 82.167 6
2017-10-09 01:52:10.399000 4.886 3.86901 Clear 0 666.575 82.149 6
2017-10-09 01:52:10.499000 4.921 3.90377 Clear 0 666.776 82.131 6
2017-10-09 01:52:10.599000 4.817 3.80137 Clear 0 666.978 82.113 6
2017-10-09 01:52:10.699000 4.847 3.83065 Clear 0 667.18 82.095 6
2017-10-09 01:52:10.799000 4.99 3.97353 Clear 0 667.384 82.077 6
2017-10-09 01:52:10.899000 4.896 3.88116 Clear 0 667.587 82.058 6
2017-10-09 01:52:10.999000 5.029 4.01366 Clear 0 667.792 82.04 6
2017-10-09 01:52:11.099000 4.914 3.89902 Clear 0 667.997 82.022 6
2017-10-09 01:52:11.199000 4.899 3.88455 Clear 0 668.203 82.005 6
2017-10-09 01:52:11.299000 4.91 3.896 Clear 0 668.41 81.987 6
2017-10-09 01:52:11.399000 4.868 3.85385 Clear 0 668.618 81.969 6
2017-10-09 01:52:11.499000 4.969 3.95594 Clear 0 668.826 81.951 6
2017-10-09 01:52:11.599000 4.907 3.89417 Clear 0 669.035 81.933 6
2017-10-09 01:52:11.699000 4.841 3.82868 Clear 0 669.245 81.915 6
2017-10-09 01:52:11.799000 4.919 3.9066 Clear 0 669.455 81.897 6
2017-10-09 01:52:11.899000 4.888 3.87558 Clear 0 669.666 81.879 6
2017-10-09 01:52:11.999000 4.877 3.86562 Clear 0 669.878 81.861 6
2017-10-09 01:52:12.099000 4.863 3.85185 Clear 0 670.09 81.844 6
2017-10-09 01:52:12.199000 4.831 3.82075 Clear 0 670.304 81.826 6
2017-10-09 01:52:12.299000 4.859 3.84938 Clear 0 670.518 81.808 6
2017-10-09 01:52:12.399000 4.829 3.81915 Clear 0 670.732 81.79 6
2017-10-09 01:52:12.499000 4.845 3.83575 Clear 0 670.948 81.773 6
2017-10-09 01:52:12.599000 4.878 3.86942 Clear 0 671.164 81.755 6
2017-10-09 01:52:12.699000 4.83 3.82167 Clear 0 671.381 81.737 6
2017-10-09 01:52:12.799000 4.861 3.85277 Clear 0 671.598 81.72 6
2017-10-09 01:52:12.899000 4.871 3.86297 Clear 0 671.816 81.702 6
2017-10-09 01:52:12.999000 4.836 3.82874 Clear 0 672.035 81.685 6
2017-10-09 01:52:13.099000 4.845 3.83791 Clear 0 672.255 81.667 6
2017-10-09 01:52:13.199000 4.833 3.82674 Clear 0 672.475 81.65 6
2017-10-09 01:52:13.299000 4.861 3.85515 Clear 0 672.697 81.632 6
2017-10-09 01:52:13.399000 4.86 3.85475 Clear 0 672.918 81.614 6
2017-10-09 01:52:13.499000 4.865 3.85973 Clear 0 673.141 81.597 6
2017-10-09 01:52:13.599000 4.829 3.82353 Clear 0 673.364 81.58 6
2017-10-09 01:52:13.699000 4.81 3.80575 Clear 0 673.588 81.562 6
2017-10-09 01:52:13.799000 4.802 3.79843 Clear 0 673.813 81.545 6
2017-10-09 01:52:13.899000 4.789 3.78618 Clear 0 674.038 81.527 6
2017-10-09 01:52:13.999000 4.864 3.86142 Clear 0 674.264 81.51 6
2017-10-09 01:52:14.099000 4.803 3.80107 Clear 0 674.491 81.493 6
2017-10-09 01:52:14.199000 4.777 3.77496 Clear 0 674.718 81.475 6
2017-10-09 01:52:14.299000 4.745 3.74397 Clear 0 674.946 81.458 6
2017-10-09 01:52:14.399000 4.793 3.79153 Clear 0 675.175 81.441 6
2017-10-09 01:52:14.499000 4.81 3.80903 Clear 0 675.404 81.423 6
2017-10-09 01:52:14.599000 4.801 3.80105 Clear 0 675.635 81.406 6
2017-10-09 01:52:14.699000 4.797 3.79675 Clear 0 675.866 81.389 6
2017-10-09 01:52:14.799000 4.815 3.81582 Clear 0 676.097 81.372 6
2017-10-09 01:52:14.899000 4.885 3.88605 Clear 0 676.33 81.355 6
2017-10-09 01:52:14.999000 4.742 3.74368 Clear 0 676.563 81.337 6
2017-10-09 01:52:15.099000 4.757 3.75904 Clear 0 676.796 81.32 6
2017-10-09 01:52:15.199000 4.718 3.7214 Clear 0 677.031 81.303 6
2017-10-09 01:52:15.299000 4.765 3.76764 Clear 0 677.266 81.286 6
2017-10-09 01:52:15.399000 4.746 3.7504 Clear 0 677.501 81.269 6
2017-10-09 01:52:15.499000 4.707 3.7112 Clear 0 677.738 81.252 6
2017-10-09 01:52:15.599000 4.749 3.75398 Clear 0 677.975 81.235 6
2017-10-09 01:52:15.699000 4.775 3.7804 Clear 0 678.213 81.218 6
2017-10-09 01:52:15.799000 4.706 3.71235 Clear 0 678.452 81.201 6
2017-10-09 01:52:15.899000 4.771 3.77672 Clear 0 678.691 81.184 6
2017-10-09 01:52:15.999000 4.74 3.74676 Clear 0 678.931 81.167 6
2017-10-09 01:52:17.097000 4.737 3.74888 Clear 0 681.61 80.983 7
2017-10-09 01:52:17.197000 4.707 3.71977 Clear 0 681.858 80.966 7
2017-10-09 01:52:17.297000 4.721 3.73414 Clear 0 682.107 80.949 7
2017-10-09 01:52:17.397000 4.657 3.67056 Clear 0 682.356 80.933 7
2017-10-09 01:52:17.497000 4.683 3.6967 Clear 0 682.607 80.916 7
2017-10-09 01:52:17.597000 4.765 3.78029 Clear 0 682.857 80.899 7
2017-10-09 01:52:17.697000 4.715 3.72972 Clear 0 683.109 80.883 7
2017-10-09 01:52:17.797000 4.729 3.74451 Clear 0 683.361 80.866 7
2017-10-09 01:52:17.897000 4.705 3.72106 Clear 0 683.614 80.85 7
2017-10-09 01:52:17.997000 4.731 3.74803 Clear 0 683.868 80.833 7
2017-10-09 01:52:18.097000 4.679 3.69582 Clear 0 684.122 80.817 7
2017-10-09 01:52:18.197000 4.736 3.75412 Clear 0 684.377 80.8 7
2017-10-09 01:52:18.297000 4.756 3.77526 Clear 0 684.632 80.784 7
2017-10-09 01:52:18.397000 4.717 3.73568 Clear 0 684.888 80.768 7
2017-10-09 01:52:18.497000 4.705 3.72491 Clear 0 685.145 80.751 7
2017-10-09 01:52:18.597000 4.702 3.72238 Clear 0 685.403 80.735 7
2017-10-09 01:52:18.697000 4.73 3.75102 Clear 0 685.661 80.719 7
2017-10-09 01:52:18.797000 4.743 3.7638 Clear 0 685.92 80.702 7
2017-10-09 01:52:18.897000 4.772 3.7944 Clear 0 686.179 80.686 7
2017-10-09 01:52:18.997000 4.703 3.72524 Clear 0 686.44 80.67 7
2017-10-09 01:52:19.097000 4.763 3.78557 Clear 0 686.701 80.653 7
2017-10-09 01:52:19.197000 4.787 3.8106 Clear 0 686.962 80.637 7
2017-10-09 01:52:19.297000 4.732 3.75569 Clear 0 687.224 80.621 7
2017-10-09 01:52:19.397000 4.73 3.75528 Clear 0 687.487 80.605 7
2017-10-09 01:52:19.497000 4.705 3.7304 Clear 0 687.751 80.589 7
2017-10-09 01:52:19.597000 4.73 3.7562 Clear 0 688.015 80.573 7
2017-10-09 01:52:19.697000 4.753 3.77914 Clear 0 688.28 80.556 7
2017-10-09 01:52:19.797000 4.699 3.7261 Clear 0 688.545 80.54 7
2017-10-09 01:52:19.897000 4.686 3.71345 Clear 0 688.811 80.524 7
2017-10-09 01:52:19.997000 4.742 3.76946 Clear 0 689.078 80.508 7
2017-10-09 01:52:20.097000 4.729 3.75837 Clear 0 689.346 80.492 7
2017-10-09 01:52:20.197000 4.712 3.74081 Clear 0 689.614 80.476 7
2017-10-09 01:52:20.297000 4.752 3.78237 Clear 0 689.883 80.46 7
2017-10-09 01:52:20.397000 4.736 3.76726 Clear 0 690.152 80.444 7
2017-10-09 01:52:20.497000 4.755 3.78575 Clear 0 690.422 80.428 7
2017-10-09 01:52:20.597000 4.674 3.70614 Clear 0 690.693 80.412 7
2017-10-09 01:52:20.697000 4.776 3.80814 Clear 0 690.965 80.397 7
2017-10-09 01:52:20.797000 4.745 3.77808 Clear 0 691.237 80.381 7
2017-10-09 01:52:20.897000 4.679 3.71328 Clear 0 691.509 80.365 7
2017-10-09 01:52:20.997000 4.758 3.7915 Clear 0 691.783 80.349 7
2017-10-09 01:52:21.097000 4.735 3.77038 Clear 0 692.057 80.333 7
2017-10-09 01:52:21.197000 4.754 3.78924 Clear 0 692.331 80.318 7
2017-10-09 01:52:21.297000 4.732 3.76844 Clear 0 692.607 80.302 7
2017-10-09 01:52:21.397000 4.698 3.73506 Clear 0 692.883 80.286 7
2017-10-09 01:52:21.497000 4.769 3.80641 Clear 0 693.159 80.27 7
2017-10-09 01:52:21.597000 4.778 3.81576 Clear 0 693.437 80.255 7
2017-10-09 01:52:21.697000 4.772 3.80989 Clear 0 693.715 80.239 7
2017-10-09 01:52:21.797000 4.686 3.72466 Clear 0 693.993 80.223 7
2017-10-09 01:52:21.897000 4.803 3.84339 Clear 0 694.272 80.208 7
2017-10-09 01:52:21.997000 4.723 3.76275 Clear 0 694.552 80.192 7
2017-10-09 01:52:22.097000 4.784 3.8254 Clear 0 694.833 80.177 7
2017-10-09 01:52:22.197000 4.743 3.78488 Clear 0 695.114 80.161 7
2017-10-09 01:52:22.297000 4.687 3.72864 Clear 0 695.396 80.146 7
2017-10-09 01:52:22.397000 4.751 3.79395 Clear 0 695.678 80.13 7
2017-10-09 01:52:22.497000 4.734 3.77725 Clear 0 695.961 80.115 7
2017-10-09 01:52:22.597000 4.755 3.79898 Clear 0 696.245 80.099 7
2017-10-09 01:52:22.697000 4.824 3.86876 Clear 0 696.529 80.084 7
2017-10-09 01:52:22.797000 4.734 3.77877 Clear 0 696.814 80.068 7
2017-10-09 01:52:22.896000 4.726 3.77172 Clear 0 697.097 80.053 7
2017-10-09 01:52:22.996000 4.797 3.84405 Clear 0 697.383 80.038 7
2017-10-09 01:52:23.096000 4.742 3.78851 Clear 0 697.67 80.023 7
2017-10-09 01:52:23.196000 4.713 3.76085 Clear 0 697.957 80.007 7
2017-10-09 01:52:23.296000 4.759 3.8079 Clear 0 698.245 79.992 7
2017-10-09 01:52:23.396000 4.74 3.78861 Clear 0 698.534 79.977 7
2017-10-09 01:52:23.496000 4.737 3.78691 Clear 0 698.824 79.961 7
2017-10-09 01:52:23.596000 4.716 3.76695 Clear 0 699.114 79.946 7
2017-10-09 01:52:23.696000 4.735 3.78642 Clear 0 699.404 79.931 7
2017-10-09 01:52:23.796000 4.674 3.7259 Clear 0 699.695 79.916 7
2017-10-09 01:52:23.896000 4.723 3.77564 Clear 0 699.987 79.901 7
2017-10-09 01:52:23.996000 4.751 3.80355 Clear 0 700.28 79.886 7
2017-10-09 01:52:24.096000 4.757 3.81101 Clear 0 700.573 79.87 7
2017-10-09 01:52:24.196000 4.77 3.82453 Clear 0 700.867 79.855 7
2017-10-09 01:52:24.296000 4.728 3.78313 Clear 0 701.161 79.84 7
2017-10-09 01:52:24.396000 4.788 3.84409 Clear 0 701.456 79.825 7
2017-10-09 01:52:24.496000 4.751 3.80827 Clear 0 701.752 79.81 7
2017-10-09 01:52:24.596000 4.762 3.81908 Clear 0 702.048 79.795 7
2017-10-09 01:52:24.696000 4.743 3.80079 Clear 0 702.345 79.78 7
2017-10-09 01:52:24.796000 4.786 3.84516 Clear 0 702.643 79.765 7
2017-10-09 01:52:24.896000 4.755 3.81438 Clear 0 702.941 79.75 7
2017-10-09 01:52:24.996000 4.726 3.78566 Clear 0 703.24 79.736 7
2017-10-09 01:52:25.096000 4.791 3.85214 Clear 0 703.539 79.721 7
2017-10-09 01:52:25.196000 4.751 3.81243 Clear 0 703.839 79.706 7
2017-10-09 01:52:25.296000 4.718 3.78036 Clear 0 704.14 79.691 7
2017-10-09 01:52:25.396000 4.742 3.80499 Clear 0 704.441 79.676 7
2017-10-09 01:52:25.496000 4.778 3.8422 Clear 0 704.743 79.661 7
2017-10-09 01:52:25.596000 4.75 3.81387 Clear 0 705.045 79.647 7
2017-10-09 01:52:25.696000 4.783 3.8483 Clear 0 705.348 79.632 7
2017-10-09 01:52:25.796000 4.728 3.79383 Clear 0 705.652 79.617 7
2017-10-09 01:52:25.896000 4.857 3.923 Clear 0 705.956 79.603 7
2017-10-09 01:52:25.996000 4.743 3.80963 Clear 0 706.261 79.588 7
2017-10-09 01:52:26.096000 4.729 3.79726 Clear 0 706.567 79.573 7
2017-10-09 01:52:26.196000 4.702 3.77036 Clear 0 706.873 79.559 7
2017-10-09 01:52:26.296000 4.781 3.85009 Clear 0 707.179 79.544 7
2017-10-09 01:52:26.396000 4.83 3.8996 Clear 0 707.487 79.529 7
2017-10-09 01:52:26.496000 4.801 3.87147 Clear 0 707.795 79.515 7
2017-10-09 01:52:26.596000 4.762 3.8331 Clear 0 708.103 79.5 7
2017-10-09 01:52:26.696000 4.75 3.82171 Clear 0 708.412 79.486 7
2017-10-09 01:52:26.796000 4.714 3.78669 Clear 0 708.722 79.471 7
2017-10-09 01:52:26.896000 4.762 3.83502 Clear 0 709.033 79.457 7
2017-10-09 01:52:26.996000 4.728 3.80146 Clear 0 709.344 79.442 7
2017-10-09 01:52:27.096000 4.718 3.79273 Clear 0 709.655 79.428 7
2017-10-09 01:52:27.196000 4.669 3.74451 Clear 0 709.967 79.414 7
2017-10-09 01:52:27.296000 4.663 3.73876 Clear 0 710.28 79.399 7
2017-10-09 01:52:27.396000 4.726 3.80327 Clear 0 710.594 79.385 7
2017-10-09 01:52:27.496000 4.761 3.83908 Clear 0 710.908 79.371 7
2017-10-09 01:52:27.596000 4.703 3.78164 Clear 0 711.222 79.356 7
2017-10-09 01:52:27.696000 4.729 3.80807 Clear 0 711.537 79.342 7
2017-10-09 01:52:27.796000 4.742 3.822 Clear 0 711.853 79.328 7
2017-10-09 01:52:27.896000 4.698 3.77883 Clear 0 712.169 79.314 7
2017-10-09 01:52:27.996000 4.751 3.83283 Clear 0 712.486 79.299 7
2017-10-09 01:52:28.096000 4.763 3.84509 Clear 0 712.804 79.285 7
2017-10-09 01:52:28.196000 4.772 3.85477 Clear 0 713.122 79.271 7
2017-10-09 01:52:28.296000 4.761 3.84523 Clear 0 713.441 79.257 7
2017-10-09 01:52:28.396000 4.724 3.80915 Clear 0 713.76 79.243 7
2017-10-09 01:52:28.496000 4.804 3.88849 Clear 0 714.08 79.229 7
2017-10-09 01:52:28.596000 4.784 3.86947 Clear 0 714.401 79.215 7
2017-10-09 01:52:28.696000 4.716 3.80257 Clear 0 714.722 79.201 7
2017-10-09 01:52:28.796000 4.747 3.83541 Clear 0 715.043 79.187 7
2017-10-09 01:52:28.896000 4.748 3.83635 Clear 0 715.366 79.173 7
2017-10-09 01:52:28.996000 4.806 3.89466 Clear 0 715.689 79.159 7
2017-10-09 01:52:29.096000 4.753 3.84256 Clear 0 716.012 79.145 7
2017-10-09 01:52:29.196000 4.677 3.76811 Clear 0 716.336 79.131 7
2017-10-09 01:52:29.296000 4.695 3.78614 Clear 0 716.661 79.117 7
2017-10-09 01:52:29.396000 4.817 3.909 Clear 0 716.986 79.103 7
2017-10-09 01:52:29.496000 4.8 3.89326 Clear 0 717.312 79.089 7
2017-10-09 01:52:29.596000 4.739 3.83309 Clear 0 717.638 79.075 7
2017-10-09 01:52:29.696000 4.807 3.9014 Clear 0 717.965 79.061 7
2017-10-09 01:52:29.796000 4.681 3.7763 Clear 0 718.293 79.048 7
2017-10-09 01:52:29.896000 4.718 3.81389 Clear 0 718.621 79.034 7
2017-10-09 01:52:29.996000 4.771 3.86801 Clear 0 718.95 79.02 7
2017-10-09 01:52:30.096000 4.776 3.8744 Clear 0 719.279 79.006 7
2017-10-09 01:52:30.196000 4.812 3.90962 Clear 0 719.609 78.993 7
2017-10-09 01:52:30.296000 4.861 3.96027 Clear 0 719.939 78.979 7
2017-10-09 01:52:30.396000 4.673 3.77248 Clear 0 720.27 78.965 7
2017-10-09 01:52:30.496000 4.762 3.86264 Clear 0 720.602 78.952 7
2017-10-09 01:52:30.596000 4.734 3.83455 Clear 0 720.934 78.938 7
2017-10-09 01:52:30.696000 4.765 3.86659 Clear 0 721.267 78.924 7
