# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10232132
# variability: 2 Periodic
# variability_period: 1.4971497
# npoints: 421
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-05 17:36:02.998000 5.735 9.61741 Clear 0 7675.795 49.19 9
2016-02-05 17:36:03.098000 4.59 8.47222 Clear 0 7676.128 49.187 9
2016-02-05 17:36:03.198000 5.088 8.96964 Clear 0 7676.462 49.184 9
2016-02-05 17:36:03.298000 5.969 9.85105 Clear 0 7676.795 49.18 9
2016-02-05 17:36:03.698000 6.16 10.0433 Clear 0 7678.13 49.166 9
2016-02-05 17:36:03.798000 5.57 9.45268 Clear 0 7678.464 49.163 9
2016-02-05 17:36:04.298000 5.427 9.30969 Clear 0 7680.132 49.146 9
2016-02-05 17:36:04.598000 4.659 8.54242 Clear 0 7681.133 49.135 9
2016-02-05 17:36:04.698000 6.462 10.3449 Clear 0 7681.467 49.132 9
2016-02-05 17:36:04.898000 5.578 9.46065 Clear 0 7682.134 49.125 9
2016-02-05 17:36:05.198000 5.364 9.24797 Clear 0 7683.136 49.114 9
2016-02-05 17:36:05.498000 5.722 9.60592 Clear 0 7684.137 49.104 9
2016-02-05 17:36:05.698000 6.166 10.0502 Clear 0 7684.805 49.097 9
2016-02-05 17:36:05.898000 5.426 9.30969 Clear 0 7685.472 49.09 9
2016-02-05 17:36:05.998000 5.174 9.05771 Clear 0 7685.806 49.087 9
2016-02-05 17:36:06.098000 4.483 8.36687 Clear 0 7686.14 49.083 9
2016-02-05 17:36:06.398000 5.686 9.56995 Clear 0 7687.142 49.073 9
2016-02-05 17:36:06.498000 5.977 9.86113 Clear 0 7687.475 49.07 9
2016-02-05 17:36:06.698000 5.177 9.06186 Clear 0 7688.143 49.063 9
2016-02-05 17:36:07.198000 5.581 9.46639 Clear 0 7689.813 49.045 9
2016-02-05 17:36:07.298000 5.466 9.35071 Clear 0 7690.147 49.042 9
2016-02-05 17:36:07.498000 5.735 9.61962 Clear 0 7690.815 49.035 9
2016-02-05 17:36:07.598000 5.0 8.88491 Clear 0 7691.149 49.032 9
2016-02-05 17:36:07.698000 5.026 8.91078 Clear 0 7691.482 49.028 9
2016-02-05 17:36:08.198000 5.547 9.43316 Clear 0 7693.152 49.011 9
2016-02-05 17:36:08.398000 6.236 10.1222 Clear 0 7693.82 49.004 9
2016-02-05 17:36:08.598000 5.508 9.3944 Clear 0 7694.488 48.997 9
2016-02-05 17:36:08.798000 6.269 10.1554 Clear 0 7695.157 48.99 9
2016-02-05 17:36:08.998000 5.087 8.97322 Clear 0 7695.825 48.983 9
2016-02-05 17:36:09.098000 5.354 9.23971 Clear 0 7696.159 48.98 9
2016-02-05 17:36:09.198000 5.01 8.896 Clear 0 7696.493 48.977 9
2016-02-05 17:36:09.498000 6.38 10.2656 Clear 0 7697.495 48.966 9
2016-02-05 17:36:09.698000 6.129 10.0151 Clear 0 7698.163 48.959 9
2016-02-05 17:36:10.298000 5.623 9.50993 Clear 0 7700.168 48.939 9
2016-02-05 17:36:10.398000 5.763 9.64975 Clear 0 7700.502 48.935 9
2016-02-05 17:36:10.498000 5.008 8.89542 Clear 0 7700.836 48.932 9
2016-02-05 17:36:10.598000 4.497 8.38387 Clear 0 7701.171 48.928 9
2016-02-05 17:36:10.698000 5.091 8.97764 Clear 0 7701.505 48.925 9
2016-02-05 17:36:10.898000 5.299 9.18628 Clear 0 7702.173 48.918 9
2016-02-05 17:36:10.998000 6.001 9.88792 Clear 0 7702.507 48.915 9
2016-02-05 17:36:11.098000 6.04 9.92665 Clear 0 7702.842 48.911 9
2016-02-05 17:36:11.198000 5.805 9.69168 Clear 0 7703.176 48.908 9
2016-02-05 17:36:11.798000 5.147 9.0348 Clear 0 7705.181 48.887 9
2016-02-05 17:36:11.898000 5.7 9.58809 Clear 0 7705.516 48.884 9
2016-02-05 17:36:11.998000 5.176 9.06386 Clear 0 7705.85 48.88 9
2016-02-05 17:36:12.098000 4.541 8.42911 Clear 0 7706.184 48.877 9
2016-02-05 17:36:12.198000 5.328 9.21581 Clear 0 7706.518 48.874 9
2016-02-05 17:36:12.398000 5.385 9.27324 Clear 0 7707.187 48.867 9
2016-02-05 17:36:12.498000 6.296 10.1838 Clear 0 7707.521 48.863 9
2016-02-05 17:36:12.698000 5.314 9.20172 Clear 0 7708.19 48.856 9
2016-02-05 17:36:12.798000 6.009 9.89674 Clear 0 7708.524 48.853 9
2016-02-05 17:36:13.298000 5.7 9.5892 Clear 0 7710.196 48.836 9
2016-02-05 17:36:13.498000 5.548 9.43702 Clear 0 7710.865 48.829 9
2016-02-05 17:36:13.598000 4.561 8.45031 Clear 0 7711.199 48.826 9
2016-02-05 17:36:13.698000 5.533 9.42167 Clear 0 7711.534 48.822 9
2016-02-05 17:36:13.798000 5.794 9.68316 Clear 0 7711.868 48.819 9
2016-02-05 17:36:13.898000 5.241 9.13024 Clear 0 7712.203 48.815 9
2016-02-05 17:36:14.198000 5.741 9.62996 Clear 0 7713.206 48.805 9
2016-02-05 17:36:14.298000 6.244 10.1331 Clear 0 7713.54 48.802 9
2016-02-05 17:36:14.698000 6.401 10.2908 Clear 0 7714.878 48.788 9
2016-02-05 17:36:14.798000 5.646 9.53606 Clear 0 7715.213 48.784 9
2016-02-05 17:36:14.898000 5.414 9.30442 Clear 0 7715.547 48.781 9
2016-02-05 17:36:15.098000 4.695 8.58483 Clear 0 7716.216 48.774 9
2016-02-05 17:36:15.198000 5.382 9.27241 Clear 0 7716.551 48.771 9
2016-02-05 17:36:15.398000 5.94 9.82953 Clear 0 7717.22 48.764 9
2016-02-05 17:36:15.698000 5.517 9.40654 Clear 0 7718.224 48.754 9
2016-02-05 17:36:15.798000 5.387 9.27741 Clear 0 7718.558 48.75 9
2016-02-05 17:36:16.198000 6.231 10.1222 Clear 0 7719.896 48.737 9
2016-02-05 17:36:16.298000 5.265 9.15603 Clear 0 7720.231 48.733 9
2016-02-05 17:36:16.498000 5.254 9.1449 Clear 0 7720.9 48.726 9
2016-02-05 17:36:16.598000 4.873 8.76357 Clear 0 7721.235 48.723 9
2016-02-05 17:36:16.698000 6.079 9.96996 Clear 0 7721.57 48.719 9
2016-02-05 17:36:16.998000 5.705 9.59589 Clear 0 7722.573 48.709 9
2016-02-05 17:36:17.098000 5.934 9.82528 Clear 0 7722.908 48.706 9
2016-02-05 17:36:17.198000 4.953 8.84404 Clear 0 7723.243 48.702 9
2016-02-05 17:36:17.798000 6.062 9.95402 Clear 0 7725.251 48.682 9
2016-02-05 17:36:17.998000 5.269 9.16105 Clear 0 7725.92 48.675 9
2016-02-05 17:36:18.398000 5.758 9.64986 Clear 0 7727.259 48.661 9
2016-02-05 17:36:18.698000 5.097 8.98846 Clear 0 7728.264 48.651 9
2016-02-05 17:36:19.498000 4.862 8.75503 Clear 0 7730.942 48.624 9
2016-02-05 17:36:19.598000 4.877 8.77006 Clear 0 7731.277 48.62 9
2016-02-05 17:36:19.698000 5.333 9.2258 Clear 0 7731.612 48.617 9
2016-02-05 17:36:19.998000 5.487 9.38001 Clear 0 7732.616 48.607 9
2016-02-05 17:36:20.098000 5.184 9.07685 Clear 0 7732.951 48.603 9
2016-02-05 17:36:20.298000 5.744 9.63703 Clear 0 7733.621 48.597 9
2016-02-05 17:36:20.498000 6.017 9.90989 Clear 0 7734.291 48.59 9
2016-02-05 17:36:20.598000 5.922 9.81567 Clear 0 7734.626 48.586 9
2016-02-05 17:36:20.698000 5.664 9.55764 Clear 0 7734.961 48.583 9
2016-02-05 17:36:21.098000 4.777 8.67086 Clear 0 7736.3 48.569 9
2016-02-05 17:36:21.198000 5.178 9.07202 Clear 0 7736.635 48.566 9
2016-02-05 17:36:21.298000 5.57 9.46371 Clear 0 7736.97 48.563 9
2016-02-05 17:36:21.498000 5.783 9.6772 Clear 0 7737.64 48.556 9
2016-02-05 17:36:22.298000 6.13 10.0246 Clear 0 7740.32 48.529 9
2016-02-05 17:36:22.398000 6.081 9.97599 Clear 0 7740.655 48.525 9
