# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13290054
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 738
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-23 22:02:43.399000 5.502 5.10589 Clear 0 893.732 81.199 1
2018-06-23 22:02:43.499000 5.698 5.3033 Clear 0 893.681 81.241 1
2018-06-23 22:02:43.599000 5.606 5.21073 Clear 0 893.63 81.283 1
2018-06-23 22:02:43.699000 5.586 5.19176 Clear 0 893.579 81.324 1
2018-06-23 22:02:43.799000 5.544 5.15044 Clear 0 893.529 81.366 1
2018-06-23 22:02:43.899000 5.579 5.18629 Clear 0 893.48 81.407 1
2018-06-23 22:02:43.999000 5.549 5.15567 Clear 0 893.431 81.449 1
2018-06-23 22:02:44.099000 5.597 5.20538 Clear 0 893.383 81.491 1
2018-06-23 22:02:44.199000 5.575 5.18382 Clear 0 893.336 81.533 1
2018-06-23 22:02:44.299000 5.626 5.23521 Clear 0 893.289 81.574 1
2018-06-23 22:02:44.399000 5.606 5.21597 Clear 0 893.242 81.616 1
2018-06-23 22:02:44.499000 5.814 5.42352 Clear 0 893.196 81.658 1
2018-06-23 22:02:44.599000 5.692 5.30327 Clear 0 893.151 81.699 1
2018-06-23 22:02:44.699000 5.583 5.19359 Clear 0 893.106 81.741 1
2018-06-23 22:02:44.799000 5.596 5.20786 Clear 0 893.062 81.783 1
2018-06-23 22:02:44.899000 5.616 5.22899 Clear 0 893.018 81.824 1
2018-06-23 22:02:44.999000 5.628 5.2407 Clear 0 892.975 81.866 1
2018-06-23 22:02:45.099000 5.654 5.26773 Clear 0 892.933 81.908 1
2018-06-23 22:02:45.199000 5.588 5.20218 Clear 0 892.891 81.95 1
2018-06-23 22:02:45.299000 5.584 5.19904 Clear 0 892.85 81.991 1
2018-06-23 22:02:45.399000 5.577 5.1922 Clear 0 892.809 82.033 1
2018-06-23 22:02:45.499000 5.705 5.32133 Clear 0 892.769 82.075 1
2018-06-23 22:02:45.599000 5.622 5.23896 Clear 0 892.729 82.117 1
2018-06-23 22:02:45.699000 5.732 5.34899 Clear 0 892.69 82.159 1
2018-06-23 22:02:45.799000 5.604 5.22168 Clear 0 892.651 82.2 1
2018-06-23 22:02:45.899000 5.613 5.23099 Clear 0 892.614 82.242 1
2018-06-23 22:02:45.999000 5.667 5.28604 Clear 0 892.576 82.284 1
2018-06-23 22:02:46.099000 5.479 5.09849 Clear 0 892.539 82.326 1
2018-06-23 22:02:46.199000 5.659 5.27941 Clear 0 892.503 82.368 1
2018-06-23 22:02:46.299000 5.574 5.19512 Clear 0 892.468 82.409 1
2018-06-23 22:02:46.399000 5.648 5.2693 Clear 0 892.433 82.451 1
2018-06-23 22:02:46.499000 5.8 5.42207 Clear 0 892.398 82.493 1
2018-06-23 22:02:46.599000 5.877 5.50038 Clear 0 892.364 82.535 1
2018-06-23 22:02:46.699000 5.81 5.43265 Clear 0 892.331 82.577 1
2018-06-23 22:02:46.799000 5.597 5.2206 Clear 0 892.298 82.619 1
2018-06-23 22:02:46.899000 5.839 5.46362 Clear 0 892.266 82.66 1
2018-06-23 22:02:46.999000 5.895 5.52014 Clear 0 892.234 82.702 1
2018-06-23 22:02:47.099000 5.678 5.30345 Clear 0 892.203 82.744 1
2018-06-23 22:02:47.199000 5.803 5.42921 Clear 0 892.173 82.786 1
2018-06-23 22:02:47.299000 5.794 5.42053 Clear 0 892.143 82.828 1
2018-06-23 22:02:47.399000 5.832 5.45995 Clear 0 892.113 82.87 1
2018-06-23 22:02:47.499000 5.836 5.46374 Clear 0 892.085 82.912 1
2018-06-23 22:02:47.599000 5.785 5.41367 Clear 0 892.056 82.954 1
2018-06-23 22:02:47.699000 5.779 5.40846 Clear 0 892.029 82.996 1
2018-06-23 22:02:47.799000 5.912 5.54216 Clear 0 892.002 83.037 1
2018-06-23 22:02:47.899000 5.806 5.4373 Clear 0 891.975 83.079 1
2018-06-23 22:02:47.999000 5.82 5.45065 Clear 0 891.949 83.121 1
2018-06-23 22:02:48.099000 5.999 5.6311 Clear 0 891.924 83.163 1
2018-06-23 22:02:48.199000 5.767 5.40011 Clear 0 891.899 83.205 1
2018-06-23 22:02:48.299000 5.685 5.31825 Clear 0 891.875 83.247 1
2018-06-23 22:02:48.399000 5.866 5.49986 Clear 0 891.851 83.289 1
2018-06-23 22:02:48.499000 5.692 5.32662 Clear 0 891.828 83.331 1
2018-06-23 22:02:48.599000 5.808 5.44257 Clear 0 891.806 83.373 1
2018-06-23 22:02:48.699000 5.793 5.42854 Clear 0 891.784 83.415 1
2018-06-23 22:02:48.799000 5.641 5.27748 Clear 0 891.762 83.457 1
2018-06-23 22:02:48.899000 5.739 5.37577 Clear 0 891.742 83.499 1
2018-06-23 22:02:48.999000 5.739 5.37742 Clear 0 891.721 83.541 1
2018-06-23 22:02:49.099000 5.857 5.49577 Clear 0 891.702 83.583 1
2018-06-23 22:02:49.199000 5.799 5.43843 Clear 0 891.683 83.625 1
2018-06-23 22:02:49.299000 5.928 5.56805 Clear 0 891.664 83.667 1
2018-06-23 22:02:49.399000 5.88 5.52089 Clear 0 891.646 83.709 1
2018-06-23 22:02:49.499000 5.958 5.59851 Clear 0 891.629 83.751 1
2018-06-23 22:02:49.599000 5.677 5.3188 Clear 0 891.612 83.792 1
2018-06-23 22:02:49.699000 5.699 5.34189 Clear 0 891.596 83.834 1
2018-06-23 22:02:49.799000 5.764 5.40651 Clear 0 891.58 83.876 1
2018-06-23 22:02:49.899000 5.807 5.45069 Clear 0 891.565 83.918 1
2018-06-23 22:02:49.999000 5.859 5.50411 Clear 0 891.551 83.96 1
