# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 918520
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1088
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 18:48:50.174000 7.475 7.87485 Clear 0 1545.835 48.89 7
2014-07-24 18:48:50.274000 7.321 7.72053 Clear 0 1546.001 48.862 7
2014-07-24 18:48:50.374000 7.331 7.73121 Clear 0 1546.168 48.834 7
2014-07-24 18:48:50.474000 7.09 7.49019 Clear 0 1546.334 48.806 7
2014-07-24 18:48:50.574000 7.383 7.78298 Clear 0 1546.502 48.778 7
2014-07-24 18:48:50.674000 7.572 7.9717 Clear 0 1546.669 48.75 7
2014-07-24 18:48:50.774000 7.302 7.70156 Clear 0 1546.837 48.721 7
2014-07-24 18:48:50.874000 7.432 7.83215 Clear 0 1547.005 48.693 7
2014-07-24 18:48:50.974000 7.58 7.98025 Clear 0 1547.174 48.665 7
2014-07-24 18:48:51.074000 7.384 7.78347 Clear 0 1547.343 48.637 7
2014-07-24 18:48:51.174000 7.286 7.68628 Clear 0 1547.512 48.609 7
2014-07-24 18:48:51.274000 7.49 7.8902 Clear 0 1547.682 48.581 7
2014-07-24 18:48:51.374000 7.217 7.6173 Clear 0 1547.852 48.552 7
2014-07-24 18:48:51.474000 7.287 7.68648 Clear 0 1548.022 48.524 7
2014-07-24 18:48:51.574000 7.476 7.87553 Clear 0 1548.192 48.496 7
2014-07-24 18:48:51.674000 7.26 7.66022 Clear 0 1548.363 48.468 7
2014-07-24 18:48:51.774000 7.614 8.01411 Clear 0 1548.535 48.44 7
2014-07-24 18:48:51.874000 7.459 7.85941 Clear 0 1548.706 48.412 7
2014-07-24 18:48:51.974000 7.417 7.81664 Clear 0 1548.878 48.384 7
2014-07-24 18:48:52.074000 7.432 7.83186 Clear 0 1549.05 48.356 7
2014-07-24 18:48:52.174000 7.432 7.83171 Clear 0 1549.223 48.328 7
2014-07-24 18:48:52.274000 7.398 7.79774 Clear 0 1549.396 48.3 7
2014-07-24 18:48:52.374000 7.422 7.82155 Clear 0 1549.569 48.272 7
2014-07-24 18:48:52.474000 7.309 7.70924 Clear 0 1549.742 48.243 7
2014-07-24 18:48:52.574000 7.433 7.83317 Clear 0 1549.916 48.215 7
2014-07-24 18:48:52.674000 7.389 7.78914 Clear 0 1550.091 48.187 7
2014-07-24 18:48:52.774000 7.096 7.49632 Clear 0 1550.265 48.159 7
2014-07-24 18:48:52.874000 7.172 7.5721 Clear 0 1550.44 48.131 7
2014-07-24 18:48:52.974000 7.729 8.12941 Clear 0 1550.615 48.103 7
2014-07-24 18:48:53.074000 7.278 7.67749 Clear 0 1550.791 48.075 7
2014-07-24 18:48:53.174000 7.307 7.70695 Clear 0 1550.967 48.047 7
2014-07-24 18:48:53.274000 7.239 7.63856 Clear 0 1551.143 48.019 7
2014-07-24 18:48:53.374000 7.241 7.64144 Clear 0 1551.32 47.991 7
2014-07-24 18:48:53.474000 7.503 7.9028 Clear 0 1551.496 47.963 7
2014-07-24 18:48:53.574000 7.312 7.71172 Clear 0 1551.674 47.935 7
2014-07-24 18:48:53.674000 7.272 7.67172 Clear 0 1551.851 47.907 7
2014-07-24 18:48:53.774000 7.269 7.66907 Clear 0 1552.029 47.879 7
2014-07-24 18:48:53.874000 7.267 7.66668 Clear 0 1552.207 47.851 7
2014-07-24 18:48:53.974000 7.357 7.75737 Clear 0 1552.386 47.823 7
2014-07-24 18:48:54.074000 7.366 7.76545 Clear 0 1552.565 47.795 7
2014-07-24 18:48:54.174000 7.383 7.7834 Clear 0 1552.744 47.767 7
2014-07-24 18:48:54.274000 7.077 7.47649 Clear 0 1552.923 47.739 7
2014-07-24 18:48:54.374000 7.152 7.55207 Clear 0 1553.103 47.712 7
2014-07-24 18:48:54.474000 7.448 7.84795 Clear 0 1553.283 47.684 7
2014-07-24 18:48:54.574000 7.306 7.70565 Clear 0 1553.464 47.656 7
2014-07-24 18:48:54.674000 7.441 7.84094 Clear 0 1553.645 47.628 7
2014-07-24 18:48:54.774000 7.332 7.73161 Clear 0 1553.826 47.6 7
2014-07-24 18:48:54.874000 7.4 7.80014 Clear 0 1554.008 47.572 7
2014-07-24 18:48:54.974000 7.34 7.74011 Clear 0 1554.189 47.544 7
2014-07-24 18:48:55.074000 7.338 7.73783 Clear 0 1554.372 47.516 7
2014-07-24 18:48:55.174000 7.326 7.72583 Clear 0 1554.554 47.488 7
2014-07-24 18:48:55.274000 7.203 7.60308 Clear 0 1554.737 47.46 7
2014-07-24 18:48:55.374000 7.439 7.83911 Clear 0 1554.92 47.433 7
2014-07-24 18:48:55.474000 7.187 7.58687 Clear 0 1555.104 47.405 7
2014-07-24 18:48:55.574000 7.431 7.83142 Clear 0 1555.287 47.377 7
2014-07-24 18:48:55.674000 7.349 7.74928 Clear 0 1555.471 47.349 7
2014-07-24 18:48:55.774000 7.419 7.81888 Clear 0 1555.656 47.321 7
2014-07-24 18:48:55.874000 7.17 7.56945 Clear 0 1555.841 47.293 7
2014-07-24 18:48:55.974000 7.508 7.90779 Clear 0 1556.026 47.265 7
2014-07-24 18:48:56.074000 7.276 7.67565 Clear 0 1556.211 47.238 7
2014-07-24 18:48:56.174000 7.656 8.05571 Clear 0 1556.397 47.21 7
2014-07-24 18:48:56.274000 7.155 7.5552 Clear 0 1556.583 47.182 7
2014-07-24 18:48:56.374000 7.386 7.78606 Clear 0 1556.77 47.154 7
2014-07-24 18:48:56.474000 7.3 7.69961 Clear 0 1556.957 47.126 7
2014-07-24 18:48:56.574000 7.266 7.66556 Clear 0 1557.144 47.099 7
2014-07-24 18:48:56.674000 7.342 7.74214 Clear 0 1557.331 47.071 7
2014-07-24 18:48:56.774000 7.342 7.7428 Clear 0 1557.519 47.043 7
2014-07-24 18:48:56.874000 7.586 7.98719 Clear 0 1557.707 47.015 7
2014-07-24 18:48:56.974000 7.374 7.77493 Clear 0 1557.895 46.988 7
2014-07-24 18:48:57.074000 7.532 7.93306 Clear 0 1558.084 46.96 7
2014-07-24 18:48:57.174000 7.444 7.84514 Clear 0 1558.273 46.932 7
2014-07-24 18:48:57.274000 7.617 8.01831 Clear 0 1558.463 46.904 7
2014-07-24 18:48:57.374000 7.487 7.88767 Clear 0 1558.652 46.877 7
2014-07-24 18:48:57.474000 7.471 7.8723 Clear 0 1558.842 46.849 7
2014-07-24 18:48:57.574000 7.327 7.72783 Clear 0 1559.033 46.821 7
2014-07-24 18:48:57.674000 7.524 7.92452 Clear 0 1559.223 46.793 7
2014-07-24 18:48:57.774000 7.617 8.0178 Clear 0 1559.414 46.766 7
2014-07-24 18:48:57.874000 7.288 7.68855 Clear 0 1559.606 46.738 7
2014-07-24 18:48:57.974000 7.571 7.97227 Clear 0 1559.797 46.71 7
2014-07-24 18:48:58.074000 7.371 7.77145 Clear 0 1559.989 46.683 7
2014-07-24 18:48:58.174000 7.529 7.93008 Clear 0 1560.182 46.655 7
2014-07-24 18:48:58.274000 7.367 7.76819 Clear 0 1560.374 46.627 7
2014-07-24 18:48:58.374000 7.324 7.72514 Clear 0 1560.567 46.6 7
2014-07-24 18:48:58.474000 7.512 7.91342 Clear 0 1560.761 46.572 7
2014-07-24 18:48:58.574000 7.424 7.82481 Clear 0 1560.954 46.544 7
2014-07-24 18:48:58.674000 7.442 7.8431 Clear 0 1561.148 46.517 7
2014-07-24 18:48:58.774000 7.455 7.85558 Clear 0 1561.343 46.489 7
2014-07-24 18:48:58.874000 7.444 7.84484 Clear 0 1561.537 46.461 7
2014-07-24 18:48:58.974000 7.46 7.86132 Clear 0 1561.732 46.434 7
2014-07-24 18:48:59.074000 7.2 7.6008 Clear 0 1561.928 46.406 7
2014-07-24 18:48:59.174000 7.468 7.86954 Clear 0 1562.123 46.379 7
2014-07-24 18:48:59.274000 7.315 7.71661 Clear 0 1562.319 46.351 7
2014-07-24 18:48:59.374000 7.476 7.87827 Clear 0 1562.515 46.323 7
2014-07-24 18:48:59.474000 7.318 7.72006 Clear 0 1562.712 46.296 7
2014-07-24 18:48:59.574000 7.587 7.98917 Clear 0 1562.909 46.268 7
2014-07-24 18:48:59.674000 7.4 7.80183 Clear 0 1563.106 46.241 7
2014-07-24 18:48:59.774000 7.519 7.92102 Clear 0 1563.304 46.213 7
2014-07-24 18:48:59.874000 7.25 7.65145 Clear 0 1563.501 46.185 7
2014-07-24 18:48:59.974000 7.254 7.65574 Clear 0 1563.7 46.158 7
2014-07-24 18:49:00.074000 7.27 7.67159 Clear 0 1563.898 46.13 7
2014-07-24 18:49:00.174000 7.383 7.78447 Clear 0 1564.097 46.103 7
2014-07-24 18:49:00.374000 7.397 7.79855 Clear 0 1564.496 46.048 7
2014-07-24 18:49:00.474000 7.227 7.6286 Clear 0 1564.695 46.02 7
2014-07-24 18:49:00.574000 7.669 8.07083 Clear 0 1564.895 45.993 7
2014-07-24 18:49:00.674000 7.39 7.79187 Clear 0 1565.096 45.965 7
2014-07-24 18:49:00.774000 7.33 7.7321 Clear 0 1565.297 45.938 7
2014-07-24 18:49:00.874000 7.509 7.91126 Clear 0 1565.498 45.91 7
2014-07-24 18:49:00.974000 7.266 7.66786 Clear 0 1565.699 45.883 7
2014-07-24 18:49:01.074000 7.489 7.89229 Clear 0 1565.901 45.855 7
2014-07-24 18:49:01.174000 7.51 7.91265 Clear 0 1566.103 45.828 7
2014-07-24 18:49:01.274000 7.357 7.7602 Clear 0 1566.305 45.8 7
2014-07-24 18:49:01.374000 7.448 7.8506 Clear 0 1566.508 45.773 7
2014-07-24 18:49:01.474000 7.274 7.67721 Clear 0 1566.711 45.746 7
2014-07-24 18:49:01.574000 7.467 7.87029 Clear 0 1566.915 45.718 7
2014-07-24 18:49:01.674000 7.407 7.81033 Clear 0 1567.118 45.691 7
2014-07-24 18:49:01.774000 7.346 7.74913 Clear 0 1567.322 45.663 7
2014-07-24 18:49:01.874000 7.36 7.76263 Clear 0 1567.527 45.636 7
2014-07-24 18:49:01.974000 7.271 7.67346 Clear 0 1567.731 45.608 7
2014-07-24 18:49:02.074000 7.299 7.70211 Clear 0 1567.936 45.581 7
2014-07-24 18:49:02.174000 7.333 7.73592 Clear 0 1568.141 45.554 7
2014-07-24 18:49:02.274000 7.442 7.84463 Clear 0 1568.347 45.526 7
2014-07-24 18:49:02.374000 7.576 7.97913 Clear 0 1568.553 45.499 7
2014-07-24 18:49:02.474000 7.545 7.94763 Clear 0 1568.759 45.472 7
2014-07-24 18:49:02.574000 7.356 7.75906 Clear 0 1568.966 45.444 7
2014-07-24 18:49:02.674000 7.393 7.79701 Clear 0 1569.173 45.417 7
2014-07-24 18:49:02.774000 7.453 7.85661 Clear 0 1569.38 45.39 7
2014-07-24 18:49:02.874000 7.186 7.59032 Clear 0 1569.587 45.362 7
2014-07-24 18:49:02.974000 7.211 7.61494 Clear 0 1569.795 45.335 7
2014-07-24 18:49:03.074000 7.615 8.01848 Clear 0 1570.003 45.308 7
2014-07-24 18:49:03.174000 7.444 7.84746 Clear 0 1570.212 45.28 7
2014-07-24 18:49:03.274000 7.264 7.66748 Clear 0 1570.421 45.253 7
2014-07-24 18:49:03.374000 7.25 7.65359 Clear 0 1570.63 45.226 7
2014-07-24 18:49:03.474000 7.65 8.05407 Clear 0 1570.839 45.198 7
2014-07-24 18:49:03.574000 7.342 7.74606 Clear 0 1571.049 45.171 7
2014-07-24 18:49:03.674000 7.495 7.89845 Clear 0 1571.259 45.144 7
2014-07-24 18:49:03.774000 7.492 7.89594 Clear 0 1571.47 45.116 7
2014-07-24 18:49:03.874000 7.488 7.89161 Clear 0 1571.68 45.089 7
2014-07-24 18:49:03.974000 7.582 7.98669 Clear 0 1571.891 45.062 7
2014-07-24 18:49:04.074000 7.592 7.99663 Clear 0 1572.103 45.035 7
2014-07-24 18:49:04.174000 7.422 7.82717 Clear 0 1572.314 45.007 7
2014-07-24 18:49:04.274000 7.403 7.80759 Clear 0 1572.526 44.98 7
2014-07-24 18:49:04.374000 7.308 7.71279 Clear 0 1572.739 44.953 7
2014-07-24 18:49:04.474000 7.413 7.81755 Clear 0 1572.951 44.926 7
2014-07-24 18:49:04.574000 7.344 7.7492 Clear 0 1573.164 44.899 7
2014-07-24 18:49:04.674000 7.604 8.00876 Clear 0 1573.378 44.871 7
2014-07-24 18:49:04.874000 7.439 7.84404 Clear 0 1573.805 44.817 7
2014-07-24 18:49:04.974000 7.422 7.82667 Clear 0 1574.019 44.79 7
2014-07-24 18:49:05.074000 7.446 7.85053 Clear 0 1574.234 44.763 7
2014-07-24 18:49:05.174000 7.374 7.77918 Clear 0 1574.449 44.735 7
2014-07-24 18:49:05.274000 7.323 7.72934 Clear 0 1574.664 44.708 7
2014-07-24 18:49:05.374000 7.328 7.7344 Clear 0 1574.879 44.681 7
2014-07-24 18:49:05.474000 7.157 7.56327 Clear 0 1575.095 44.654 7
2014-07-24 18:49:05.574000 7.547 7.95298 Clear 0 1575.311 44.627 7
2014-07-24 18:49:05.674000 7.654 8.05986 Clear 0 1575.528 44.6 7
2014-07-24 18:49:05.774000 7.511 7.91737 Clear 0 1575.745 44.573 7
2014-07-24 18:49:05.874000 7.584 7.99 Clear 0 1575.962 44.546 7
2014-07-24 18:49:05.974000 7.326 7.7319 Clear 0 1576.179 44.518 7
2014-07-24 18:49:06.074000 7.24 7.64583 Clear 0 1576.397 44.491 7
2014-07-24 18:49:06.174000 7.632 8.03764 Clear 0 1576.615 44.464 7
2014-07-24 18:49:06.274000 7.489 7.89495 Clear 0 1576.833 44.437 7
2014-07-24 18:49:06.374000 7.355 7.76216 Clear 0 1577.052 44.41 7
2014-07-24 18:49:06.474000 7.455 7.86156 Clear 0 1577.271 44.383 7
2014-07-24 18:49:06.574000 7.622 8.02894 Clear 0 1577.49 44.356 7
2014-07-24 18:49:06.674000 7.394 7.8014 Clear 0 1577.71 44.329 7
2014-07-24 18:49:06.774000 7.379 7.78639 Clear 0 1577.93 44.302 7
2014-07-24 18:49:06.874000 7.595 8.00226 Clear 0 1578.15 44.275 7
2014-07-24 18:49:06.974000 7.666 8.07278 Clear 0 1578.371 44.248 7
2014-07-24 18:49:07.074000 7.349 7.7562 Clear 0 1578.591 44.221 7
2014-07-24 18:49:07.174000 7.694 8.10092 Clear 0 1578.813 44.194 7
2014-07-24 18:49:07.274000 7.621 8.02792 Clear 0 1579.034 44.167 7
2014-07-24 18:49:07.374000 7.498 7.90599 Clear 0 1579.256 44.14 7
2014-07-24 18:49:07.474000 7.535 7.9428 Clear 0 1579.478 44.113 7
2014-07-24 18:49:07.574000 7.379 7.78645 Clear 0 1579.701 44.086 7
2014-07-24 18:49:07.674000 7.458 7.86554 Clear 0 1579.923 44.059 7
2014-07-24 18:49:07.774000 7.597 8.00534 Clear 0 1580.146 44.032 7
2014-07-24 18:49:07.874000 7.251 7.65912 Clear 0 1580.37 44.005 7
2014-07-24 18:49:07.974000 7.284 7.6921 Clear 0 1580.594 43.978 7
2014-07-24 18:49:08.074000 7.518 7.92595 Clear 0 1580.818 43.951 7
2014-07-24 18:49:08.174000 7.536 7.94351 Clear 0 1581.042 43.924 7
2014-07-24 18:49:08.374000 7.531 7.93964 Clear 0 1581.491 43.87 7
2014-07-24 18:49:08.474000 7.34 7.74866 Clear 0 1581.717 43.843 7
2014-07-24 18:49:08.574000 7.58 7.98878 Clear 0 1581.942 43.817 7
2014-07-24 18:49:08.674000 7.312 7.72094 Clear 0 1582.168 43.79 7
2014-07-24 18:49:08.774000 7.455 7.86355 Clear 0 1582.394 43.763 7
2014-07-24 18:49:08.874000 7.464 7.87293 Clear 0 1582.621 43.736 7
2014-07-24 18:49:08.974000 7.403 7.81183 Clear 0 1582.848 43.709 7
2014-07-24 18:49:09.074000 7.27 7.67846 Clear 0 1583.075 43.682 7
2014-07-24 18:49:09.174000 7.584 7.99315 Clear 0 1583.302 43.655 7
2014-07-24 18:49:09.274000 7.435 7.84443 Clear 0 1583.53 43.628 7
2014-07-24 18:49:09.374000 7.535 7.94501 Clear 0 1583.758 43.602 7
2014-07-24 18:49:09.474000 7.352 7.76163 Clear 0 1583.987 43.575 7
2014-07-24 18:49:09.574000 7.519 7.92852 Clear 0 1584.215 43.548 7
2014-07-24 18:49:09.674000 7.679 8.08928 Clear 0 1584.444 43.521 7
2014-07-24 18:49:09.774000 7.167 7.57735 Clear 0 1584.674 43.494 7
2014-07-24 18:49:09.874000 7.668 8.07837 Clear 0 1584.903 43.468 7
2014-07-24 18:49:09.974000 7.247 7.65655 Clear 0 1585.133 43.441 7
2014-07-24 18:49:10.074000 7.179 7.58936 Clear 0 1585.364 43.414 7
2014-07-24 18:49:10.174000 7.338 7.74839 Clear 0 1585.594 43.387 7
2014-07-24 18:49:10.274000 7.506 7.91712 Clear 0 1585.825 43.36 7
2014-07-24 18:49:10.374000 7.247 7.65753 Clear 0 1586.056 43.334 7
2014-07-24 18:49:10.474000 7.167 7.57763 Clear 0 1586.288 43.307 7
2014-07-24 18:49:10.574000 7.163 7.57438 Clear 0 1586.52 43.28 7
2014-07-24 18:49:10.674000 7.167 7.57798 Clear 0 1586.752 43.254 7
2014-07-24 18:49:10.774000 7.426 7.83686 Clear 0 1586.984 43.227 7
2014-07-24 18:49:10.874000 7.554 7.96535 Clear 0 1587.217 43.2 7
2014-07-24 18:49:10.974000 7.477 7.88772 Clear 0 1587.45 43.173 7
2014-07-24 18:49:11.074000 7.494 7.90576 Clear 0 1587.683 43.147 7
2014-07-24 18:49:11.174000 7.411 7.823 Clear 0 1587.917 43.12 7
2014-07-24 18:49:11.274000 7.412 7.82364 Clear 0 1588.151 43.093 7
2014-07-24 18:49:11.374000 7.459 7.87123 Clear 0 1588.385 43.067 7
2014-07-24 18:49:11.474000 7.428 7.84024 Clear 0 1588.62 43.04 7
2014-07-24 18:49:11.574000 7.549 7.9611 Clear 0 1588.855 43.013 7
2014-07-24 18:49:11.674000 7.519 7.93078 Clear 0 1589.09 42.987 7
2014-07-24 18:49:11.774000 7.458 7.87027 Clear 0 1589.326 42.96 7
2014-07-24 18:49:11.874000 7.288 7.70068 Clear 0 1589.562 42.933 7
2014-07-24 18:49:11.974000 7.586 7.99869 Clear 0 1589.798 42.907 7
2014-07-24 18:49:12.074000 7.256 7.669 Clear 0 1590.034 42.88 7
2014-07-24 18:49:12.174000 7.198 7.61088 Clear 0 1590.271 42.854 7
2014-07-24 18:49:12.274000 7.277 7.69021 Clear 0 1590.508 42.827 7
2014-07-24 18:49:12.374000 7.492 7.90454 Clear 0 1590.745 42.8 7
2014-07-24 18:49:12.474000 7.248 7.66054 Clear 0 1590.983 42.774 7
2014-07-24 18:49:12.574000 7.194 7.60689 Clear 0 1591.221 42.747 7
2014-07-24 18:49:12.674000 7.417 7.83069 Clear 0 1591.459 42.721 7
2014-07-24 18:49:12.774000 7.662 8.07597 Clear 0 1591.698 42.694 7
2014-07-24 18:49:12.874000 7.51 7.92378 Clear 0 1591.937 42.668 7
2014-07-24 18:49:12.974000 7.492 7.90561 Clear 0 1592.176 42.641 7
2014-07-24 18:49:13.074000 7.414 7.82762 Clear 0 1592.416 42.614 7
2014-07-24 18:49:13.174000 7.361 7.77503 Clear 0 1592.656 42.588 7
2014-07-24 18:49:13.274000 7.359 7.77299 Clear 0 1592.896 42.561 7
2014-07-24 18:49:13.374000 7.391 7.80538 Clear 0 1593.136 42.535 7
2014-07-24 18:49:13.474000 7.173 7.58838 Clear 0 1593.377 42.508 7
2014-07-24 18:49:13.574000 7.471 7.88607 Clear 0 1593.618 42.482 7
2014-07-24 18:49:13.674000 7.258 7.67254 Clear 0 1593.86 42.455 7
2014-07-24 18:49:13.774000 7.355 7.76973 Clear 0 1594.101 42.429 7
2014-07-24 18:49:13.874000 7.319 7.73412 Clear 0 1594.343 42.402 7
2014-07-24 18:49:13.974000 7.355 7.7696 Clear 0 1594.586 42.376 7
2014-07-24 18:49:14.074000 7.571 7.98632 Clear 0 1594.828 42.35 7
2014-07-24 18:49:14.174000 7.191 7.6073 Clear 0 1595.071 42.323 7
2014-07-24 18:49:14.274000 7.329 7.74514 Clear 0 1595.314 42.297 7
2014-07-24 18:49:14.374000 7.333 7.74919 Clear 0 1595.558 42.27 7
2014-07-24 18:49:14.474000 7.666 8.08158 Clear 0 1595.802 42.244 7
2014-07-24 18:49:14.574000 7.414 7.82976 Clear 0 1596.046 42.217 7
2014-07-24 18:49:14.674000 7.695 8.11132 Clear 0 1596.29 42.191 7
2014-07-24 18:49:14.774000 7.605 8.02062 Clear 0 1596.535 42.165 7
2014-07-24 18:49:14.974000 7.428 7.84523 Clear 0 1597.025 42.112 7
2014-07-24 18:49:15.074000 7.419 7.83585 Clear 0 1597.271 42.086 7
2014-07-24 18:49:15.174000 7.177 7.59382 Clear 0 1597.517 42.059 7
2014-07-24 18:49:15.374000 7.263 7.68002 Clear 0 1598.01 42.006 7
2014-07-24 18:49:15.474000 7.487 7.90347 Clear 0 1598.257 41.98 7
2014-07-24 18:49:15.574000 7.367 7.78391 Clear 0 1598.504 41.954 7
2014-07-24 18:49:15.674000 7.51 7.92844 Clear 0 1598.751 41.927 7
2014-07-24 18:49:15.774000 7.496 7.91443 Clear 0 1598.999 41.901 7
2014-07-24 18:49:15.874000 7.383 7.80106 Clear 0 1599.247 41.875 7
2014-07-24 18:49:15.974000 7.348 7.76581 Clear 0 1599.496 41.849 7
2014-07-24 18:49:16.074000 7.269 7.68655 Clear 0 1599.744 41.822 7
2014-07-24 18:49:16.174000 7.553 7.97133 Clear 0 1599.993 41.796 7
2014-07-24 18:49:16.274000 7.634 8.05321 Clear 0 1600.243 41.77 7
2014-07-24 18:49:16.374000 7.531 7.94968 Clear 0 1600.492 41.744 7
2014-07-24 18:49:16.574000 7.384 7.80329 Clear 0 1600.992 41.691 7
2014-07-24 18:49:16.674000 7.592 8.01049 Clear 0 1601.243 41.665 7
2014-07-24 18:49:16.774000 7.362 7.78117 Clear 0 1601.494 41.639 7
2014-07-24 18:49:16.874000 7.421 7.84002 Clear 0 1601.745 41.612 7
2014-07-24 18:49:16.974000 7.312 7.7324 Clear 0 1601.996 41.586 7
2014-07-24 18:49:17.074000 7.376 7.79619 Clear 0 1602.248 41.56 7
2014-07-24 18:49:17.174000 7.431 7.85072 Clear 0 1602.5 41.534 7
2014-07-24 18:49:17.240000 7.615 8.03472 Clear 0 1602.666 41.516 8
2014-07-24 18:49:17.340000 7.853 8.27248 Clear 0 1602.919 41.49 8
2014-07-24 18:49:17.440000 7.665 8.08476 Clear 0 1603.172 41.464 8
2014-07-24 18:49:17.640000 7.298 7.71863 Clear 0 1603.678 41.412 8
2014-07-24 18:49:17.840000 7.641 8.06167 Clear 0 1604.186 41.36 8
2014-07-24 18:49:17.940000 7.616 8.03688 Clear 0 1604.44 41.333 8
2014-07-24 18:49:18.040000 7.568 7.98941 Clear 0 1604.695 41.307 8
2014-07-24 18:49:18.140000 7.4 7.82137 Clear 0 1604.95 41.281 8
2014-07-24 18:49:18.240000 7.648 8.06985 Clear 0 1605.205 41.255 8
2014-07-24 18:49:18.340000 7.414 7.8362 Clear 0 1605.461 41.229 8
2014-07-24 18:49:18.440000 7.66 8.08209 Clear 0 1605.716 41.203 8
2014-07-24 18:49:18.640000 7.602 8.02416 Clear 0 1606.229 41.151 8
2014-07-24 18:49:18.740000 7.627 8.04896 Clear 0 1606.486 41.125 8
2014-07-24 18:49:19.040000 7.545 7.96775 Clear 0 1607.258 41.047 8
2014-07-24 18:49:19.140000 7.27 7.69292 Clear 0 1607.516 41.021 8
2014-07-24 18:49:19.340000 7.602 8.02504 Clear 0 1608.032 40.969 8
2014-07-24 18:49:19.440000 7.641 8.06348 Clear 0 1608.291 40.943 8
2014-07-24 18:49:19.540000 7.411 7.83448 Clear 0 1608.55 40.917 8
2014-07-24 18:49:19.640000 7.678 8.10164 Clear 0 1608.81 40.891 8
2014-07-24 18:49:19.740000 7.398 7.82194 Clear 0 1609.069 40.865 8
2014-07-24 18:49:19.840000 7.388 7.81146 Clear 0 1609.329 40.839 8
2014-07-24 18:49:19.940000 7.462 7.88585 Clear 0 1609.59 40.813 8
2014-07-24 18:49:20.040000 7.618 8.04172 Clear 0 1609.85 40.787 8
2014-07-24 18:49:20.140000 7.408 7.83325 Clear 0 1610.111 40.761 8
2014-07-24 18:49:20.240000 7.526 7.95079 Clear 0 1610.372 40.735 8
2014-07-24 18:49:20.340000 7.357 7.78188 Clear 0 1610.634 40.709 8
2014-07-24 18:49:20.440000 7.602 8.02718 Clear 0 1610.896 40.683 8
2014-07-24 18:49:20.540000 7.681 8.10603 Clear 0 1611.158 40.657 8
2014-07-24 18:49:20.640000 7.547 7.97248 Clear 0 1611.42 40.631 8
2014-07-24 18:49:20.740000 7.591 8.0166 Clear 0 1611.683 40.606 8
2014-07-24 18:49:20.840000 7.388 7.81387 Clear 0 1611.946 40.58 8
2014-07-24 18:49:20.940000 7.476 7.90192 Clear 0 1612.209 40.554 8
2014-07-24 18:49:21.040000 7.514 7.93947 Clear 0 1612.472 40.528 8
2014-07-24 18:49:21.140000 7.675 8.10143 Clear 0 1612.736 40.502 8
2014-07-24 18:49:21.240000 7.383 7.8097 Clear 0 1613.001 40.476 8
2014-07-24 18:49:21.340000 7.409 7.83587 Clear 0 1613.265 40.451 8
2014-07-24 18:49:21.440000 7.437 7.86435 Clear 0 1613.53 40.425 8
2014-07-24 18:49:21.540000 7.347 7.77356 Clear 0 1613.795 40.399 8
2014-07-24 18:49:21.640000 7.7 8.12741 Clear 0 1614.06 40.373 8
2014-07-24 18:49:21.740000 7.365 7.79239 Clear 0 1614.326 40.347 8
2014-07-24 18:49:21.840000 7.707 8.13448 Clear 0 1614.592 40.322 8
2014-07-24 18:49:21.940000 7.392 7.82016 Clear 0 1614.858 40.296 8
2014-07-24 18:49:22.040000 7.232 7.6598 Clear 0 1615.124 40.27 8
2014-07-24 18:49:22.140000 7.39 7.81749 Clear 0 1615.391 40.244 8
2014-07-24 18:49:22.240000 7.668 8.0955 Clear 0 1615.658 40.218 8
2014-07-24 18:49:22.340000 7.368 7.79697 Clear 0 1615.926 40.193 8
2014-07-24 18:49:22.440000 7.42 7.84882 Clear 0 1616.193 40.167 8
2014-07-24 18:49:22.540000 7.379 7.80834 Clear 0 1616.461 40.141 8
2014-07-24 18:49:22.640000 7.534 7.96305 Clear 0 1616.73 40.116 8
2014-07-24 18:49:22.740000 7.434 7.86335 Clear 0 1616.998 40.09 8
2014-07-24 18:49:22.840000 7.474 7.90323 Clear 0 1617.267 40.064 8
2014-07-24 18:49:22.940000 7.352 7.78234 Clear 0 1617.536 40.039 8
2014-07-24 18:49:23.040000 7.371 7.80085 Clear 0 1617.806 40.013 8
2014-07-24 18:49:23.140000 7.344 7.77394 Clear 0 1618.075 39.987 8
2014-07-24 18:49:23.240000 7.571 8.00144 Clear 0 1618.345 39.962 8
2014-07-24 18:49:23.340000 7.584 8.01429 Clear 0 1618.616 39.936 8
2014-07-24 18:49:23.440000 7.504 7.93515 Clear 0 1618.886 39.91 8
2014-07-24 18:49:23.540000 7.409 7.83998 Clear 0 1619.157 39.885 8
2014-07-24 18:49:23.640000 7.415 7.84625 Clear 0 1619.429 39.859 8
2014-07-24 18:49:23.740000 7.274 7.70471 Clear 0 1619.7 39.833 8
2014-07-24 18:49:23.840000 7.362 7.79325 Clear 0 1619.972 39.808 8
2014-07-24 18:49:23.940000 7.3 7.73108 Clear 0 1620.244 39.782 8
2014-07-24 18:49:24.040000 7.533 7.9648 Clear 0 1620.516 39.757 8
2014-07-24 18:49:24.140000 7.346 7.7779 Clear 0 1620.789 39.731 8
2014-07-24 18:49:24.240000 7.686 8.11804 Clear 0 1621.062 39.705 8
