# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10900550
# variability: 2 Periodic
# variability_period: 17.9891928
# npoints: 2491
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-31 01:29:32.698000 3.878 6.94354 Clear 0 5049.12 58.88 7
2016-12-31 01:29:32.798000 3.916 6.98187 Clear 0 5048.651 58.884 7
2016-12-31 01:29:32.898000 4.489 7.55493 Clear 0 5048.181 58.889 7
2016-12-31 01:29:32.998000 4.141 7.20717 Clear 0 5047.711 58.894 7
2016-12-31 01:29:33.098000 4.382 7.44837 Clear 0 5047.242 58.899 7
2016-12-31 01:29:33.598000 4.183 7.24816 Clear 0 5044.895 58.922 7
2016-12-31 01:29:33.698000 3.682 6.7474 Clear 0 5044.425 58.927 7
2016-12-31 01:29:33.798000 3.797 6.86156 Clear 0 5043.956 58.932 7
2016-12-31 01:29:33.898000 3.932 6.99633 Clear 0 5043.487 58.937 7
2016-12-31 01:29:33.998000 4.267 7.33134 Clear 0 5043.017 58.941 7
2016-12-31 01:29:34.098000 3.846 6.90957 Clear 0 5042.548 58.946 7
2016-12-31 01:29:34.198000 3.962 7.02572 Clear 0 5042.079 58.951 7
2016-12-31 01:29:34.498000 4.489 7.55283 Clear 0 5040.671 58.965 7
2016-12-31 01:29:34.598000 4.046 7.10916 Clear 0 5040.202 58.97 7
2016-12-31 01:29:34.698000 4.081 7.14365 Clear 0 5039.732 58.975 7
2016-12-31 01:29:34.798000 4.16 7.22245 Clear 0 5039.263 58.979 7
2016-12-31 01:29:34.898000 4.611 7.67396 Clear 0 5038.794 58.984 7
2016-12-31 01:29:34.998000 4.037 7.09979 Clear 0 5038.325 58.989 7
2016-12-31 01:29:35.098000 3.984 7.04653 Clear 0 5037.856 58.994 7
2016-12-31 01:29:35.398000 4.558 7.62032 Clear 0 5036.448 59.008 7
2016-12-31 01:29:36.298000 4.169 7.22953 Clear 0 5032.228 59.051 7
2016-12-31 01:29:36.398000 3.776 6.83743 Clear 0 5031.759 59.056 7
2016-12-31 01:29:36.498000 4.128 7.18937 Clear 0 5031.29 59.06 7
2016-12-31 01:29:36.598000 4.189 7.24932 Clear 0 5030.821 59.065 7
2016-12-31 01:29:36.698000 4.128 7.18759 Clear 0 5030.352 59.07 7
2016-12-31 01:29:36.798000 4.432 7.49217 Clear 0 5029.883 59.075 7
2016-12-31 01:29:36.898000 4.152 7.21192 Clear 0 5029.415 59.08 7
2016-12-31 01:29:36.998000 3.896 6.95561 Clear 0 5028.946 59.084 7
2016-12-31 01:29:37.098000 4.508 7.56785 Clear 0 5028.477 59.089 7
2016-12-31 01:29:37.198000 4.343 7.40293 Clear 0 5028.008 59.094 7
2016-12-31 01:29:37.298000 4.832 7.89112 Clear 0 5027.54 59.099 7
2016-12-31 01:29:37.398000 4.522 7.58113 Clear 0 5027.071 59.103 7
2016-12-31 01:29:37.498000 4.467 7.52636 Clear 0 5026.602 59.108 7
2016-12-31 01:29:37.598000 4.733 7.7918 Clear 0 5026.134 59.113 7
2016-12-31 01:29:37.698000 4.832 7.89112 Clear 0 5025.665 59.118 7
2016-12-31 01:29:37.798000 4.842 7.9011 Clear 0 5025.197 59.123 7
2016-12-31 01:29:37.898000 4.835 7.89321 Clear 0 5024.728 59.127 7
2016-12-31 01:29:37.998000 4.886 7.94386 Clear 0 5024.259 59.132 7
2016-12-31 01:29:38.098000 4.785 7.84257 Clear 0 5023.791 59.137 7
2016-12-31 01:29:38.198000 4.868 7.9259 Clear 0 5023.322 59.142 7
2016-12-31 01:29:38.298000 5.256 8.31385 Clear 0 5022.854 59.147 7
2016-12-31 01:29:38.398000 5.631 8.68878 Clear 0 5022.385 59.151 7
2016-12-31 01:29:38.498000 4.842 7.89978 Clear 0 5021.917 59.156 7
2016-12-31 01:29:38.598000 5.365 8.42205 Clear 0 5021.449 59.161 7
2016-12-31 01:29:38.698000 5.394 8.45098 Clear 0 5020.98 59.166 7
2016-12-31 01:29:38.798000 5.14 8.19661 Clear 0 5020.512 59.171 7
2016-12-31 01:29:38.898000 5.776 8.83306 Clear 0 5020.043 59.175 7
2016-12-31 01:29:38.998000 4.865 7.9216 Clear 0 5019.575 59.18 7
2016-12-31 01:29:39.098000 5.218 8.27484 Clear 0 5019.107 59.185 7
2016-12-31 01:29:39.198000 4.767 7.82252 Clear 0 5018.638 59.19 7
2016-12-31 01:29:39.298000 5.435 8.49065 Clear 0 5018.17 59.195 7
2016-12-31 01:29:39.398000 5.338 8.39345 Clear 0 5017.702 59.199 7
2016-12-31 01:29:39.498000 5.833 8.88924 Clear 0 5017.234 59.204 7
2016-12-31 01:29:39.798000 5.613 8.66881 Clear 0 5015.829 59.219 7
2016-12-31 01:29:39.898000 6.387 9.4419 Clear 0 5015.361 59.223 7
2016-12-31 01:29:39.998000 6.089 9.14437 Clear 0 5014.893 59.228 7
2016-12-31 01:29:40.098000 5.91 8.96452 Clear 0 5014.424 59.233 7
2016-12-31 01:29:40.198000 5.342 8.3972 Clear 0 5013.956 59.238 7
2016-12-31 01:29:40.298000 5.806 8.86079 Clear 0 5013.488 59.243 7
2016-12-31 01:29:40.398000 5.5 8.55516 Clear 0 5013.02 59.248 7
2016-12-31 01:29:40.498000 4.573 7.62747 Clear 0 5012.552 59.252 7
2016-12-31 01:29:40.898000 5.393 8.44705 Clear 0 5010.68 59.272 7
2016-12-31 01:29:41.098000 4.986 8.03971 Clear 0 5009.744 59.281 7
2016-12-31 01:29:41.198000 4.501 7.5541 Clear 0 5009.276 59.286 7
2016-12-31 01:29:41.298000 4.383 7.43554 Clear 0 5008.808 59.291 7
2016-12-31 01:29:41.798000 4.449 7.50157 Clear 0 5006.469 59.315 7
2016-12-31 01:29:41.898000 4.398 7.45006 Clear 0 5006.001 59.32 7
2016-12-31 01:29:41.998000 4.446 7.49811 Clear 0 5005.534 59.325 7
2016-12-31 01:29:42.098000 4.661 7.71285 Clear 0 5005.066 59.33 7
2016-12-31 01:29:42.198000 3.883 6.93475 Clear 0 5004.598 59.335 7
2016-12-31 01:29:42.498000 4.839 7.89099 Clear 0 5003.195 59.349 7
2016-12-31 01:29:42.598000 3.862 6.91331 Clear 0 5002.728 59.354 7
2016-12-31 01:29:42.698000 3.953 7.0044 Clear 0 5002.26 59.359 7
2016-12-31 01:29:42.798000 4.659 7.71042 Clear 0 5001.792 59.364 7
2016-12-31 01:29:43.098000 3.599 6.64957 Clear 0 5000.39 59.378 7
2016-12-31 01:29:43.198000 3.73 6.77953 Clear 0 4999.922 59.383 7
2016-12-31 01:29:43.298000 3.769 6.8192 Clear 0 4999.455 59.388 7
2016-12-31 01:29:43.398000 3.951 7.00117 Clear 0 4998.987 59.393 7
2016-12-31 01:29:43.498000 4.091 7.14116 Clear 0 4998.52 59.398 7
2016-12-31 01:29:43.598000 4.094 7.14418 Clear 0 4998.052 59.402 7
2016-12-31 01:29:43.698000 3.7 6.74972 Clear 0 4997.585 59.407 7
2016-12-31 01:29:43.798000 3.106 6.15596 Clear 0 4997.118 59.412 7
2016-12-31 01:29:43.898000 4.383 7.4316 Clear 0 4996.65 59.417 7
2016-12-31 01:29:43.998000 3.63 6.67877 Clear 0 4996.183 59.422 7
2016-12-31 01:29:44.098000 3.797 6.84571 Clear 0 4995.716 59.427 7
2016-12-31 01:29:44.198000 4.111 7.16032 Clear 0 4995.248 59.432 7
2016-12-31 01:29:44.298000 3.363 6.41181 Clear 0 4994.781 59.436 7
2016-12-31 01:29:44.398000 3.722 6.77047 Clear 0 4994.314 59.441 7
2016-12-31 01:29:44.498000 3.607 6.65491 Clear 0 4993.846 59.446 7
2016-12-31 01:29:44.598000 3.729 6.77691 Clear 0 4993.379 59.451 7
2016-12-31 01:29:44.698000 4.15 7.19746 Clear 0 4992.912 59.456 7
2016-12-31 01:29:44.798000 4.231 7.27892 Clear 0 4992.445 59.461 7
2016-12-31 01:29:44.898000 3.987 7.0346 Clear 0 4991.978 59.466 7
2016-12-31 01:29:44.998000 3.6 6.64815 Clear 0 4991.511 59.471 7
2016-12-31 01:29:45.098000 4.209 7.25729 Clear 0 4991.043 59.475 7
2016-12-31 01:29:45.198000 3.898 6.94487 Clear 0 4990.576 59.48 7
2016-12-31 01:29:45.298000 4.266 7.3129 Clear 0 4990.109 59.485 7
2016-12-31 01:29:45.398000 3.671 6.71751 Clear 0 4989.642 59.49 7
2016-12-31 01:29:45.498000 3.805 6.85241 Clear 0 4989.175 59.495 7
2016-12-31 01:29:45.598000 4.436 7.48257 Clear 0 4988.708 59.5 7
2016-12-31 01:29:45.698000 4.227 7.27373 Clear 0 4988.241 59.505 7
2016-12-31 01:29:45.798000 4.787 7.8335 Clear 0 4987.774 59.51 7
2016-12-31 01:29:45.898000 4.003 7.04942 Clear 0 4987.307 59.514 7
2016-12-31 01:29:45.998000 3.888 6.9341 Clear 0 4986.84 59.519 7
2016-12-31 01:29:46.098000 3.907 6.95265 Clear 0 4986.373 59.524 7
2016-12-31 01:29:46.198000 4.125 7.1713 Clear 0 4985.907 59.529 7
2016-12-31 01:29:46.298000 4.134 7.18009 Clear 0 4985.44 59.534 7
2016-12-31 01:29:46.398000 4.61 7.65563 Clear 0 4984.973 59.539 7
2016-12-31 01:29:46.498000 4.108 7.15288 Clear 0 4984.506 59.544 7
2016-12-31 01:29:46.598000 4.197 7.24238 Clear 0 4984.039 59.549 7
2016-12-31 01:29:46.698000 4.382 7.42682 Clear 0 4983.572 59.554 7
2016-12-31 01:29:46.798000 4.155 7.20036 Clear 0 4983.106 59.558 7
2016-12-31 01:29:47.198000 4.389 7.43245 Clear 0 4981.239 59.578 7
2016-12-31 01:29:47.298000 4.464 7.50816 Clear 0 4980.772 59.583 7
2016-12-31 01:29:47.398000 4.417 7.46091 Clear 0 4980.306 59.588 7
2016-12-31 01:29:47.498000 3.786 6.82957 Clear 0 4979.839 59.593 7
2016-12-31 01:29:47.598000 4.478 7.52202 Clear 0 4979.372 59.598 7
2016-12-31 01:29:47.698000 4.534 7.57812 Clear 0 4978.906 59.603 7
2016-12-31 01:29:47.798000 4.548 7.59231 Clear 0 4978.439 59.607 7
2016-12-31 01:29:47.898000 4.145 7.18772 Clear 0 4977.973 59.612 7
2016-12-31 01:29:47.998000 4.58 7.6229 Clear 0 4977.506 59.617 7
2016-12-31 01:29:48.098000 4.103 7.14549 Clear 0 4977.04 59.622 7
2016-12-31 01:29:48.198000 4.688 7.73141 Clear 0 4976.573 59.627 7
2016-12-31 01:29:48.298000 4.562 7.60448 Clear 0 4976.107 59.632 7
2016-12-31 01:29:48.398000 4.426 7.46885 Clear 0 4975.64 59.637 7
2016-12-31 01:29:48.498000 4.372 7.41428 Clear 0 4975.174 59.642 7
2016-12-31 01:29:48.598000 4.65 7.69177 Clear 0 4974.708 59.647 7
2016-12-31 01:29:48.698000 4.891 7.93334 Clear 0 4974.241 59.652 7
2016-12-31 01:29:48.798000 5.041 8.08342 Clear 0 4973.775 59.657 7
2016-12-31 01:29:48.898000 4.846 7.88812 Clear 0 4973.309 59.662 7
2016-12-31 01:29:48.998000 4.418 7.46021 Clear 0 4972.842 59.666 7
2016-12-31 01:29:49.198000 4.831 7.87234 Clear 0 4971.91 59.676 7
2016-12-31 01:29:49.298000 5.041 8.08155 Clear 0 4971.444 59.681 7
2016-12-31 01:29:49.598000 4.675 7.71641 Clear 0 4970.045 59.696 7
2016-12-31 01:29:49.698000 4.7 7.74138 Clear 0 4969.579 59.701 7
2016-12-31 01:29:49.798000 4.835 7.87568 Clear 0 4969.113 59.706 7
2016-12-31 01:29:49.898000 4.663 7.70314 Clear 0 4968.647 59.711 7
2016-12-31 01:29:49.998000 4.344 7.38373 Clear 0 4968.181 59.716 7
2016-12-31 01:29:50.098000 4.322 7.36233 Clear 0 4967.715 59.721 7
2016-12-31 01:29:50.198000 4.35 7.39013 Clear 0 4967.248 59.726 7
2016-12-31 01:29:50.298000 4.481 7.52072 Clear 0 4966.782 59.73 7
2016-12-31 01:29:50.398000 3.896 6.93638 Clear 0 4966.316 59.735 7
2016-12-31 01:29:50.498000 4.786 7.82461 Clear 0 4965.85 59.74 7
2016-12-31 01:29:50.598000 4.038 7.07659 Clear 0 4965.385 59.745 7
2016-12-31 01:29:50.698000 4.095 7.13372 Clear 0 4964.919 59.75 7
2016-12-31 01:29:50.798000 4.228 7.26656 Clear 0 4964.453 59.755 7
2016-12-31 01:29:50.898000 4.499 7.53764 Clear 0 4963.987 59.76 7
2016-12-31 01:29:50.998000 4.277 7.31622 Clear 0 4963.521 59.765 7
2016-12-31 01:29:51.098000 3.689 6.72797 Clear 0 4963.055 59.77 7
2016-12-31 01:29:51.198000 4.362 7.39955 Clear 0 4962.589 59.775 7
2016-12-31 01:29:51.298000 4.25 7.2881 Clear 0 4962.123 59.78 7
2016-12-31 01:29:51.398000 4.293 7.33141 Clear 0 4961.658 59.785 7
2016-12-31 01:29:51.498000 4.679 7.71728 Clear 0 4961.192 59.79 7
2016-12-31 01:29:51.598000 4.11 7.14797 Clear 0 4960.726 59.795 7
2016-12-31 01:29:51.698000 3.757 6.79464 Clear 0 4960.26 59.8 7
2016-12-31 01:29:51.798000 4.454 7.49198 Clear 0 4959.795 59.805 7
2016-12-31 01:29:51.898000 4.136 7.17278 Clear 0 4959.329 59.81 7
2016-12-31 01:29:51.998000 4.067 7.10353 Clear 0 4958.863 59.815 7
2016-12-31 01:29:52.098000 4.374 7.41058 Clear 0 4958.398 59.819 7
2016-12-31 01:29:52.198000 4.023 7.06011 Clear 0 4957.932 59.824 7
2016-12-31 01:29:52.298000 3.916 6.95297 Clear 0 4957.467 59.829 7
2016-12-31 01:29:52.398000 4.206 7.24299 Clear 0 4957.001 59.834 7
2016-12-31 01:29:52.698000 3.738 6.77398 Clear 0 4955.605 59.849 7
2016-12-31 01:29:52.798000 3.709 6.74449 Clear 0 4955.139 59.854 7
2016-12-31 01:29:53.198000 4.234 7.26907 Clear 0 4953.277 59.874 7
2016-12-31 01:29:53.298000 3.61 6.64473 Clear 0 4952.812 59.879 7
2016-12-31 01:29:53.398000 4.212 7.24689 Clear 0 4952.347 59.884 7
2016-12-31 01:29:53.498000 3.809 6.84363 Clear 0 4951.881 59.889 7
2016-12-31 01:29:53.598000 3.983 7.01825 Clear 0 4951.416 59.894 7
2016-12-31 01:29:53.698000 3.682 6.7171 Clear 0 4950.951 59.899 7
2016-12-31 01:29:53.798000 4.107 7.14179 Clear 0 4950.485 59.904 7
2016-12-31 01:29:53.898000 3.986 7.02024 Clear 0 4950.02 59.909 7
2016-12-31 01:29:54.098000 3.876 6.90976 Clear 0 4949.09 59.919 7
2016-12-31 01:29:54.398000 3.299 6.33319 Clear 0 4947.694 59.934 7
2016-12-31 01:29:54.498000 4.607 7.64033 Clear 0 4947.229 59.939 7
2016-12-31 01:29:54.998000 5.121 8.15395 Clear 0 4944.904 59.964 7
2016-12-31 01:29:55.098000 4.4 7.43315 Clear 0 4944.439 59.969 7
2016-12-31 01:29:55.198000 4.13 7.16177 Clear 0 4943.974 59.974 7
2016-12-31 01:29:55.298000 4.302 7.33407 Clear 0 4943.509 59.979 7
2016-12-31 01:29:55.398000 4.667 7.69917 Clear 0 4943.044 59.984 7
2016-12-31 01:29:55.498000 4.369 7.40055 Clear 0 4942.579 59.989 7
2016-12-31 01:29:55.598000 4.676 7.70797 Clear 0 4942.115 59.994 7
2016-12-31 01:29:55.898000 4.955 7.98554 Clear 0 4940.72 60.009 7
2016-12-31 01:29:55.998000 5.368 8.39873 Clear 0 4940.255 60.014 7
2016-12-31 01:29:56.098000 4.802 7.83306 Clear 0 4939.791 60.019 7
2016-12-31 01:29:56.198000 5.394 8.42534 Clear 0 4939.326 60.024 7
2016-12-31 01:29:56.298000 4.824 7.85535 Clear 0 4938.861 60.029 7
2016-12-31 01:29:56.398000 4.803 7.83356 Clear 0 4938.396 60.034 7
2016-12-31 01:29:56.498000 5.125 8.15462 Clear 0 4937.932 60.039 7
2016-12-31 01:29:56.598000 4.848 7.8781 Clear 0 4937.467 60.044 7
2016-12-31 01:29:56.698000 4.921 7.95102 Clear 0 4937.002 60.049 7
2016-12-31 01:29:56.798000 5.21 8.24022 Clear 0 4936.538 60.054 7
2016-12-31 01:29:56.898000 4.925 7.95517 Clear 0 4936.073 60.059 7
2016-12-31 01:29:56.998000 5.436 8.46586 Clear 0 4935.609 60.064 7
2016-12-31 01:29:57.098000 6.014 9.04411 Clear 0 4935.144 60.069 7
2016-12-31 01:29:57.198000 6.137 9.16559 Clear 0 4934.68 60.074 7
2016-12-31 01:29:57.298000 5.649 8.67793 Clear 0 4934.215 60.079 7
2016-12-31 01:29:57.798000 5.57 8.59885 Clear 0 4931.893 60.104 7
2016-12-31 01:29:57.898000 5.851 8.87891 Clear 0 4931.429 60.109 7
2016-12-31 01:29:57.998000 6.219 9.24722 Clear 0 4930.964 60.114 7
2016-12-31 01:29:58.298000 5.397 8.42449 Clear 0 4929.572 60.129 7
2016-12-31 01:29:58.398000 6.047 9.07478 Clear 0 4929.107 60.134 7
2016-12-31 01:29:58.498000 5.036 8.06357 Clear 0 4928.643 60.139 7
2016-12-31 01:29:58.598000 4.957 7.98355 Clear 0 4928.179 60.144 7
2016-12-31 01:29:58.698000 4.65 7.67705 Clear 0 4927.715 60.149 7
2016-12-31 01:29:58.798000 4.687 7.71373 Clear 0 4927.251 60.154 7
2016-12-31 01:29:58.898000 5.039 8.06633 Clear 0 4926.787 60.159 7
2016-12-31 01:29:58.998000 4.899 7.92616 Clear 0 4926.322 60.164 7
2016-12-31 01:29:59.098000 4.272 7.2985 Clear 0 4925.858 60.169 7
2016-12-31 01:29:59.198000 5.259 8.28513 Clear 0 4925.394 60.174 7
2016-12-31 01:29:59.298000 3.925 6.95077 Clear 0 4924.93 60.179 7
2016-12-31 01:29:59.398000 5.195 8.22092 Clear 0 4924.466 60.184 7
2016-12-31 01:29:59.498000 4.877 7.90266 Clear 0 4924.002 60.189 7
2016-12-31 01:29:59.598000 4.166 7.19211 Clear 0 4923.538 60.194 7
2016-12-31 01:29:59.698000 4.584 7.61024 Clear 0 4923.074 60.199 7
2016-12-31 01:29:59.998000 4.635 7.66044 Clear 0 4921.683 60.215 7
2016-12-31 01:30:00.098000 4.618 7.64282 Clear 0 4921.219 60.22 7
2016-12-31 01:30:00.198000 4.328 7.35317 Clear 0 4920.755 60.225 7
2016-12-31 01:30:00.298000 4.052 7.07653 Clear 0 4920.291 60.23 7
2016-12-31 01:30:00.398000 3.99 7.01451 Clear 0 4919.827 60.235 7
2016-12-31 01:30:00.498000 4.518 7.54313 Clear 0 4919.364 60.24 7
2016-12-31 01:30:00.598000 4.283 7.30717 Clear 0 4918.9 60.245 7
2016-12-31 01:30:00.798000 4.375 7.39855 Clear 0 4917.972 60.255 7
2016-12-31 01:30:01.198000 4.34 7.36269 Clear 0 4916.118 60.275 7
2016-12-31 01:30:01.298000 4.244 7.26701 Clear 0 4915.654 60.28 7
2016-12-31 01:30:01.398000 4.073 7.09638 Clear 0 4915.191 60.285 7
2016-12-31 01:30:01.498000 4.14 7.16324 Clear 0 4914.727 60.29 7
2016-12-31 01:30:01.698000 3.872 6.89492 Clear 0 4913.8 60.301 7
2016-12-31 01:30:01.798000 4.17 7.19326 Clear 0 4913.337 60.306 7
2016-12-31 01:30:01.898000 4.139 7.16057 Clear 0 4912.873 60.311 7
2016-12-31 01:30:01.998000 4.1 7.12214 Clear 0 4912.41 60.316 7
2016-12-31 01:30:02.098000 3.736 6.75789 Clear 0 4911.946 60.321 7
2016-12-31 01:30:02.198000 3.765 6.78673 Clear 0 4911.483 60.326 7
2016-12-31 01:30:02.298000 3.691 6.71248 Clear 0 4911.02 60.331 7
2016-12-31 01:30:02.398000 3.582 6.60412 Clear 0 4910.556 60.336 7
2016-12-31 01:30:02.498000 3.455 6.47722 Clear 0 4910.093 60.341 7
2016-12-31 01:30:02.598000 3.916 6.9372 Clear 0 4909.63 60.346 7
2016-12-31 01:30:02.698000 4.391 7.41237 Clear 0 4909.166 60.351 7
2016-12-31 01:30:02.798000 4.259 7.28015 Clear 0 4908.703 60.356 7
2016-12-31 01:30:02.898000 4.179 7.20028 Clear 0 4908.24 60.362 7
2016-12-31 01:30:02.998000 3.43 6.4506 Clear 0 4907.777 60.367 7
2016-12-31 01:30:03.098000 3.661 6.68149 Clear 0 4907.314 60.372 7
2016-12-31 01:30:03.198000 4.448 7.46779 Clear 0 4906.851 60.377 7
2016-12-31 01:30:03.298000 3.736 6.7556 Clear 0 4906.387 60.382 7
2016-12-31 01:30:03.398000 3.876 6.89628 Clear 0 4905.924 60.387 7
2016-12-31 01:30:03.498000 3.706 6.72595 Clear 0 4905.461 60.392 7
2016-12-31 01:30:03.598000 4.452 7.47168 Clear 0 4904.998 60.397 7
2016-12-31 01:30:03.698000 4.371 7.3911 Clear 0 4904.535 60.402 7
2016-12-31 01:30:03.798000 4.164 7.1837 Clear 0 4904.072 60.407 7
2016-12-31 01:30:03.898000 4.201 7.22019 Clear 0 4903.609 60.412 7
2016-12-31 01:30:03.998000 3.785 6.80413 Clear 0 4903.146 60.417 7
2016-12-31 01:30:04.098000 3.796 6.8152 Clear 0 4902.683 60.423 7
2016-12-31 01:30:04.198000 4.371 7.38995 Clear 0 4902.22 60.428 7
2016-12-31 01:30:04.398000 4.642 7.66112 Clear 0 4901.295 60.438 7
2016-12-31 01:30:05.098000 4.469 7.48667 Clear 0 4898.055 60.474 7
2016-12-31 01:30:05.198000 4.367 7.38471 Clear 0 4897.592 60.479 7
2016-12-31 01:30:05.298000 4.147 7.16377 Clear 0 4897.13 60.484 7
2016-12-31 01:30:05.398000 4.511 7.52786 Clear 0 4896.667 60.489 7
2016-12-31 01:30:05.498000 4.87 7.88686 Clear 0 4896.205 60.494 7
2016-12-31 01:30:05.598000 5.185 8.20163 Clear 0 4895.742 60.499 7
2016-12-31 01:30:05.698000 4.203 7.22033 Clear 0 4895.279 60.504 7
2016-12-31 01:30:05.798000 5.045 8.06148 Clear 0 4894.817 60.509 7
2016-12-31 01:30:05.898000 3.706 6.72212 Clear 0 4894.354 60.515 7
2016-12-31 01:30:05.998000 4.555 7.57108 Clear 0 4893.892 60.52 7
2016-12-31 01:30:06.098000 4.368 7.38422 Clear 0 4893.429 60.525 7
2016-12-31 01:30:06.198000 5.01 8.02547 Clear 0 4892.967 60.53 7
2016-12-31 01:30:06.298000 4.502 7.51746 Clear 0 4892.505 60.535 7
2016-12-31 01:30:06.398000 4.51 7.526 Clear 0 4892.042 60.54 7
2016-12-31 01:30:06.498000 3.912 6.92749 Clear 0 4891.58 60.545 7
2016-12-31 01:30:06.598000 5.201 8.21596 Clear 0 4891.117 60.55 7
2016-12-31 01:30:06.698000 4.88 7.8952 Clear 0 4890.655 60.556 7
2016-12-31 01:30:06.798000 4.626 7.64064 Clear 0 4890.193 60.561 7
2016-12-31 01:30:06.898000 4.378 7.39324 Clear 0 4889.73 60.566 7
2016-12-31 01:30:06.998000 4.573 7.5881 Clear 0 4889.268 60.571 7
2016-12-31 01:30:07.098000 5.438 8.45279 Clear 0 4888.806 60.576 7
2016-12-31 01:30:07.198000 4.758 7.77304 Clear 0 4888.344 60.581 7
2016-12-31 01:30:07.298000 5.096 8.11014 Clear 0 4887.882 60.586 7
2016-12-31 01:30:08.300000 4.306 7.31856 Clear 0 4883.252 60.638 7
2016-12-31 01:30:08.400000 4.757 7.76953 Clear 0 4882.79 60.643 7
2016-12-31 01:30:08.500000 4.216 7.22866 Clear 0 4882.328 60.648 7
2016-12-31 01:30:08.600000 4.058 7.06975 Clear 0 4881.866 60.653 7
2016-12-31 01:30:08.700000 4.165 7.1772 Clear 0 4881.404 60.658 7
2016-12-31 01:30:08.800000 4.297 7.3089 Clear 0 4880.942 60.664 7
2016-12-31 01:30:08.900000 4.562 7.5736 Clear 0 4880.481 60.669 7
2016-12-31 01:30:09 4.38 7.39193 Clear 0 4880.019 60.674 7
2016-12-31 01:30:09.100000 4.295 7.30708 Clear 0 4879.557 60.679 7
2016-12-31 01:30:09.200000 4.668 7.68028 Clear 0 4879.095 60.684 7
2016-12-31 01:30:09.400000 4.482 7.49334 Clear 0 4878.172 60.695 7
2016-12-31 01:30:09.500000 3.869 6.87992 Clear 0 4877.71 60.7 7
2016-12-31 01:30:09.900000 4.283 7.29346 Clear 0 4875.864 60.72 7
2016-12-31 01:30:10 4.012 7.02151 Clear 0 4875.402 60.725 7
2016-12-31 01:30:10.100000 4.029 7.03862 Clear 0 4874.941 60.731 7
2016-12-31 01:30:10.200000 3.699 6.70852 Clear 0 4874.479 60.736 7
2016-12-31 01:30:10.300000 4.457 7.46743 Clear 0 4874.018 60.741 7
2016-12-31 01:30:10.400000 4.444 7.4541 Clear 0 4873.556 60.746 7
2016-12-31 01:30:10.500000 3.773 6.78269 Clear 0 4873.095 60.751 7
2016-12-31 01:30:10.600000 4.207 7.21697 Clear 0 4872.634 60.757 7
2016-12-31 01:30:10.700000 4.436 7.44455 Clear 0 4872.172 60.762 7
2016-12-31 01:30:10.800000 3.816 6.82454 Clear 0 4871.711 60.767 7
2016-12-31 01:30:10.900000 4.602 7.61143 Clear 0 4871.249 60.772 7
2016-12-31 01:30:11.300000 3.686 6.69345 Clear 0 4869.404 60.793 7
2016-12-31 01:30:11.400000 3.786 6.79354 Clear 0 4868.943 60.798 7
2016-12-31 01:30:11.500000 4.074 7.08205 Clear 0 4868.482 60.803 7
2016-12-31 01:30:11.600000 4.117 7.12484 Clear 0 4868.021 60.808 7
2016-12-31 01:30:11.700000 3.515 6.52261 Clear 0 4867.56 60.814 7
2016-12-31 01:30:11.800000 3.39 6.39797 Clear 0 4867.099 60.819 7
2016-12-31 01:30:11.900000 3.952 6.95958 Clear 0 4866.638 60.824 7
2016-12-31 01:30:12 4.339 7.34558 Clear 0 4866.176 60.829 7
2016-12-31 01:30:12.500000 4.1 7.10657 Clear 0 4863.872 60.855 7
2016-12-31 01:30:12.600000 4.242 7.24878 Clear 0 4863.411 60.86 7
2016-12-31 01:30:13 4.192 7.19831 Clear 0 4861.567 60.881 7
2016-12-31 01:30:13.100000 5.085 8.09074 Clear 0 4861.106 60.886 7
2016-12-31 01:30:13.200000 4.275 7.28049 Clear 0 4860.646 60.891 7
2016-12-31 01:30:13.300000 4.685 7.69096 Clear 0 4860.185 60.897 7
2016-12-31 01:30:13.400000 4.881 7.886 Clear 0 4859.724 60.902 7
2016-12-31 01:30:13.500000 4.53 7.53524 Clear 0 4859.263 60.907 7
2016-12-31 01:30:13.600000 5.026 8.03084 Clear 0 4858.803 60.912 7
2016-12-31 01:30:13.700000 5.112 8.11715 Clear 0 4858.342 60.918 7
2016-12-31 01:30:13.800000 4.924 7.92927 Clear 0 4857.882 60.923 7
2016-12-31 01:30:13.900000 4.69 7.69466 Clear 0 4857.421 60.928 7
2016-12-31 01:30:14 5.071 8.07484 Clear 0 4856.96 60.933 7
2016-12-31 01:30:14.100000 4.686 7.68966 Clear 0 4856.5 60.938 7
2016-12-31 01:30:14.200000 4.586 7.58991 Clear 0 4856.039 60.944 7
2016-12-31 01:30:14.300000 4.733 7.73648 Clear 0 4855.579 60.949 7
2016-12-31 01:30:14.400000 5.222 8.22612 Clear 0 4855.118 60.954 7
2016-12-31 01:30:14.800000 4.914 7.91742 Clear 0 4853.277 60.975 7
2016-12-31 01:30:14.900000 5.516 8.51848 Clear 0 4852.816 60.98 7
2016-12-31 01:30:15 5.234 8.23685 Clear 0 4852.356 60.985 7
2016-12-31 01:30:15.100000 5.078 8.08074 Clear 0 4851.896 60.991 7
2016-12-31 01:30:15.200000 5.413 8.41584 Clear 0 4851.435 60.996 7
2016-12-31 01:30:15.300000 5.577 8.58031 Clear 0 4850.975 61.001 7
