# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 18863913
# variability: 2 Periodic
# variability_period: 79.20792
# npoints: 12302
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-18 18:32:04.294000 1.956 6.74466 Clear 0 10807.912 65.054 6
2020-12-18 18:32:04.296000 2.248 7.03702 Clear 0 10807.904 65.054 7
2020-12-18 18:32:04.394000 2.081 6.86992 Clear 0 10807.527 65.052 6
2020-12-18 18:32:04.396000 2.181 6.97038 Clear 0 10807.519 65.052 7
2020-12-18 18:32:04.494000 1.885 6.67349 Clear 0 10807.142 65.051 6
2020-12-18 18:32:04.496000 2.097 6.88643 Clear 0 10807.135 65.051 7
2020-12-18 18:32:04.594000 2.118 6.90704 Clear 0 10806.758 65.049 6
2020-12-18 18:32:04.596000 2.476 7.26475 Clear 0 10806.75 65.049 7
2020-12-18 18:32:04.694000 1.988 6.77686 Clear 0 10806.373 65.048 6
2020-12-18 18:32:04.696000 2.239 7.02803 Clear 0 10806.365 65.048 7
2020-12-18 18:32:04.794000 1.981 6.76952 Clear 0 10805.988 65.046 6
2020-12-18 18:32:04.796000 2.142 6.93134 Clear 0 10805.98 65.046 7
2020-12-18 18:32:04.894000 2.073 6.86237 Clear 0 10805.603 65.045 6
2020-12-18 18:32:04.896000 2.423 7.21207 Clear 0 10805.595 65.045 7
2020-12-18 18:32:04.994000 2.353 7.14206 Clear 0 10805.218 65.043 6
2020-12-18 18:32:04.996000 2.52 7.30895 Clear 0 10805.211 65.043 7
2020-12-18 18:32:05.094000 2.229 7.01695 Clear 0 10804.833 65.042 6
2020-12-18 18:32:05.096000 2.48 7.26832 Clear 0 10804.826 65.042 7
2020-12-18 18:32:05.194000 2.004 6.79241 Clear 0 10804.449 65.04 6
2020-12-18 18:32:05.196000 2.317 7.10481 Clear 0 10804.441 65.04 7
2020-12-18 18:32:05.294000 2.138 6.92563 Clear 0 10804.064 65.038 6
2020-12-18 18:32:05.296000 2.294 7.08222 Clear 0 10804.056 65.038 7
2020-12-18 18:32:05.394000 2.042 6.83021 Clear 0 10803.679 65.037 6
2020-12-18 18:32:05.396000 2.244 7.03214 Clear 0 10803.671 65.037 7
2020-12-18 18:32:05.494000 2.218 7.00643 Clear 0 10803.294 65.035 6
2020-12-18 18:32:05.496000 2.181 6.96932 Clear 0 10803.286 65.035 7
2020-12-18 18:32:05.594000 2.645 7.43278 Clear 0 10802.909 65.034 6
2020-12-18 18:32:05.596000 2.149 6.93648 Clear 0 10802.901 65.034 7
2020-12-18 18:32:05.694000 2.245 7.0333 Clear 0 10802.524 65.032 6
2020-12-18 18:32:05.696000 2.28 7.06781 Clear 0 10802.517 65.032 7
2020-12-18 18:32:05.794000 2.419 7.20695 Clear 0 10802.139 65.031 6
2020-12-18 18:32:05.796000 2.723 7.51075 Clear 0 10802.132 65.031 7
2020-12-18 18:32:05.894000 2.71 7.49802 Clear 0 10801.754 65.029 6
2020-12-18 18:32:05.896000 2.453 7.24074 Clear 0 10801.747 65.029 7
2020-12-18 18:32:05.994000 2.225 7.0128 Clear 0 10801.37 65.028 6
2020-12-18 18:32:05.996000 2.748 7.53567 Clear 0 10801.362 65.028 7
2020-12-18 18:32:06.094000 2.249 7.03548 Clear 0 10800.985 65.026 6
2020-12-18 18:32:06.096000 2.309 7.09564 Clear 0 10800.977 65.026 7
2020-12-18 18:32:06.194000 2.183 6.96966 Clear 0 10800.6 65.025 6
2020-12-18 18:32:06.196000 2.524 7.31073 Clear 0 10800.592 65.025 7
2020-12-18 18:32:06.294000 2.168 6.95459 Clear 0 10800.215 65.023 6
2020-12-18 18:32:06.296000 2.436 7.22288 Clear 0 10800.207 65.023 7
2020-12-18 18:32:06.394000 2.52 7.30675 Clear 0 10799.83 65.021 6
2020-12-18 18:32:06.396000 2.677 7.46441 Clear 0 10799.822 65.021 7
2020-12-18 18:32:06.494000 2.096 6.88275 Clear 0 10799.445 65.02 6
2020-12-18 18:32:06.496000 2.373 7.15985 Clear 0 10799.437 65.02 7
2020-12-18 18:32:06.594000 2.47 7.25696 Clear 0 10799.06 65.018 6
2020-12-18 18:32:06.596000 2.516 7.30333 Clear 0 10799.052 65.018 7
2020-12-18 18:32:06.694000 2.36 7.14702 Clear 0 10798.675 65.017 6
2020-12-18 18:32:06.696000 2.425 7.21207 Clear 0 10798.668 65.017 7
2020-12-18 18:32:06.794000 2.522 7.30927 Clear 0 10798.29 65.015 6
2020-12-18 18:32:06.796000 2.626 7.41339 Clear 0 10798.283 65.015 7
2020-12-18 18:32:06.894000 2.329 7.11576 Clear 0 10797.905 65.014 6
2020-12-18 18:32:06.896000 2.283 7.06961 Clear 0 10797.898 65.014 7
2020-12-18 18:32:06.994000 2.417 7.20411 Clear 0 10797.52 65.012 6
2020-12-18 18:32:06.996000 2.808 7.59462 Clear 0 10797.513 65.012 7
2020-12-18 18:32:07.094000 2.579 7.3662 Clear 0 10797.136 65.011 6
2020-12-18 18:32:07.096000 2.283 7.07026 Clear 0 10797.128 65.011 7
2020-12-18 18:32:07.194000 2.347 7.13306 Clear 0 10796.751 65.009 6
2020-12-18 18:32:07.196000 2.553 7.33918 Clear 0 10796.743 65.009 7
2020-12-18 18:32:07.294000 2.453 7.23937 Clear 0 10796.366 65.008 6
2020-12-18 18:32:07.296000 2.516 7.30189 Clear 0 10796.358 65.008 7
2020-12-18 18:32:07.394000 2.603 7.38856 Clear 0 10795.981 65.006 6
2020-12-18 18:32:07.396000 2.631 7.41729 Clear 0 10795.973 65.006 7
2020-12-18 18:32:07.494000 2.558 7.34361 Clear 0 10795.596 65.004 6
2020-12-18 18:32:07.496000 2.527 7.3125 Clear 0 10795.588 65.004 7
2020-12-18 18:32:07.594000 2.63 7.41609 Clear 0 10795.211 65.003 6
2020-12-18 18:32:07.596000 2.596 7.38209 Clear 0 10795.203 65.003 7
2020-12-18 18:32:07.694000 2.464 7.25035 Clear 0 10794.826 65.001 6
2020-12-18 18:32:07.696000 2.6 7.38589 Clear 0 10794.818 65.001 7
2020-12-18 18:32:07.794000 2.333 7.11864 Clear 0 10794.441 65.0 6
2020-12-18 18:32:07.796000 2.667 7.45331 Clear 0 10794.433 65.0 7
2020-12-18 18:32:07.894000 2.196 6.98161 Clear 0 10794.056 64.998 6
2020-12-18 18:32:07.896000 2.646 7.43199 Clear 0 10794.048 64.998 7
2020-12-18 18:32:07.994000 2.23 7.01638 Clear 0 10793.671 64.997 6
2020-12-18 18:32:07.996000 2.633 7.41908 Clear 0 10793.663 64.997 7
2020-12-18 18:32:08.094000 2.399 7.18506 Clear 0 10793.286 64.995 6
2020-12-18 18:32:08.096000 2.404 7.18961 Clear 0 10793.278 64.995 7
2020-12-18 18:32:08.194000 2.528 7.31256 Clear 0 10792.901 64.994 6
2020-12-18 18:32:08.196000 2.57 7.35536 Clear 0 10792.893 64.994 7
2020-12-18 18:32:08.294000 2.519 7.30354 Clear 0 10792.516 64.992 6
2020-12-18 18:32:08.296000 2.67 7.45515 Clear 0 10792.508 64.992 7
2020-12-18 18:32:08.394000 2.599 7.38433 Clear 0 10792.131 64.991 6
2020-12-18 18:32:08.396000 2.345 7.13007 Clear 0 10792.123 64.99 7
2020-12-18 18:32:08.494000 2.383 7.16807 Clear 0 10791.746 64.989 6
2020-12-18 18:32:08.496000 2.751 7.53547 Clear 0 10791.738 64.989 7
2020-12-18 18:32:08.594000 2.725 7.51002 Clear 0 10791.361 64.987 6
2020-12-18 18:32:08.596000 2.654 7.43851 Clear 0 10791.353 64.987 7
2020-12-18 18:32:08.694000 2.562 7.34649 Clear 0 10790.976 64.986 6
2020-12-18 18:32:08.696000 2.455 7.23968 Clear 0 10790.968 64.986 7
2020-12-18 18:32:08.794000 2.637 7.42153 Clear 0 10790.591 64.984 6
2020-12-18 18:32:08.796000 2.516 7.30141 Clear 0 10790.583 64.984 7
2020-12-18 18:32:08.894000 2.653 7.43767 Clear 0 10790.206 64.983 6
2020-12-18 18:32:08.896000 2.662 7.44726 Clear 0 10790.198 64.983 7
2020-12-18 18:32:08.994000 2.369 7.15376 Clear 0 10789.821 64.981 6
2020-12-18 18:32:08.996000 2.69 7.47525 Clear 0 10789.813 64.981 7
2020-12-18 18:32:09.094000 2.69 7.47486 Clear 0 10789.436 64.98 6
2020-12-18 18:32:09.096000 2.593 7.37779 Clear 0 10789.428 64.98 7
2020-12-18 18:32:09.194000 2.462 7.24663 Clear 0 10789.051 64.978 6
2020-12-18 18:32:09.196000 2.827 7.61237 Clear 0 10789.043 64.978 7
2020-12-18 18:32:09.294000 2.585 7.36914 Clear 0 10788.666 64.977 6
2020-12-18 18:32:09.296000 2.654 7.43833 Clear 0 10788.658 64.977 7
2020-12-18 18:32:09.394000 2.678 7.46232 Clear 0 10788.28 64.975 6
2020-12-18 18:32:09.396000 2.733 7.51697 Clear 0 10788.273 64.975 7
2020-12-18 18:32:09.494000 2.65 7.43379 Clear 0 10787.895 64.973 6
2020-12-18 18:32:09.496000 2.623 7.40667 Clear 0 10787.888 64.973 7
2020-12-18 18:32:09.594000 2.405 7.18858 Clear 0 10787.51 64.972 6
2020-12-18 18:32:09.596000 2.724 7.50784 Clear 0 10787.503 64.972 7
2020-12-18 18:32:09.694000 2.829 7.61307 Clear 0 10787.125 64.97 6
2020-12-18 18:32:09.696000 2.445 7.22855 Clear 0 10787.118 64.97 7
2020-12-18 18:32:09.794000 2.762 7.54574 Clear 0 10786.74 64.969 6
2020-12-18 18:32:09.796000 2.639 7.42301 Clear 0 10786.733 64.969 7
2020-12-18 18:32:09.894000 2.335 7.11892 Clear 0 10786.355 64.967 6
2020-12-18 18:32:09.896000 3.014 7.79778 Clear 0 10786.347 64.967 7
2020-12-18 18:32:09.994000 2.645 7.42865 Clear 0 10785.97 64.966 6
2020-12-18 18:32:09.996000 2.867 7.65119 Clear 0 10785.962 64.966 7
2020-12-18 18:32:10.094000 2.541 7.32531 Clear 0 10785.585 64.964 6
2020-12-18 18:32:10.096000 3.033 7.8169 Clear 0 10785.577 64.964 7
2020-12-18 18:32:10.194000 2.583 7.36706 Clear 0 10785.2 64.963 6
2020-12-18 18:32:10.196000 2.868 7.65207 Clear 0 10785.192 64.963 7
2020-12-18 18:32:10.294000 2.565 7.34768 Clear 0 10784.815 64.961 6
2020-12-18 18:32:10.296000 2.921 7.7039 Clear 0 10784.807 64.961 7
2020-12-18 18:32:10.394000 2.498 7.28045 Clear 0 10784.43 64.96 6
2020-12-18 18:32:10.396000 2.826 7.60918 Clear 0 10784.422 64.96 7
2020-12-18 18:32:10.494000 3.048 7.83055 Clear 0 10784.045 64.958 6
2020-12-18 18:32:10.496000 2.556 7.33918 Clear 0 10784.037 64.958 7
2020-12-18 18:32:10.594000 2.873 7.65601 Clear 0 10783.659 64.956 6
2020-12-18 18:32:10.596000 2.693 7.47562 Clear 0 10783.652 64.956 7
2020-12-18 18:32:10.694000 2.806 7.58881 Clear 0 10783.274 64.955 6
2020-12-18 18:32:10.696000 2.767 7.54946 Clear 0 10783.267 64.955 7
2020-12-18 18:32:10.794000 2.678 7.46138 Clear 0 10782.889 64.953 6
2020-12-18 18:32:10.796000 2.758 7.54085 Clear 0 10782.882 64.953 7
2020-12-18 18:32:10.894000 2.86 7.64277 Clear 0 10782.504 64.952 6
2020-12-18 18:32:10.896000 2.85 7.63267 Clear 0 10782.496 64.952 7
2020-12-18 18:32:10.994000 2.812 7.59541 Clear 0 10782.119 64.95 6
2020-12-18 18:32:10.996000 3.342 8.12515 Clear 0 10782.111 64.95 7
2020-12-18 18:32:11.094000 2.661 7.44415 Clear 0 10781.734 64.949 6
2020-12-18 18:32:11.096000 3.041 7.82442 Clear 0 10781.726 64.949 7
2020-12-18 18:32:11.194000 2.903 7.68554 Clear 0 10781.349 64.947 6
2020-12-18 18:32:11.196000 2.912 7.69512 Clear 0 10781.341 64.947 7
2020-12-18 18:32:11.294000 2.787 7.56883 Clear 0 10780.964 64.946 6
2020-12-18 18:32:11.296000 3.126 7.90774 Clear 0 10780.956 64.946 7
2020-12-18 18:32:11.394000 3.058 7.83988 Clear 0 10780.578 64.944 6
2020-12-18 18:32:11.396000 3.066 7.8475 Clear 0 10780.571 64.944 7
2020-12-18 18:32:11.494000 3.041 7.82263 Clear 0 10780.193 64.942 6
2020-12-18 18:32:11.496000 2.945 7.72645 Clear 0 10780.186 64.942 7
2020-12-18 18:32:11.594000 3.014 7.7961 Clear 0 10779.808 64.941 6
2020-12-18 18:32:11.596000 3.149 7.93125 Clear 0 10779.8 64.941 7
2020-12-18 18:32:11.694000 3.246 8.02808 Clear 0 10779.423 64.939 6
2020-12-18 18:32:11.696000 3.111 7.89271 Clear 0 10779.415 64.939 7
2020-12-18 18:32:11.794000 3.027 7.8085 Clear 0 10779.038 64.938 6
2020-12-18 18:32:11.796000 3.048 7.8304 Clear 0 10779.03 64.938 7
2020-12-18 18:32:11.894000 2.866 7.64814 Clear 0 10778.653 64.936 6
2020-12-18 18:32:11.896000 3.047 7.82858 Clear 0 10778.645 64.936 7
2020-12-18 18:32:11.994000 2.956 7.73759 Clear 0 10778.267 64.935 6
2020-12-18 18:32:11.996000 3.166 7.9477 Clear 0 10778.26 64.935 7
2020-12-18 18:32:12.094000 2.831 7.61263 Clear 0 10777.882 64.933 6
2020-12-18 18:32:12.096000 2.832 7.61348 Clear 0 10777.874 64.933 7
2020-12-18 18:32:12.194000 3.0 7.78232 Clear 0 10777.497 64.932 6
2020-12-18 18:32:12.196000 3.48 8.26218 Clear 0 10777.489 64.932 7
2020-12-18 18:32:12.294000 2.927 7.70923 Clear 0 10777.112 64.93 6
2020-12-18 18:32:12.296000 3.143 7.92497 Clear 0 10777.104 64.93 7
2020-12-18 18:32:12.394000 2.997 7.77751 Clear 0 10776.727 64.929 6
2020-12-18 18:32:12.396000 3.301 8.08185 Clear 0 10776.719 64.928 7
2020-12-18 18:32:12.494000 3.219 8.00044 Clear 0 10776.341 64.927 6
2020-12-18 18:32:12.496000 3.235 8.01611 Clear 0 10776.334 64.927 7
2020-12-18 18:32:12.594000 2.865 7.64545 Clear 0 10775.956 64.925 6
2020-12-18 18:32:12.596000 3.079 7.85977 Clear 0 10775.948 64.925 7
2020-12-18 18:32:12.694000 2.956 7.7371 Clear 0 10775.571 64.924 6
2020-12-18 18:32:12.696000 2.941 7.72219 Clear 0 10775.563 64.924 7
2020-12-18 18:32:12.794000 2.864 7.64456 Clear 0 10775.186 64.922 6
2020-12-18 18:32:12.796000 3.305 8.08548 Clear 0 10775.178 64.922 7
2020-12-18 18:32:12.894000 2.896 7.67653 Clear 0 10774.8 64.921 6
2020-12-18 18:32:12.896000 2.995 7.77619 Clear 0 10774.793 64.921 7
2020-12-18 18:32:12.994000 3.143 7.9244 Clear 0 10774.415 64.919 6
2020-12-18 18:32:12.996000 3.131 7.91223 Clear 0 10774.408 64.919 7
2020-12-18 18:32:13.094000 3.018 7.79919 Clear 0 10774.03 64.918 6
2020-12-18 18:32:13.096000 3.112 7.89298 Clear 0 10774.022 64.918 7
2020-12-18 18:32:13.194000 3.111 7.89193 Clear 0 10773.645 64.916 6
2020-12-18 18:32:13.196000 3.493 8.2739 Clear 0 10773.637 64.916 7
2020-12-18 18:32:13.294000 3.15 7.93107 Clear 0 10773.26 64.915 6
2020-12-18 18:32:13.296000 3.508 8.28853 Clear 0 10773.252 64.915 7
2020-12-18 18:32:13.394000 3.46 8.23955 Clear 0 10772.874 64.913 6
2020-12-18 18:32:13.396000 3.48 8.25947 Clear 0 10772.867 64.913 7
2020-12-18 18:32:13.494000 3.506 8.28614 Clear 0 10772.489 64.911 6
2020-12-18 18:32:13.496000 3.522 8.30174 Clear 0 10772.481 64.911 7
2020-12-18 18:32:13.594000 3.236 8.01575 Clear 0 10772.104 64.91 6
2020-12-18 18:32:13.596000 3.795 8.57466 Clear 0 10772.096 64.91 7
2020-12-18 18:32:13.694000 3.579 8.35872 Clear 0 10771.718 64.908 6
2020-12-18 18:32:13.696000 3.798 8.57829 Clear 0 10771.711 64.908 7
2020-12-18 18:32:13.794000 3.554 8.3344 Clear 0 10771.333 64.907 6
2020-12-18 18:32:13.796000 3.498 8.27783 Clear 0 10771.325 64.907 7
2020-12-18 18:32:13.894000 3.645 8.42543 Clear 0 10770.948 64.905 6
2020-12-18 18:32:13.896000 3.761 8.54049 Clear 0 10770.94 64.905 7
2020-12-18 18:32:13.994000 3.645 8.42451 Clear 0 10770.563 64.904 6
2020-12-18 18:32:13.996000 3.865 8.64528 Clear 0 10770.555 64.904 7
2020-12-18 18:32:14.094000 3.332 8.11205 Clear 0 10770.177 64.902 6
2020-12-18 18:32:14.096000 3.614 8.3942 Clear 0 10770.17 64.902 7
2020-12-18 18:32:14.194000 3.253 8.03255 Clear 0 10769.792 64.901 6
2020-12-18 18:32:14.196000 3.861 8.64142 Clear 0 10769.784 64.901 7
2020-12-18 18:32:14.294000 3.625 8.40453 Clear 0 10769.407 64.899 6
2020-12-18 18:32:14.296000 3.61 8.39026 Clear 0 10769.399 64.899 7
2020-12-18 18:32:14.394000 3.52 8.29872 Clear 0 10769.021 64.897 6
2020-12-18 18:32:14.396000 3.975 8.75392 Clear 0 10769.014 64.897 7
2020-12-18 18:32:14.494000 3.568 8.34713 Clear 0 10768.636 64.896 6
2020-12-18 18:32:14.496000 4.088 8.86648 Clear 0 10768.628 64.896 7
2020-12-18 18:32:14.594000 3.607 8.38624 Clear 0 10768.251 64.894 6
2020-12-18 18:32:14.596000 3.92 8.69911 Clear 0 10768.243 64.894 7
2020-12-18 18:32:14.694000 3.738 8.51678 Clear 0 10767.866 64.893 6
2020-12-18 18:32:14.696000 4.061 8.84036 Clear 0 10767.858 64.893 7
2020-12-18 18:32:14.794000 4.059 8.83781 Clear 0 10767.48 64.891 6
2020-12-18 18:32:14.796000 3.542 8.32084 Clear 0 10767.472 64.891 7
2020-12-18 18:32:14.894000 3.825 8.60402 Clear 0 10767.095 64.89 6
2020-12-18 18:32:14.896000 4.198 8.97696 Clear 0 10767.087 64.89 7
2020-12-18 18:32:14.994000 3.625 8.40408 Clear 0 10766.71 64.888 6
2020-12-18 18:32:14.996000 3.965 8.74419 Clear 0 10766.702 64.888 7
2020-12-18 18:32:15.094000 3.796 8.5752 Clear 0 10766.324 64.887 6
2020-12-18 18:32:15.096000 3.938 8.71727 Clear 0 10766.317 64.887 7
2020-12-18 18:32:15.194000 4.13 8.90846 Clear 0 10765.939 64.885 6
2020-12-18 18:32:15.196000 4.163 8.94153 Clear 0 10765.931 64.885 7
2020-12-18 18:32:15.294000 4.207 8.98557 Clear 0 10765.554 64.884 6
2020-12-18 18:32:15.296000 4.281 9.05956 Clear 0 10765.546 64.883 7
2020-12-18 18:32:15.394000 4.24 9.01912 Clear 0 10765.168 64.882 6
2020-12-18 18:32:15.396000 4.484 9.26287 Clear 0 10765.16 64.882 7
2020-12-18 18:32:15.494000 4.33 9.10828 Clear 0 10764.783 64.88 6
2020-12-18 18:32:15.496000 4.518 9.29558 Clear 0 10764.775 64.88 7
2020-12-18 18:32:15.594000 4.202 8.9802 Clear 0 10764.397 64.879 6
2020-12-18 18:32:15.596000 4.074 8.85234 Clear 0 10764.39 64.879 7
2020-12-18 18:32:15.694000 4.172 8.95004 Clear 0 10764.012 64.877 6
2020-12-18 18:32:15.696000 4.326 9.10419 Clear 0 10764.004 64.877 7
2020-12-18 18:32:15.794000 4.033 8.81131 Clear 0 10763.627 64.876 6
2020-12-18 18:32:15.796000 4.563 9.34079 Clear 0 10763.619 64.876 7
2020-12-18 18:32:15.894000 4.33 9.10828 Clear 0 10763.241 64.874 6
2020-12-18 18:32:15.896000 4.457 9.23492 Clear 0 10763.234 64.874 7
2020-12-18 18:32:15.994000 4.916 9.69373 Clear 0 10762.856 64.873 6
2020-12-18 18:32:15.996000 4.354 9.13239 Clear 0 10762.848 64.873 7
2020-12-18 18:32:16.094000 4.264 9.04154 Clear 0 10762.471 64.871 6
2020-12-18 18:32:16.096000 4.229 9.00663 Clear 0 10762.463 64.871 7
2020-12-18 18:32:16.194000 4.273 9.05048 Clear 0 10762.085 64.87 6
2020-12-18 18:32:16.196000 4.695 9.4734 Clear 0 10762.077 64.869 7
2020-12-18 18:32:16.294000 4.409 9.18675 Clear 0 10761.7 64.868 6
2020-12-18 18:32:16.296000 4.949 9.72729 Clear 0 10761.692 64.868 7
2020-12-18 18:32:16.394000 4.604 9.38175 Clear 0 10761.314 64.866 6
2020-12-18 18:32:16.494000 4.593 9.36965 Clear 0 10760.929 64.865 6
2020-12-18 18:32:16.496000 4.725 9.50222 Clear 0 10760.921 64.865 7
2020-12-18 18:32:16.594000 4.929 9.70576 Clear 0 10760.544 64.863 6
2020-12-18 18:32:16.696000 4.638 9.41457 Clear 0 10760.15 64.862 7
2020-12-18 18:32:16.794000 4.744 9.52106 Clear 0 10759.773 64.86 6
2020-12-18 18:32:16.796000 5.208 9.98465 Clear 0 10759.765 64.86 7
2020-12-18 18:32:16.894000 4.862 9.63923 Clear 0 10759.387 64.859 6
2020-12-18 18:32:16.896000 4.713 9.49012 Clear 0 10759.38 64.859 7
2020-12-18 18:32:16.994000 4.481 9.25761 Clear 0 10759.002 64.857 6
2020-12-18 18:32:16.995000 5.193 9.96957 Clear 0 10758.998 64.857 7
2020-12-18 18:32:17.094000 4.527 9.30399 Clear 0 10758.616 64.856 6
2020-12-18 18:32:17.195000 4.705 9.48173 Clear 0 10758.227 64.854 7
2020-12-18 18:32:17.395000 5.118 9.89541 Clear 0 10757.456 64.851 7
2020-12-18 18:32:17.595000 4.82 9.59625 Clear 0 10756.685 64.848 7
2020-12-18 18:32:18.194000 4.815 9.59122 Clear 0 10754.376 64.838 6
2020-12-18 18:32:18.195000 4.983 9.7592 Clear 0 10754.373 64.838 7
2020-12-18 18:32:18.495000 4.727 9.50344 Clear 0 10753.216 64.834 7
2020-12-18 18:32:18.694000 4.884 9.65905 Clear 0 10752.449 64.831 6
2020-12-18 18:32:18.695000 5.317 10.0923 Clear 0 10752.445 64.831 7
2020-12-18 18:32:19.094000 4.66 9.43522 Clear 0 10750.907 64.824 6
2020-12-18 18:32:19.195000 4.506 9.28059 Clear 0 10750.517 64.823 7
2020-12-18 18:32:19.294000 4.852 9.62668 Clear 0 10750.136 64.821 6
2020-12-18 18:32:19.395000 5.176 9.95101 Clear 0 10749.746 64.82 7
2020-12-18 18:32:19.494000 4.52 9.29475 Clear 0 10749.365 64.818 6
2020-12-18 18:32:19.495000 5.045 9.81945 Clear 0 10749.361 64.818 7
2020-12-18 18:32:19.594000 4.87 9.64345 Clear 0 10748.979 64.817 6
2020-12-18 18:32:19.595000 5.054 9.82763 Clear 0 10748.975 64.817 7
2020-12-18 18:32:19.794000 4.927 9.70129 Clear 0 10748.208 64.814 6
2020-12-18 18:32:19.894000 4.819 9.59256 Clear 0 10747.822 64.812 6
2020-12-18 18:32:20.095000 5.457 10.2307 Clear 0 10747.047 64.809 7
2020-12-18 18:32:20.194000 4.824 9.59795 Clear 0 10746.666 64.807 6
2020-12-18 18:32:20.195000 4.442 9.21606 Clear 0 10746.662 64.807 7
2020-12-18 18:32:20.294000 4.799 9.57259 Clear 0 10746.28 64.806 6
2020-12-18 18:32:20.295000 4.654 9.42813 Clear 0 10746.276 64.806 7
2020-12-18 18:32:20.395000 5.09 9.86438 Clear 0 10745.891 64.804 7
2020-12-18 18:32:20.495000 5.017 9.7905 Clear 0 10745.505 64.803 7
2020-12-18 18:32:20.595000 4.737 9.51099 Clear 0 10745.119 64.801 7
2020-12-18 18:32:20.694000 4.83 9.60336 Clear 0 10744.738 64.799 6
2020-12-18 18:32:20.795000 4.899 9.67145 Clear 0 10744.348 64.798 7
2020-12-18 18:32:20.895000 4.738 9.51099 Clear 0 10743.962 64.796 7
2020-12-18 18:32:20.994000 4.49 9.26255 Clear 0 10743.581 64.795 6
2020-12-18 18:32:20.995000 4.689 9.46198 Clear 0 10743.577 64.795 7
2020-12-18 18:32:21.094000 4.578 9.35136 Clear 0 10743.195 64.793 6
2020-12-18 18:32:21.195000 5.133 9.90631 Clear 0 10742.806 64.792 7
2020-12-18 18:32:21.295000 4.677 9.45036 Clear 0 10742.42 64.79 7
2020-12-18 18:32:21.394000 4.84 9.6129 Clear 0 10742.038 64.789 6
2020-12-18 18:32:21.395000 4.978 9.75082 Clear 0 10742.034 64.789 7
2020-12-18 18:32:21.494000 4.796 9.56864 Clear 0 10741.653 64.787 6
2020-12-18 18:32:21.495000 4.668 9.44115 Clear 0 10741.649 64.787 7
2020-12-18 18:32:21.594000 4.489 9.26156 Clear 0 10741.267 64.785 6
2020-12-18 18:32:21.694000 4.558 9.33005 Clear 0 10740.881 64.784 6
2020-12-18 18:32:21.695000 4.811 9.58302 Clear 0 10740.877 64.784 7
2020-12-18 18:32:21.794000 4.698 9.46947 Clear 0 10740.496 64.782 6
2020-12-18 18:32:21.795000 5.205 9.9772 Clear 0 10740.492 64.782 7
2020-12-18 18:32:21.894000 4.442 9.21407 Clear 0 10740.11 64.781 6
2020-12-18 18:32:21.895000 4.993 9.76464 Clear 0 10740.106 64.781 7
2020-12-18 18:32:21.994000 4.337 9.1093 Clear 0 10739.724 64.779 6
2020-12-18 18:32:21.995000 4.955 9.7267 Clear 0 10739.72 64.779 7
2020-12-18 18:32:22.094000 4.644 9.41564 Clear 0 10739.339 64.778 6
2020-12-18 18:32:22.095000 4.549 9.32081 Clear 0 10739.335 64.778 7
2020-12-18 18:32:22.194000 4.394 9.16585 Clear 0 10738.953 64.776 6
2020-12-18 18:32:22.195000 4.441 9.21249 Clear 0 10738.949 64.776 7
2020-12-18 18:32:22.294000 4.505 9.27652 Clear 0 10738.567 64.775 6
2020-12-18 18:32:22.295000 4.891 9.66298 Clear 0 10738.563 64.775 7
2020-12-18 18:32:22.394000 4.176 8.94798 Clear 0 10738.181 64.773 6
2020-12-18 18:32:22.395000 4.605 9.37661 Clear 0 10738.178 64.773 7
2020-12-18 18:32:22.494000 4.436 9.2084 Clear 0 10737.796 64.771 6
2020-12-18 18:32:22.495000 4.659 9.43088 Clear 0 10737.792 64.771 7
2020-12-18 18:32:22.594000 4.336 9.10758 Clear 0 10737.41 64.77 6
2020-12-18 18:32:22.595000 4.689 9.46082 Clear 0 10737.406 64.77 7
2020-12-18 18:32:22.694000 4.461 9.23224 Clear 0 10737.024 64.768 6
2020-12-18 18:32:22.695000 4.263 9.0339 Clear 0 10737.02 64.768 7
2020-12-18 18:32:22.794000 4.647 9.41792 Clear 0 10736.639 64.767 6
2020-12-18 18:32:22.795000 4.518 9.28846 Clear 0 10736.635 64.767 7
2020-12-18 18:32:22.894000 4.521 9.29169 Clear 0 10736.253 64.765 6
2020-12-18 18:32:22.895000 4.409 9.17956 Clear 0 10736.249 64.765 7
2020-12-18 18:32:22.994000 4.52 9.29068 Clear 0 10735.867 64.764 6
2020-12-18 18:32:22.995000 4.601 9.3723 Clear 0 10735.863 64.764 7
2020-12-18 18:32:23.094000 4.144 8.91508 Clear 0 10735.481 64.762 6
2020-12-18 18:32:23.095000 4.427 9.19773 Clear 0 10735.478 64.762 7
2020-12-18 18:32:23.194000 4.379 9.14965 Clear 0 10735.096 64.761 6
2020-12-18 18:32:23.195000 4.575 9.34572 Clear 0 10735.092 64.76 7
2020-12-18 18:32:23.294000 4.32 9.09052 Clear 0 10734.71 64.759 6
2020-12-18 18:32:23.295000 4.923 9.69437 Clear 0 10734.706 64.759 7
2020-12-18 18:32:23.394000 4.214 8.98496 Clear 0 10734.324 64.757 6
2020-12-18 18:32:23.395000 4.664 9.43543 Clear 0 10734.32 64.757 7
2020-12-18 18:32:23.494000 4.478 9.24876 Clear 0 10733.938 64.756 6
