# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 17918838
# variability: 2 Periodic
# variability_period: 60.35026764
# npoints: 1969
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-18 21:57:32.597000 4.013 8.96041 Clear 0 13667.804 15.037 9
2020-07-18 21:57:32.697000 3.648 8.59509 Clear 0 13667.415 15.039 9
2020-07-18 21:57:32.797000 4.061 9.00814 Clear 0 13667.027 15.04 9
2020-07-18 21:57:33.097000 4.061 9.00747 Clear 0 13665.86 15.044 9
2020-07-18 21:57:33.197000 3.689 8.6357 Clear 0 13665.472 15.046 9
2020-07-18 21:57:33.297000 3.951 8.89753 Clear 0 13665.083 15.047 9
2020-07-18 21:57:33.697000 3.893 8.83987 Clear 0 13663.528 15.053 9
2020-07-18 21:57:33.897000 3.824 8.77006 Clear 0 13662.75 15.056 9
2020-07-18 21:57:34.497000 4.02 8.96619 Clear 0 13660.417 15.064 9
2020-07-18 21:57:34.697000 3.851 8.79705 Clear 0 13659.639 15.067 9
2020-07-18 21:57:35.197000 3.789 8.73488 Clear 0 13657.695 15.074 9
2020-07-18 21:57:35.297000 3.937 8.88301 Clear 0 13657.306 15.075 9
2020-07-18 21:57:35.397000 4.278 9.22436 Clear 0 13656.917 15.077 9
2020-07-18 21:57:35.497000 3.77 8.71616 Clear 0 13656.528 15.078 9
2020-07-18 21:57:35.597000 3.494 8.4387 Clear 0 13656.139 15.079 9
2020-07-18 21:57:35.697000 4.082 9.02706 Clear 0 13655.75 15.081 9
2020-07-18 21:57:35.997000 3.727 8.67191 Clear 0 13654.584 15.085 9
2020-07-18 21:57:36.097000 4.276 9.2214 Clear 0 13654.195 15.086 9
2020-07-18 21:57:36.197000 3.917 8.86229 Clear 0 13653.806 15.088 9
2020-07-18 21:57:36.597000 3.536 8.48121 Clear 0 13652.25 15.093 9
2020-07-18 21:57:36.697000 4.496 9.44124 Clear 0 13651.861 15.095 9
2020-07-18 21:57:36.797000 3.933 8.87797 Clear 0 13651.472 15.096 9
2020-07-18 21:57:36.897000 4.51 9.4546 Clear 0 13651.083 15.098 9
2020-07-18 21:57:36.997000 3.901 8.84613 Clear 0 13650.695 15.099 9
2020-07-18 21:57:37.097000 3.985 8.93019 Clear 0 13650.306 15.1 9
2020-07-18 21:57:37.197000 4.379 9.3236 Clear 0 13649.917 15.102 9
2020-07-18 21:57:37.297000 4.309 9.25441 Clear 0 13649.528 15.103 9
2020-07-18 21:57:37.397000 4.258 9.20187 Clear 0 13649.139 15.105 9
2020-07-18 21:57:37.497000 4.197 9.14072 Clear 0 13648.75 15.106 9
2020-07-18 21:57:37.597000 3.625 8.56886 Clear 0 13648.361 15.107 9
2020-07-18 21:57:37.697000 3.807 8.75137 Clear 0 13647.972 15.109 9
2020-07-18 21:57:37.897000 3.541 8.4852 Clear 0 13647.194 15.112 9
2020-07-18 21:57:37.997000 3.497 8.4411 Clear 0 13646.805 15.113 9
2020-07-18 21:57:38.097000 4.431 9.37457 Clear 0 13646.416 15.114 9
2020-07-18 21:57:38.297000 3.633 8.57699 Clear 0 13645.638 15.117 9
2020-07-18 21:57:38.397000 3.521 8.46538 Clear 0 13645.249 15.119 9
2020-07-18 21:57:38.497000 3.566 8.50999 Clear 0 13644.86 15.12 9
2020-07-18 21:57:38.597000 3.783 8.72735 Clear 0 13644.471 15.122 9
2020-07-18 21:57:38.697000 3.596 8.54008 Clear 0 13644.082 15.123 9
2020-07-18 21:57:38.797000 3.049 7.99274 Clear 0 13643.693 15.124 9
2020-07-18 21:57:38.997000 3.482 8.42584 Clear 0 13642.915 15.127 9
2020-07-18 21:57:39.097000 3.439 8.38176 Clear 0 13642.526 15.129 9
2020-07-18 21:57:39.297000 3.975 8.91746 Clear 0 13641.748 15.131 9
2020-07-18 21:57:39.397000 3.399 8.3416 Clear 0 13641.359 15.133 9
2020-07-18 21:57:39.497000 3.72 8.66245 Clear 0 13640.97 15.134 9
2020-07-18 21:57:39.597000 3.625 8.56832 Clear 0 13640.581 15.136 9
2020-07-18 21:57:39.797000 3.449 8.39227 Clear 0 13639.802 15.138 9
2020-07-18 21:57:39.897000 3.798 8.74056 Clear 0 13639.413 15.14 9
2020-07-18 21:57:39.997000 3.581 8.52441 Clear 0 13639.024 15.141 9
2020-07-18 21:57:40.097000 3.238 8.18139 Clear 0 13638.635 15.143 9
2020-07-18 21:57:40.297000 4.001 8.94384 Clear 0 13637.857 15.145 9
2020-07-18 21:57:40.397000 4.15 9.0933 Clear 0 13637.468 15.147 9
2020-07-18 21:57:40.597000 3.484 8.42726 Clear 0 13636.69 15.15 9
2020-07-18 21:57:40.997000 3.689 8.63054 Clear 0 13635.133 15.155 9
2020-07-18 21:57:41.197000 3.265 8.20741 Clear 0 13634.355 15.158 9
2020-07-18 21:57:41.297000 4.246 9.18745 Clear 0 13633.966 15.159 9
2020-07-18 21:57:41.397000 3.673 8.61521 Clear 0 13633.577 15.161 9
2020-07-18 21:57:41.597000 4.159 9.10121 Clear 0 13632.799 15.164 9
2020-07-18 21:57:41.697000 3.679 8.62143 Clear 0 13632.41 15.165 9
2020-07-18 21:57:41.797000 4.304 9.24631 Clear 0 13632.02 15.167 9
2020-07-18 21:57:41.897000 3.574 8.51563 Clear 0 13631.631 15.168 9
2020-07-18 21:57:41.997000 3.682 8.62427 Clear 0 13631.242 15.169 9
2020-07-18 21:57:42.097000 3.447 8.38906 Clear 0 13630.853 15.171 9
2020-07-18 21:57:42.197000 3.748 8.68988 Clear 0 13630.464 15.172 9
2020-07-18 21:57:42.297000 3.8 8.74182 Clear 0 13630.075 15.174 9
2020-07-18 21:57:42.397000 3.951 8.89316 Clear 0 13629.686 15.175 9
2020-07-18 21:57:42.497000 3.924 8.86512 Clear 0 13629.296 15.176 9
2020-07-18 21:57:42.697000 3.519 8.4595 Clear 0 13628.518 15.179 9
2020-07-18 21:57:42.797000 3.638 8.57859 Clear 0 13628.129 15.181 9
2020-07-18 21:57:42.997000 3.28 8.22056 Clear 0 13627.35 15.183 9
2020-07-18 21:57:43.097000 3.414 8.35486 Clear 0 13626.961 15.185 9
2020-07-18 21:57:43.197000 3.094 8.03541 Clear 0 13626.572 15.186 9
2020-07-18 21:57:43.297000 3.908 8.84871 Clear 0 13626.183 15.188 9
2020-07-18 21:57:43.397000 3.725 8.66631 Clear 0 13625.794 15.189 9
2020-07-18 21:57:43.497000 3.717 8.65745 Clear 0 13625.404 15.19 9
2020-07-18 21:57:43.697000 4.159 9.10033 Clear 0 13624.626 15.193 9
2020-07-18 21:57:43.797000 3.542 8.48329 Clear 0 13624.237 15.195 9
2020-07-18 21:57:44.097000 3.936 8.87716 Clear 0 13623.069 15.199 9
2020-07-18 21:57:44.197000 4.035 8.97511 Clear 0 13622.68 15.2 9
2020-07-18 21:57:44.297000 3.514 8.45412 Clear 0 13622.291 15.202 9
2020-07-18 21:57:44.497000 3.712 8.65158 Clear 0 13621.512 15.205 9
2020-07-18 21:57:44.597000 3.229 8.16944 Clear 0 13621.123 15.206 9
2020-07-18 21:57:44.697000 3.482 8.42238 Clear 0 13620.734 15.207 9
2020-07-18 21:57:44.797000 3.33 8.27008 Clear 0 13620.344 15.209 9
2020-07-18 21:57:45.197000 4.004 8.94402 Clear 0 13618.787 15.214 9
2020-07-18 21:57:45.397000 3.955 8.89459 Clear 0 13618.009 15.217 9
2020-07-18 21:57:45.497000 4.07 9.00955 Clear 0 13617.619 15.219 9
2020-07-18 21:57:45.697000 3.654 8.59402 Clear 0 13616.841 15.221 9
2020-07-18 21:57:45.797000 3.988 8.92804 Clear 0 13616.452 15.223 9
2020-07-18 21:57:45.897000 3.617 8.55584 Clear 0 13616.062 15.224 9
2020-07-18 21:57:45.997000 3.168 8.10743 Clear 0 13615.673 15.226 9
2020-07-18 21:57:46.297000 3.524 8.46343 Clear 0 13614.505 15.23 9
2020-07-18 21:57:46.397000 3.45 8.38878 Clear 0 13614.116 15.231 9
2020-07-18 21:57:46.497000 3.501 8.43957 Clear 0 13613.726 15.233 9
2020-07-18 21:57:46.597000 3.454 8.39292 Clear 0 13613.337 15.234 9
2020-07-18 21:57:46.697000 3.268 8.20649 Clear 0 13612.948 15.236 9
2020-07-18 21:57:46.797000 3.869 8.80808 Clear 0 13612.558 15.237 9
2020-07-18 21:57:46.997000 3.612 8.5505 Clear 0 13611.78 15.24 9
2020-07-18 21:57:47.097000 3.894 8.83269 Clear 0 13611.39 15.241 9
2020-07-18 21:57:47.197000 4.179 9.11817 Clear 0 13611.001 15.243 9
2020-07-18 21:57:47.297000 3.343 8.28167 Clear 0 13610.612 15.244 9
2020-07-18 21:57:47.397000 3.668 8.60686 Clear 0 13610.222 15.245 9
2020-07-18 21:57:47.997000 3.694 8.63244 Clear 0 13607.886 15.254 9
2020-07-18 21:57:48.197000 4.082 9.02018 Clear 0 13607.107 15.257 9
2020-07-18 21:57:48.297000 3.734 8.67226 Clear 0 13606.718 15.258 9
2020-07-18 21:57:48.397000 3.663 8.6007 Clear 0 13606.328 15.26 9
2020-07-18 21:57:48.597000 3.945 8.88294 Clear 0 13605.549 15.262 9
2020-07-18 21:57:48.697000 4.008 8.94632 Clear 0 13605.16 15.264 9
2020-07-18 21:57:48.897000 3.339 8.27669 Clear 0 13604.381 15.267 9
2020-07-18 21:57:48.997000 3.877 8.81486 Clear 0 13603.992 15.268 9
2020-07-18 21:57:49.097000 4.136 9.0741 Clear 0 13603.602 15.27 9
2020-07-18 21:57:49.197000 3.863 8.80067 Clear 0 13603.213 15.271 9
2020-07-18 21:57:49.297000 3.725 8.66158 Clear 0 13602.823 15.272 9
2020-07-18 21:57:49.397000 4.389 9.3257 Clear 0 13602.434 15.274 9
2020-07-18 21:57:49.497000 4.321 9.25815 Clear 0 13602.045 15.275 9
2020-07-18 21:57:49.597000 3.814 8.75144 Clear 0 13601.655 15.277 9
2020-07-18 21:57:49.697000 3.759 8.69578 Clear 0 13601.266 15.278 9
2020-07-18 21:57:49.797000 3.842 8.77873 Clear 0 13600.876 15.279 9
2020-07-18 21:57:49.997000 3.625 8.56229 Clear 0 13600.097 15.282 9
2020-07-18 21:57:50.097000 3.911 8.84801 Clear 0 13599.708 15.284 9
2020-07-18 21:57:50.197000 4.149 9.08626 Clear 0 13599.318 15.285 9
2020-07-18 21:57:50.297000 3.917 8.85364 Clear 0 13598.929 15.286 9
2020-07-18 21:57:50.397000 3.88 8.8169 Clear 0 13598.539 15.288 9
2020-07-18 21:57:50.497000 3.86 8.79664 Clear 0 13598.15 15.289 9
2020-07-18 21:57:50.597000 4.028 8.9649 Clear 0 13597.76 15.291 9
2020-07-18 21:57:50.797000 4.019 8.95635 Clear 0 13596.981 15.294 9
2020-07-18 21:57:50.997000 3.65 8.58572 Clear 0 13596.202 15.296 9
2020-07-18 21:57:51.297000 4.061 8.99741 Clear 0 13595.034 15.301 9
2020-07-18 21:57:51.397000 4.161 9.0968 Clear 0 13594.644 15.302 9
2020-07-18 21:57:51.497000 3.673 8.60911 Clear 0 13594.255 15.303 9
2020-07-18 21:57:51.697000 4.032 8.96803 Clear 0 13593.476 15.306 9
2020-07-18 21:57:51.797000 3.983 8.91902 Clear 0 13593.086 15.308 9
2020-07-18 21:57:51.897000 3.615 8.55103 Clear 0 13592.696 15.309 9
2020-07-18 21:57:52.097000 3.83 8.7663 Clear 0 13591.917 15.312 9
2020-07-18 21:57:52.197000 4.034 8.97039 Clear 0 13591.528 15.313 9
2020-07-18 21:57:52.497000 3.21 8.14605 Clear 0 13590.359 15.318 9
2020-07-18 21:57:52.597000 3.669 8.60518 Clear 0 13589.969 15.319 9
2020-07-18 21:57:52.797000 3.225 8.1601 Clear 0 13589.19 15.322 9
2020-07-18 21:57:53.197000 3.846 8.7808 Clear 0 13587.632 15.328 9
2020-07-18 21:57:53.297000 3.976 8.91118 Clear 0 13587.242 15.329 9
2020-07-18 21:57:53.597000 4.176 9.11123 Clear 0 13586.073 15.333 9
2020-07-18 21:57:53.697000 3.891 8.82623 Clear 0 13585.684 15.335 9
2020-07-18 21:57:53.897000 4.068 9.00334 Clear 0 13584.905 15.337 9
2020-07-18 21:57:54.197000 3.497 8.43173 Clear 0 13583.736 15.342 9
2020-07-18 21:57:54.297000 4.194 9.12847 Clear 0 13583.346 15.343 9
2020-07-18 21:57:54.497000 4.056 8.99037 Clear 0 13582.567 15.346 9
2020-07-18 21:57:54.597000 4.138 9.07145 Clear 0 13582.177 15.347 9
2020-07-18 21:57:54.697000 3.592 8.52625 Clear 0 13581.787 15.349 9
2020-07-18 21:57:54.897000 3.653 8.58673 Clear 0 13581.008 15.352 9
2020-07-18 21:57:54.997000 3.812 8.74552 Clear 0 13580.618 15.353 9
2020-07-18 21:57:55.097000 3.849 8.7828 Clear 0 13580.229 15.355 9
2020-07-18 21:57:55.197000 3.966 8.9 Clear 0 13579.839 15.356 9
2020-07-18 21:57:55.297000 4.073 9.0066 Clear 0 13579.449 15.357 9
2020-07-18 21:57:55.597000 3.893 8.82692 Clear 0 13578.28 15.362 9
2020-07-18 21:57:55.797000 4.004 8.93771 Clear 0 13577.501 15.364 9
2020-07-18 21:57:55.897000 4.225 9.15908 Clear 0 13577.111 15.366 9
2020-07-18 21:57:55.997000 3.501 8.43462 Clear 0 13576.721 15.367 9
2020-07-18 21:57:56.097000 4.151 9.08455 Clear 0 13576.332 15.369 9
2020-07-18 21:57:56.197000 4.343 9.2762 Clear 0 13575.942 15.37 9
2020-07-18 21:57:56.597000 4.395 9.3277 Clear 0 13574.383 15.376 9
2020-07-18 21:57:56.697000 3.915 8.84791 Clear 0 13573.993 15.377 9
2020-07-18 21:57:56.797000 3.746 8.67944 Clear 0 13573.604 15.379 9
2020-07-18 21:57:56.897000 3.759 8.69221 Clear 0 13573.214 15.38 9
2020-07-18 21:57:56.997000 3.339 8.27216 Clear 0 13572.824 15.381 9
2020-07-18 21:57:57.097000 4.142 9.07493 Clear 0 13572.434 15.383 9
2020-07-18 21:57:57.197000 3.787 8.71948 Clear 0 13572.044 15.384 9
2020-07-18 21:57:57.397000 4.156 9.08895 Clear 0 13571.265 15.387 9
2020-07-18 21:57:57.497000 3.986 8.91869 Clear 0 13570.875 15.389 9
2020-07-18 21:57:57.697000 4.279 9.2121 Clear 0 13570.096 15.391 9
2020-07-18 21:57:57.897000 4.531 9.46331 Clear 0 13569.316 15.394 9
2020-07-18 21:57:57.997000 3.996 8.92778 Clear 0 13568.926 15.396 9
2020-07-18 21:57:58.097000 4.128 9.06023 Clear 0 13568.536 15.397 9
2020-07-18 21:57:58.197000 3.637 8.5691 Clear 0 13568.147 15.399 9
2020-07-18 21:57:58.297000 3.894 8.82623 Clear 0 13567.757 15.4 9
2020-07-18 21:57:58.497000 4.368 9.2995 Clear 0 13566.977 15.403 9
2020-07-18 21:57:58.597000 4.05 8.98155 Clear 0 13566.587 15.404 9
2020-07-18 21:57:58.697000 4.072 9.00415 Clear 0 13566.198 15.406 9
2020-07-18 21:57:58.797000 4.107 9.03896 Clear 0 13565.808 15.407 9
2020-07-18 21:57:58.997000 3.903 8.83457 Clear 0 13565.028 15.41 9
2020-07-18 21:57:59.097000 4.479 9.41104 Clear 0 13564.638 15.411 9
2020-07-18 21:57:59.197000 3.773 8.70514 Clear 0 13564.248 15.413 9
2020-07-18 21:57:59.297000 3.829 8.76106 Clear 0 13563.859 15.414 9
2020-07-18 21:57:59.397000 4.163 9.09514 Clear 0 13563.469 15.416 9
2020-07-18 21:57:59.597000 3.915 8.84579 Clear 0 13562.689 15.418 9
2020-07-18 21:57:59.697000 3.857 8.78746 Clear 0 13562.299 15.42 9
2020-07-18 21:57:59.797000 4.081 9.01234 Clear 0 13561.909 15.421 9
2020-07-18 21:57:59.897000 3.818 8.74939 Clear 0 13561.519 15.423 9
2020-07-18 21:57:59.997000 3.614 8.54532 Clear 0 13561.129 15.424 9
2020-07-18 21:58:00.097000 3.836 8.76695 Clear 0 13560.74 15.426 9
2020-07-18 21:58:00.197000 3.442 8.3727 Clear 0 13560.35 15.427 9
2020-07-18 21:58:00.297000 3.51 8.4414 Clear 0 13559.96 15.428 9
2020-07-18 21:58:00.397000 3.972 8.90297 Clear 0 13559.57 15.43 9
2020-07-18 21:58:00.597000 4.025 8.95628 Clear 0 13558.79 15.433 9
2020-07-18 21:58:00.697000 3.909 8.84017 Clear 0 13558.4 15.434 9
2020-07-18 21:58:00.797000 4.25 9.18094 Clear 0 13558.01 15.436 9
2020-07-18 21:58:01.097000 3.925 8.85642 Clear 0 13556.841 15.44 9
2020-07-18 21:58:01.397000 4.086 9.01563 Clear 0 13555.671 15.444 9
2020-07-18 21:58:01.496000 4.083 9.01316 Clear 0 13555.285 15.446 9
2020-07-18 21:58:01.596000 3.967 8.89704 Clear 0 13554.895 15.447 9
2020-07-18 21:58:01.696000 4.15 9.08017 Clear 0 13554.505 15.448 9
2020-07-18 21:58:01.796000 4.084 9.01398 Clear 0 13554.115 15.45 9
2020-07-18 21:58:01.996000 4.411 9.34097 Clear 0 13553.335 15.453 9
2020-07-18 21:58:02.096000 4.13 9.06023 Clear 0 13552.945 15.454 9
2020-07-18 21:58:02.196000 4.345 9.27515 Clear 0 13552.555 15.455 9
2020-07-18 21:58:02.296000 3.826 8.75586 Clear 0 13552.165 15.457 9
2020-07-18 21:58:02.396000 3.919 8.84862 Clear 0 13551.775 15.458 9
2020-07-18 21:58:02.496000 3.579 8.50853 Clear 0 13551.385 15.46 9
2020-07-18 21:58:02.696000 4.075 9.00456 Clear 0 13550.605 15.463 9
2020-07-18 21:58:02.896000 4.057 8.98688 Clear 0 13549.825 15.465 9
2020-07-18 21:58:02.996000 4.228 9.15651 Clear 0 13549.435 15.467 9
2020-07-18 21:58:03.096000 4.558 9.48734 Clear 0 13549.045 15.468 9
2020-07-18 21:58:03.296000 4.071 8.99971 Clear 0 13548.265 15.471 9
2020-07-18 21:58:03.596000 4.423 9.35204 Clear 0 13547.095 15.475 9
2020-07-18 21:58:03.696000 4.033 8.96244 Clear 0 13546.705 15.477 9
2020-07-18 21:58:03.796000 3.912 8.8409 Clear 0 13546.315 15.478 9
2020-07-18 21:58:04.096000 4.068 8.99649 Clear 0 13545.145 15.483 9
2020-07-18 21:58:04.496000 3.658 8.58671 Clear 0 13543.585 15.488 9
2020-07-18 21:58:04.696000 4.11 9.0383 Clear 0 13542.805 15.491 9
2020-07-18 21:58:04.796000 3.623 8.55144 Clear 0 13542.414 15.493 9
2020-07-18 21:58:04.896000 3.921 8.84859 Clear 0 13542.024 15.494 9
2020-07-18 21:58:04.996000 4.138 9.06624 Clear 0 13541.634 15.495 9
2020-07-18 21:58:05.096000 4.426 9.35427 Clear 0 13541.244 15.497 9
2020-07-18 21:58:05.296000 3.791 8.71845 Clear 0 13540.464 15.5 9
2020-07-18 21:58:05.496000 4.012 8.94007 Clear 0 13539.684 15.503 9
2020-07-18 21:58:05.596000 4.068 8.99568 Clear 0 13539.294 15.504 9
2020-07-18 21:58:05.696000 3.355 8.28322 Clear 0 13538.904 15.505 9
2020-07-18 21:58:05.796000 3.971 8.89887 Clear 0 13538.514 15.507 9
2020-07-18 21:58:05.896000 3.717 8.64504 Clear 0 13538.123 15.508 9
2020-07-18 21:58:05.996000 3.689 8.6169 Clear 0 13537.733 15.51 9
2020-07-18 21:58:06.196000 3.658 8.58615 Clear 0 13536.953 15.513 9
2020-07-18 21:58:06.296000 3.535 8.46331 Clear 0 13536.563 15.514 9
2020-07-18 21:58:06.396000 4.22 9.14723 Clear 0 13536.173 15.515 9
2020-07-18 21:58:06.596000 3.51 8.43657 Clear 0 13535.393 15.518 9
2020-07-18 21:58:06.696000 3.53 8.45693 Clear 0 13535.002 15.52 9
2020-07-18 21:58:06.796000 4.02 8.94697 Clear 0 13534.612 15.521 9
2020-07-18 21:58:06.896000 3.963 8.89008 Clear 0 13534.222 15.523 9
2020-07-18 21:58:06.996000 3.643 8.56975 Clear 0 13533.832 15.524 9
2020-07-18 21:58:07.096000 4.029 8.95623 Clear 0 13533.442 15.525 9
2020-07-18 21:58:07.296000 3.446 8.3727 Clear 0 13532.661 15.528 9
2020-07-18 21:58:07.396000 3.901 8.82774 Clear 0 13532.271 15.53 9
2020-07-18 21:58:07.496000 3.633 8.55948 Clear 0 13531.881 15.531 9
2020-07-18 21:58:07.596000 3.454 8.38088 Clear 0 13531.491 15.533 9
2020-07-18 21:58:07.696000 3.479 8.40626 Clear 0 13531.101 15.534 9
2020-07-18 21:58:07.796000 3.499 8.42558 Clear 0 13530.711 15.535 9
2020-07-18 21:58:07.896000 3.844 8.7714 Clear 0 13530.32 15.537 9
2020-07-18 21:58:07.996000 3.761 8.68776 Clear 0 13529.93 15.538 9
2020-07-18 21:58:08.096000 3.641 8.56649 Clear 0 13529.54 15.54 9
2020-07-18 21:58:08.196000 3.536 8.46232 Clear 0 13529.15 15.541 9
2020-07-18 21:58:08.296000 3.684 8.61012 Clear 0 13528.759 15.543 9
2020-07-18 21:58:08.496000 4.139 9.06538 Clear 0 13527.979 15.545 9
2020-07-18 21:58:08.596000 3.84 8.76618 Clear 0 13527.589 15.547 9
2020-07-18 21:58:08.796000 3.195 8.12087 Clear 0 13526.808 15.55 9
2020-07-18 21:58:08.896000 3.889 8.81542 Clear 0 13526.418 15.551 9
2020-07-18 21:58:08.996000 3.719 8.64504 Clear 0 13526.028 15.553 9
2020-07-18 21:58:09.096000 3.906 8.83188 Clear 0 13525.638 15.554 9
2020-07-18 21:58:09.196000 4.175 9.10109 Clear 0 13525.247 15.555 9
2020-07-18 21:58:09.296000 3.451 8.37678 Clear 0 13524.857 15.557 9
2020-07-18 21:58:09.396000 3.737 8.66264 Clear 0 13524.467 15.558 9
2020-07-18 21:58:09.496000 3.41 8.33619 Clear 0 13524.077 15.56 9
2020-07-18 21:58:09.596000 3.778 8.70423 Clear 0 13523.686 15.561 9
2020-07-18 21:58:09.696000 3.744 8.66976 Clear 0 13523.296 15.563 9
2020-07-18 21:58:09.796000 3.537 8.46232 Clear 0 13522.906 15.564 9
2020-07-18 21:58:09.896000 3.71 8.63462 Clear 0 13522.516 15.566 9
2020-07-18 21:58:09.996000 4.338 9.26316 Clear 0 13522.125 15.567 9
2020-07-18 21:58:10.096000 3.725 8.64971 Clear 0 13521.735 15.568 9
2020-07-18 21:58:10.196000 3.613 8.53818 Clear 0 13521.345 15.57 9
2020-07-18 21:58:10.296000 3.883 8.80796 Clear 0 13520.954 15.571 9
2020-07-18 21:58:10.496000 3.486 8.41141 Clear 0 13520.174 15.574 9
2020-07-18 21:58:10.596000 3.924 8.8493 Clear 0 13519.784 15.576 9
2020-07-18 21:58:10.796000 3.725 8.65029 Clear 0 13519.003 15.578 9
2020-07-18 21:58:10.896000 3.682 8.6073 Clear 0 13518.613 15.58 9
2020-07-18 21:58:10.996000 3.345 8.27037 Clear 0 13518.222 15.581 9
2020-07-18 21:58:11.096000 3.797 8.7222 Clear 0 13517.832 15.583 9
2020-07-18 21:58:11.196000 3.496 8.42084 Clear 0 13517.442 15.584 9
2020-07-18 21:58:11.296000 3.809 8.7335 Clear 0 13517.051 15.586 9
2020-07-18 21:58:11.496000 3.643 8.56649 Clear 0 13516.271 15.588 9
2020-07-18 21:58:11.596000 3.958 8.88209 Clear 0 13515.88 15.59 9
2020-07-18 21:58:11.696000 3.847 8.77074 Clear 0 13515.49 15.591 9
2020-07-18 21:58:11.796000 3.538 8.46232 Clear 0 13515.1 15.593 9
2020-07-18 21:58:11.896000 3.818 8.74174 Clear 0 13514.709 15.594 9
2020-07-18 21:58:11.996000 4.017 8.94084 Clear 0 13514.319 15.596 9
2020-07-18 21:58:12.096000 3.471 8.39511 Clear 0 13513.928 15.597 9
2020-07-18 21:58:12.196000 4.047 8.97105 Clear 0 13513.538 15.598 9
2020-07-18 21:58:12.296000 3.459 8.3827 Clear 0 13513.148 15.6 9
2020-07-18 21:58:12.396000 4.048 8.97184 Clear 0 13512.757 15.601 9
2020-07-18 21:58:12.496000 3.872 8.79586 Clear 0 13512.367 15.603 9
2020-07-18 21:58:12.596000 4.218 9.1417 Clear 0 13511.977 15.604 9
2020-07-18 21:58:12.696000 3.75 8.67393 Clear 0 13511.586 15.606 9
2020-07-18 21:58:12.796000 3.871 8.79542 Clear 0 13511.196 15.607 9
2020-07-18 21:58:12.896000 3.926 8.84966 Clear 0 13510.805 15.609 9
2020-07-18 21:58:12.996000 3.713 8.63737 Clear 0 13510.415 15.61 9
2020-07-18 21:58:13.096000 3.77 8.69321 Clear 0 13510.025 15.611 9
2020-07-18 21:58:13.196000 3.567 8.48979 Clear 0 13509.634 15.613 9
2020-07-18 21:58:13.798000 3.721 8.64434 Clear 0 13507.284 15.621 9
2020-07-18 21:58:13.898000 3.247 8.16988 Clear 0 13506.893 15.623 9
2020-07-18 21:58:14.098000 3.528 8.45106 Clear 0 13506.113 15.626 9
2020-07-18 21:58:14.198000 3.738 8.66137 Clear 0 13505.722 15.627 9
2020-07-18 21:58:14.698000 3.879 8.80213 Clear 0 13503.77 15.634 9
2020-07-18 21:58:14.798000 3.776 8.69749 Clear 0 13503.379 15.636 9
2020-07-18 21:58:14.898000 3.58 8.50199 Clear 0 13502.989 15.637 9
2020-07-18 21:58:14.998000 3.725 8.64726 Clear 0 13502.598 15.639 9
2020-07-18 21:58:15.098000 3.619 8.54049 Clear 0 13502.208 15.64 9
2020-07-18 21:58:15.198000 3.842 8.76373 Clear 0 13501.817 15.642 9
2020-07-18 21:58:15.298000 3.85 8.77222 Clear 0 13501.427 15.643 9
2020-07-18 21:58:15.398000 3.875 8.79676 Clear 0 13501.036 15.644 9
2020-07-18 21:58:15.498000 3.721 8.64318 Clear 0 13500.646 15.646 9
2020-07-18 21:58:15.698000 3.862 8.78409 Clear 0 13499.865 15.649 9
2020-07-18 21:58:15.798000 3.663 8.58481 Clear 0 13499.474 15.65 9
2020-07-18 21:58:15.898000 3.656 8.57766 Clear 0 13499.084 15.652 9
2020-07-18 21:58:15.998000 4.025 8.94683 Clear 0 13498.693 15.653 9
2020-07-18 21:58:16.098000 3.356 8.27827 Clear 0 13498.303 15.655 9
2020-07-18 21:58:16.198000 3.22 8.14201 Clear 0 13497.912 15.656 9
2020-07-18 21:58:16.298000 3.257 8.17858 Clear 0 13497.522 15.657 9
2020-07-18 21:58:16.398000 3.822 8.74439 Clear 0 13497.131 15.659 9
2020-07-18 21:58:16.498000 4.229 9.15034 Clear 0 13496.741 15.66 9
2020-07-18 21:58:16.598000 3.557 8.47822 Clear 0 13496.35 15.662 9
2020-07-18 21:58:16.698000 3.378 8.29927 Clear 0 13495.96 15.663 9
2020-07-18 21:58:16.798000 3.403 8.32415 Clear 0 13495.569 15.665 9
2020-07-18 21:58:16.898000 3.443 8.36393 Clear 0 13495.179 15.666 9
2020-07-18 21:58:16.998000 3.381 8.30225 Clear 0 13494.788 15.667 9
2020-07-18 21:58:17.098000 3.421 8.34165 Clear 0 13494.397 15.669 9
2020-07-18 21:58:17.398000 3.622 8.54261 Clear 0 13493.226 15.673 9
2020-07-18 21:58:17.498000 3.262 8.18276 Clear 0 13492.835 15.675 9
2020-07-18 21:58:17.598000 3.519 8.44038 Clear 0 13492.445 15.676 9
2020-07-18 21:58:17.698000 3.573 8.49435 Clear 0 13492.054 15.678 9
2020-07-18 21:58:17.798000 3.53 8.45106 Clear 0 13491.663 15.679 9
2020-07-18 21:58:17.898000 3.656 8.57711 Clear 0 13491.273 15.68 9
2020-07-18 21:58:18.098000 3.496 8.41744 Clear 0 13490.492 15.683 9
2020-07-18 21:58:18.298000 4.217 9.13649 Clear 0 13489.71 15.686 9
2020-07-18 21:58:18.498000 4.237 9.15686 Clear 0 13488.929 15.689 9
