# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 19209878
# variability: 2 Periodic
# variability_period: 1.56736341
# npoints: 946
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-10 21:56:56.096000 6.159 8.55165 Clear 0 4209.945 16.048 7
2021-05-10 21:56:56.194000 6.12 8.51331 Clear 0 4210.34 16.055 2
2021-05-10 21:56:56.196000 6.013 8.4055 Clear 0 4210.348 16.055 7
2021-05-10 21:56:56.294000 6.117 8.51019 Clear 0 4210.742 16.062 2
2021-05-10 21:56:56.296000 6.372 8.76501 Clear 0 4210.75 16.062 7
2021-05-10 21:56:56.394000 6.198 8.59065 Clear 0 4211.145 16.07 2
2021-05-10 21:56:56.396000 6.062 8.45461 Clear 0 4211.153 16.07 7
2021-05-10 21:56:56.494000 6.506 8.90012 Clear 0 4211.548 16.077 2
2021-05-10 21:56:56.496000 6.452 8.84552 Clear 0 4211.556 16.077 7
2021-05-10 21:56:56.594000 5.649 8.04296 Clear 0 4211.951 16.084 2
2021-05-10 21:56:56.596000 5.41 7.80374 Clear 0 4211.959 16.084 7
2021-05-10 21:56:56.694000 6.135 8.52862 Clear 0 4212.354 16.091 2
2021-05-10 21:56:56.696000 5.684 8.07794 Clear 0 4212.362 16.092 7
2021-05-10 21:56:56.794000 5.457 7.85087 Clear 0 4212.757 16.099 2
2021-05-10 21:56:56.796000 5.92 8.31429 Clear 0 4212.765 16.099 7
2021-05-10 21:56:56.894000 5.811 8.20582 Clear 0 4213.16 16.106 2
2021-05-10 21:56:56.896000 6.194 8.58907 Clear 0 4213.168 16.106 7
2021-05-10 21:56:56.994000 6.758 9.15271 Clear 0 4213.563 16.113 2
2021-05-10 21:56:56.996000 6.83 9.22481 Clear 0 4213.571 16.114 7
2021-05-10 21:56:57.094000 6.19 8.58463 Clear 0 4213.966 16.121 2
2021-05-10 21:56:57.096000 6.658 9.05316 Clear 0 4213.974 16.121 7
2021-05-10 21:56:57.194000 5.828 8.22314 Clear 0 4214.37 16.128 2
2021-05-10 21:56:57.196000 5.873 8.268 Clear 0 4214.378 16.128 7
2021-05-10 21:56:57.294000 6.531 8.92586 Clear 0 4214.773 16.135 2
2021-05-10 21:56:57.296000 6.186 8.58047 Clear 0 4214.781 16.135 7
2021-05-10 21:56:57.394000 6.902 9.29827 Clear 0 4215.176 16.143 2
2021-05-10 21:56:57.396000 5.944 8.34021 Clear 0 4215.184 16.143 7
2021-05-10 21:56:57.494000 5.938 8.33408 Clear 0 4215.58 16.15 2
2021-05-10 21:56:57.496000 6.076 8.47224 Clear 0 4215.588 16.15 7
2021-05-10 21:56:57.594000 6.606 9.0024 Clear 0 4215.983 16.157 2
2021-05-10 21:56:57.596000 6.624 9.02019 Clear 0 4215.991 16.157 7
2021-05-10 21:56:57.694000 6.123 8.51884 Clear 0 4216.387 16.164 2
2021-05-10 21:56:57.696000 5.964 8.35976 Clear 0 4216.395 16.165 7
2021-05-10 21:56:57.794000 6.259 8.6562 Clear 0 4216.79 16.172 2
2021-05-10 21:56:57.796000 6.313 8.7103 Clear 0 4216.798 16.172 7
2021-05-10 21:56:57.894000 6.464 8.8605 Clear 0 4217.194 16.179 2
2021-05-10 21:56:57.896000 5.943 8.34021 Clear 0 4217.202 16.179 7
2021-05-10 21:56:57.994000 6.568 8.96515 Clear 0 4217.598 16.186 2
2021-05-10 21:56:57.996000 5.851 8.24779 Clear 0 4217.606 16.186 7
2021-05-10 21:56:58.094000 5.892 8.28913 Clear 0 4218.001 16.194 2
2021-05-10 21:56:58.194000 6.417 8.81468 Clear 0 4218.405 16.201 2
2021-05-10 21:56:58.294000 6.165 8.56288 Clear 0 4218.809 16.208 2
2021-05-10 21:56:58.394000 5.4 7.79774 Clear 0 4219.213 16.216 2
2021-05-10 21:56:58.494000 6.068 8.46619 Clear 0 4219.617 16.223 2
2021-05-10 21:56:58.894000 6.992 9.39056 Clear 0 4221.234 16.252 2
2021-05-10 21:57:10.893000 5.61 8.03667 Clear 0 4270.14 17.123 2
2021-05-10 21:57:10.993000 5.915 8.34225 Clear 0 4270.551 17.131 2
2021-05-10 21:57:11.093000 6.181 8.60807 Clear 0 4270.962 17.138 2
2021-05-10 21:57:11.193000 6.124 8.55128 Clear 0 4271.373 17.145 2
2021-05-10 21:57:11.293000 6.537 8.96352 Clear 0 4271.784 17.152 2
2021-05-10 21:57:11.393000 6.327 8.75506 Clear 0 4272.195 17.16 2
2021-05-10 21:57:11.493000 6.3 8.72814 Clear 0 4272.606 17.167 2
2021-05-10 21:57:11.593000 6.782 9.20985 Clear 0 4273.017 17.174 2
2021-05-10 21:57:11.693000 6.022 8.45011 Clear 0 4273.428 17.181 2
2021-05-10 21:57:11.793000 6.365 8.79414 Clear 0 4273.84 17.188 2
2021-05-10 21:57:11.893000 5.892 8.32116 Clear 0 4274.251 17.196 2
2021-05-10 21:57:11.993000 6.074 8.50304 Clear 0 4274.662 17.203 2
2021-05-10 21:57:12.093000 6.794 9.22261 Clear 0 4275.074 17.21 2
2021-05-10 21:57:12.193000 6.911 9.34091 Clear 0 4275.485 17.217 2
2021-05-10 21:57:12.293000 5.715 8.14524 Clear 0 4275.897 17.225 2
2021-05-10 21:57:12.393000 5.703 8.13294 Clear 0 4276.309 17.232 2
2021-05-10 21:57:12.493000 5.512 7.94217 Clear 0 4276.72 17.239 2
2021-05-10 21:57:12.593000 6.257 8.68715 Clear 0 4277.132 17.246 2
2021-05-10 21:57:12.693000 6.336 8.76737 Clear 0 4277.544 17.253 2
2021-05-10 21:57:12.793000 5.821 8.25216 Clear 0 4277.956 17.261 2
2021-05-10 21:57:12.893000 6.793 9.22346 Clear 0 4278.368 17.268 2
2021-05-10 21:57:12.993000 6.231 8.66235 Clear 0 4278.78 17.275 2
2021-05-10 21:57:13.093000 6.136 8.56801 Clear 0 4279.192 17.282 2
2021-05-10 21:57:13.193000 6.192 8.62422 Clear 0 4279.604 17.29 2
2021-05-10 21:57:13.293000 5.744 8.1758 Clear 0 4280.016 17.297 2
2021-05-10 21:57:13.393000 6.197 8.62866 Clear 0 4280.428 17.304 2
2021-05-10 21:57:13.493000 6.354 8.78724 Clear 0 4280.84 17.311 2
2021-05-10 21:57:13.593000 6.023 8.45558 Clear 0 4281.252 17.318 2
2021-05-10 21:57:13.693000 6.943 9.37581 Clear 0 4281.665 17.326 2
2021-05-10 21:57:13.793000 5.857 8.29027 Clear 0 4282.077 17.333 2
2021-05-10 21:57:13.893000 6.291 8.72435 Clear 0 4282.49 17.34 2
2021-05-10 21:57:13.993000 5.835 8.26873 Clear 0 4282.902 17.347 2
2021-05-10 21:57:14.093000 5.927 8.36065 Clear 0 4283.315 17.354 2
2021-05-10 21:57:14.193000 6.208 8.64161 Clear 0 4283.727 17.362 2
2021-05-10 21:57:14.293000 6.169 8.60322 Clear 0 4284.14 17.369 2
2021-05-10 21:57:14.393000 5.607 8.04156 Clear 0 4284.553 17.376 2
2021-05-10 21:57:14.493000 6.725 9.15946 Clear 0 4284.965 17.383 2
2021-05-10 21:57:14.593000 6.868 9.3034 Clear 0 4285.378 17.391 2
2021-05-10 21:57:14.693000 6.052 8.48685 Clear 0 4285.791 17.398 2
2021-05-10 21:57:14.793000 6.612 9.0483 Clear 0 4286.204 17.405 2
2021-05-10 21:57:14.893000 6.739 9.1749 Clear 0 4286.617 17.412 2
2021-05-10 21:57:14.993000 6.652 9.08762 Clear 0 4287.03 17.419 2
2021-05-10 21:57:15.093000 6.139 8.57505 Clear 0 4287.443 17.427 2
2021-05-10 21:57:15.193000 5.845 8.28052 Clear 0 4287.856 17.434 2
2021-05-10 21:57:15.293000 6.396 8.83287 Clear 0 4288.269 17.441 2
2021-05-10 21:57:15.393000 5.799 8.23548 Clear 0 4288.682 17.448 2
2021-05-10 21:57:15.493000 6.056 8.49338 Clear 0 4289.096 17.455 2
2021-05-10 21:57:15.593000 5.59 8.02724 Clear 0 4289.509 17.463 2
2021-05-10 21:57:15.693000 6.162 8.59984 Clear 0 4289.922 17.47 2
2021-05-10 21:57:15.793000 6.266 8.70347 Clear 0 4290.336 17.477 2
2021-05-10 21:57:15.893000 6.379 8.81686 Clear 0 4290.749 17.484 2
2021-05-10 21:57:15.993000 6.694 9.13156 Clear 0 4291.163 17.491 2
2021-05-10 21:57:16.093000 6.528 8.9669 Clear 0 4291.576 17.499 2
2021-05-10 21:57:16.193000 6.429 8.8681 Clear 0 4291.99 17.506 2
2021-05-10 21:57:16.293000 6.167 8.60564 Clear 0 4292.404 17.513 2
2021-05-10 21:57:16.393000 5.821 8.25953 Clear 0 4292.817 17.52 2
2021-05-10 21:57:16.493000 6.319 8.75785 Clear 0 4293.231 17.527 2
2021-05-10 21:57:16.593000 6.469 8.90898 Clear 0 4293.645 17.535 2
2021-05-10 21:57:16.693000 6.093 8.533 Clear 0 4294.059 17.542 2
2021-05-10 21:57:16.793000 6.09 8.52983 Clear 0 4294.473 17.549 2
2021-05-10 21:57:16.893000 6.064 8.50436 Clear 0 4294.887 17.556 2
2021-05-10 21:57:16.993000 6.314 8.75506 Clear 0 4295.301 17.563 2
2021-05-10 21:57:17.093000 6.343 8.78438 Clear 0 4295.715 17.571 2
2021-05-10 21:57:17.193000 5.766 8.20691 Clear 0 4296.129 17.578 2
2021-05-10 21:57:17.293000 6.355 8.79644 Clear 0 4296.544 17.585 2
2021-05-10 21:57:17.393000 5.866 8.30707 Clear 0 4296.958 17.592 2
2021-05-10 21:57:17.493000 6.508 8.94946 Clear 0 4297.372 17.599 2
2021-05-10 21:57:17.593000 6.201 8.64262 Clear 0 4297.787 17.606 2
2021-05-10 21:57:17.793000 5.917 8.35872 Clear 0 4298.615 17.621 2
2021-05-10 21:57:17.893000 6.499 8.94151 Clear 0 4299.03 17.628 2
2021-05-10 21:57:17.993000 6.237 8.68038 Clear 0 4299.445 17.635 2
2021-05-10 21:57:18.093000 6.65 9.09292 Clear 0 4299.859 17.642 2
2021-05-10 21:57:18.193000 6.062 8.50525 Clear 0 4300.274 17.65 2
2021-05-10 21:57:18.293000 5.894 8.33769 Clear 0 4300.689 17.657 2
2021-05-10 21:57:18.393000 6.221 8.66542 Clear 0 4301.103 17.664 2
2021-05-10 21:57:18.493000 6.242 8.6861 Clear 0 4301.518 17.671 2
2021-05-10 21:57:18.593000 6.773 9.21663 Clear 0 4301.933 17.678 2
2021-05-10 21:57:18.693000 6.018 8.46193 Clear 0 4302.348 17.686 2
2021-05-10 21:57:18.793000 5.924 8.3692 Clear 0 4302.763 17.693 2
2021-05-10 21:57:18.893000 6.045 8.48989 Clear 0 4303.178 17.7 2
2021-05-10 21:57:18.993000 6.271 8.71573 Clear 0 4303.593 17.707 2
2021-05-10 21:57:19.093000 6.664 9.10898 Clear 0 4304.008 17.714 2
2021-05-10 21:57:19.193000 6.819 9.26536 Clear 0 4304.424 17.721 2
2021-05-10 21:57:19.293000 6.791 9.23725 Clear 0 4304.839 17.729 2
2021-05-10 21:57:19.393000 6.129 8.57505 Clear 0 4305.254 17.736 2
2021-05-10 21:57:19.493000 6.078 8.52442 Clear 0 4305.669 17.743 2
2021-05-10 21:57:19.593000 6.182 8.62866 Clear 0 4306.085 17.75 2
2021-05-10 21:57:19.693000 6.732 9.179 Clear 0 4306.5 17.757 2
2021-05-10 21:57:19.793000 6.089 8.53618 Clear 0 4306.916 17.764 2
2021-05-10 21:57:19.893000 6.195 8.64211 Clear 0 4307.331 17.772 2
2021-05-10 21:57:20.193000 6.231 8.67882 Clear 0 4308.578 17.793 2
2021-05-10 21:57:20.293000 5.56 8.0075 Clear 0 4308.994 17.8 2
2021-05-10 21:57:20.393000 6.608 9.05634 Clear 0 4309.41 17.808 2
2021-05-10 21:57:20.493000 6.206 8.65523 Clear 0 4309.826 17.815 2
2021-05-10 21:57:20.593000 5.635 8.08419 Clear 0 4310.242 17.822 2
2021-05-10 21:57:20.693000 6.188 8.63711 Clear 0 4310.658 17.829 2
2021-05-10 21:57:20.793000 6.658 9.10667 Clear 0 4311.074 17.836 2
2021-05-10 21:57:20.893000 6.909 9.35919 Clear 0 4311.49 17.843 2
2021-05-10 21:57:20.993000 6.413 8.86332 Clear 0 4311.906 17.851 2
2021-05-10 21:57:21.093000 6.348 8.79801 Clear 0 4312.322 17.858 2
2021-05-10 21:57:21.193000 5.802 8.25203 Clear 0 4312.738 17.865 2
2021-05-10 21:57:21.293000 5.939 8.38865 Clear 0 4313.155 17.872 2
2021-05-10 21:57:21.393000 5.445 7.89549 Clear 0 4313.571 17.879 2
2021-05-10 21:57:21.493000 5.626 8.077 Clear 0 4313.987 17.886 2
2021-05-10 21:57:21.593000 5.957 8.40797 Clear 0 4314.404 17.894 2
2021-05-10 21:57:21.693000 5.551 8.00211 Clear 0 4314.82 17.901 2
2021-05-10 21:57:21.793000 5.657 8.10921 Clear 0 4315.237 17.908 2
2021-05-10 21:57:21.893000 5.53 7.98191 Clear 0 4315.653 17.915 2
2021-05-10 21:57:21.993000 6.316 8.76762 Clear 0 4316.07 17.922 2
2021-05-10 21:57:22.093000 5.531 7.98328 Clear 0 4316.487 17.929 2
2021-05-10 21:57:22.193000 6.332 8.78529 Clear 0 4316.904 17.936 2
2021-05-10 21:57:22.293000 6.178 8.63073 Clear 0 4317.32 17.944 2
2021-05-10 21:57:22.393000 6.727 9.18021 Clear 0 4317.737 17.951 2
2021-05-10 21:57:22.493000 6.856 9.30913 Clear 0 4318.154 17.958 2
2021-05-10 21:57:22.593000 6.842 9.29525 Clear 0 4318.571 17.965 2
2021-05-10 21:57:22.693000 6.419 8.87325 Clear 0 4318.988 17.972 2
2021-05-10 21:57:22.793000 5.881 8.33534 Clear 0 4319.405 17.979 2
2021-05-10 21:57:22.893000 5.917 8.37046 Clear 0 4319.822 17.987 2
2021-05-10 21:57:22.993000 5.661 8.11446 Clear 0 4320.239 17.994 2
2021-05-10 21:57:23.093000 6.337 8.79221 Clear 0 4320.657 18.001 2
2021-05-10 21:57:23.193000 6.203 8.65747 Clear 0 4321.074 18.008 2
2021-05-10 21:57:23.293000 6.326 8.7807 Clear 0 4321.491 18.015 2
2021-05-10 21:57:23.393000 5.693 8.14781 Clear 0 4321.908 18.022 2
2021-05-10 21:57:23.493000 5.732 8.18817 Clear 0 4322.326 18.029 2
2021-05-10 21:57:23.593000 6.384 8.8395 Clear 0 4322.743 18.037 2
2021-05-10 21:57:23.693000 6.221 8.67655 Clear 0 4323.161 18.044 2
2021-05-10 21:57:23.793000 6.117 8.57344 Clear 0 4323.578 18.051 2
2021-05-10 21:57:23.893000 6.073 8.52988 Clear 0 4323.996 18.058 2
2021-05-10 21:57:23.993000 6.47 8.92691 Clear 0 4324.414 18.065 2
2021-05-10 21:57:24.293000 6.057 8.51364 Clear 0 4325.667 18.087 2
2021-05-10 21:57:24.393000 6.21 8.66774 Clear 0 4326.085 18.094 2
2021-05-10 21:57:24.493000 6.086 8.54359 Clear 0 4326.503 18.101 2
2021-05-10 21:57:24.593000 5.801 8.25944 Clear 0 4326.921 18.108 2
2021-05-10 21:57:24.693000 6.408 8.8658 Clear 0 4327.339 18.115 2
2021-05-10 21:57:24.793000 5.71 8.16846 Clear 0 4327.757 18.122 2
2021-05-10 21:57:24.893000 6.473 8.9315 Clear 0 4328.175 18.129 2
2021-05-10 21:57:24.993000 5.823 8.28162 Clear 0 4328.593 18.137 2
2021-05-10 21:57:25.093000 6.155 8.61391 Clear 0 4329.011 18.144 2
2021-05-10 21:57:25.193000 5.817 8.27657 Clear 0 4329.429 18.151 2
2021-05-10 21:57:25.293000 5.933 8.39265 Clear 0 4329.848 18.158 2
2021-05-10 21:57:25.393000 6.01 8.46979 Clear 0 4330.266 18.165 2
2021-05-10 21:57:25.493000 6.846 9.30634 Clear 0 4330.684 18.172 2
2021-05-10 21:57:25.593000 6.39 8.84982 Clear 0 4331.103 18.179 2
2021-05-10 21:57:25.693000 6.749 9.21039 Clear 0 4331.521 18.187 2
2021-05-10 21:57:25.793000 6.293 8.75357 Clear 0 4331.94 18.194 2
2021-05-10 21:57:25.893000 6.175 8.63572 Clear 0 4332.359 18.201 2
2021-05-10 21:57:25.993000 5.831 8.29179 Clear 0 4332.777 18.208 2
2021-05-10 21:57:26.093000 5.742 8.20387 Clear 0 4333.196 18.215 2
2021-05-10 21:57:26.193000 6.33 8.79163 Clear 0 4333.615 18.222 2
2021-05-10 21:57:26.293000 6.131 8.59252 Clear 0 4334.034 18.229 2
2021-05-10 21:57:26.393000 6.0 8.46165 Clear 0 4334.452 18.236 2
2021-05-10 21:57:26.493000 6.096 8.55888 Clear 0 4334.871 18.244 2
2021-05-10 21:57:26.593000 5.389 7.8518 Clear 0 4335.29 18.251 2
2021-05-10 21:57:26.693000 6.336 8.79917 Clear 0 4335.709 18.258 2
2021-05-10 21:57:26.793000 6.328 8.79048 Clear 0 4336.128 18.265 2
2021-05-10 21:57:26.893000 7.067 9.53042 Clear 0 4336.547 18.272 2
2021-05-10 21:57:26.993000 6.358 8.82212 Clear 0 4336.967 18.279 2
2021-05-10 21:57:27.093000 6.58 9.04363 Clear 0 4337.386 18.286 2
2021-05-10 21:57:27.193000 7.083 9.54652 Clear 0 4337.805 18.293 2
2021-05-10 21:57:27.293000 6.099 8.56309 Clear 0 4338.224 18.301 2
2021-05-10 21:57:27.393000 5.911 8.37596 Clear 0 4338.644 18.308 2
2021-05-10 21:57:27.593000 6.306 8.77045 Clear 0 4339.483 18.322 2
2021-05-10 21:57:27.693000 6.096 8.56075 Clear 0 4339.902 18.329 2
2021-05-10 21:57:27.793000 6.19 8.65594 Clear 0 4340.322 18.336 2
2021-05-10 21:57:27.893000 6.016 8.48233 Clear 0 4340.741 18.343 2
2021-05-10 21:57:28.093000 5.832 8.29764 Clear 0 4341.581 18.357 2
2021-05-10 21:57:28.193000 5.936 8.40149 Clear 0 4342.0 18.365 2
2021-05-10 21:57:28.293000 6.251 8.71788 Clear 0 4342.42 18.372 2
2021-05-10 21:57:28.393000 5.542 8.0094 Clear 0 4342.84 18.379 2
2021-05-10 21:57:28.493000 6.694 9.16054 Clear 0 4343.26 18.386 2
2021-05-10 21:57:28.593000 6.241 8.7082 Clear 0 4343.68 18.393 2
2021-05-10 21:57:28.693000 6.702 9.17033 Clear 0 4344.1 18.4 2
2021-05-10 21:57:28.793000 6.235 8.70286 Clear 0 4344.52 18.407 2
2021-05-10 21:57:28.893000 6.476 8.94407 Clear 0 4344.94 18.414 2
2021-05-10 21:57:28.993000 5.895 8.36303 Clear 0 4345.36 18.421 2
2021-05-10 21:57:29.093000 6.261 8.72983 Clear 0 4345.781 18.429 2
2021-05-10 21:57:29.193000 6.255 8.72384 Clear 0 4346.201 18.436 2
2021-05-10 21:57:29.293000 5.925 8.39345 Clear 0 4346.621 18.443 2
2021-05-10 21:57:29.393000 6.715 9.18435 Clear 0 4347.041 18.45 2
2021-05-10 21:57:29.493000 6.208 8.67707 Clear 0 4347.462 18.457 2
2021-05-10 21:57:29.593000 6.631 9.10052 Clear 0 4347.882 18.464 2
2021-05-10 21:57:29.693000 6.013 8.4832 Clear 0 4348.303 18.471 2
2021-05-10 21:57:29.793000 5.604 8.07401 Clear 0 4348.723 18.478 2
2021-05-10 21:57:29.893000 6.687 9.1573 Clear 0 4349.144 18.485 2
2021-05-10 21:57:29.993000 6.553 9.02412 Clear 0 4349.565 18.492 2
2021-05-10 21:57:30.093000 6.397 8.86828 Clear 0 4349.985 18.5 2
2021-05-10 21:57:30.193000 6.46 8.93085 Clear 0 4350.406 18.507 2
2021-05-10 21:57:30.293000 5.85 8.32138 Clear 0 4350.827 18.514 2
2021-05-10 21:57:30.393000 6.297 8.76932 Clear 0 4351.248 18.521 2
2021-05-10 21:57:30.493000 6.124 8.59638 Clear 0 4351.669 18.528 2
2021-05-10 21:57:30.593000 5.92 8.39185 Clear 0 4352.089 18.535 2
2021-05-10 21:57:30.693000 6.735 9.207 Clear 0 4352.51 18.542 2
2021-05-10 21:57:30.793000 6.061 8.53261 Clear 0 4352.932 18.549 2
2021-05-10 21:57:30.893000 6.301 8.77443 Clear 0 4353.353 18.556 2
2021-05-10 21:57:30.993000 6.497 8.97041 Clear 0 4353.774 18.563 2
2021-05-10 21:57:31.093000 6.045 8.51797 Clear 0 4354.195 18.571 2
2021-05-10 21:57:31.193000 6.022 8.49484 Clear 0 4354.616 18.578 2
2021-05-10 21:57:31.293000 5.513 7.98735 Clear 0 4355.037 18.585 2
2021-05-10 21:57:31.393000 6.627 9.10068 Clear 0 4355.459 18.592 2
2021-05-10 21:57:31.493000 6.375 8.84921 Clear 0 4355.88 18.599 2
2021-05-10 21:57:31.593000 6.059 8.53245 Clear 0 4356.302 18.606 2
2021-05-10 21:57:31.693000 6.534 9.00858 Clear 0 4356.723 18.613 2
2021-05-10 21:57:31.793000 6.776 9.2505 Clear 0 4357.145 18.62 2
2021-05-10 21:57:31.893000 6.556 9.0307 Clear 0 4357.566 18.627 2
2021-05-10 21:57:31.993000 6.3 8.77496 Clear 0 4357.988 18.634 2
2021-05-10 21:57:32.093000 5.88 8.35582 Clear 0 4358.409 18.641 2
2021-05-10 21:57:32.193000 6.348 8.82389 Clear 0 4358.831 18.648 2
2021-05-10 21:57:32.293000 6.17 8.64568 Clear 0 4359.253 18.656 2
2021-05-10 21:57:32.393000 5.532 8.00767 Clear 0 4359.675 18.663 2
2021-05-10 21:57:32.493000 6.668 9.14381 Clear 0 4360.097 18.67 2
2021-05-10 21:57:32.593000 5.871 8.34772 Clear 0 4360.519 18.677 2
2021-05-10 21:57:32.693000 6.107 8.58376 Clear 0 4360.941 18.684 2
2021-05-10 21:57:32.793000 6.288 8.76531 Clear 0 4361.363 18.691 2
2021-05-10 21:57:32.893000 5.845 8.32152 Clear 0 4361.785 18.698 2
2021-05-10 21:57:32.993000 6.271 8.74906 Clear 0 4362.207 18.705 2
2021-05-10 21:57:33.093000 6.919 9.39674 Clear 0 4362.629 18.712 2
2021-05-10 21:57:33.193000 6.483 8.9609 Clear 0 4363.051 18.719 2
2021-05-10 21:57:33.293000 6.454 8.93221 Clear 0 4363.473 18.726 2
2021-05-10 21:57:33.393000 6.778 9.2567 Clear 0 4363.896 18.733 2
2021-05-10 21:57:33.493000 5.731 8.21035 Clear 0 4364.318 18.74 2
2021-05-10 21:57:33.593000 6.277 8.75632 Clear 0 4364.74 18.748 2
2021-05-10 21:57:33.693000 6.352 8.83107 Clear 0 4365.163 18.755 2
2021-05-10 21:57:33.793000 6.333 8.81204 Clear 0 4365.585 18.762 2
2021-05-10 21:57:33.893000 6.073 8.55315 Clear 0 4366.008 18.769 2
2021-05-10 21:57:33.993000 5.649 8.12883 Clear 0 4366.431 18.776 2
2021-05-10 21:57:34.093000 5.98 8.45976 Clear 0 4366.853 18.783 2
2021-05-10 21:58:52.190000 6.301 8.96391 Clear 0 4710.004 24.019 9
2021-05-10 21:58:52.290000 6.407 9.0698 Clear 0 4710.459 24.025 9
2021-05-10 21:58:52.390000 5.711 8.37543 Clear 0 4710.913 24.031 9
2021-05-10 21:58:52.490000 6.411 9.07541 Clear 0 4711.367 24.038 9
2021-05-10 21:58:52.590000 6.076 8.73993 Clear 0 4711.821 24.044 9
2021-05-10 21:58:52.690000 6.04 8.70438 Clear 0 4712.276 24.05 9
2021-05-10 21:58:52.790000 5.707 8.37211 Clear 0 4712.73 24.057 9
2021-05-10 21:58:52.890000 5.896 8.5609 Clear 0 4713.184 24.063 9
2021-05-10 21:58:52.990000 6.183 8.84787 Clear 0 4713.639 24.069 9
2021-05-10 21:58:53.090000 6.465 9.13022 Clear 0 4714.093 24.076 9
2021-05-10 21:58:53.190000 6.539 9.20523 Clear 0 4714.548 24.082 9
2021-05-10 21:58:53.290000 6.341 9.00662 Clear 0 4715.002 24.088 9
2021-05-10 21:58:53.390000 6.354 9.0199 Clear 0 4715.457 24.095 9
2021-05-10 21:58:53.490000 5.897 8.56266 Clear 0 4715.911 24.101 9
2021-05-10 21:58:53.590000 6.357 9.02325 Clear 0 4716.366 24.107 9
2021-05-10 21:58:53.790000 6.091 8.75763 Clear 0 4717.275 24.12 9
2021-05-10 21:58:53.890000 6.131 8.79826 Clear 0 4717.73 24.126 9
2021-05-10 21:58:53.990000 6.574 9.24067 Clear 0 4718.184 24.132 9
2021-05-10 21:58:54.090000 5.997 8.66465 Clear 0 4718.639 24.139 9
2021-05-10 21:58:54.190000 6.011 8.6792 Clear 0 4719.094 24.145 9
2021-05-10 21:58:54.290000 6.088 8.75553 Clear 0 4719.549 24.151 9
2021-05-10 21:58:54.390000 5.317 7.9853 Clear 0 4720.003 24.158 9
2021-05-10 21:58:54.490000 6.494 9.16326 Clear 0 4720.458 24.164 9
2021-05-10 21:58:54.590000 6.504 9.17245 Clear 0 4720.913 24.17 9
2021-05-10 21:58:54.690000 6.314 8.98247 Clear 0 4721.368 24.176 9
2021-05-10 21:58:54.790000 6.792 9.46046 Clear 0 4721.823 24.183 9
2021-05-10 21:58:54.890000 6.863 9.53301 Clear 0 4722.278 24.189 9
2021-05-10 21:58:54.990000 6.411 9.08105 Clear 0 4722.733 24.195 9
2021-05-10 21:58:55.090000 6.664 9.33381 Clear 0 4723.188 24.202 9
2021-05-10 21:58:55.190000 6.223 8.89328 Clear 0 4723.643 24.208 9
2021-05-10 21:58:55.290000 5.855 8.52474 Clear 0 4724.099 24.214 9
2021-05-10 21:58:55.390000 6.505 9.1763 Clear 0 4724.554 24.22 9
2021-05-10 21:58:55.490000 5.582 8.25305 Clear 0 4725.009 24.227 9
2021-05-10 21:58:55.690000 5.975 8.64602 Clear 0 4725.919 24.239 9
2021-05-10 21:58:55.790000 6.31 8.98182 Clear 0 4726.375 24.246 9
2021-05-10 21:58:55.890000 6.189 8.86048 Clear 0 4726.83 24.252 9
2021-05-10 21:58:55.990000 5.654 8.32566 Clear 0 4727.285 24.258 9
2021-05-10 21:58:56.090000 6.336 9.00794 Clear 0 4727.741 24.264 9
2021-05-10 21:58:56.190000 6.266 8.93882 Clear 0 4728.196 24.271 9
2021-05-10 21:58:56.290000 5.915 8.58794 Clear 0 4728.652 24.277 9
2021-05-10 21:58:56.390000 6.269 8.94192 Clear 0 4729.107 24.283 9
2021-05-10 21:58:56.490000 6.462 9.13466 Clear 0 4729.563 24.289 9
2021-05-10 21:58:56.790000 6.024 8.6984 Clear 0 4730.93 24.308 9
2021-05-10 21:58:56.890000 6.262 8.93572 Clear 0 4731.385 24.315 9
2021-05-10 21:58:56.990000 5.769 8.44319 Clear 0 4731.841 24.321 9
2021-05-10 21:58:57.090000 5.571 8.24582 Clear 0 4732.297 24.327 9
2021-05-10 21:58:57.190000 6.512 9.18716 Clear 0 4732.752 24.333 9
2021-05-10 21:58:57.290000 6.018 8.69295 Clear 0 4733.208 24.34 9
2021-05-10 21:58:57.390000 6.393 9.06771 Clear 0 4733.664 24.346 9
2021-05-10 21:58:57.490000 5.822 8.49797 Clear 0 4734.12 24.352 9
2021-05-10 21:58:57.590000 6.364 9.03945 Clear 0 4734.576 24.358 9
2021-05-10 21:58:57.690000 6.64 9.31611 Clear 0 4735.032 24.365 9
2021-05-10 21:58:57.790000 6.736 9.41146 Clear 0 4735.488 24.371 9
2021-05-10 21:58:57.890000 6.222 8.89924 Clear 0 4735.944 24.377 9
2021-05-10 21:58:57.990000 6.412 9.08886 Clear 0 4736.4 24.383 9
2021-05-10 21:58:58.090000 6.586 9.26301 Clear 0 4736.856 24.39 9
2021-05-10 21:59:36.691000 5.795 8.56193 Clear 0 4915.136 26.73 9
2021-05-10 21:59:36.791000 6.053 8.82083 Clear 0 4915.604 26.736 9
2021-05-10 21:59:36.891000 6.321 9.08879 Clear 0 4916.071 26.742 9
