# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 9415020
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-11-07 02:33:18.697000 6.213 4.60246 Clear 0 562.337 66.678 9
2015-11-07 02:33:18.797000 6.22 4.60975 Clear 0 562.36 66.671 9
2015-11-07 02:33:18.897000 6.211 4.60136 Clear 0 562.384 66.664 9
2015-11-07 02:33:18.997000 6.22 4.60954 Clear 0 562.409 66.657 9
2015-11-07 02:33:19.097000 6.195 4.58526 Clear 0 562.434 66.651 9
2015-11-07 02:33:19.197000 6.19 4.57956 Clear 0 562.461 66.644 9
2015-11-07 02:33:19.297000 6.223 4.6132 Clear 0 562.488 66.637 9
2015-11-07 02:33:19.397000 6.195 4.58592 Clear 0 562.517 66.63 9
2015-11-07 02:33:19.497000 6.199 4.59032 Clear 0 562.546 66.623 9
2015-11-07 02:33:19.597000 6.177 4.56791 Clear 0 562.577 66.617 9
2015-11-07 02:33:19.697000 6.213 4.60358 Clear 0 562.608 66.61 9
2015-11-07 02:33:19.797000 6.181 4.5721 Clear 0 562.641 66.604 9
2015-11-07 02:33:19.897000 6.262 4.65246 Clear 0 562.674 66.597 9
2015-11-07 02:33:19.997000 6.23 4.62125 Clear 0 562.708 66.591 9
2015-11-07 02:33:20.097000 6.242 4.63272 Clear 0 562.744 66.584 9
2015-11-07 02:33:20.197000 6.217 4.60781 Clear 0 562.78 66.578 9
2015-11-07 02:33:20.297000 6.253 4.64426 Clear 0 562.817 66.571 9
2015-11-07 02:33:20.397000 6.253 4.64374 Clear 0 562.855 66.565 9
2015-11-07 02:33:20.497000 6.246 4.63674 Clear 0 562.894 66.559 9
2015-11-07 02:33:20.597000 6.252 4.64283 Clear 0 562.934 66.553 9
2015-11-07 02:33:20.697000 6.28 4.67143 Clear 0 562.975 66.547 9
2015-11-07 02:33:20.797000 6.267 4.65774 Clear 0 563.017 66.54 9
2015-11-07 02:33:20.897000 6.266 4.65694 Clear 0 563.06 66.534 9
2015-11-07 02:33:20.997000 6.302 4.6942 Clear 0 563.104 66.528 9
2015-11-07 02:33:21.097000 6.263 4.65448 Clear 0 563.149 66.522 9
2015-11-07 02:33:21.197000 6.261 4.65253 Clear 0 563.195 66.516 9
2015-11-07 02:33:21.297000 6.267 4.65867 Clear 0 563.242 66.511 9
2015-11-07 02:33:21.397000 6.275 4.66686 Clear 0 563.289 66.505 9
2015-11-07 02:33:21.497000 6.292 4.68396 Clear 0 563.338 66.499 9
2015-11-07 02:33:21.597000 6.291 4.68262 Clear 0 563.388 66.493 9
2015-11-07 02:33:21.697000 6.288 4.68013 Clear 0 563.438 66.488 9
2015-11-07 02:33:21.797000 6.262 4.65381 Clear 0 563.49 66.482 9
2015-11-07 02:33:21.897000 6.243 4.63573 Clear 0 563.542 66.476 9
2015-11-07 02:33:21.997000 6.244 4.63701 Clear 0 563.596 66.471 9
2015-11-07 02:33:22.097000 6.255 4.64826 Clear 0 563.65 66.465 9
2015-11-07 02:33:22.197000 6.254 4.64705 Clear 0 563.706 66.46 9
2015-11-07 02:33:22.297000 6.278 4.67079 Clear 0 563.762 66.454 9
2015-11-07 02:33:22.397000 6.26 4.65316 Clear 0 563.82 66.449 9
2015-11-07 02:33:22.497000 6.262 4.65523 Clear 0 563.878 66.444 9
2015-11-07 02:33:22.597000 6.256 4.64979 Clear 0 563.937 66.438 9
2015-11-07 02:33:22.697000 6.265 4.65928 Clear 0 563.997 66.433 9
2015-11-07 02:33:22.797000 6.254 4.64835 Clear 0 564.058 66.428 9
2015-11-07 02:33:22.897000 6.267 4.66061 Clear 0 564.12 66.423 9
2015-11-07 02:33:22.997000 6.273 4.6674 Clear 0 564.184 66.418 9
2015-11-07 02:33:23.097000 6.293 4.68696 Clear 0 564.248 66.413 9
2015-11-07 02:33:23.197000 6.262 4.65724 Clear 0 564.312 66.408 9
2015-11-07 02:33:23.297000 6.305 4.6999 Clear 0 564.378 66.403 9
2015-11-07 02:33:23.397000 6.3 4.69495 Clear 0 564.445 66.398 9
2015-11-07 02:33:23.497000 6.287 4.68194 Clear 0 564.513 66.393 9
2015-11-07 02:33:23.597000 6.28 4.67478 Clear 0 564.582 66.388 9
2015-11-07 02:33:23.697000 6.309 4.70485 Clear 0 564.652 66.383 9
2015-11-07 02:33:23.797000 6.304 4.70007 Clear 0 564.722 66.378 9
2015-11-07 02:33:23.897000 6.288 4.68419 Clear 0 564.794 66.374 9
2015-11-07 02:33:23.997000 6.308 4.70427 Clear 0 564.866 66.369 9
2015-11-07 02:33:24.097000 6.305 4.70195 Clear 0 564.94 66.364 9
2015-11-07 02:33:24.197000 6.293 4.69003 Clear 0 565.014 66.36 9
2015-11-07 02:33:24.297000 6.281 4.67745 Clear 0 565.09 66.355 9
2015-11-07 02:33:24.397000 6.303 4.70028 Clear 0 565.166 66.351 9
2015-11-07 02:33:24.497000 6.258 4.65622 Clear 0 565.244 66.347 9
2015-11-07 02:33:24.597000 6.281 4.67854 Clear 0 565.322 66.342 9
2015-11-07 02:33:24.697000 6.265 4.66293 Clear 0 565.401 66.338 9
2015-11-07 02:33:24.797000 6.254 4.6523 Clear 0 565.481 66.334 9
2015-11-07 02:33:24.897000 6.281 4.67966 Clear 0 565.562 66.329 9
2015-11-07 02:33:24.997000 6.256 4.65495 Clear 0 565.644 66.325 9
2015-11-07 02:33:25.097000 6.246 4.64537 Clear 0 565.727 66.321 9
2015-11-07 02:33:25.197000 6.229 4.6279 Clear 0 565.811 66.317 9
2015-11-07 02:33:25.297000 6.234 4.63376 Clear 0 565.896 66.313 9
2015-11-07 02:33:25.397000 6.228 4.62787 Clear 0 565.982 66.309 9
2015-11-07 02:33:25.497000 6.253 4.65344 Clear 0 566.069 66.305 9
2015-11-07 02:33:25.597000 6.252 4.65153 Clear 0 566.157 66.301 9
2015-11-07 02:33:25.697000 6.231 4.6319 Clear 0 566.245 66.297 9
2015-11-07 02:33:25.797000 6.228 4.62939 Clear 0 566.335 66.293 9
2015-11-07 02:33:25.897000 6.204 4.60534 Clear 0 566.426 66.29 9
2015-11-07 02:33:25.997000 6.226 4.62745 Clear 0 566.517 66.286 9
2015-11-07 02:33:26.097000 6.222 4.62385 Clear 0 566.61 66.282 9
2015-11-07 02:33:26.197000 6.193 4.59509 Clear 0 566.703 66.278 9
2015-11-07 02:33:26.297000 6.221 4.62363 Clear 0 566.797 66.275 9
2015-11-07 02:33:26.397000 6.209 4.61179 Clear 0 566.893 66.271 9
2015-11-07 02:33:26.497000 6.212 4.61457 Clear 0 566.989 66.268 9
2015-11-07 02:33:26.597000 6.187 4.59087 Clear 0 567.086 66.264 9
2015-11-07 02:33:26.697000 6.205 4.60894 Clear 0 567.184 66.261 9
2015-11-07 02:33:26.797000 6.182 4.58603 Clear 0 567.283 66.258 9
2015-11-07 02:33:26.897000 6.231 4.63637 Clear 0 567.383 66.254 9
2015-11-07 02:33:26.997000 6.189 4.59366 Clear 0 567.484 66.251 9
2015-11-07 02:33:27.097000 6.174 4.57942 Clear 0 567.586 66.248 9
2015-11-07 02:33:27.197000 6.163 4.56874 Clear 0 567.689 66.245 9
2015-11-07 02:33:27.297000 6.175 4.58143 Clear 0 567.793 66.241 9
2015-11-07 02:33:27.397000 6.183 4.5886 Clear 0 567.897 66.238 9
2015-11-07 02:33:27.497000 6.137 4.54363 Clear 0 568.003 66.235 9
2015-11-07 02:33:27.597000 6.155 4.56188 Clear 0 568.109 66.232 9
2015-11-07 02:33:27.697000 6.186 4.59315 Clear 0 568.217 66.229 9
2015-11-07 02:33:27.797000 6.154 4.56203 Clear 0 568.325 66.226 9
2015-11-07 02:33:27.897000 6.167 4.5748 Clear 0 568.435 66.223 9
2015-11-07 02:33:27.997000 6.165 4.5738 Clear 0 568.545 66.221 9
2015-11-07 02:33:28.097000 6.185 4.59408 Clear 0 568.656 66.218 9
2015-11-07 02:33:28.197000 6.148 4.55742 Clear 0 568.768 66.215 9
2015-11-07 02:33:28.297000 6.159 4.56918 Clear 0 568.881 66.212 9
2015-11-07 02:33:28.397000 6.139 4.54895 Clear 0 568.995 66.21 9
2015-11-07 02:33:28.497000 6.13 4.54058 Clear 0 569.11 66.207 9
2015-11-07 02:33:28.597000 6.173 4.58394 Clear 0 569.226 66.205 9
2015-11-07 02:33:28.697000 6.137 4.54834 Clear 0 569.343 66.202 9
2015-11-07 02:33:28.797000 6.129 4.54126 Clear 0 569.461 66.2 9
2015-11-07 02:33:28.897000 6.121 4.53291 Clear 0 569.579 66.197 9
2015-11-07 02:33:28.997000 6.11 4.52265 Clear 0 569.699 66.195 9
2015-11-07 02:33:29.097000 6.132 4.54454 Clear 0 569.819 66.193 9
2015-11-07 02:33:29.197000 6.096 4.50979 Clear 0 569.941 66.19 9
2015-11-07 02:33:29.297000 6.123 4.53696 Clear 0 570.063 66.188 9
