# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13255924
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2130
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 18:54:25.702000 6.08 9.1333 Clear 0 4161.424 87.526 7
2018-06-08 18:54:25.802000 5.988 9.04094 Clear 0 4161.205 87.518 7
2018-06-08 18:54:25.902000 5.856 8.90772 Clear 0 4160.987 87.51 7
2018-06-08 18:54:26.002000 5.984 9.03572 Clear 0 4160.769 87.502 7
2018-06-08 18:54:26.102000 6.104 9.15588 Clear 0 4160.551 87.494 7
2018-06-08 18:54:26.202000 6.021 9.0731 Clear 0 4160.332 87.486 7
2018-06-08 18:54:26.302000 5.783 8.83383 Clear 0 4160.114 87.478 7
2018-06-08 18:54:26.402000 6.171 9.2223 Clear 0 4159.896 87.47 7
2018-06-08 18:54:26.502000 6.278 9.32926 Clear 0 4159.678 87.462 7
2018-06-08 18:54:26.602000 5.627 8.67745 Clear 0 4159.46 87.454 7
2018-06-08 18:54:26.702000 5.955 9.00461 Clear 0 4159.242 87.447 7
2018-06-08 18:54:26.802000 6.138 9.18781 Clear 0 4159.025 87.439 7
2018-06-08 18:54:26.902000 5.741 8.79104 Clear 0 4158.807 87.431 7
2018-06-08 18:54:27.002000 6.077 9.1274 Clear 0 4158.589 87.423 7
2018-06-08 18:54:27.102000 5.85 8.89892 Clear 0 4158.371 87.415 7
2018-06-08 18:54:27.202000 5.973 9.02205 Clear 0 4158.154 87.407 7
2018-06-08 18:54:27.302000 5.794 8.84333 Clear 0 4157.936 87.399 7
2018-06-08 18:54:27.402000 5.96 9.00917 Clear 0 4157.718 87.391 7
2018-06-08 18:54:27.502000 5.895 8.94332 Clear 0 4157.501 87.383 7
2018-06-08 18:54:27.602000 6.062 9.11033 Clear 0 4157.283 87.375 7
2018-06-08 18:54:27.702000 5.531 8.5787 Clear 0 4157.066 87.367 7
2018-06-08 18:54:27.802000 6.088 9.13527 Clear 0 4156.849 87.359 7
2018-06-08 18:54:27.902000 6.068 9.115 Clear 0 4156.631 87.351 7
2018-06-08 18:54:28.002000 6.097 9.1443 Clear 0 4156.414 87.343 7
2018-06-08 18:54:28.102000 5.921 8.96814 Clear 0 4156.197 87.335 7
2018-06-08 18:54:28.202000 6.124 9.17027 Clear 0 4155.98 87.327 7
2018-06-08 18:54:28.302000 5.831 8.87702 Clear 0 4155.762 87.32 7
2018-06-08 18:54:28.402000 5.867 8.91316 Clear 0 4155.545 87.312 7
2018-06-08 18:54:28.502000 5.868 8.91356 Clear 0 4155.328 87.304 7
2018-06-08 18:54:28.602000 5.891 8.93556 Clear 0 4155.111 87.296 7
2018-06-08 18:54:28.702000 5.837 8.88158 Clear 0 4154.894 87.288 7
2018-06-08 18:54:28.802000 6.069 9.11381 Clear 0 4154.677 87.28 7
2018-06-08 18:54:28.902000 6.031 9.07592 Clear 0 4154.46 87.272 7
2018-06-08 18:54:29.002000 5.834 8.87764 Clear 0 4154.244 87.264 7
2018-06-08 18:54:29.102000 5.946 8.99043 Clear 0 4154.027 87.256 7
2018-06-08 18:54:29.202000 5.873 8.91675 Clear 0 4153.81 87.248 7
2018-06-08 18:54:29.302000 5.784 8.82754 Clear 0 4153.593 87.24 7
2018-06-08 18:54:29.402000 6.009 9.05207 Clear 0 4153.377 87.232 7
2018-06-08 18:54:29.502000 5.959 9.00193 Clear 0 4153.16 87.224 7
2018-06-08 18:54:29.602000 5.919 8.96178 Clear 0 4152.944 87.216 7
2018-06-08 18:54:29.702000 5.661 8.70439 Clear 0 4152.727 87.208 7
2018-06-08 18:54:29.802000 5.936 8.9778 Clear 0 4152.511 87.2 7
2018-06-08 18:54:29.902000 6.164 9.20545 Clear 0 4152.294 87.192 7
2018-06-08 18:54:30.002000 5.838 8.87998 Clear 0 4152.078 87.184 7
2018-06-08 18:54:30.102000 5.677 8.71908 Clear 0 4151.862 87.176 7
2018-06-08 18:54:30.202000 5.905 8.94607 Clear 0 4151.645 87.168 7
2018-06-08 18:54:30.302000 5.975 9.01592 Clear 0 4151.429 87.161 7
2018-06-08 18:54:30.402000 6.423 9.4639 Clear 0 4151.213 87.153 7
2018-06-08 18:54:30.502000 5.657 8.69824 Clear 0 4150.997 87.145 7
2018-06-08 18:54:30.602000 5.952 8.99201 Clear 0 4150.781 87.137 7
2018-06-08 18:54:30.702000 6.047 9.08721 Clear 0 4150.565 87.129 7
2018-06-08 18:54:30.802000 5.948 8.98754 Clear 0 4150.349 87.121 7
2018-06-08 18:54:30.902000 6.071 9.11134 Clear 0 4150.133 87.113 7
2018-06-08 18:54:31.002000 5.903 8.94219 Clear 0 4149.917 87.105 7
2018-06-08 18:54:31.102000 5.882 8.92117 Clear 0 4149.701 87.097 7
2018-06-08 18:54:31.202000 6.265 9.3043 Clear 0 4149.485 87.089 7
2018-06-08 18:54:31.302000 6.213 9.25222 Clear 0 4149.27 87.081 7
2018-06-08 18:54:31.402000 5.684 8.72229 Clear 0 4149.054 87.073 7
2018-06-08 18:54:31.502000 6.03 9.06756 Clear 0 4148.838 87.065 7
2018-06-08 18:54:31.602000 6.052 9.09032 Clear 0 4148.623 87.057 7
2018-06-08 18:54:31.802000 5.71 8.74673 Clear 0 4148.192 87.041 7
2018-06-08 18:54:31.902000 6.001 9.03757 Clear 0 4147.976 87.033 7
2018-06-08 18:54:32.002000 5.936 8.9728 Clear 0 4147.761 87.025 7
2018-06-08 18:54:32.102000 6.088 9.12393 Clear 0 4147.545 87.017 7
2018-06-08 18:54:32.202000 6.312 9.34777 Clear 0 4147.33 87.009 7
2018-06-08 18:54:32.302000 5.861 8.89728 Clear 0 4147.115 87.001 7
2018-06-08 18:54:32.402000 6.071 9.10671 Clear 0 4146.9 86.993 7
2018-06-08 18:54:32.502000 6.004 9.03855 Clear 0 4146.684 86.985 7
2018-06-08 18:54:32.602000 6.135 9.17042 Clear 0 4146.469 86.977 7
2018-06-08 18:54:32.702000 6.014 9.04941 Clear 0 4146.254 86.969 7
2018-06-08 18:54:32.802000 5.657 8.69183 Clear 0 4146.039 86.961 7
2018-06-08 18:54:32.902000 6.065 9.09928 Clear 0 4145.824 86.953 7
2018-06-08 18:54:33.002000 5.67 8.70383 Clear 0 4145.609 86.945 7
2018-06-08 18:54:33.102000 5.701 8.73467 Clear 0 4145.394 86.937 7
2018-06-08 18:54:33.202000 5.809 8.84287 Clear 0 4145.18 86.929 7
2018-06-08 18:54:33.302000 5.962 8.99503 Clear 0 4144.965 86.921 7
2018-06-08 18:54:33.402000 5.561 8.59375 Clear 0 4144.75 86.914 7
2018-06-08 18:54:33.502000 6.011 9.04431 Clear 0 4144.535 86.906 7
2018-06-08 18:54:33.602000 5.704 8.73662 Clear 0 4144.321 86.898 7
2018-06-08 18:54:33.702000 5.966 8.99777 Clear 0 4144.106 86.89 7
2018-06-08 18:54:33.802000 5.855 8.88689 Clear 0 4143.891 86.882 7
2018-06-08 18:54:33.902000 5.834 8.86606 Clear 0 4143.677 86.874 7
2018-06-08 18:54:34.002000 5.823 8.85486 Clear 0 4143.462 86.866 7
2018-06-08 18:54:34.102000 6.014 9.04481 Clear 0 4143.248 86.858 7
2018-06-08 18:54:34.202000 6.077 9.1082 Clear 0 4143.034 86.85 7
2018-06-08 18:54:34.302000 5.948 8.97884 Clear 0 4142.819 86.842 7
2018-06-08 18:54:34.402000 5.838 8.86889 Clear 0 4142.605 86.834 7
2018-06-08 18:54:34.502000 5.556 8.58644 Clear 0 4142.391 86.826 7
2018-06-08 18:54:34.602000 6.036 9.06599 Clear 0 4142.177 86.818 7
2018-06-08 18:54:34.702000 5.78 8.80986 Clear 0 4141.963 86.81 7
2018-06-08 18:54:34.802000 6.415 9.44474 Clear 0 4141.748 86.802 7
2018-06-08 18:54:34.902000 6.396 9.4247 Clear 0 4141.534 86.794 7
2018-06-08 18:54:35.002000 5.622 8.65113 Clear 0 4141.32 86.786 7
2018-06-08 18:54:35.102000 5.846 8.8751 Clear 0 4141.106 86.778 7
2018-06-08 18:54:35.202000 5.984 9.01274 Clear 0 4140.893 86.77 7
2018-06-08 18:54:35.302000 6.28 9.30833 Clear 0 4140.679 86.762 7
2018-06-08 18:54:35.402000 6.024 9.05224 Clear 0 4140.465 86.754 7
2018-06-08 18:54:35.502000 5.715 8.74291 Clear 0 4140.251 86.746 7
2018-06-08 18:54:35.602000 5.814 8.84207 Clear 0 4140.037 86.738 7
2018-06-08 18:54:35.702000 5.902 8.92849 Clear 0 4139.824 86.73 7
2018-06-08 18:54:35.802000 5.961 8.98838 Clear 0 4139.61 86.722 7
2018-06-08 18:54:35.902000 6.123 9.14965 Clear 0 4139.397 86.714 7
2018-06-08 18:54:36.002000 5.628 8.65372 Clear 0 4139.183 86.706 7
2018-06-08 18:54:36.102000 5.534 8.56003 Clear 0 4138.97 86.698 7
2018-06-08 18:54:36.202000 5.803 8.8289 Clear 0 4138.756 86.69 7
2018-06-08 18:54:36.302000 6.21 9.23573 Clear 0 4138.543 86.682 7
2018-06-08 18:54:36.402000 5.572 8.59661 Clear 0 4138.329 86.674 7
2018-06-08 18:54:36.502000 5.677 8.70155 Clear 0 4138.116 86.666 7
2018-06-08 18:54:36.602000 6.094 9.11903 Clear 0 4137.903 86.658 7
2018-06-08 18:54:36.702000 5.824 8.84896 Clear 0 4137.69 86.65 7
2018-06-08 18:54:36.802000 5.865 8.88928 Clear 0 4137.477 86.642 7
2018-06-08 18:54:36.902000 5.675 8.69855 Clear 0 4137.264 86.634 7
2018-06-08 18:54:37.002000 5.288 8.31201 Clear 0 4137.05 86.626 7
2018-06-08 18:54:37.302000 5.873 8.89602 Clear 0 4136.412 86.602 7
2018-06-08 18:54:37.402000 5.688 8.71106 Clear 0 4136.199 86.594 7
2018-06-08 18:54:37.502000 5.857 8.87989 Clear 0 4135.986 86.586 7
2018-06-08 18:54:37.602000 5.99 9.01165 Clear 0 4135.773 86.578 7
2018-06-08 18:54:37.702000 5.755 8.77682 Clear 0 4135.561 86.57 7
2018-06-08 18:54:37.802000 5.662 8.68409 Clear 0 4135.348 86.562 7
2018-06-08 18:54:38.002000 5.705 8.72567 Clear 0 4134.923 86.546 7
2018-06-08 18:54:38.102000 5.832 8.85255 Clear 0 4134.71 86.538 7
2018-06-08 18:54:38.202000 5.728 8.74854 Clear 0 4134.498 86.53 7
2018-06-08 18:54:38.302000 5.614 8.63534 Clear 0 4134.285 86.522 7
2018-06-08 18:54:38.402000 6.021 9.04063 Clear 0 4134.073 86.514 7
2018-06-08 18:54:38.502000 6.351 9.37119 Clear 0 4133.861 86.506 7
2018-06-08 18:54:38.602000 5.897 8.91672 Clear 0 4133.648 86.498 7
2018-06-08 18:54:38.702000 6.23 9.25009 Clear 0 4133.436 86.49 7
2018-06-08 18:54:38.902000 6.093 9.11191 Clear 0 4133.012 86.474 7
2018-06-08 18:54:39.002000 6.343 9.36192 Clear 0 4132.8 86.466 7
2018-06-08 18:54:39.102000 5.571 8.58988 Clear 0 4132.588 86.458 7
2018-06-08 18:54:39.202000 5.834 8.85206 Clear 0 4132.376 86.45 7
2018-06-08 18:54:39.302000 5.861 8.8787 Clear 0 4132.164 86.441 7
2018-06-08 18:54:39.402000 6.037 9.0549 Clear 0 4131.952 86.433 7
2018-06-08 18:54:39.502000 5.634 8.65203 Clear 0 4131.74 86.425 7
2018-06-08 18:54:39.602000 5.611 8.62825 Clear 0 4131.528 86.417 7
2018-06-08 18:54:39.702000 6.027 9.04416 Clear 0 4131.316 86.409 7
2018-06-08 18:54:39.802000 6.088 9.10528 Clear 0 4131.105 86.401 7
2018-06-08 18:54:39.902000 5.903 8.91967 Clear 0 4130.893 86.393 7
2018-06-08 18:54:40.002000 5.802 8.81763 Clear 0 4130.681 86.385 7
2018-06-08 18:54:40.102000 5.916 8.93192 Clear 0 4130.47 86.377 7
2018-06-08 18:54:40.202000 5.773 8.78864 Clear 0 4130.258 86.369 7
2018-06-08 18:54:40.302000 6.067 9.08257 Clear 0 4130.047 86.361 7
2018-06-08 18:54:40.402000 6.097 9.1117 Clear 0 4129.835 86.353 7
2018-06-08 18:54:40.502000 5.912 8.92672 Clear 0 4129.624 86.345 7
2018-06-08 18:54:40.602000 6.006 9.02142 Clear 0 4129.413 86.337 7
2018-06-08 18:54:40.702000 5.926 8.94091 Clear 0 4129.201 86.329 7
2018-06-08 18:54:40.802000 6.015 9.02941 Clear 0 4128.99 86.321 7
2018-06-08 18:54:40.902000 5.975 8.98874 Clear 0 4128.779 86.313 7
2018-06-08 18:54:41.002000 6.053 9.06653 Clear 0 4128.568 86.305 7
2018-06-08 18:54:41.102000 5.784 8.79817 Clear 0 4128.357 86.297 7
2018-06-08 18:54:41.202000 5.99 9.00261 Clear 0 4128.146 86.289 7
2018-06-08 18:54:41.302000 5.841 8.85384 Clear 0 4127.935 86.281 7
2018-06-08 18:54:41.402000 5.771 8.78436 Clear 0 4127.724 86.273 7
2018-06-08 18:54:41.502000 5.902 8.91402 Clear 0 4127.513 86.265 7
2018-06-08 18:54:41.602000 6.023 9.03524 Clear 0 4127.302 86.257 7
2018-06-08 18:54:41.702000 5.995 9.00707 Clear 0 4127.091 86.249 7
2018-06-08 18:54:41.802000 6.006 9.0178 Clear 0 4126.88 86.241 7
2018-06-08 18:54:41.902000 5.678 8.68944 Clear 0 4126.67 86.233 7
2018-06-08 18:54:42.002000 6.04 9.05071 Clear 0 4126.459 86.225 7
2018-06-08 18:54:42.102000 5.512 8.52267 Clear 0 4126.248 86.217 7
2018-06-08 18:54:42.202000 6.144 9.15541 Clear 0 4126.038 86.209 7
2018-06-08 18:54:42.302000 5.765 8.77494 Clear 0 4125.827 86.201 7
2018-06-08 18:54:42.402000 6.121 9.13095 Clear 0 4125.617 86.192 7
2018-06-08 18:54:42.502000 5.969 8.9794 Clear 0 4125.406 86.184 7
2018-06-08 18:54:42.602000 5.837 8.84701 Clear 0 4125.196 86.176 7
2018-06-08 18:54:42.702000 5.976 8.98475 Clear 0 4124.986 86.168 7
2018-06-08 18:54:42.802000 5.749 8.7584 Clear 0 4124.776 86.16 7
2018-06-08 18:54:42.902000 6.248 9.25725 Clear 0 4124.565 86.152 7
2018-06-08 18:54:43.002000 5.643 8.65158 Clear 0 4124.355 86.144 7
2018-06-08 18:54:43.102000 6.219 9.22714 Clear 0 4124.145 86.136 7
2018-06-08 18:54:43.202000 6.052 9.06012 Clear 0 4123.935 86.128 7
2018-06-08 18:54:43.302000 6.065 9.07287 Clear 0 4123.725 86.12 7
2018-06-08 18:54:43.402000 5.952 8.95971 Clear 0 4123.515 86.112 7
2018-06-08 18:54:43.502000 5.866 8.87327 Clear 0 4123.305 86.104 7
2018-06-08 18:54:43.602000 6.137 9.14351 Clear 0 4123.095 86.096 7
2018-06-08 18:54:43.702000 5.78 8.78671 Clear 0 4122.885 86.088 7
2018-06-08 18:54:43.802000 5.936 8.9434 Clear 0 4122.675 86.08 7
2018-06-08 18:54:43.902000 5.982 8.98826 Clear 0 4122.466 86.072 7
2018-06-08 18:54:44.002000 6.191 9.19709 Clear 0 4122.256 86.064 7
2018-06-08 18:54:44.102000 5.984 8.99044 Clear 0 4122.046 86.056 7
2018-06-08 18:54:44.202000 5.44 8.44576 Clear 0 4121.837 86.048 7
2018-06-08 18:54:44.301000 6.076 9.08141 Clear 0 4121.629 86.04 7
2018-06-08 18:54:44.401000 5.694 8.69865 Clear 0 4121.42 86.032 7
2018-06-08 18:54:44.501000 5.844 8.84941 Clear 0 4121.21 86.024 7
2018-06-08 18:54:44.601000 5.814 8.81921 Clear 0 4121.001 86.015 7
2018-06-08 18:54:44.701000 5.796 8.80027 Clear 0 4120.792 86.007 7
2018-06-08 18:54:44.801000 5.755 8.75858 Clear 0 4120.582 85.999 7
2018-06-08 18:54:44.901000 6.105 9.10886 Clear 0 4120.373 85.991 7
2018-06-08 18:54:45.001000 5.867 8.87129 Clear 0 4120.164 85.983 7
2018-06-08 18:54:45.101000 5.851 8.85356 Clear 0 4119.955 85.975 7
2018-06-08 18:54:45.201000 5.806 8.80927 Clear 0 4119.745 85.967 7
2018-06-08 18:54:45.301000 5.572 8.57542 Clear 0 4119.536 85.959 7
2018-06-08 18:54:45.401000 5.716 8.7187 Clear 0 4119.327 85.951 7
2018-06-08 18:54:45.501000 5.993 8.99502 Clear 0 4119.118 85.943 7
2018-06-08 18:54:45.601000 5.86 8.86199 Clear 0 4118.909 85.935 7
2018-06-08 18:54:45.701000 6.035 9.03686 Clear 0 4118.701 85.927 7
2018-06-08 18:54:45.801000 5.989 8.99087 Clear 0 4118.492 85.919 7
2018-06-08 18:54:45.901000 6.032 9.03261 Clear 0 4118.283 85.911 7
2018-06-08 18:54:46.001000 5.856 8.85671 Clear 0 4118.074 85.903 7
2018-06-08 18:54:46.101000 6.156 9.15652 Clear 0 4117.866 85.895 7
2018-06-08 18:54:46.201000 5.716 8.71724 Clear 0 4117.657 85.886 7
2018-06-08 18:54:46.301000 5.712 8.7116 Clear 0 4117.448 85.878 7
2018-06-08 18:54:46.401000 5.973 8.97342 Clear 0 4117.24 85.87 7
2018-06-08 18:54:46.501000 5.726 8.72616 Clear 0 4117.031 85.862 7
2018-06-08 18:54:46.601000 6.043 9.04295 Clear 0 4116.823 85.854 7
2018-06-08 18:54:46.701000 6.366 9.36517 Clear 0 4116.614 85.846 7
2018-06-08 18:54:46.801000 6.241 9.23953 Clear 0 4116.406 85.838 7
2018-06-08 18:54:46.901000 6.014 9.01314 Clear 0 4116.198 85.83 7
2018-06-08 18:54:47.001000 5.892 8.89048 Clear 0 4115.99 85.822 7
2018-06-08 18:54:47.101000 5.902 8.90015 Clear 0 4115.781 85.814 7
2018-06-08 18:54:47.201000 5.83 8.82842 Clear 0 4115.573 85.806 7
2018-06-08 18:54:47.301000 5.874 8.87191 Clear 0 4115.365 85.798 7
2018-06-08 18:54:47.401000 5.735 8.73258 Clear 0 4115.157 85.79 7
2018-06-08 18:54:47.501000 5.87 8.86727 Clear 0 4114.949 85.781 7
2018-06-08 18:54:47.601000 5.77 8.76682 Clear 0 4114.741 85.773 7
2018-06-08 18:54:47.701000 6.085 9.08215 Clear 0 4114.533 85.765 7
2018-06-08 18:54:47.801000 6.027 9.02372 Clear 0 4114.325 85.757 7
2018-06-08 18:54:47.901000 5.733 8.72899 Clear 0 4114.118 85.749 7
2018-06-08 18:54:48.001000 5.783 8.77912 Clear 0 4113.91 85.741 7
2018-06-08 18:54:48.101000 6.011 9.00723 Clear 0 4113.702 85.733 7
2018-06-08 18:54:48.201000 5.64 8.63641 Clear 0 4113.494 85.725 7
2018-06-08 18:54:48.301000 5.706 8.7005 Clear 0 4113.287 85.717 7
2018-06-08 18:54:48.401000 6.224 9.21853 Clear 0 4113.079 85.709 7
2018-06-08 18:54:48.501000 5.797 8.79155 Clear 0 4112.872 85.701 7
2018-06-08 18:54:48.601000 5.6 8.59477 Clear 0 4112.664 85.693 7
2018-06-08 18:54:48.701000 5.772 8.76584 Clear 0 4112.457 85.684 7
2018-06-08 18:54:48.801000 6.047 9.04144 Clear 0 4112.249 85.676 7
2018-06-08 18:54:48.901000 5.842 8.83598 Clear 0 4112.042 85.668 7
2018-06-08 18:54:49.001000 5.865 8.85879 Clear 0 4111.835 85.66 7
2018-06-08 18:54:49.101000 5.844 8.83723 Clear 0 4111.628 85.652 7
2018-06-08 18:54:49.201000 5.773 8.76599 Clear 0 4111.42 85.644 7
2018-06-08 18:54:49.301000 5.823 8.81584 Clear 0 4111.213 85.636 7
2018-06-08 18:54:49.401000 5.882 8.87487 Clear 0 4111.006 85.628 7
2018-06-08 18:54:49.501000 6.106 9.09752 Clear 0 4110.799 85.62 7
2018-06-08 18:54:49.601000 5.677 8.66932 Clear 0 4110.592 85.612 7
2018-06-08 18:54:49.701000 5.572 8.56401 Clear 0 4110.385 85.604 7
2018-06-08 18:54:49.801000 6.067 9.05919 Clear 0 4110.178 85.595 7
2018-06-08 18:54:49.901000 5.979 8.97038 Clear 0 4109.971 85.587 7
2018-06-08 18:54:50.001000 6.032 9.0225 Clear 0 4109.765 85.579 7
2018-06-08 18:54:50.101000 6.0 8.99088 Clear 0 4109.558 85.571 7
2018-06-08 18:54:50.201000 5.918 8.90921 Clear 0 4109.351 85.563 7
2018-06-08 18:54:50.301000 5.903 8.89278 Clear 0 4109.145 85.555 7
2018-06-08 18:54:50.401000 5.843 8.83266 Clear 0 4108.938 85.547 7
2018-06-08 18:54:50.501000 5.876 8.86596 Clear 0 4108.731 85.539 7
2018-06-08 18:54:50.601000 6.022 9.01233 Clear 0 4108.525 85.531 7
2018-06-08 18:54:50.701000 5.642 8.63109 Clear 0 4108.318 85.523 7
2018-06-08 18:54:50.801000 5.686 8.67449 Clear 0 4108.112 85.514 7
2018-06-08 18:54:50.901000 5.962 8.9509 Clear 0 4107.906 85.506 7
2018-06-08 18:54:51.001000 6.156 9.14503 Clear 0 4107.699 85.498 7
2018-06-08 18:54:51.101000 5.85 8.83827 Clear 0 4107.493 85.49 7
2018-06-08 18:54:51.201000 5.768 8.75574 Clear 0 4107.287 85.482 7
2018-06-08 18:54:51.301000 5.923 8.91114 Clear 0 4107.081 85.474 7
2018-06-08 18:54:51.401000 5.971 8.95927 Clear 0 4106.875 85.466 7
2018-06-08 18:54:51.501000 6.061 9.04772 Clear 0 4106.669 85.458 7
2018-06-08 18:54:51.601000 5.811 8.79758 Clear 0 4106.463 85.45 7
2018-06-08 18:54:51.701000 5.912 8.89937 Clear 0 4106.257 85.442 7
2018-06-08 18:54:51.801000 5.843 8.82975 Clear 0 4106.051 85.433 7
2018-06-08 18:54:51.901000 5.851 8.83666 Clear 0 4105.845 85.425 7
2018-06-08 18:54:52.001000 6.084 9.07032 Clear 0 4105.639 85.417 7
2018-06-08 18:54:52.101000 6.114 9.09995 Clear 0 4105.433 85.409 7
2018-06-08 18:54:52.201000 5.845 8.831 Clear 0 4105.227 85.401 7
2018-06-08 18:54:52.301000 5.914 8.89853 Clear 0 4105.022 85.393 7
2018-06-08 18:54:52.401000 5.726 8.71121 Clear 0 4104.816 85.385 7
2018-06-08 18:54:52.501000 5.924 8.90853 Clear 0 4104.611 85.377 7
2018-06-08 18:54:52.601000 5.644 8.62944 Clear 0 4104.405 85.369 7
2018-06-08 18:54:52.701000 5.652 8.63603 Clear 0 4104.2 85.36 7
2018-06-08 18:54:52.801000 5.82 8.80405 Clear 0 4103.994 85.352 7
2018-06-08 18:54:52.901000 5.67 8.65357 Clear 0 4103.789 85.344 7
2018-06-08 18:54:53.001000 5.656 8.63961 Clear 0 4103.583 85.336 7
2018-06-08 18:54:53.101000 5.813 8.79547 Clear 0 4103.378 85.328 7
2018-06-08 18:54:53.201000 6.049 9.03151 Clear 0 4103.173 85.32 7
2018-06-08 18:54:53.301000 5.698 8.68048 Clear 0 4102.968 85.312 7
2018-06-08 18:54:53.401000 5.655 8.63777 Clear 0 4102.763 85.304 7
2018-06-08 18:54:53.501000 5.939 8.92046 Clear 0 4102.557 85.295 7
2018-06-08 18:54:53.601000 5.927 8.90921 Clear 0 4102.352 85.287 7
2018-06-08 18:54:53.701000 5.61 8.59214 Clear 0 4102.147 85.279 7
2018-06-08 18:54:53.801000 5.645 8.62696 Clear 0 4101.943 85.271 7
2018-06-08 18:54:53.901000 6.263 9.24396 Clear 0 4101.738 85.263 7
2018-06-08 18:54:54.001000 5.832 8.8128 Clear 0 4101.533 85.255 7
2018-06-08 18:54:54.101000 6.175 9.15623 Clear 0 4101.328 85.247 7
2018-06-08 18:54:54.201000 5.813 8.794 Clear 0 4101.123 85.239 7
2018-06-08 18:54:54.301000 6.047 9.02715 Clear 0 4100.919 85.23 7
2018-06-08 18:54:54.401000 5.881 8.86108 Clear 0 4100.714 85.222 7
2018-06-08 18:54:54.601000 5.548 8.52781 Clear 0 4100.305 85.206 7
2018-06-08 18:54:54.701000 5.424 8.40307 Clear 0 4100.1 85.198 7
2018-06-08 18:54:54.801000 5.29 8.26881 Clear 0 4099.896 85.19 7
2018-06-08 18:54:54.901000 5.624 8.6034 Clear 0 4099.691 85.182 7
2018-06-08 18:54:55.001000 5.678 8.65733 Clear 0 4099.487 85.174 7
2018-06-08 18:54:55.101000 5.818 8.79633 Clear 0 4099.283 85.165 7
2018-06-08 18:54:55.201000 5.558 8.53594 Clear 0 4099.078 85.157 7
2018-06-08 18:54:55.301000 5.868 8.84615 Clear 0 4098.874 85.149 7
2018-06-08 18:54:55.401000 5.637 8.61465 Clear 0 4098.67 85.141 7
2018-06-08 18:54:55.501000 5.839 8.81579 Clear 0 4098.466 85.133 7
2018-06-08 18:54:55.601000 5.793 8.76951 Clear 0 4098.262 85.125 7
2018-06-08 18:54:55.701000 5.744 8.72115 Clear 0 4098.058 85.117 7
2018-06-08 18:54:55.801000 5.649 8.62608 Clear 0 4097.854 85.109 7
2018-06-08 18:54:55.901000 5.832 8.80812 Clear 0 4097.65 85.1 7
2018-06-08 18:54:56.001000 5.926 8.90241 Clear 0 4097.446 85.092 7
2018-06-08 18:54:56.101000 5.821 8.79726 Clear 0 4097.242 85.084 7
2018-06-08 18:54:56.201000 6.084 9.05969 Clear 0 4097.039 85.076 7
2018-06-08 18:54:56.301000 5.969 8.94388 Clear 0 4096.835 85.068 7
2018-06-08 18:54:56.401000 5.959 8.93386 Clear 0 4096.631 85.06 7
2018-06-08 18:54:56.501000 5.748 8.723 Clear 0 4096.428 85.052 7
2018-06-08 18:54:56.601000 5.971 8.94593 Clear 0 4096.224 85.043 7
2018-06-08 18:54:56.701000 5.8 8.77366 Clear 0 4096.021 85.035 7
2018-06-08 18:54:56.801000 5.872 8.84593 Clear 0 4095.817 85.027 7
2018-06-08 18:54:56.901000 5.751 8.72488 Clear 0 4095.614 85.019 7
2018-06-08 18:54:57.001000 5.81 8.78426 Clear 0 4095.41 85.011 7
2018-06-08 18:54:57.101000 5.626 8.59891 Clear 0 4095.207 85.003 7
2018-06-08 18:54:57.201000 6.08 9.05313 Clear 0 4095.004 84.995 7
2018-06-08 18:54:57.301000 5.849 8.82192 Clear 0 4094.8 84.986 7
2018-06-08 18:54:57.401000 5.593 8.56561 Clear 0 4094.597 84.978 7
2018-06-08 18:54:57.501000 5.824 8.79589 Clear 0 4094.394 84.97 7
2018-06-08 18:54:57.601000 5.568 8.53976 Clear 0 4094.191 84.962 7
2018-06-08 18:54:57.701000 5.975 8.94723 Clear 0 4093.988 84.954 7
2018-06-08 18:54:57.801000 6.03 9.00181 Clear 0 4093.785 84.946 7
2018-06-08 18:54:57.901000 5.683 8.65381 Clear 0 4093.582 84.937 7
2018-06-08 18:54:58.001000 5.805 8.77584 Clear 0 4093.379 84.929 7
2018-06-08 18:54:58.101000 5.742 8.71306 Clear 0 4093.176 84.921 7
2018-06-08 18:54:58.201000 5.9 8.8713 Clear 0 4092.974 84.913 7
2018-06-08 18:54:58.301000 5.857 8.8265 Clear 0 4092.771 84.905 7
2018-06-08 18:54:58.401000 6.039 9.0085 Clear 0 4092.568 84.897 7
2018-06-08 18:54:58.501000 5.597 8.56652 Clear 0 4092.366 84.889 7
2018-06-08 18:54:58.601000 5.908 8.87747 Clear 0 4092.163 84.88 7
2018-06-08 18:54:58.701000 5.881 8.85004 Clear 0 4091.96 84.872 7
2018-06-08 18:54:58.801000 5.811 8.77975 Clear 0 4091.758 84.864 7
2018-06-08 18:54:58.901000 5.508 8.4773 Clear 0 4091.556 84.856 7
2018-06-08 18:54:59.001000 5.821 8.79021 Clear 0 4091.353 84.848 7
2018-06-08 18:54:59.101000 5.852 8.81987 Clear 0 4091.151 84.84 7
2018-06-08 18:54:59.201000 5.782 8.74961 Clear 0 4090.949 84.831 7
