# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17596474
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 990
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-03 18:34:46.995000 7.884 7.76871 Clear 0 1076.896 73.034 2
2020-06-03 18:34:46.997000 7.91 7.79507 Clear 0 1076.89 73.034 5
2020-06-03 18:34:47.095000 7.942 7.82721 Clear 0 1076.58 73.064 2
2020-06-03 18:34:47.097000 7.772 7.65694 Clear 0 1076.574 73.064 5
2020-06-03 18:34:47.197000 7.76 7.64537 Clear 0 1076.259 73.094 5
2020-06-03 18:34:47.295000 8.074 7.95919 Clear 0 1075.95 73.124 2
2020-06-03 18:34:47.297000 7.926 7.81131 Clear 0 1075.944 73.124 5
2020-06-03 18:34:47.397000 7.804 7.68935 Clear 0 1075.629 73.154 5
2020-06-03 18:34:47.497000 7.852 7.73625 Clear 0 1075.315 73.184 5
2020-06-03 18:34:47.597000 7.684 7.56839 Clear 0 1075.001 73.214 5
2020-06-03 18:34:47.695000 7.908 7.79197 Clear 0 1074.694 73.244 2
2020-06-03 18:34:47.697000 7.872 7.75636 Clear 0 1074.688 73.244 5
2020-06-03 18:34:47.797000 8.039 7.92272 Clear 0 1074.375 73.274 5
2020-06-03 18:34:47.897000 7.737 7.62107 Clear 0 1074.062 73.304 5
2020-06-03 18:34:47.997000 7.816 7.69935 Clear 0 1073.75 73.335 5
2020-06-03 18:34:48.095000 8.176 8.05895 Clear 0 1073.444 73.364 2
2020-06-03 18:34:48.097000 7.845 7.72843 Clear 0 1073.438 73.365 5
2020-06-03 18:34:48.197000 7.671 7.55396 Clear 0 1073.126 73.395 5
2020-06-03 18:34:48.297000 7.993 7.87591 Clear 0 1072.815 73.425 5
2020-06-03 18:34:48.397000 7.844 7.72696 Clear 0 1072.504 73.455 5
2020-06-03 18:34:48.497000 7.795 7.67663 Clear 0 1072.194 73.485 5
2020-06-03 18:34:48.597000 7.88 7.76156 Clear 0 1071.884 73.516 5
2020-06-03 18:34:48.697000 8.132 8.01409 Clear 0 1071.574 73.546 5
2020-06-03 18:34:48.797000 7.737 7.61859 Clear 0 1071.265 73.576 5
2020-06-03 18:34:48.997000 8.073 7.95389 Clear 0 1070.648 73.637 5
2020-06-03 18:34:49.097000 8.046 7.92701 Clear 0 1070.34 73.667 5
2020-06-03 18:34:49.197000 7.86 7.74092 Clear 0 1070.032 73.697 5
2020-06-03 18:34:49.297000 8.008 7.88876 Clear 0 1069.725 73.728 5
2020-06-03 18:34:49.397000 8.067 7.9482 Clear 0 1069.418 73.758 5
2020-06-03 18:34:49.497000 8.018 7.89759 Clear 0 1069.111 73.788 5
2020-06-03 18:34:49.597000 7.925 7.80519 Clear 0 1068.805 73.819 5
2020-06-03 18:34:49.797000 8.29 8.16992 Clear 0 1068.194 73.88 5
2020-06-03 18:34:49.897000 7.957 7.83683 Clear 0 1067.889 73.91 5
2020-06-03 18:34:49.997000 7.938 7.81654 Clear 0 1067.585 73.941 5
2020-06-03 18:34:50.097000 7.916 7.79507 Clear 0 1067.28 73.971 5
2020-06-03 18:34:50.197000 7.903 7.78216 Clear 0 1066.977 74.002 5
2020-06-03 18:34:50.297000 7.996 7.87518 Clear 0 1066.673 74.032 5
2020-06-03 18:34:50.397000 8.225 8.10428 Clear 0 1066.37 74.063 5
2020-06-03 18:34:50.597000 7.805 7.68246 Clear 0 1065.765 74.124 5
2020-06-03 18:34:50.697000 7.956 7.83427 Clear 0 1065.463 74.155 5
2020-06-03 18:34:50.797000 7.762 7.63992 Clear 0 1065.162 74.186 5
2020-06-03 18:34:50.897000 8.043 7.92121 Clear 0 1064.861 74.216 5
2020-06-03 18:34:50.997000 8.001 7.87856 Clear 0 1064.56 74.247 5
2020-06-03 18:34:51.097000 7.76 7.63701 Clear 0 1064.26 74.278 5
2020-06-03 18:34:51.197000 7.998 7.87446 Clear 0 1063.96 74.308 5
2020-06-03 18:34:51.296000 7.943 7.81997 Clear 0 1063.664 74.339 5
2020-06-03 18:34:51.396000 7.919 7.79641 Clear 0 1063.364 74.37 5
2020-06-03 18:34:51.496000 8.004 7.88079 Clear 0 1063.066 74.4 5
2020-06-03 18:34:51.596000 8.064 7.94126 Clear 0 1062.767 74.431 5
2020-06-03 18:34:51.696000 7.946 7.82166 Clear 0 1062.47 74.462 5
2020-06-03 18:34:51.796000 7.948 7.82397 Clear 0 1062.172 74.493 5
2020-06-03 18:34:51.997000 7.987 7.86343 Clear 0 1061.575 74.555 5
2020-06-03 18:34:52.196000 7.83 7.70605 Clear 0 1060.986 74.617 5
2020-06-03 18:34:52.296000 7.688 7.56371 Clear 0 1060.69 74.648 5
2020-06-03 18:34:52.396000 8.018 7.89276 Clear 0 1060.395 74.678 5
2020-06-03 18:34:52.496000 8.034 7.90885 Clear 0 1060.1 74.709 5
2020-06-03 18:34:52.596000 7.964 7.83906 Clear 0 1059.806 74.741 5
2020-06-03 18:34:52.696000 7.944 7.81913 Clear 0 1059.512 74.772 5
2020-06-03 18:34:52.796000 7.812 7.68657 Clear 0 1059.219 74.803 5
2020-06-03 18:34:52.896000 7.935 7.80976 Clear 0 1058.925 74.834 5
2020-06-03 18:34:52.996000 7.992 7.8663 Clear 0 1058.633 74.865 5
2020-06-03 18:34:53.096000 7.907 7.78122 Clear 0 1058.34 74.896 5
2020-06-03 18:34:53.196000 7.752 7.62628 Clear 0 1058.048 74.927 5
2020-06-03 18:34:53.296000 7.944 7.81821 Clear 0 1057.757 74.958 5
2020-06-03 18:34:53.396000 8.244 8.11839 Clear 0 1057.466 74.989 5
2020-06-03 18:34:53.496000 8.135 8.00858 Clear 0 1057.175 75.021 5
2020-06-03 18:34:53.696000 7.921 7.79349 Clear 0 1056.594 75.083 5
2020-06-03 18:34:53.796000 7.882 7.7545 Clear 0 1056.305 75.114 5
2020-06-03 18:34:53.896000 7.991 7.86438 Clear 0 1056.016 75.146 5
2020-06-03 18:34:53.996000 7.902 7.77525 Clear 0 1055.727 75.177 5
2020-06-03 18:34:54.096000 7.919 7.79147 Clear 0 1055.439 75.208 5
2020-06-03 18:34:54.196000 7.951 7.82373 Clear 0 1055.151 75.239 5
2020-06-03 18:34:54.296000 7.871 7.74416 Clear 0 1054.863 75.271 5
2020-06-03 18:34:54.396000 7.791 7.66265 Clear 0 1054.576 75.302 5
2020-06-03 18:34:54.496000 7.938 7.81044 Clear 0 1054.289 75.334 5
2020-06-03 18:34:54.596000 7.788 7.66006 Clear 0 1054.003 75.365 5
2020-06-03 18:34:54.696000 7.956 7.82813 Clear 0 1053.717 75.396 5
2020-06-03 18:34:54.796000 7.836 7.70812 Clear 0 1053.431 75.428 5
2020-06-03 18:34:54.896000 7.965 7.83649 Clear 0 1053.146 75.459 5
2020-06-03 18:34:54.996000 7.932 7.80363 Clear 0 1052.862 75.491 5
2020-06-03 18:34:55.096000 7.801 7.67323 Clear 0 1052.577 75.522 5
2020-06-03 18:34:55.196000 7.834 7.70481 Clear 0 1052.293 75.554 5
2020-06-03 18:34:55.296000 7.979 7.85011 Clear 0 1052.01 75.585 5
2020-06-03 18:34:55.396000 7.902 7.77283 Clear 0 1051.727 75.617 5
2020-06-03 18:34:55.496000 8.235 8.10636 Clear 0 1051.444 75.649 5
2020-06-03 18:34:55.596000 7.725 7.59576 Clear 0 1051.162 75.68 5
2020-06-03 18:34:55.696000 8.036 7.90661 Clear 0 1050.88 75.712 5
2020-06-03 18:34:55.796000 7.858 7.72884 Clear 0 1050.599 75.743 5
2020-06-03 18:34:55.896000 8.063 7.93409 Clear 0 1050.317 75.775 5
2020-06-03 18:34:55.996000 7.921 7.79214 Clear 0 1050.037 75.807 5
2020-06-03 18:34:56.096000 7.951 7.82143 Clear 0 1049.757 75.838 5
2020-06-03 18:34:56.196000 7.744 7.61348 Clear 0 1049.477 75.87 5
2020-06-03 18:34:56.296000 7.853 7.72336 Clear 0 1049.197 75.902 5
2020-06-03 18:34:56.396000 7.848 7.71812 Clear 0 1048.918 75.934 5
2020-06-03 18:34:56.496000 7.89 7.75949 Clear 0 1048.64 75.965 5
2020-06-03 18:34:56.596000 7.729 7.59913 Clear 0 1048.362 75.997 5
2020-06-03 18:34:56.696000 7.915 7.78522 Clear 0 1048.084 76.029 5
2020-06-03 18:34:56.796000 7.838 7.70833 Clear 0 1047.806 76.061 5
2020-06-03 18:34:56.896000 8.119 7.98853 Clear 0 1047.529 76.093 5
2020-06-03 18:34:56.996000 7.687 7.55629 Clear 0 1047.253 76.125 5
2020-06-03 18:34:57.096000 7.897 7.76603 Clear 0 1046.977 76.157 5
2020-06-03 18:34:57.196000 8.079 7.94796 Clear 0 1046.701 76.188 5
2020-06-03 18:34:57.296000 7.961 7.82975 Clear 0 1046.426 76.22 5
2020-06-03 18:34:57.396000 7.861 7.7299 Clear 0 1046.151 76.252 5
2020-06-03 18:34:57.496000 8.017 7.88639 Clear 0 1045.876 76.284 5
2020-06-03 18:34:57.596000 7.71 7.57943 Clear 0 1045.602 76.316 5
2020-06-03 18:34:57.696000 8.015 7.88419 Clear 0 1045.329 76.348 5
2020-06-03 18:34:57.796000 7.835 7.70377 Clear 0 1045.056 76.38 5
2020-06-03 18:34:57.896000 7.835 7.70439 Clear 0 1044.783 76.412 5
2020-06-03 18:34:57.996000 7.719 7.58794 Clear 0 1044.51 76.444 5
2020-06-03 18:34:58.096000 7.933 7.80137 Clear 0 1044.238 76.477 5
2020-06-03 18:34:58.196000 8.021 7.88884 Clear 0 1043.967 76.509 5
2020-06-03 18:34:58.296000 8.02 7.8881 Clear 0 1043.696 76.541 5
2020-06-03 18:34:58.396000 7.854 7.72147 Clear 0 1043.425 76.573 5
2020-06-03 18:34:58.496000 7.838 7.70584 Clear 0 1043.155 76.605 5
2020-06-03 18:34:58.596000 8.012 7.8803 Clear 0 1042.885 76.637 5
2020-06-03 18:34:58.696000 7.863 7.73096 Clear 0 1042.615 76.669 5
2020-06-03 18:34:58.796000 8.018 7.88615 Clear 0 1042.346 76.702 5
2020-06-03 18:34:58.896000 8.037 7.90487 Clear 0 1042.078 76.734 5
2020-06-03 18:34:58.996000 7.91 7.77834 Clear 0 1041.809 76.766 5
2020-06-03 18:34:59.096000 7.992 7.86008 Clear 0 1041.541 76.798 5
2020-06-03 18:34:59.196000 7.921 7.78857 Clear 0 1041.274 76.831 5
2020-06-03 18:34:59.296000 7.991 7.85746 Clear 0 1041.007 76.863 5
2020-06-03 18:34:59.396000 7.973 7.84 Clear 0 1040.741 76.895 5
2020-06-03 18:34:59.496000 7.909 7.77635 Clear 0 1040.474 76.928 5
2020-06-03 18:34:59.596000 8.017 7.88371 Clear 0 1040.209 76.96 5
2020-06-03 18:34:59.696000 7.818 7.68535 Clear 0 1039.943 76.992 5
2020-06-03 18:34:59.796000 7.912 7.77856 Clear 0 1039.679 77.025 5
2020-06-03 18:34:59.896000 7.82 7.68738 Clear 0 1039.414 77.057 5
2020-06-03 18:34:59.996000 8.059 7.92595 Clear 0 1039.15 77.09 5
2020-06-03 18:35:00.096000 7.878 7.74459 Clear 0 1038.887 77.122 5
2020-06-03 18:35:00.196000 7.771 7.63807 Clear 0 1038.623 77.155 5
2020-06-03 18:35:00.296000 7.761 7.62821 Clear 0 1038.361 77.187 5
2020-06-03 18:35:00.396000 7.858 7.72483 Clear 0 1038.098 77.22 5
2020-06-03 18:35:00.496000 8.043 7.9101 Clear 0 1037.836 77.252 5
2020-06-03 18:35:00.596000 8.055 7.9219 Clear 0 1037.575 77.285 5
2020-06-03 18:35:00.696000 7.736 7.60289 Clear 0 1037.314 77.317 5
2020-06-03 18:35:00.796000 8.05 7.91661 Clear 0 1037.053 77.35 5
2020-06-03 18:35:00.896000 7.736 7.60251 Clear 0 1036.793 77.383 5
2020-06-03 18:35:00.996000 7.751 7.61671 Clear 0 1036.533 77.415 5
2020-06-03 18:35:01.096000 8.037 7.90338 Clear 0 1036.274 77.448 5
2020-06-03 18:35:01.196000 7.864 7.7299 Clear 0 1036.015 77.481 5
2020-06-03 18:35:01.296000 7.724 7.59035 Clear 0 1035.756 77.513 5
2020-06-03 18:35:01.396000 7.742 7.60817 Clear 0 1035.498 77.546 5
2020-06-03 18:35:01.496000 7.867 7.73265 Clear 0 1035.241 77.579 5
2020-06-03 18:35:01.596000 7.854 7.72021 Clear 0 1034.983 77.611 5
2020-06-03 18:35:01.696000 7.818 7.68433 Clear 0 1034.727 77.644 5
2020-06-03 18:35:01.796000 7.772 7.63788 Clear 0 1034.47 77.677 5
2020-06-03 18:35:01.896000 7.839 7.70501 Clear 0 1034.214 77.71 5
2020-06-03 18:35:01.996000 7.799 7.66523 Clear 0 1033.959 77.743 5
2020-06-03 18:35:02.096000 7.75 7.61595 Clear 0 1033.704 77.775 5
2020-06-03 18:35:02.196000 7.796 7.66145 Clear 0 1033.449 77.808 5
2020-06-03 18:35:02.296000 7.769 7.63458 Clear 0 1033.195 77.841 5
2020-06-03 18:35:02.396000 7.837 7.70336 Clear 0 1032.941 77.874 5
2020-06-03 18:35:02.496000 7.827 7.69329 Clear 0 1032.688 77.907 5
2020-06-03 18:35:02.596000 7.796 7.66165 Clear 0 1032.435 77.94 5
2020-06-03 18:35:02.696000 7.712 7.57833 Clear 0 1032.182 77.973 5
2020-06-03 18:35:02.796000 7.764 7.62955 Clear 0 1031.93 78.006 5
2020-06-03 18:35:02.896000 7.76 7.62595 Clear 0 1031.679 78.039 5
2020-06-03 18:35:02.996000 7.724 7.58966 Clear 0 1031.427 78.072 5
2020-06-03 18:35:03.096000 8.041 7.90687 Clear 0 1031.177 78.105 5
2020-06-03 18:35:03.196000 7.572 7.43751 Clear 0 1030.926 78.138 5
2020-06-03 18:35:03.296000 7.901 7.7671 Clear 0 1030.676 78.171 5
2020-06-03 18:35:03.396000 7.534 7.39967 Clear 0 1030.427 78.204 5
2020-06-03 18:35:03.496000 7.992 7.8577 Clear 0 1030.178 78.237 5
2020-06-03 18:35:03.596000 7.768 7.6341 Clear 0 1029.929 78.27 5
2020-06-03 18:35:03.696000 7.745 7.6106 Clear 0 1029.681 78.303 5
2020-06-03 18:35:03.796000 7.684 7.5502 Clear 0 1029.433 78.336 5
2020-06-03 18:35:03.896000 7.762 7.62769 Clear 0 1029.186 78.37 5
2020-06-03 18:35:03.996000 7.619 7.48499 Clear 0 1028.939 78.403 5
2020-06-03 18:35:04.096000 7.598 7.46415 Clear 0 1028.693 78.436 5
2020-06-03 18:35:04.196000 7.731 7.59678 Clear 0 1028.447 78.469 5
2020-06-03 18:35:04.296000 7.556 7.42234 Clear 0 1028.201 78.502 5
2020-06-03 18:35:04.396000 7.681 7.54679 Clear 0 1027.956 78.536 5
2020-06-03 18:35:04.496000 7.669 7.53464 Clear 0 1027.711 78.569 5
2020-06-03 18:35:04.596000 7.591 7.45734 Clear 0 1027.467 78.602 5
2020-06-03 18:35:04.696000 7.642 7.50831 Clear 0 1027.223 78.636 5
2020-06-03 18:35:04.796000 7.651 7.51667 Clear 0 1026.98 78.669 5
2020-06-03 18:35:04.896000 7.649 7.51492 Clear 0 1026.737 78.702 5
2020-06-03 18:35:04.996000 7.471 7.33704 Clear 0 1026.494 78.736 5
2020-06-03 18:35:05.096000 7.479 7.34507 Clear 0 1026.252 78.769 5
2020-06-03 18:35:05.196000 7.36 7.22581 Clear 0 1026.011 78.802 5
2020-06-03 18:35:05.296000 7.572 7.43816 Clear 0 1025.769 78.836 5
2020-06-03 18:35:05.396000 7.723 7.58891 Clear 0 1025.529 78.869 5
2020-06-03 18:35:05.496000 7.61 7.47603 Clear 0 1025.288 78.903 5
2020-06-03 18:35:05.596000 7.602 7.46748 Clear 0 1025.048 78.936 5
2020-06-03 18:35:05.696000 7.74 7.60623 Clear 0 1024.809 78.97 5
2020-06-03 18:35:05.796000 8.127 7.99278 Clear 0 1024.57 79.003 5
2020-06-03 18:35:05.896000 7.754 7.61998 Clear 0 1024.331 79.037 5
2020-06-03 18:35:05.996000 7.61 7.47552 Clear 0 1024.093 79.07 5
2020-06-03 18:35:06.096000 7.869 7.73522 Clear 0 1023.856 79.104 5
2020-06-03 18:35:06.196000 7.734 7.5998 Clear 0 1023.618 79.137 5
2020-06-03 18:35:06.296000 7.932 7.79745 Clear 0 1023.382 79.171 5
2020-06-03 18:35:06.496000 7.878 7.74381 Clear 0 1022.909 79.238 5
2020-06-03 18:35:06.596000 7.847 7.71323 Clear 0 1022.674 79.272 5
2020-06-03 18:35:06.696000 7.876 7.7423 Clear 0 1022.439 79.305 5
2020-06-03 18:35:06.796000 7.815 7.68104 Clear 0 1022.204 79.339 5
2020-06-03 18:35:06.896000 7.787 7.65334 Clear 0 1021.97 79.373 5
2020-06-03 18:35:06.996000 7.608 7.47435 Clear 0 1021.736 79.407 5
2020-06-03 18:35:07.096000 7.824 7.68961 Clear 0 1021.503 79.44 5
2020-06-03 18:35:07.196000 7.687 7.55273 Clear 0 1021.27 79.474 5
2020-06-03 18:35:07.296000 7.758 7.6244 Clear 0 1021.038 79.508 5
2020-06-03 18:35:07.396000 7.861 7.72713 Clear 0 1020.806 79.542 5
2020-06-03 18:35:07.496000 7.866 7.73202 Clear 0 1020.575 79.575 5
2020-06-03 18:35:07.596000 7.681 7.54679 Clear 0 1020.344 79.609 5
2020-06-03 18:35:07.696000 7.883 7.7492 Clear 0 1020.113 79.643 5
2020-06-03 18:35:07.796000 7.817 7.68246 Clear 0 1019.883 79.677 5
2020-06-03 18:35:07.896000 7.886 7.7518 Clear 0 1019.653 79.711 5
2020-06-03 18:35:07.996000 7.67 7.53642 Clear 0 1019.424 79.745 5
2020-06-03 18:35:08.096000 7.782 7.6486 Clear 0 1019.195 79.779 5
2020-06-03 18:35:08.196000 7.782 7.6486 Clear 0 1018.967 79.812 5
2020-06-03 18:35:08.296000 7.659 7.52632 Clear 0 1018.739 79.846 5
2020-06-03 18:35:08.396000 7.658 7.52474 Clear 0 1018.512 79.88 5
2020-06-03 18:35:08.496000 8.059 7.92555 Clear 0 1018.285 79.914 5
2020-06-03 18:35:08.596000 7.944 7.81111 Clear 0 1018.058 79.948 5
2020-06-03 18:35:08.696000 7.797 7.6641 Clear 0 1017.832 79.982 5
2020-06-03 18:35:08.796000 7.739 7.60623 Clear 0 1017.606 80.016 5
2020-06-03 18:35:08.896000 8.029 7.89641 Clear 0 1017.381 80.05 5
2020-06-03 18:35:08.996000 7.727 7.59434 Clear 0 1017.156 80.084 5
2020-06-03 18:35:09.096000 7.769 7.63604 Clear 0 1016.932 80.119 5
2020-06-03 18:35:09.196000 7.787 7.65414 Clear 0 1016.708 80.153 5
2020-06-03 18:35:09.296000 7.576 7.44337 Clear 0 1016.485 80.187 5
2020-06-03 18:35:09.396000 7.856 7.72332 Clear 0 1016.262 80.221 5
2020-06-03 18:35:09.496000 7.848 7.71511 Clear 0 1016.039 80.255 5
2020-06-03 18:35:09.596000 7.75 7.61729 Clear 0 1015.817 80.289 5
2020-06-03 18:35:09.696000 7.977 7.84367 Clear 0 1015.596 80.323 5
2020-06-03 18:35:09.796000 7.894 7.76227 Clear 0 1015.375 80.358 5
2020-06-03 18:35:09.896000 7.835 7.70301 Clear 0 1015.154 80.392 5
2020-06-03 18:35:09.996000 7.735 7.60282 Clear 0 1014.934 80.426 5
2020-06-03 18:35:10.096000 8.086 7.95367 Clear 0 1014.714 80.46 5
2020-06-03 18:35:10.196000 7.807 7.67455 Clear 0 1014.495 80.495 5
2020-06-03 18:35:10.296000 8.026 7.89394 Clear 0 1014.276 80.529 5
2020-06-03 18:35:10.396000 7.74 7.60794 Clear 0 1014.057 80.563 5
2020-06-03 18:35:10.496000 7.822 7.69002 Clear 0 1013.839 80.597 5
2020-06-03 18:35:10.596000 7.577 7.445 Clear 0 1013.622 80.632 5
2020-06-03 18:35:10.597000 8.206 8.07371 Clear 0 1013.62 80.632 8
2020-06-03 18:35:10.696000 7.899 7.7671 Clear 0 1013.405 80.666 5
2020-06-03 18:35:10.697000 8.214 8.08191 Clear 0 1013.403 80.667 8
2020-06-03 18:35:10.796000 7.815 7.68328 Clear 0 1013.188 80.701 5
2020-06-03 18:35:10.797000 7.766 7.63439 Clear 0 1013.186 80.701 8
2020-06-03 18:35:10.896000 7.845 7.71281 Clear 0 1012.972 80.735 5
2020-06-03 18:35:10.897000 7.56 7.42803 Clear 0 1012.97 80.735 8
2020-06-03 18:35:10.996000 7.758 7.6273 Clear 0 1012.756 80.769 5
2020-06-03 18:35:10.997000 7.508 7.37664 Clear 0 1012.754 80.77 8
2020-06-03 18:35:11.096000 7.952 7.82101 Clear 0 1012.541 80.804 5
2020-06-03 18:35:11.097000 7.827 7.69556 Clear 0 1012.539 80.804 8
2020-06-03 18:35:11.196000 7.627 7.49556 Clear 0 1012.326 80.838 5
2020-06-03 18:35:11.197000 7.678 7.54708 Clear 0 1012.324 80.839 8
2020-06-03 18:35:11.296000 7.642 7.51127 Clear 0 1012.112 80.873 5
2020-06-03 18:35:11.396000 7.817 7.68634 Clear 0 1011.898 80.907 5
2020-06-03 18:35:11.397000 8.076 7.94466 Clear 0 1011.896 80.907 8
2020-06-03 18:35:11.496000 7.999 7.86779 Clear 0 1011.685 80.942 5
2020-06-03 18:35:11.497000 7.684 7.55309 Clear 0 1011.683 80.942 8
2020-06-03 18:35:11.596000 7.91 7.7786 Clear 0 1011.472 80.976 5
2020-06-03 18:35:11.597000 7.954 7.82282 Clear 0 1011.47 80.976 8
2020-06-03 18:35:11.696000 7.796 7.66476 Clear 0 1011.259 81.011 5
2020-06-03 18:35:11.697000 7.605 7.47432 Clear 0 1011.257 81.011 8
2020-06-03 18:35:11.796000 8.088 7.95654 Clear 0 1011.047 81.045 5
2020-06-03 18:35:11.797000 8.022 7.89104 Clear 0 1011.045 81.045 8
2020-06-03 18:35:11.896000 8.031 7.89991 Clear 0 1010.836 81.08 5
2020-06-03 18:35:11.897000 8.232 8.10051 Clear 0 1010.834 81.08 8
2020-06-03 18:35:11.996000 7.942 7.81149 Clear 0 1010.625 81.114 5
2020-06-03 18:35:12.096000 7.924 7.79415 Clear 0 1010.414 81.149 5
2020-06-03 18:35:12.097000 7.837 7.70716 Clear 0 1010.412 81.149 8
2020-06-03 18:35:12.196000 8.09 7.95966 Clear 0 1010.204 81.183 5
2020-06-03 18:35:12.197000 7.875 7.74532 Clear 0 1010.202 81.184 8
2020-06-03 18:35:12.296000 7.951 7.82062 Clear 0 1009.994 81.218 5
2020-06-03 18:35:12.396000 7.674 7.54346 Clear 0 1009.785 81.253 5
2020-06-03 18:35:12.496000 7.917 7.78702 Clear 0 1009.576 81.287 5
2020-06-03 18:35:12.497000 7.615 7.48513 Clear 0 1009.574 81.288 8
2020-06-03 18:35:12.596000 7.813 7.68336 Clear 0 1009.368 81.322 5
2020-06-03 18:35:12.696000 7.81 7.67994 Clear 0 1009.16 81.357 5
2020-06-03 18:35:12.697000 7.553 7.42267 Clear 0 1009.158 81.357 8
2020-06-03 18:35:12.796000 7.807 7.67652 Clear 0 1008.952 81.391 5
2020-06-03 18:35:12.797000 7.859 7.72905 Clear 0 1008.95 81.392 8
2020-06-03 18:35:12.896000 7.997 7.86764 Clear 0 1008.746 81.426 5
2020-06-03 18:35:12.897000 7.968 7.83901 Clear 0 1008.743 81.426 8
2020-06-03 18:35:12.996000 7.985 7.85599 Clear 0 1008.539 81.461 5
2020-06-03 18:35:12.997000 7.961 7.83213 Clear 0 1008.537 81.461 8
2020-06-03 18:35:13.096000 8.083 7.95369 Clear 0 1008.333 81.496 5
2020-06-03 18:35:13.097000 7.845 7.71581 Clear 0 1008.331 81.496 8
2020-06-03 18:35:13.196000 8.104 7.97539 Clear 0 1008.127 81.53 5
2020-06-03 18:35:13.296000 7.918 7.78858 Clear 0 1007.922 81.565 5
2020-06-03 18:35:13.297000 7.865 7.73559 Clear 0 1007.92 81.565 8
2020-06-03 18:35:13.396000 8.002 7.87339 Clear 0 1007.718 81.6 5
2020-06-03 18:35:13.397000 7.465 7.33642 Clear 0 1007.716 81.6 8
2020-06-03 18:35:13.496000 7.86 7.73121 Clear 0 1007.513 81.635 5
2020-06-03 18:35:13.497000 7.47 7.34058 Clear 0 1007.511 81.635 8
2020-06-03 18:35:13.596000 7.879 7.75036 Clear 0 1007.31 81.669 5
2020-06-03 18:35:13.597000 7.815 7.68571 Clear 0 1007.308 81.67 8
2020-06-03 18:35:13.696000 8.006 7.87797 Clear 0 1007.106 81.704 5
2020-06-03 18:35:13.697000 7.377 7.24885 Clear 0 1007.104 81.705 8
2020-06-03 18:35:13.796000 7.879 7.75079 Clear 0 1006.904 81.739 5
2020-06-03 18:35:13.896000 7.919 7.79103 Clear 0 1006.701 81.774 5
2020-06-03 18:35:13.996000 8.004 7.87604 Clear 0 1006.499 81.809 5
2020-06-03 18:35:13.997000 7.545 7.41713 Clear 0 1006.497 81.809 8
2020-06-03 18:35:14.096000 8.176 8.04828 Clear 0 1006.298 81.844 5
2020-06-03 18:35:14.097000 7.661 7.53303 Clear 0 1006.296 81.844 8
2020-06-03 18:35:14.196000 7.805 7.67652 Clear 0 1006.097 81.879 5
2020-06-03 18:35:14.196000 7.926 7.79836 Clear 0 1006.097 81.879 3
2020-06-03 18:35:14.197000 7.45 7.32152 Clear 0 1006.095 81.879 8
2020-06-03 18:35:14.296000 7.99 7.86186 Clear 0 1005.897 81.914 3
2020-06-03 18:35:14.296000 7.889 7.76092 Clear 0 1005.897 81.914 5
2020-06-03 18:35:14.297000 8.122 7.9938 Clear 0 1005.895 81.914 8
2020-06-03 18:35:14.396000 7.86 7.73248 Clear 0 1005.697 81.949 5
2020-06-03 18:35:14.396000 7.771 7.64391 Clear 0 1005.697 81.949 3
2020-06-03 18:35:14.397000 7.712 7.58464 Clear 0 1005.695 81.949 8
2020-06-03 18:35:14.496000 7.856 7.72868 Clear 0 1005.497 81.984 5
2020-06-03 18:35:14.496000 7.787 7.65967 Clear 0 1005.497 81.984 3
2020-06-03 18:35:14.497000 7.54 7.41267 Clear 0 1005.495 81.984 8
2020-06-03 18:35:14.596000 7.83 7.70332 Clear 0 1005.298 82.019 5
2020-06-03 18:35:14.596000 7.758 7.63084 Clear 0 1005.298 82.019 3
2020-06-03 18:35:14.696000 7.975 7.8475 Clear 0 1005.099 82.054 5
2020-06-03 18:35:14.696000 7.944 7.81655 Clear 0 1005.099 82.054 3
2020-06-03 18:35:14.697000 7.954 7.82716 Clear 0 1005.097 82.054 8
2020-06-03 18:35:14.796000 7.671 7.54435 Clear 0 1004.901 82.089 5
2020-06-03 18:35:14.796000 7.817 7.68976 Clear 0 1004.901 82.089 3
2020-06-03 18:35:14.797000 8.009 7.8822 Clear 0 1004.899 82.089 8
2020-06-03 18:35:14.896000 7.784 7.65645 Clear 0 1004.704 82.124 3
2020-06-03 18:35:14.896000 7.701 7.57404 Clear 0 1004.704 82.124 5
2020-06-03 18:35:14.897000 7.326 7.19867 Clear 0 1004.702 82.124 8
2020-06-03 18:35:14.996000 7.719 7.59233 Clear 0 1004.506 82.159 3
2020-06-03 18:35:14.996000 7.971 7.84352 Clear 0 1004.506 82.159 5
2020-06-03 18:35:14.997000 7.299 7.17154 Clear 0 1004.504 82.159 8
2020-06-03 18:35:15.096000 7.712 7.58608 Clear 0 1004.31 82.194 3
2020-06-03 18:35:15.096000 7.822 7.69615 Clear 0 1004.31 82.194 5
2020-06-03 18:35:15.097000 7.484 7.35836 Clear 0 1004.308 82.194 8
2020-06-03 18:35:15.196000 7.598 7.47173 Clear 0 1004.113 82.229 3
2020-06-03 18:35:15.197000 7.761 7.63491 Clear 0 1004.112 82.229 8
2020-06-03 18:35:15.296000 7.638 7.51193 Clear 0 1003.918 82.264 3
