# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 15580963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 679
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-28 01:10:20.181000 6.707 7.80191 Clear 0 1753.67 82.854 3
2019-04-28 01:10:20.281000 6.8 7.89427 Clear 0 1753.519 82.832 3
2019-04-28 01:10:20.381000 6.905 7.99856 Clear 0 1753.368 82.811 3
2019-04-28 01:10:20.481000 7.002 8.09543 Clear 0 1753.218 82.79 3
2019-04-28 01:10:20.581000 6.89 7.98317 Clear 0 1753.067 82.768 3
2019-04-28 01:10:20.681000 6.804 7.89588 Clear 0 1752.917 82.747 3
2019-04-28 01:10:20.781000 6.708 7.79992 Clear 0 1752.767 82.726 3
2019-04-28 01:10:20.881000 6.993 8.0838 Clear 0 1752.617 82.704 3
2019-04-28 01:10:20.981000 6.811 7.90177 Clear 0 1752.468 82.683 3
2019-04-28 01:10:21.081000 6.986 8.0757 Clear 0 1752.318 82.662 3
2019-04-28 01:10:21.181000 6.821 7.91075 Clear 0 1752.169 82.64 3
2019-04-28 01:10:21.281000 6.837 7.92634 Clear 0 1752.02 82.619 3
2019-04-28 01:10:21.381000 6.628 7.71683 Clear 0 1751.872 82.598 3
2019-04-28 01:10:21.481000 6.75 7.83797 Clear 0 1751.723 82.576 3
2019-04-28 01:10:21.581000 6.831 7.91761 Clear 0 1751.575 82.555 3
2019-04-28 01:10:21.681000 6.879 7.96551 Clear 0 1751.427 82.534 3
2019-04-28 01:10:21.781000 6.814 7.90021 Clear 0 1751.279 82.512 3
2019-04-28 01:10:21.881000 6.894 7.98003 Clear 0 1751.132 82.491 3
2019-04-28 01:10:21.981000 6.839 7.92382 Clear 0 1750.984 82.47 3
2019-04-28 01:10:22.081000 6.811 7.89548 Clear 0 1750.837 82.448 3
2019-04-28 01:10:22.181000 6.698 7.78205 Clear 0 1750.69 82.427 3
2019-04-28 01:10:22.381000 6.952 8.03496 Clear 0 1750.397 82.384 3
2019-04-28 01:10:22.481000 6.741 7.82408 Clear 0 1750.251 82.363 3
2019-04-28 01:10:22.581000 6.842 7.92433 Clear 0 1750.105 82.341 3
2019-04-28 01:10:22.681000 6.857 7.93884 Clear 0 1749.959 82.32 3
2019-04-28 01:10:22.781000 6.804 7.88474 Clear 0 1749.814 82.298 3
2019-04-28 01:10:22.881000 6.805 7.88476 Clear 0 1749.668 82.277 3
2019-04-28 01:10:22.981000 6.767 7.8474 Clear 0 1749.523 82.256 3
2019-04-28 01:10:23.081000 6.822 7.90077 Clear 0 1749.378 82.234 3
2019-04-28 01:10:23.181000 6.671 7.75025 Clear 0 1749.234 82.213 3
2019-04-28 01:10:23.281000 6.77 7.8484 Clear 0 1749.089 82.191 3
2019-04-28 01:10:23.381000 6.893 7.97105 Clear 0 1748.945 82.17 3
2019-04-28 01:10:23.481000 6.779 7.8557 Clear 0 1748.801 82.149 3
2019-04-28 01:10:23.581000 6.836 7.91309 Clear 0 1748.657 82.127 3
2019-04-28 01:10:23.681000 6.794 7.86952 Clear 0 1748.514 82.106 3
2019-04-28 01:10:23.781000 6.918 7.99381 Clear 0 1748.37 82.084 3
2019-04-28 01:10:23.881000 6.861 7.93589 Clear 0 1748.227 82.063 3
2019-04-28 01:10:23.981000 6.883 7.95753 Clear 0 1748.084 82.042 3
2019-04-28 01:10:24.081000 6.984 8.05816 Clear 0 1747.942 82.02 3
2019-04-28 01:10:24.181000 6.659 7.7332 Clear 0 1747.799 81.999 3
2019-04-28 01:10:24.281000 6.9 7.9726 Clear 0 1747.657 81.977 3
2019-04-28 01:10:24.381000 6.991 8.06245 Clear 0 1747.515 81.956 3
2019-04-28 01:10:24.481000 6.72 7.79177 Clear 0 1747.373 81.934 3
2019-04-28 01:10:24.581000 6.702 7.77286 Clear 0 1747.232 81.913 3
2019-04-28 01:10:24.681000 6.828 7.89903 Clear 0 1747.09 81.891 3
2019-04-28 01:10:24.781000 6.924 7.99442 Clear 0 1746.949 81.87 3
2019-04-28 01:10:24.881000 6.789 7.85896 Clear 0 1746.808 81.848 3
2019-04-28 01:10:24.981000 6.912 7.98122 Clear 0 1746.668 81.827 3
2019-04-28 01:10:25.081000 6.792 7.86107 Clear 0 1746.527 81.806 3
2019-04-28 01:10:25.181000 7.059 8.12671 Clear 0 1746.387 81.784 3
2019-04-28 01:10:25.281000 7.062 8.12997 Clear 0 1746.247 81.763 3
2019-04-28 01:10:25.381000 7.004 8.07051 Clear 0 1746.107 81.741 3
2019-04-28 01:10:25.481000 6.867 7.93393 Clear 0 1745.968 81.72 3
2019-04-28 01:10:25.581000 6.824 7.89026 Clear 0 1745.829 81.698 3
2019-04-28 01:10:25.681000 6.879 7.94508 Clear 0 1745.69 81.677 3
2019-04-28 01:10:25.781000 6.835 7.90031 Clear 0 1745.551 81.655 3
2019-04-28 01:10:25.881000 6.82 7.88528 Clear 0 1745.412 81.634 3
2019-04-28 01:10:25.981000 6.854 7.91771 Clear 0 1745.274 81.612 3
2019-04-28 01:10:26.081000 6.985 8.04908 Clear 0 1745.135 81.591 3
2019-04-28 01:10:26.181000 6.913 7.97569 Clear 0 1744.998 81.569 3
2019-04-28 01:10:26.281000 6.948 8.00984 Clear 0 1744.86 81.548 3
2019-04-28 01:10:26.381000 6.975 8.03652 Clear 0 1744.722 81.526 3
2019-04-28 01:10:26.481000 6.947 8.00782 Clear 0 1744.585 81.505 3
2019-04-28 01:10:26.581000 6.767 7.82786 Clear 0 1744.448 81.483 3
2019-04-28 01:10:26.681000 6.873 7.93311 Clear 0 1744.311 81.462 3
2019-04-28 01:10:26.781000 6.904 7.96399 Clear 0 1744.175 81.44 3
2019-04-28 01:10:26.881000 6.798 7.8565 Clear 0 1744.038 81.419 3
2019-04-28 01:10:26.981000 6.99 8.04884 Clear 0 1743.902 81.397 3
2019-04-28 01:10:27.081000 7.003 8.0611 Clear 0 1743.766 81.376 3
2019-04-28 01:10:27.181000 6.921 7.97897 Clear 0 1743.63 81.354 3
2019-04-28 01:10:27.281000 6.811 7.86803 Clear 0 1743.495 81.333 3
2019-04-28 01:10:27.381000 6.888 7.94505 Clear 0 1743.36 81.311 3
2019-04-28 01:10:27.481000 7.005 8.06086 Clear 0 1743.225 81.289 3
2019-04-28 01:10:27.581000 6.937 7.99255 Clear 0 1743.09 81.268 3
2019-04-28 01:10:27.681000 7.156 8.21141 Clear 0 1742.955 81.246 3
2019-04-28 01:10:27.781000 6.907 7.96192 Clear 0 1742.821 81.225 3
2019-04-28 01:10:27.881000 6.872 7.92557 Clear 0 1742.687 81.203 3
2019-04-28 01:10:27.981000 6.943 7.99663 Clear 0 1742.553 81.182 3
2019-04-28 01:10:28.081000 7.08 8.13287 Clear 0 1742.419 81.16 3
2019-04-28 01:10:28.181000 6.775 7.82766 Clear 0 1742.286 81.139 3
2019-04-28 01:10:28.281000 6.955 8.0069 Clear 0 1742.152 81.117 3
2019-04-28 01:10:28.481000 6.845 7.89574 Clear 0 1741.887 81.074 3
2019-04-28 01:10:28.581000 7.088 8.13886 Clear 0 1741.754 81.052 3
2019-04-28 01:10:29.182000 6.697 7.7435 Clear 0 1740.962 80.923 3
2019-04-28 01:10:29.282000 6.814 7.86092 Clear 0 1740.831 80.901 3
2019-04-28 01:10:29.382000 6.97 8.01628 Clear 0 1740.701 80.879 3
2019-04-28 01:10:29.482000 6.813 7.85852 Clear 0 1740.57 80.858 3
2019-04-28 01:10:29.582000 6.858 7.90294 Clear 0 1740.44 80.836 3
2019-04-28 01:10:29.682000 6.931 7.97599 Clear 0 1740.31 80.815 3
2019-04-28 01:10:29.782000 6.962 8.00562 Clear 0 1740.18 80.793 3
2019-04-28 01:10:29.882000 6.889 7.93262 Clear 0 1740.05 80.771 3
2019-04-28 01:10:29.982000 6.923 7.96629 Clear 0 1739.921 80.75 3
2019-04-28 01:10:30.082000 6.906 7.9492 Clear 0 1739.792 80.728 3
2019-04-28 01:10:30.182000 6.974 8.01604 Clear 0 1739.663 80.706 3
2019-04-28 01:10:30.282000 6.954 7.99607 Clear 0 1739.534 80.685 3
2019-04-28 01:10:30.382000 6.907 7.94824 Clear 0 1739.406 80.663 3
2019-04-28 01:10:30.482000 6.913 7.95423 Clear 0 1739.277 80.642 3
2019-04-28 01:10:30.582000 6.864 7.90398 Clear 0 1739.149 80.62 3
2019-04-28 01:10:30.682000 6.837 7.87648 Clear 0 1739.021 80.598 3
2019-04-28 01:10:30.782000 6.841 7.8802 Clear 0 1738.894 80.577 3
2019-04-28 01:10:30.882000 7.003 8.04243 Clear 0 1738.767 80.555 3
2019-04-28 01:10:30.982000 7.021 8.05855 Clear 0 1738.639 80.533 3
2019-04-28 01:10:31.082000 6.894 7.93184 Clear 0 1738.513 80.512 3
2019-04-28 01:10:31.182000 6.882 7.91847 Clear 0 1738.386 80.49 3
2019-04-28 01:10:31.282000 6.717 7.75422 Clear 0 1738.259 80.468 3
2019-04-28 01:10:31.382000 6.867 7.90252 Clear 0 1738.133 80.447 3
2019-04-28 01:10:31.482000 6.845 7.88141 Clear 0 1738.007 80.425 3
2019-04-28 01:10:31.582000 6.991 8.02549 Clear 0 1737.882 80.403 3
2019-04-28 01:10:31.682000 7.089 8.12352 Clear 0 1737.756 80.382 3
2019-04-28 01:10:31.782000 7.001 8.03455 Clear 0 1737.631 80.36 3
2019-04-28 01:10:31.882000 6.928 7.96224 Clear 0 1737.506 80.338 3
2019-04-28 01:10:31.982000 6.749 7.78147 Clear 0 1737.381 80.317 3
2019-04-28 01:10:32.082000 6.783 7.81635 Clear 0 1737.256 80.295 3
2019-04-28 01:10:32.182000 6.683 7.71523 Clear 0 1737.132 80.273 3
2019-04-28 01:10:32.282000 6.673 7.70519 Clear 0 1737.008 80.252 3
2019-04-28 01:10:32.382000 7.044 8.07486 Clear 0 1736.884 80.23 3
2019-04-28 01:10:32.395000 6.976 8.00735 Clear 0 1736.868 80.227 6
2019-04-28 01:10:32.482000 7.053 8.0835 Clear 0 1736.76 80.208 3
2019-04-28 01:10:32.495000 6.898 7.9294 Clear 0 1736.744 80.206 6
2019-04-28 01:10:32.582000 6.892 7.92202 Clear 0 1736.637 80.187 3
2019-04-28 01:10:32.595000 7.037 8.06742 Clear 0 1736.621 80.184 6
2019-04-28 01:10:32.682000 7.064 8.09368 Clear 0 1736.513 80.165 3
2019-04-28 01:10:32.782000 6.89 7.91928 Clear 0 1736.39 80.143 3
2019-04-28 01:10:32.795000 6.997 8.02604 Clear 0 1736.374 80.14 6
2019-04-28 01:10:32.882000 7.031 8.06014 Clear 0 1736.268 80.122 3
2019-04-28 01:10:32.895000 7.205 8.2336 Clear 0 1736.252 80.119 6
2019-04-28 01:10:32.982000 6.93 7.95816 Clear 0 1736.145 80.1 3
2019-04-28 01:10:32.995000 7.245 8.27306 Clear 0 1736.129 80.097 6
2019-04-28 01:10:33.082000 6.977 8.00461 Clear 0 1736.023 80.078 3
2019-04-28 01:10:33.182000 6.987 8.01423 Clear 0 1735.9 80.056 3
2019-04-28 01:10:33.195000 7.021 8.04838 Clear 0 1735.885 80.054 6
2019-04-28 01:10:33.282000 6.997 8.02378 Clear 0 1735.779 80.035 3
2019-04-28 01:10:33.295000 7.146 8.17257 Clear 0 1735.763 80.032 6
2019-04-28 01:10:33.382000 6.912 7.93834 Clear 0 1735.657 80.013 3
2019-04-28 01:10:33.482000 7.014 8.04022 Clear 0 1735.536 79.991 3
2019-04-28 01:10:33.582000 6.878 7.90288 Clear 0 1735.414 79.97 3
2019-04-28 01:10:33.595000 7.094 8.11856 Clear 0 1735.399 79.967 6
2019-04-28 01:10:33.682000 7.029 8.05361 Clear 0 1735.293 79.948 3
2019-04-28 01:10:33.695000 7.239 8.26374 Clear 0 1735.278 79.945 6
2019-04-28 01:10:33.782000 6.768 7.79229 Clear 0 1735.173 79.926 3
2019-04-28 01:10:33.795000 7.254 8.27798 Clear 0 1735.157 79.923 6
2019-04-28 01:10:33.882000 6.91 7.93374 Clear 0 1735.052 79.904 3
2019-04-28 01:10:33.895000 7.275 8.29937 Clear 0 1735.036 79.902 6
2019-04-28 01:10:33.982000 6.998 8.02122 Clear 0 1734.932 79.883 3
2019-04-28 01:10:34.082000 6.969 7.99177 Clear 0 1734.812 79.861 3
2019-04-28 01:10:34.095000 7.291 8.31383 Clear 0 1734.796 79.858 6
2019-04-28 01:10:34.182000 6.88 7.90234 Clear 0 1734.692 79.839 3
2019-04-28 01:10:34.195000 7.366 8.38833 Clear 0 1734.676 79.836 6
2019-04-28 01:10:34.282000 6.648 7.66965 Clear 0 1734.572 79.817 3
2019-04-28 01:10:34.295000 7.319 8.34094 Clear 0 1734.557 79.815 6
2019-04-28 01:10:34.382000 7.109 8.13023 Clear 0 1734.453 79.796 3
2019-04-28 01:10:34.482000 7.105 8.12643 Clear 0 1734.334 79.774 3
2019-04-28 01:10:34.495000 7.034 8.0548 Clear 0 1734.318 79.771 6
2019-04-28 01:10:34.582000 6.919 7.93918 Clear 0 1734.215 79.752 3
2019-04-28 01:10:34.595000 7.116 8.13607 Clear 0 1734.2 79.749 6
2019-04-28 01:10:34.682000 7.158 8.178 Clear 0 1734.096 79.73 3
2019-04-28 01:10:34.695000 7.129 8.14931 Clear 0 1734.081 79.728 6
2019-04-28 01:10:34.782000 7.117 8.13579 Clear 0 1733.978 79.709 3
2019-04-28 01:10:34.882000 7.072 8.09077 Clear 0 1733.86 79.687 3
2019-04-28 01:10:34.895000 6.96 7.97916 Clear 0 1733.844 79.684 6
2019-04-28 01:10:34.982000 6.903 7.92054 Clear 0 1733.742 79.665 3
2019-04-28 01:10:35.082000 7.0 8.01808 Clear 0 1733.624 79.643 3
2019-04-28 01:10:35.095000 7.246 8.26384 Clear 0 1733.609 79.641 6
2019-04-28 01:10:35.182000 7.289 8.30641 Clear 0 1733.506 79.622 3
2019-04-28 01:10:35.195000 7.113 8.13031 Clear 0 1733.491 79.619 6
2019-04-28 01:10:35.282000 6.98 7.99713 Clear 0 1733.389 79.6 3
2019-04-28 01:10:35.382000 6.981 7.99723 Clear 0 1733.272 79.578 3
2019-04-28 01:10:35.395000 7.365 8.38123 Clear 0 1733.257 79.575 6
2019-04-28 01:10:35.482000 6.949 7.96484 Clear 0 1733.155 79.556 3
2019-04-28 01:10:35.495000 7.321 8.33709 Clear 0 1733.14 79.554 6
2019-04-28 01:10:35.582000 6.808 7.82263 Clear 0 1733.038 79.535 3
2019-04-28 01:10:35.595000 7.096 8.11127 Clear 0 1733.023 79.532 6
2019-04-28 01:10:35.682000 6.907 7.92204 Clear 0 1732.922 79.513 3
2019-04-28 01:10:35.782000 6.993 8.0071 Clear 0 1732.806 79.491 3
2019-04-28 01:10:35.882000 7.007 8.02111 Clear 0 1732.69 79.469 3
2019-04-28 01:10:35.895000 7.334 8.34797 Clear 0 1732.675 79.466 6
2019-04-28 01:10:35.982000 6.605 7.61775 Clear 0 1732.574 79.448 3
2019-04-28 01:10:35.995000 7.173 8.18603 Clear 0 1732.559 79.445 6
2019-04-28 01:10:36.082000 7.24 8.25316 Clear 0 1732.459 79.426 3
2019-04-28 01:10:36.095000 7.288 8.30063 Clear 0 1732.444 79.423 6
2019-04-28 01:10:36.182000 7.056 8.06824 Clear 0 1732.344 79.404 3
2019-04-28 01:10:36.195000 7.204 8.21606 Clear 0 1732.329 79.401 6
2019-04-28 01:10:36.282000 6.856 7.86795 Clear 0 1732.229 79.382 3
2019-04-28 01:10:36.382000 6.962 7.97313 Clear 0 1732.114 79.36 3
2019-04-28 01:10:36.395000 7.335 8.34622 Clear 0 1732.099 79.358 6
2019-04-28 01:10:36.482000 7.166 8.17687 Clear 0 1731.999 79.339 3
2019-04-28 01:10:36.495000 7.069 8.07955 Clear 0 1731.984 79.336 6
2019-04-28 01:10:36.582000 6.98 7.99087 Clear 0 1731.885 79.317 3
2019-04-28 01:10:36.682000 6.899 7.90899 Clear 0 1731.771 79.295 3
2019-04-28 01:10:36.695000 7.157 8.16709 Clear 0 1731.756 79.292 6
2019-04-28 01:10:36.782000 7.109 8.1192 Clear 0 1731.657 79.273 3
2019-04-28 01:10:36.795000 7.029 8.0381 Clear 0 1731.642 79.27 6
2019-04-28 01:10:36.882000 6.918 7.92698 Clear 0 1731.543 79.251 3
2019-04-28 01:10:36.982000 6.777 7.78623 Clear 0 1731.43 79.23 3
2019-04-28 01:10:36.995000 7.313 8.32216 Clear 0 1731.415 79.227 6
2019-04-28 01:10:37.082000 6.834 7.84171 Clear 0 1731.317 79.208 3
2019-04-28 01:10:37.095000 6.983 7.99117 Clear 0 1731.302 79.205 6
2019-04-28 01:10:37.182000 7.018 8.02591 Clear 0 1731.204 79.186 3
2019-04-28 01:10:37.195000 7.266 8.27385 Clear 0 1731.189 79.183 6
2019-04-28 01:10:37.282000 7.048 8.05458 Clear 0 1731.091 79.164 3
2019-04-28 01:10:37.295000 7.102 8.10861 Clear 0 1731.076 79.161 6
2019-04-28 01:10:37.382000 6.906 7.91258 Clear 0 1730.979 79.142 3
2019-04-28 01:10:37.395000 7.202 8.20884 Clear 0 1730.964 79.139 6
2019-04-28 01:10:37.482000 6.946 7.95173 Clear 0 1730.866 79.12 3
2019-04-28 01:10:37.495000 7.293 8.29866 Clear 0 1730.852 79.118 6
2019-04-28 01:10:37.582000 6.959 7.96529 Clear 0 1730.754 79.099 3
2019-04-28 01:10:37.682000 6.953 7.9577 Clear 0 1730.643 79.077 3
2019-04-28 01:10:37.695000 7.04 8.04509 Clear 0 1730.628 79.074 6
2019-04-28 01:10:37.782000 7.024 8.02915 Clear 0 1730.531 79.055 3
2019-04-28 01:10:37.882000 6.968 7.97231 Clear 0 1730.42 79.033 3
2019-04-28 01:10:37.895000 7.336 8.33985 Clear 0 1730.405 79.03 6
2019-04-28 01:10:37.982000 6.695 7.69866 Clear 0 1730.309 79.011 3
2019-04-28 01:10:37.995000 7.331 8.3346 Clear 0 1730.294 79.008 6
2019-04-28 01:10:38.082000 6.986 7.98854 Clear 0 1730.198 78.989 3
2019-04-28 01:10:38.095000 7.218 8.22072 Clear 0 1730.183 78.987 6
2019-04-28 01:10:38.182000 7.115 8.11772 Clear 0 1730.087 78.968 3
2019-04-28 01:10:38.195000 7.123 8.12548 Clear 0 1730.073 78.965 6
2019-04-28 01:10:38.282000 6.901 7.9029 Clear 0 1729.977 78.946 3
2019-04-28 01:10:38.295000 6.964 7.96599 Clear 0 1729.962 78.943 6
2019-04-28 01:10:38.382000 7.19 8.19157 Clear 0 1729.866 78.924 3
2019-04-28 01:10:38.495000 7.202 8.20259 Clear 0 1729.742 78.899 6
2019-04-28 01:10:38.595000 7.288 8.28897 Clear 0 1729.632 78.877 6
2019-04-28 01:10:38.695000 7.002 8.00195 Clear 0 1729.523 78.856 6
2019-04-28 01:10:38.795000 7.01 8.00997 Clear 0 1729.414 78.834 6
2019-04-28 01:10:38.895000 6.976 7.97488 Clear 0 1729.305 78.812 6
2019-04-28 01:10:38.995000 7.088 8.08723 Clear 0 1729.196 78.79 6
2019-04-28 01:10:39.095000 7.251 8.24914 Clear 0 1729.087 78.768 6
2019-04-28 01:10:39.195000 7.121 8.11849 Clear 0 1728.979 78.746 6
2019-04-28 01:10:39.295000 7.287 8.28403 Clear 0 1728.871 78.724 6
2019-04-28 01:10:39.395000 7.294 8.29058 Clear 0 1728.763 78.702 6
2019-04-28 01:10:39.495000 7.047 8.04404 Clear 0 1728.656 78.681 6
2019-04-28 01:10:39.595000 7.126 8.12171 Clear 0 1728.548 78.659 6
2019-04-28 01:10:39.695000 7.184 8.17954 Clear 0 1728.441 78.637 6
2019-04-28 01:10:39.795000 7.033 8.02802 Clear 0 1728.334 78.615 6
2019-04-28 01:10:39.895000 7.023 8.01821 Clear 0 1728.228 78.593 6
2019-04-28 01:10:39.995000 7.279 8.27316 Clear 0 1728.121 78.571 6
2019-04-28 01:10:40.095000 7.325 8.31902 Clear 0 1728.015 78.549 6
2019-04-28 01:10:40.195000 6.963 7.95572 Clear 0 1727.909 78.527 6
2019-04-28 01:10:40.295000 7.366 8.35846 Clear 0 1727.803 78.506 6
2019-04-28 01:10:40.395000 7.203 8.19477 Clear 0 1727.698 78.484 6
2019-04-28 01:10:40.495000 7.296 8.28769 Clear 0 1727.592 78.462 6
2019-04-28 01:10:40.595000 7.1 8.09117 Clear 0 1727.487 78.44 6
2019-04-28 01:10:40.695000 7.382 8.37321 Clear 0 1727.382 78.418 6
2019-04-28 01:10:40.795000 7.232 8.22205 Clear 0 1727.278 78.396 6
2019-04-28 01:10:40.895000 7.214 8.20391 Clear 0 1727.173 78.374 6
2019-04-28 01:10:41.095000 7.24 8.22899 Clear 0 1726.965 78.33 6
2019-04-28 01:10:41.295000 7.606 8.59412 Clear 0 1726.758 78.286 6
2019-04-28 01:10:41.495000 7.2 8.18685 Clear 0 1726.552 78.243 6
2019-04-28 01:10:41.595000 7.216 8.20264 Clear 0 1726.449 78.221 6
2019-04-28 01:10:41.695000 7.33 8.31601 Clear 0 1726.347 78.199 6
2019-04-28 01:10:41.795000 7.209 8.19445 Clear 0 1726.244 78.177 6
2019-04-28 01:10:41.895000 7.138 8.12265 Clear 0 1726.142 78.155 6
2019-04-28 01:10:41.995000 7.056 8.04061 Clear 0 1726.041 78.133 6
2019-04-28 01:10:42.095000 7.197 8.18047 Clear 0 1725.939 78.111 6
2019-04-28 01:10:42.195000 7.281 8.26461 Clear 0 1725.838 78.089 6
2019-04-28 01:10:42.295000 7.145 8.12777 Clear 0 1725.736 78.067 6
2019-04-28 01:10:42.395000 7.108 8.0914 Clear 0 1725.636 78.045 6
2019-04-28 01:10:42.495000 7.218 8.20002 Clear 0 1725.535 78.023 6
2019-04-28 01:10:42.595000 7.315 8.29648 Clear 0 1725.434 78.001 6
2019-04-28 01:10:42.695000 7.2 8.18172 Clear 0 1725.334 77.979 6
2019-04-28 01:10:42.795000 7.254 8.23485 Clear 0 1725.234 77.957 6
2019-04-28 01:10:42.895000 7.207 8.18793 Clear 0 1725.135 77.936 6
2019-04-28 01:10:42.995000 7.245 8.22536 Clear 0 1725.035 77.914 6
2019-04-28 01:10:43.095000 7.223 8.2034 Clear 0 1724.936 77.892 6
2019-04-28 01:10:43.195000 7.288 8.26687 Clear 0 1724.837 77.87 6
2019-04-28 01:10:43.295000 7.067 8.04555 Clear 0 1724.738 77.848 6
2019-04-28 01:10:43.395000 7.369 8.34687 Clear 0 1724.639 77.826 6
2019-04-28 01:10:43.495000 7.112 8.08987 Clear 0 1724.541 77.804 6
2019-04-28 01:10:43.595000 7.247 8.22376 Clear 0 1724.443 77.782 6
2019-04-28 01:10:43.695000 7.213 8.18996 Clear 0 1724.345 77.76 6
2019-04-28 01:10:43.795000 7.406 8.38191 Clear 0 1724.247 77.738 6
2019-04-28 01:10:43.895000 7.371 8.3472 Clear 0 1724.15 77.716 6
2019-04-28 01:10:43.995000 7.277 8.2533 Clear 0 1724.053 77.694 6
2019-04-28 01:10:44.095000 7.578 8.55299 Clear 0 1723.956 77.672 6
2019-04-28 01:10:44.195000 7.32 8.29529 Clear 0 1723.859 77.65 6
2019-04-28 01:10:44.295000 7.603 8.57744 Clear 0 1723.763 77.628 6
2019-04-28 01:10:44.395000 7.309 8.28306 Clear 0 1723.666 77.606 6
2019-04-28 01:10:44.495000 7.147 8.11984 Clear 0 1723.57 77.584 6
2019-04-28 01:10:44.595000 7.378 8.3508 Clear 0 1723.475 77.562 6
2019-04-28 01:10:44.695000 7.176 8.14816 Clear 0 1723.379 77.54 6
2019-04-28 01:10:44.795000 7.119 8.09075 Clear 0 1723.284 77.518 6
2019-04-28 01:10:44.895000 7.176 8.14694 Clear 0 1723.189 77.496 6
2019-04-28 01:10:44.995000 7.047 8.01753 Clear 0 1723.094 77.474 6
2019-04-28 01:10:45.095000 7.38 8.35135 Clear 0 1722.999 77.452 6
2019-04-28 01:10:45.195000 7.145 8.11488 Clear 0 1722.905 77.43 6
2019-04-28 01:10:45.295000 7.278 8.24809 Clear 0 1722.811 77.408 6
2019-04-28 01:10:45.395000 7.553 8.52172 Clear 0 1722.717 77.386 6
2019-04-28 01:10:45.495000 7.258 8.22723 Clear 0 1722.623 77.364 6
2019-04-28 01:10:45.595000 7.23 8.19796 Clear 0 1722.53 77.342 6
2019-04-28 01:10:45.695000 7.412 8.38041 Clear 0 1722.437 77.32 6
2019-04-28 01:10:45.795000 7.446 8.41255 Clear 0 1722.344 77.298 6
2019-04-28 01:10:45.895000 7.401 8.36814 Clear 0 1722.251 77.276 6
2019-04-28 01:10:45.995000 7.364 8.33004 Clear 0 1722.158 77.254 6
2019-04-28 01:10:46.095000 7.123 8.08845 Clear 0 1722.066 77.232 6
2019-04-28 01:10:46.195000 7.588 8.55414 Clear 0 1721.974 77.21 6
2019-04-28 01:10:46.295000 7.308 8.27323 Clear 0 1721.882 77.188 6
2019-04-28 01:10:46.395000 7.132 8.09682 Clear 0 1721.791 77.166 6
2019-04-28 01:10:46.495000 7.377 8.34057 Clear 0 1721.699 77.144 6
2019-04-28 01:10:46.595000 7.181 8.14535 Clear 0 1721.608 77.122 6
2019-04-28 01:10:46.695000 7.187 8.14995 Clear 0 1721.517 77.1 6
2019-04-28 01:10:46.795000 7.185 8.14819 Clear 0 1721.427 77.078 6
2019-04-28 01:10:46.895000 7.363 8.32508 Clear 0 1721.336 77.056 6
2019-04-28 01:10:46.995000 7.394 8.35617 Clear 0 1721.246 77.034 6
2019-04-28 01:10:47.095000 7.072 8.03407 Clear 0 1721.156 77.011 6
2019-04-28 01:10:47.195000 7.297 8.25843 Clear 0 1721.066 76.989 6
2019-04-28 01:10:47.295000 7.246 8.20717 Clear 0 1720.977 76.967 6
2019-04-28 01:10:47.395000 7.294 8.25425 Clear 0 1720.888 76.945 6
2019-04-28 01:10:47.495000 7.271 8.23089 Clear 0 1720.799 76.923 6
2019-04-28 01:10:47.595000 7.002 7.96087 Clear 0 1720.71 76.901 6
2019-04-28 01:10:47.695000 7.306 8.26515 Clear 0 1720.621 76.879 6
2019-04-28 01:10:47.795000 7.19 8.1475 Clear 0 1720.533 76.857 6
2019-04-28 01:10:47.995000 7.174 8.1317 Clear 0 1720.357 76.813 6
2019-04-28 01:10:48.095000 7.275 8.23193 Clear 0 1720.27 76.791 6
2019-04-28 01:10:48.195000 7.378 8.33469 Clear 0 1720.182 76.769 6
2019-04-28 01:10:48.295000 7.159 8.11467 Clear 0 1720.095 76.747 6
2019-04-28 01:10:48.395000 7.199 8.15498 Clear 0 1720.008 76.725 6
2019-04-28 01:10:48.495000 7.388 8.3429 Clear 0 1719.922 76.703 6
2019-04-28 01:10:48.595000 7.176 8.13048 Clear 0 1719.835 76.681 6
2019-04-28 01:10:48.695000 7.25 8.2041 Clear 0 1719.749 76.659 6
2019-04-28 01:10:48.795000 7.355 8.30927 Clear 0 1719.663 76.636 6
2019-04-28 01:10:48.895000 7.364 8.31771 Clear 0 1719.577 76.614 6
2019-04-28 01:10:48.995000 7.253 8.20571 Clear 0 1719.492 76.592 6
2019-04-28 01:10:49.095000 7.339 8.29243 Clear 0 1719.407 76.57 6
2019-04-28 01:10:49.195000 6.968 7.91961 Clear 0 1719.322 76.548 6
2019-04-28 01:10:49.295000 7.388 8.33947 Clear 0 1719.237 76.526 6
2019-04-28 01:10:49.395000 7.145 8.09643 Clear 0 1719.152 76.504 6
2019-04-28 01:10:49.495000 7.42 8.37071 Clear 0 1719.068 76.482 6
2019-04-28 01:10:49.595000 7.258 8.20893 Clear 0 1718.984 76.46 6
2019-04-28 01:10:49.695000 7.132 8.08149 Clear 0 1718.9 76.438 6
2019-04-28 01:10:49.795000 7.298 8.24776 Clear 0 1718.816 76.416 6
