# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 6492015
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 542
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-26 16:45:57.953000 7.958 7.31128 Clear 0 843.04 72.981 2
2015-02-26 16:45:58.053000 8.399 7.75074 Clear 0 842.959 72.934 2
2015-02-26 16:45:58.153000 8.039 7.39013 Clear 0 842.879 72.886 2
2015-02-26 16:45:58.253000 8.182 7.53167 Clear 0 842.799 72.839 2
2015-02-26 16:45:58.353000 8.052 7.40192 Clear 0 842.719 72.791 2
2015-02-26 16:45:58.453000 7.947 7.29572 Clear 0 842.641 72.744 2
2015-02-26 16:45:58.553000 8.123 7.47101 Clear 0 842.562 72.696 2
2015-02-26 16:45:58.653000 8.1 7.44717 Clear 0 842.485 72.648 2
2015-02-26 16:45:58.753000 8.03 7.37571 Clear 0 842.407 72.601 2
2015-02-26 16:45:58.853000 7.94 7.28455 Clear 0 842.331 72.553 2
2015-02-26 16:45:58.953000 7.936 7.28029 Clear 0 842.254 72.506 2
2015-02-26 16:45:59.053000 8.048 7.39218 Clear 0 842.179 72.458 2
2015-02-26 16:45:59.153000 8.21 7.55282 Clear 0 842.104 72.411 2
2015-02-26 16:45:59.253000 8.21 7.5523 Clear 0 842.029 72.363 2
2015-02-26 16:45:59.353000 7.861 7.20219 Clear 0 841.955 72.315 2
2015-02-26 16:45:59.453000 8.147 7.48645 Clear 0 841.881 72.268 2
2015-02-26 16:45:59.553000 8.148 7.48735 Clear 0 841.808 72.22 2
2015-02-26 16:45:59.653000 8.19 7.52752 Clear 0 841.736 72.172 2
2015-02-26 16:45:59.753000 8.182 7.51981 Clear 0 841.663 72.125 2
2015-02-26 16:45:59.853000 7.941 7.27774 Clear 0 841.592 72.077 2
2015-02-26 16:45:59.953000 7.97 7.3057 Clear 0 841.521 72.029 2
2015-02-26 16:46:00.053000 8.112 7.44689 Clear 0 841.45 71.982 2
2015-02-26 16:46:00.153000 7.997 7.33124 Clear 0 841.381 71.934 2
2015-02-26 16:46:00.253000 8.237 7.56983 Clear 0 841.311 71.886 2
2015-02-26 16:46:00.353000 8.068 7.40112 Clear 0 841.242 71.839 2
2015-02-26 16:46:00.453000 8.022 7.35429 Clear 0 841.174 71.791 2
2015-02-26 16:46:00.553000 8.022 7.35296 Clear 0 841.106 71.743 2
2015-02-26 16:46:00.653000 8.025 7.35498 Clear 0 841.039 71.696 2
2015-02-26 16:46:00.753000 8.102 7.43115 Clear 0 840.972 71.648 2
2015-02-26 16:46:00.853000 8.08 7.40756 Clear 0 840.905 71.6 2
2015-02-26 16:46:00.953000 7.921 7.24848 Clear 0 840.84 71.552 2
2015-02-26 16:46:01.053000 8.046 7.37273 Clear 0 840.774 71.505 2
2015-02-26 16:46:01.153000 8.049 7.37475 Clear 0 840.71 71.457 2
2015-02-26 16:46:01.253000 8.059 7.38443 Clear 0 840.645 71.409 2
2015-02-26 16:46:01.353000 8.164 7.48813 Clear 0 840.582 71.361 2
2015-02-26 16:46:01.453000 8.042 7.36571 Clear 0 840.519 71.314 2
2015-02-26 16:46:01.553000 8.052 7.37494 Clear 0 840.456 71.266 2
2015-02-26 16:46:01.653000 7.906 7.22813 Clear 0 840.394 71.218 2
2015-02-26 16:46:01.753000 8.21 7.53137 Clear 0 840.332 71.17 2
2015-02-26 16:46:01.853000 7.95 7.27022 Clear 0 840.271 71.123 2
2015-02-26 16:46:01.953000 8.043 7.36342 Clear 0 840.211 71.075 2
2015-02-26 16:46:02.053000 8.17 7.48916 Clear 0 840.151 71.027 2
2015-02-26 16:46:02.153000 8.139 7.45685 Clear 0 840.091 70.979 2
2015-02-26 16:46:02.253000 8.417 7.73439 Clear 0 840.032 70.931 2
2015-02-26 16:46:02.353000 8.273 7.58943 Clear 0 839.974 70.884 2
2015-02-26 16:46:02.453000 8.238 7.55396 Clear 0 839.916 70.836 2
2015-02-26 16:46:02.545000 8.184 7.49878 Clear 0 839.863 70.792 9
2015-02-26 16:46:02.553000 8.003 7.31781 Clear 0 839.858 70.788 2
2015-02-26 16:46:02.645000 7.84 7.15386 Clear 0 839.806 70.744 9
2015-02-26 16:46:02.653000 8.331 7.64489 Clear 0 839.802 70.74 2
2015-02-26 16:46:02.745000 8.565 7.87815 Clear 0 839.75 70.696 9
2015-02-26 16:46:02.753000 8.053 7.36588 Clear 0 839.745 70.692 2
2015-02-26 16:46:02.845000 7.906 7.21836 Clear 0 839.694 70.648 9
2015-02-26 16:46:02.853000 8.131 7.44249 Clear 0 839.689 70.644 2
2015-02-26 16:46:02.945000 8.234 7.54588 Clear 0 839.638 70.6 9
2015-02-26 16:46:02.953000 8.127 7.43905 Clear 0 839.634 70.596 2
2015-02-26 16:46:03.045000 8.402 7.71316 Clear 0 839.584 70.552 9
2015-02-26 16:46:03.053000 7.985 7.2958 Clear 0 839.579 70.549 2
2015-02-26 16:46:03.145000 7.883 7.1929 Clear 0 839.529 70.505 9
2015-02-26 16:46:03.153000 8.178 7.48815 Clear 0 839.525 70.501 2
2015-02-26 16:46:03.245000 8.321 7.62978 Clear 0 839.476 70.457 9
2015-02-26 16:46:03.253000 8.065 7.37422 Clear 0 839.471 70.453 2
2015-02-26 16:46:03.345000 7.964 7.27311 Clear 0 839.422 70.409 9
2015-02-26 16:46:03.353000 8.17 7.47762 Clear 0 839.418 70.405 2
2015-02-26 16:46:03.445000 8.325 7.63303 Clear 0 839.37 70.361 9
2015-02-26 16:46:03.453000 8.135 7.44278 Clear 0 839.365 70.357 2
2015-02-26 16:46:03.545000 8.585 7.89189 Clear 0 839.317 70.313 9
2015-02-26 16:46:03.553000 7.96 7.26647 Clear 0 839.313 70.309 2
2015-02-26 16:46:03.645000 8.069 7.37495 Clear 0 839.266 70.265 9
2015-02-26 16:46:03.653000 8.086 7.39152 Clear 0 839.262 70.261 2
2015-02-26 16:46:03.745000 8.036 7.34065 Clear 0 839.215 70.217 9
2015-02-26 16:46:03.753000 8.008 7.31248 Clear 0 839.211 70.213 2
2015-02-26 16:46:03.845000 8.164 7.46927 Clear 0 839.164 70.169 9
2015-02-26 16:46:03.853000 8.348 7.6532 Clear 0 839.16 70.165 2
2015-02-26 16:46:03.945000 8.027 7.3305 Clear 0 839.114 70.121 9
2015-02-26 16:46:03.953000 8.081 7.38471 Clear 0 839.11 70.118 2
2015-02-26 16:46:04.045000 8.38 7.68341 Clear 0 839.064 70.073 9
2015-02-26 16:46:04.053000 8.11 7.41306 Clear 0 839.06 70.07 2
2015-02-26 16:46:04.145000 8.07 7.3715 Clear 0 839.015 70.026 9
2015-02-26 16:46:04.153000 7.993 7.29491 Clear 0 839.011 70.022 2
2015-02-26 16:46:04.245000 8.359 7.6606 Clear 0 838.967 69.978 9
2015-02-26 16:46:04.253000 8.271 7.57274 Clear 0 838.963 69.974 2
2015-02-26 16:46:04.345000 7.988 7.28936 Clear 0 838.919 69.93 9
2015-02-26 16:46:04.353000 8.031 7.33238 Clear 0 838.915 69.926 2
2015-02-26 16:46:04.445000 8.105 7.40479 Clear 0 838.871 69.882 9
2015-02-26 16:46:04.453000 8.065 7.36463 Clear 0 838.868 69.878 2
2015-02-26 16:46:04.545000 7.963 7.26206 Clear 0 838.824 69.834 9
2015-02-26 16:46:04.553000 8.011 7.30967 Clear 0 838.821 69.83 2
2015-02-26 16:46:04.645000 7.995 7.29439 Clear 0 838.778 69.786 9
2015-02-26 16:46:04.653000 7.975 7.27369 Clear 0 838.774 69.782 2
2015-02-26 16:46:04.745000 8.156 7.45351 Clear 0 838.732 69.738 9
2015-02-26 16:46:04.753000 7.96 7.25796 Clear 0 838.728 69.734 2
2015-02-26 16:46:04.845000 7.955 7.25145 Clear 0 838.687 69.69 9
2015-02-26 16:46:04.853000 8.433 7.73027 Clear 0 838.683 69.686 2
2015-02-26 16:46:04.945000 7.994 7.29024 Clear 0 838.642 69.642 9
2015-02-26 16:46:04.953000 8.17 7.46551 Clear 0 838.638 69.638 2
2015-02-26 16:46:05.045000 8.322 7.61797 Clear 0 838.598 69.594 9
2015-02-26 16:46:05.053000 8.283 7.57876 Clear 0 838.594 69.59 2
2015-02-26 16:46:05.145000 8.228 7.52314 Clear 0 838.554 69.546 9
2015-02-26 16:46:05.153000 8.124 7.41866 Clear 0 838.55 69.542 2
2015-02-26 16:46:05.245000 8.111 7.40542 Clear 0 838.511 69.498 9
2015-02-26 16:46:05.253000 8.124 7.41801 Clear 0 838.507 69.494 2
2015-02-26 16:46:05.345000 8.08 7.37269 Clear 0 838.468 69.45 9
2015-02-26 16:46:05.353000 8.271 7.5644 Clear 0 838.464 69.446 2
2015-02-26 16:46:05.445000 8.087 7.38021 Clear 0 838.426 69.402 9
2015-02-26 16:46:05.453000 8.112 7.40508 Clear 0 838.422 69.398 2
2015-02-26 16:46:05.545000 8.215 7.50686 Clear 0 838.384 69.354 9
2015-02-26 16:46:05.553000 8.05 7.34242 Clear 0 838.381 69.35 2
2015-02-26 16:46:05.645000 8.406 7.69666 Clear 0 838.343 69.306 9
2015-02-26 16:46:05.653000 8.109 7.39979 Clear 0 838.34 69.302 2
2015-02-26 16:46:05.745000 8.055 7.34527 Clear 0 838.302 69.258 9
2015-02-26 16:46:05.753000 8.254 7.54353 Clear 0 838.299 69.254 2
2015-02-26 16:46:05.845000 8.039 7.32863 Clear 0 838.262 69.21 9
2015-02-26 16:46:05.853000 8.192 7.48191 Clear 0 838.259 69.206 2
2015-02-26 16:46:05.945000 8.16 7.44881 Clear 0 838.223 69.162 9
2015-02-26 16:46:05.953000 8.11 7.39944 Clear 0 838.219 69.158 2
2015-02-26 16:46:06.045000 8.265 7.55343 Clear 0 838.184 69.114 9
2015-02-26 16:46:06.053000 8.189 7.47698 Clear 0 838.18 69.11 2
2015-02-26 16:46:06.145000 8.079 7.36628 Clear 0 838.145 69.066 9
2015-02-26 16:46:06.153000 8.178 7.46492 Clear 0 838.142 69.062 2
2015-02-26 16:46:06.245000 7.91 7.19673 Clear 0 838.107 69.018 9
2015-02-26 16:46:06.253000 8.258 7.5447 Clear 0 838.104 69.014 2
2015-02-26 16:46:06.345000 8.199 7.48518 Clear 0 838.07 68.97 9
2015-02-26 16:46:06.353000 8.358 7.64424 Clear 0 838.067 68.966 2
2015-02-26 16:46:06.445000 8.357 7.64228 Clear 0 838.033 68.922 9
2015-02-26 16:46:06.453000 8.236 7.52081 Clear 0 838.03 68.918 2
2015-02-26 16:46:06.545000 8.094 7.37933 Clear 0 837.996 68.874 9
2015-02-26 16:46:06.553000 8.158 7.44335 Clear 0 837.993 68.87 2
2015-02-26 16:46:06.645000 8.389 7.67325 Clear 0 837.96 68.826 9
2015-02-26 16:46:06.653000 7.965 7.24864 Clear 0 837.958 68.822 2
2015-02-26 16:46:06.745000 7.899 7.18226 Clear 0 837.925 68.778 9
2015-02-26 16:46:06.753000 8.202 7.48498 Clear 0 837.922 68.774 2
2015-02-26 16:46:06.845000 8.272 7.5537 Clear 0 837.89 68.73 9
2015-02-26 16:46:06.853000 8.127 7.40936 Clear 0 837.888 68.726 2
2015-02-26 16:46:06.945000 8.016 7.29808 Clear 0 837.856 68.682 9
2015-02-26 16:46:06.953000 8.235 7.51688 Clear 0 837.853 68.678 2
2015-02-26 16:46:07.045000 7.959 7.23947 Clear 0 837.822 68.634 9
2015-02-26 16:46:07.053000 8.25 7.53081 Clear 0 837.82 68.63 2
2015-02-26 16:46:07.145000 8.036 7.31569 Clear 0 837.789 68.586 9
2015-02-26 16:46:07.245000 7.982 7.26237 Clear 0 837.756 68.538 9
2015-02-26 16:46:07.253000 8.055 7.3353 Clear 0 837.754 68.534 2
2015-02-26 16:46:07.345000 8.288 7.567 Clear 0 837.724 68.489 9
2015-02-26 16:46:07.445000 8.491 7.76861 Clear 0 837.693 68.441 9
2015-02-26 16:46:07.453000 8.161 7.43942 Clear 0 837.69 68.438 2
2015-02-26 16:46:07.545000 8.211 7.48894 Clear 0 837.661 68.393 9
2015-02-26 16:46:07.553000 8.3 7.57666 Clear 0 837.659 68.389 2
2015-02-26 16:46:07.645000 8.102 7.37894 Clear 0 837.631 68.345 9
2015-02-26 16:46:07.745000 8.029 7.30509 Clear 0 837.601 68.297 9
2015-02-26 16:46:07.753000 8.267 7.54258 Clear 0 837.598 68.293 2
2015-02-26 16:46:07.845000 8.126 7.40053 Clear 0 837.571 68.249 9
2015-02-26 16:46:07.853000 8.488 7.76335 Clear 0 837.569 68.245 2
2015-02-26 16:46:07.945000 7.935 7.21039 Clear 0 837.542 68.201 9
2015-02-26 16:46:07.953000 8.31 7.58463 Clear 0 837.54 68.197 2
2015-02-26 16:46:08.045000 8.073 7.34721 Clear 0 837.514 68.153 9
2015-02-26 16:46:08.053000 8.57 7.84352 Clear 0 837.512 68.149 2
2015-02-26 16:46:08.145000 8.437 7.71028 Clear 0 837.486 68.105 9
2015-02-26 16:46:08.245000 7.88 7.15332 Clear 0 837.459 68.057 9
2015-02-26 16:46:08.345000 7.792 7.06385 Clear 0 837.432 68.009 9
2015-02-26 16:46:08.445000 8.157 7.42753 Clear 0 837.405 67.961 9
2015-02-26 16:46:08.545000 8.133 7.404 Clear 0 837.38 67.912 9
2015-02-26 16:46:08.645000 8.222 7.49177 Clear 0 837.354 67.864 9
2015-02-26 16:46:08.745000 8.392 7.6607 Clear 0 837.329 67.816 9
2015-02-26 16:46:08.845000 8.201 7.46977 Clear 0 837.305 67.768 9
2015-02-26 16:46:08.945000 7.978 7.24615 Clear 0 837.282 67.72 9
2015-02-26 16:46:09.045000 8.052 7.31852 Clear 0 837.258 67.672 9
2015-02-26 16:46:09.245000 8.116 7.38187 Clear 0 837.214 67.576 9
2015-02-26 16:46:09.345000 7.987 7.25183 Clear 0 837.192 67.528 9
2015-02-26 16:46:09.445000 8.308 7.57334 Clear 0 837.171 67.479 9
2015-02-26 16:46:09.545000 8.053 7.31725 Clear 0 837.15 67.431 9
2015-02-26 16:46:09.645000 8.521 7.78424 Clear 0 837.13 67.383 9
2015-02-26 16:46:09.745000 8.023 7.28615 Clear 0 837.111 67.335 9
2015-02-26 16:46:09.845000 8.119 7.38137 Clear 0 837.092 67.287 9
2015-02-26 16:46:09.945000 8.353 7.61414 Clear 0 837.074 67.239 9
2015-02-26 16:46:10.045000 8.194 7.45509 Clear 0 837.056 67.191 9
2015-02-26 16:46:10.145000 7.945 7.20477 Clear 0 837.038 67.143 9
2015-02-26 16:46:10.245000 8.108 7.36688 Clear 0 837.022 67.094 9
2015-02-26 16:46:10.345000 8.12 7.37875 Clear 0 837.005 67.046 9
2015-02-26 16:46:10.445000 8.447 7.70474 Clear 0 836.99 66.998 9
2015-02-26 16:46:10.545000 8.074 7.33057 Clear 0 836.974 66.95 9
2015-02-26 16:46:10.645000 8.51 7.76721 Clear 0 836.96 66.902 9
2015-02-26 16:46:10.745000 7.973 7.22905 Clear 0 836.946 66.854 9
2015-02-26 16:46:10.845000 8.12 7.37518 Clear 0 836.932 66.806 9
2015-02-26 16:46:10.945000 8.26 7.5149 Clear 0 836.919 66.757 9
2015-02-26 16:46:11.045000 8.1 7.35395 Clear 0 836.906 66.709 9
2015-02-26 16:46:11.145000 8.225 7.47885 Clear 0 836.894 66.661 9
2015-02-26 16:46:11.245000 8.229 7.48148 Clear 0 836.883 66.613 9
2015-02-26 16:46:11.445000 7.987 7.23869 Clear 0 836.861 66.517 9
2015-02-26 16:46:11.545000 8.397 7.6481 Clear 0 836.851 66.469 9
2015-02-26 16:46:11.645000 8.124 7.37376 Clear 0 836.842 66.42 9
2015-02-26 16:46:11.745000 8.127 7.37713 Clear 0 836.833 66.372 9
2015-02-26 16:46:11.945000 8.035 7.28414 Clear 0 836.817 66.276 9
2015-02-26 16:46:12.245000 8.043 7.28978 Clear 0 836.797 66.131 9
2015-02-26 16:46:12.345000 8.18 7.4256 Clear 0 836.791 66.083 9
2015-02-26 16:46:12.445000 8.113 7.35907 Clear 0 836.786 66.035 9
2015-02-26 16:46:12.545000 8.21 7.45517 Clear 0 836.781 65.987 9
2015-02-26 16:46:12.645000 8.293 7.5373 Clear 0 836.777 65.939 9
2015-02-26 16:46:12.745000 8.215 7.45857 Clear 0 836.774 65.891 9
2015-02-26 16:46:12.945000 8.504 7.74683 Clear 0 836.768 65.794 9
2015-02-26 16:46:13.045000 8.294 7.53555 Clear 0 836.766 65.746 9
2015-02-26 16:46:13.245000 8.102 7.34337 Clear 0 836.764 65.65 9
2015-02-26 16:46:13.345000 8.259 7.49862 Clear 0 836.763 65.602 9
2015-02-26 16:46:13.445000 8.161 7.40045 Clear 0 836.764 65.554 9
2015-02-26 16:46:13.745000 8.27 7.50747 Clear 0 836.767 65.409 9
2015-02-26 16:46:13.945000 8.427 7.66381 Clear 0 836.772 65.313 9
2015-02-26 16:46:14.045000 8.521 7.75736 Clear 0 836.776 65.265 9
2015-02-26 16:46:14.245000 8.544 7.7793 Clear 0 836.784 65.168 9
