# satellite: 60385 QIANFAN-7 / PRC
# catalogue: 1 NORAD
# track: 30288408
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 713
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-12-04 03:08:39.398000 4.245 3.63147 Clear 0 961.825 50.844 2
2024-12-04 03:08:39.498000 4.227 3.61391 Clear 0 962.013 50.865 2
2024-12-04 03:08:39.598000 4.299 3.68668 Clear 0 962.202 50.887 2
2024-12-04 03:08:39.698000 4.243 3.63071 Clear 0 962.391 50.908 2
2024-12-04 03:08:39.798000 4.318 3.7065 Clear 0 962.581 50.93 2
2024-12-04 03:08:39.898000 4.287 3.67649 Clear 0 962.771 50.952 2
2024-12-04 03:08:39.998000 4.243 3.63335 Clear 0 962.962 50.974 2
2024-12-04 03:08:40.098000 4.314 3.70524 Clear 0 963.153 50.995 2
2024-12-04 03:08:40.198000 4.292 3.68402 Clear 0 963.345 51.017 2
2024-12-04 03:08:40.298000 4.292 3.68351 Clear 0 963.537 51.039 2
2024-12-04 03:08:40.398000 4.305 3.6981 Clear 0 963.729 51.06 2
2024-12-04 03:08:40.498000 4.27 3.66415 Clear 0 963.922 51.082 2
2024-12-04 03:08:40.598000 4.321 3.71472 Clear 0 964.116 51.104 2
2024-12-04 03:08:40.698000 4.269 3.66358 Clear 0 964.31 51.126 2
2024-12-04 03:08:40.798000 4.316 3.71076 Clear 0 964.504 51.147 2
2024-12-04 03:08:40.898000 4.307 3.70255 Clear 0 964.699 51.169 2
2024-12-04 03:08:40.998000 4.329 3.72634 Clear 0 964.895 51.191 2
2024-12-04 03:08:41.098000 4.267 3.66346 Clear 0 965.091 51.213 2
2024-12-04 03:08:41.198000 4.272 3.67038 Clear 0 965.287 51.235 2
2024-12-04 03:08:41.298000 4.322 3.72124 Clear 0 965.484 51.256 2
2024-12-04 03:08:41.398000 4.321 3.7196 Clear 0 965.681 51.278 2
2024-12-04 03:08:41.498000 4.39 3.78994 Clear 0 965.879 51.3 2
2024-12-04 03:08:41.598000 4.292 3.69295 Clear 0 966.078 51.322 2
2024-12-04 03:08:41.698000 4.313 3.71408 Clear 0 966.276 51.344 2
2024-12-04 03:08:41.798000 4.357 3.75927 Clear 0 966.476 51.366 2
2024-12-04 03:08:41.898000 4.319 3.72101 Clear 0 966.675 51.388 2
2024-12-04 03:08:41.998000 4.268 3.67119 Clear 0 966.875 51.409 2
2024-12-04 03:08:42.098000 4.335 3.73905 Clear 0 967.076 51.431 2
2024-12-04 03:08:42.198000 4.329 3.73245 Clear 0 967.277 51.453 2
2024-12-04 03:08:42.298000 4.327 3.73225 Clear 0 967.479 51.475 2
2024-12-04 03:08:42.398000 4.329 3.73503 Clear 0 967.681 51.497 2
2024-12-04 03:08:42.498000 4.323 3.72874 Clear 0 967.883 51.519 2
2024-12-04 03:08:42.597000 4.258 3.665 Clear 0 968.084 51.541 2
2024-12-04 03:08:42.697000 4.287 3.69474 Clear 0 968.288 51.563 2
2024-12-04 03:08:42.797000 4.302 3.70951 Clear 0 968.492 51.585 2
2024-12-04 03:08:42.897000 4.27 3.67862 Clear 0 968.696 51.607 2
2024-12-04 03:08:42.997000 4.307 3.71712 Clear 0 968.901 51.628 2
2024-12-04 03:08:43.097000 4.278 3.68752 Clear 0 969.107 51.65 2
2024-12-04 03:08:43.197000 4.332 3.74291 Clear 0 969.312 51.672 2
