# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17487895
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2902
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 20:51:05.896000 5.845 8.39991 Clear 0 4234.722 44.829 5
2020-04-29 20:51:05.996000 5.785 8.34017 Clear 0 4235.065 44.82 5
2020-04-29 20:51:06.096000 5.371 7.92634 Clear 0 4235.409 44.812 5
2020-04-29 20:51:06.196000 6.032 8.58674 Clear 0 4235.753 44.803 5
2020-04-29 20:51:06.296000 5.651 8.20577 Clear 0 4236.096 44.795 5
2020-04-29 20:51:06.396000 5.506 8.06083 Clear 0 4236.44 44.786 5
2020-04-29 20:51:06.496000 5.846 8.40109 Clear 0 4236.784 44.777 5
2020-04-29 20:51:06.596000 5.899 8.45357 Clear 0 4237.128 44.769 5
2020-04-29 20:51:06.696000 5.503 8.05881 Clear 0 4237.472 44.76 5
2020-04-29 20:51:06.796000 5.823 8.37924 Clear 0 4237.816 44.752 5
2020-04-29 20:51:06.896000 5.958 8.51395 Clear 0 4238.16 44.743 5
2020-04-29 20:51:06.996000 6.259 8.81484 Clear 0 4238.504 44.735 5
2020-04-29 20:51:07.096000 6.175 8.73105 Clear 0 4238.848 44.726 5
2020-04-29 20:51:07.196000 5.608 8.16379 Clear 0 4239.192 44.718 5
2020-04-29 20:51:07.296000 5.686 8.24192 Clear 0 4239.537 44.709 5
2020-04-29 20:51:07.396000 5.738 8.29421 Clear 0 4239.881 44.701 5
2020-04-29 20:51:07.496000 5.305 7.86067 Clear 0 4240.225 44.692 5
2020-04-29 20:51:07.596000 5.404 7.96047 Clear 0 4240.57 44.684 5
2020-04-29 20:51:07.696000 5.452 8.0088 Clear 0 4240.914 44.675 5
2020-04-29 20:51:07.796000 5.944 8.50134 Clear 0 4241.259 44.666 5
2020-04-29 20:51:07.896000 5.711 8.26844 Clear 0 4241.604 44.658 5
2020-04-29 20:51:07.996000 5.872 8.42903 Clear 0 4241.948 44.649 5
2020-04-29 20:51:08.096000 5.852 8.4086 Clear 0 4242.293 44.641 5
2020-04-29 20:51:08.196000 6.046 8.60323 Clear 0 4242.638 44.632 5
2020-04-29 20:51:08.296000 5.909 8.46605 Clear 0 4242.983 44.624 5
2020-04-29 20:51:08.396000 5.827 8.38389 Clear 0 4243.328 44.615 5
2020-04-29 20:51:08.496000 5.868 8.4258 Clear 0 4243.673 44.607 5
2020-04-29 20:51:08.596000 5.757 8.31512 Clear 0 4244.018 44.598 5
2020-04-29 20:51:08.696000 5.799 8.35669 Clear 0 4244.363 44.59 5
2020-04-29 20:51:08.796000 5.551 8.10943 Clear 0 4244.708 44.581 5
2020-04-29 20:51:08.896000 5.773 8.33126 Clear 0 4245.053 44.573 5
2020-04-29 20:51:08.996000 5.771 8.32942 Clear 0 4245.399 44.564 5
2020-04-29 20:51:09.096000 5.567 8.1246 Clear 0 4245.744 44.556 5
2020-04-29 20:51:09.196000 5.588 8.1462 Clear 0 4246.089 44.547 5
2020-04-29 20:51:09.296000 5.565 8.12277 Clear 0 4246.435 44.539 5
2020-04-29 20:51:09.396000 5.402 7.96047 Clear 0 4246.78 44.53 5
2020-04-29 20:51:09.496000 5.755 8.3144 Clear 0 4247.126 44.522 5
2020-04-29 20:51:09.595000 5.714 8.27264 Clear 0 4247.468 44.513 5
2020-04-29 20:51:09.695000 5.761 8.3195 Clear 0 4247.814 44.505 5
2020-04-29 20:51:09.795000 5.789 8.34802 Clear 0 4248.16 44.496 5
2020-04-29 20:51:09.895000 5.905 8.46438 Clear 0 4248.505 44.488 5
2020-04-29 20:51:09.995000 5.605 8.16442 Clear 0 4248.851 44.479 5
2020-04-29 20:51:10.095000 5.611 8.16951 Clear 0 4249.197 44.471 5
2020-04-29 20:51:10.195000 5.847 8.40622 Clear 0 4249.543 44.462 5
2020-04-29 20:51:10.295000 5.662 8.22202 Clear 0 4249.889 44.454 5
2020-04-29 20:51:10.395000 6.0 8.56041 Clear 0 4250.235 44.445 5
2020-04-29 20:51:10.495000 5.717 8.2765 Clear 0 4250.582 44.437 5
2020-04-29 20:51:10.595000 5.75 8.31004 Clear 0 4250.928 44.428 5
2020-04-29 20:51:10.695000 5.525 8.08471 Clear 0 4251.274 44.42 5
2020-04-29 20:51:10.795000 5.739 8.2985 Clear 0 4251.62 44.411 5
2020-04-29 20:51:10.895000 5.776 8.33571 Clear 0 4251.967 44.403 5
2020-04-29 20:51:10.995000 5.751 8.31076 Clear 0 4252.313 44.394 5
2020-04-29 20:51:11.095000 5.532 8.0921 Clear 0 4252.66 44.386 5
2020-04-29 20:51:11.195000 5.585 8.14557 Clear 0 4253.006 44.377 5
2020-04-29 20:51:11.295000 5.931 8.4923 Clear 0 4253.353 44.369 5
2020-04-29 20:51:11.395000 5.963 8.52361 Clear 0 4253.7 44.36 5
2020-04-29 20:51:11.495000 5.712 8.27264 Clear 0 4254.046 44.352 5
2020-04-29 20:51:11.595000 5.586 8.14682 Clear 0 4254.393 44.343 5
2020-04-29 20:51:11.695000 5.9 8.46104 Clear 0 4254.74 44.335 5
2020-04-29 20:51:11.795000 5.656 8.21711 Clear 0 4255.087 44.327 5
2020-04-29 20:51:11.895000 5.84 8.40057 Clear 0 4255.434 44.318 5
2020-04-29 20:51:11.995000 6.092 8.6532 Clear 0 4255.781 44.31 5
2020-04-29 20:51:12.095000 5.563 8.12466 Clear 0 4256.128 44.301 5
2020-04-29 20:51:12.195000 5.993 8.55473 Clear 0 4256.475 44.293 5
2020-04-29 20:51:12.295000 6.045 8.60712 Clear 0 4256.823 44.284 5
2020-04-29 20:51:12.395000 5.913 8.47534 Clear 0 4257.17 44.276 5
2020-04-29 20:51:12.495000 5.935 8.49744 Clear 0 4257.517 44.267 5
2020-04-29 20:51:12.595000 6.003 8.56519 Clear 0 4257.865 44.259 5
2020-04-29 20:51:12.695000 5.517 8.07874 Clear 0 4258.212 44.25 5
2020-04-29 20:51:12.795000 5.681 8.24329 Clear 0 4258.559 44.242 5
2020-04-29 20:51:12.895000 5.556 8.11768 Clear 0 4258.907 44.233 5
2020-04-29 20:51:12.995000 5.942 8.50519 Clear 0 4259.255 44.225 5
2020-04-29 20:51:13.095000 5.822 8.38498 Clear 0 4259.602 44.217 5
2020-04-29 20:51:13.195000 5.625 8.18799 Clear 0 4259.95 44.208 5
2020-04-29 20:51:13.295000 5.968 8.53056 Clear 0 4260.298 44.2 5
2020-04-29 20:51:13.395000 5.797 8.35973 Clear 0 4260.646 44.191 5
2020-04-29 20:51:13.495000 5.934 8.49658 Clear 0 4260.994 44.183 5
2020-04-29 20:51:13.595000 5.724 8.28732 Clear 0 4261.342 44.174 5
2020-04-29 20:51:13.695000 5.715 8.27781 Clear 0 4261.69 44.166 5
2020-04-29 20:51:13.795000 5.557 8.1201 Clear 0 4262.038 44.157 5
2020-04-29 20:51:13.895000 5.31 7.87443 Clear 0 4262.386 44.149 5
2020-04-29 20:51:13.995000 5.809 8.37343 Clear 0 4262.734 44.141 5
2020-04-29 20:51:14.095000 5.848 8.41241 Clear 0 4263.082 44.132 5
2020-04-29 20:51:14.195000 5.95 8.51431 Clear 0 4263.43 44.124 5
2020-04-29 20:51:14.295000 5.872 8.43609 Clear 0 4263.779 44.115 5
2020-04-29 20:51:14.395000 5.861 8.42479 Clear 0 4264.127 44.107 5
2020-04-29 20:51:14.495000 5.94 8.50346 Clear 0 4264.476 44.098 5
2020-04-29 20:51:14.595000 5.699 8.26318 Clear 0 4264.824 44.09 5
2020-04-29 20:51:14.695000 5.515 8.07874 Clear 0 4265.173 44.082 5
2020-04-29 20:51:14.795000 5.497 8.06194 Clear 0 4265.522 44.073 5
2020-04-29 20:51:14.895000 5.677 8.24227 Clear 0 4265.87 44.065 5
2020-04-29 20:51:14.995000 5.658 8.22343 Clear 0 4266.219 44.056 5
2020-04-29 20:51:15.095000 5.496 8.06137 Clear 0 4266.568 44.048 5
2020-04-29 20:51:15.195000 5.608 8.17292 Clear 0 4266.917 44.039 5
2020-04-29 20:51:15.295000 5.39 7.95447 Clear 0 4267.266 44.031 5
2020-04-29 20:51:15.395000 5.503 8.06771 Clear 0 4267.615 44.023 5
2020-04-29 20:51:15.495000 5.76 8.32475 Clear 0 4267.964 44.014 5
2020-04-29 20:51:15.595000 5.709 8.27395 Clear 0 4268.313 44.006 5
2020-04-29 20:51:15.695000 5.755 8.32109 Clear 0 4268.662 43.997 5
2020-04-29 20:51:15.795000 5.555 8.12101 Clear 0 4269.011 43.989 5
2020-04-29 20:51:15.895000 5.602 8.16816 Clear 0 4269.36 43.98 5
2020-04-29 20:51:15.995000 5.568 8.13383 Clear 0 4269.71 43.972 5
2020-04-29 20:51:16.095000 5.778 8.34358 Clear 0 4270.059 43.964 5
2020-04-29 20:51:16.195000 5.451 8.01717 Clear 0 4270.409 43.955 5
2020-04-29 20:51:16.295000 5.854 8.42038 Clear 0 4270.758 43.947 5
2020-04-29 20:51:16.395000 5.708 8.27361 Clear 0 4271.108 43.938 5
2020-04-29 20:51:16.495000 5.354 7.92114 Clear 0 4271.457 43.93 5
2020-04-29 20:51:16.595000 5.521 8.08842 Clear 0 4271.807 43.922 5
2020-04-29 20:51:16.695000 5.544 8.11134 Clear 0 4272.157 43.913 5
2020-04-29 20:51:16.795000 5.838 8.4045 Clear 0 4272.506 43.905 5
2020-04-29 20:51:16.895000 5.467 8.03385 Clear 0 4272.856 43.896 5
2020-04-29 20:51:16.995000 5.888 8.45451 Clear 0 4273.206 43.888 5
2020-04-29 20:51:17.095000 5.624 8.19058 Clear 0 4273.556 43.88 5
2020-04-29 20:51:17.195000 5.975 8.54169 Clear 0 4273.906 43.871 5
2020-04-29 20:51:17.295000 5.905 8.47198 Clear 0 4274.256 43.863 5
2020-04-29 20:51:17.395000 5.592 8.15963 Clear 0 4274.606 43.854 5
2020-04-29 20:51:17.495000 5.559 8.1274 Clear 0 4274.957 43.846 5
2020-04-29 20:51:17.595000 5.747 8.3149 Clear 0 4275.307 43.838 5
2020-04-29 20:51:17.695000 5.575 8.1434 Clear 0 4275.657 43.829 5
2020-04-29 20:51:17.795000 5.77 8.33801 Clear 0 4276.008 43.821 5
2020-04-29 20:51:17.895000 5.889 8.45698 Clear 0 4276.358 43.813 5
2020-04-29 20:51:17.995000 5.605 8.1726 Clear 0 4276.708 43.804 5
2020-04-29 20:51:18.095000 5.624 8.1922 Clear 0 4277.059 43.796 5
2020-04-29 20:51:18.195000 5.685 8.25285 Clear 0 4277.41 43.787 5
2020-04-29 20:51:18.295000 5.52 8.0893 Clear 0 4277.76 43.779 5
2020-04-29 20:51:18.395000 5.819 8.38769 Clear 0 4278.111 43.771 5
2020-04-29 20:51:18.495000 5.864 8.43285 Clear 0 4278.462 43.762 5
2020-04-29 20:51:18.595000 6.054 8.62339 Clear 0 4278.812 43.754 5
2020-04-29 20:51:18.695000 5.579 8.14837 Clear 0 4279.163 43.746 5
2020-04-29 20:51:18.795000 5.337 7.90634 Clear 0 4279.514 43.737 5
2020-04-29 20:51:18.895000 5.739 8.30839 Clear 0 4279.865 43.729 5
2020-04-29 20:51:18.995000 5.824 8.39313 Clear 0 4280.216 43.72 5
2020-04-29 20:51:19.095000 5.668 8.23686 Clear 0 4280.567 43.712 5
2020-04-29 20:51:19.195000 5.993 8.56291 Clear 0 4280.918 43.704 5
2020-04-29 20:51:19.295000 5.812 8.38188 Clear 0 4281.27 43.695 5
2020-04-29 20:51:19.395000 5.268 7.83758 Clear 0 4281.621 43.687 5
2020-04-29 20:51:19.495000 5.645 8.21512 Clear 0 4281.972 43.679 5
2020-04-29 20:51:19.595000 5.832 8.40175 Clear 0 4282.324 43.67 5
2020-04-29 20:51:19.695000 5.717 8.28661 Clear 0 4282.675 43.662 5
2020-04-29 20:51:19.795000 5.475 8.04511 Clear 0 4283.027 43.654 5
2020-04-29 20:51:19.895000 5.544 8.11345 Clear 0 4283.378 43.645 5
2020-04-29 20:51:19.995000 5.859 8.42962 Clear 0 4283.73 43.637 5
2020-04-29 20:51:20.095000 5.68 8.25113 Clear 0 4284.081 43.628 5
2020-04-29 20:51:20.195000 5.655 8.22577 Clear 0 4284.433 43.62 5
2020-04-29 20:51:20.295000 5.668 8.23922 Clear 0 4284.785 43.612 5
2020-04-29 20:51:20.395000 5.358 7.92899 Clear 0 4285.137 43.603 5
2020-04-29 20:51:20.495000 5.396 7.96651 Clear 0 4285.489 43.595 5
2020-04-29 20:51:20.595000 6.18 8.75061 Clear 0 4285.84 43.587 5
2020-04-29 20:51:20.695000 5.868 8.43934 Clear 0 4286.192 43.578 5
2020-04-29 20:51:20.795000 5.788 8.35935 Clear 0 4286.544 43.57 5
2020-04-29 20:51:20.895000 5.451 8.02326 Clear 0 4286.897 43.562 5
2020-04-29 20:51:20.995000 5.34 7.91192 Clear 0 4287.249 43.553 5
2020-04-29 20:51:21.095000 5.633 8.20455 Clear 0 4287.601 43.545 5
2020-04-29 20:51:21.195000 5.75 8.32198 Clear 0 4287.953 43.537 5
2020-04-29 20:51:21.295000 5.381 7.95254 Clear 0 4288.306 43.528 5
2020-04-29 20:51:21.395000 5.622 8.19377 Clear 0 4288.658 43.52 5
2020-04-29 20:51:21.495000 5.806 8.3779 Clear 0 4289.01 43.512 5
2020-04-29 20:51:21.595000 5.811 8.38292 Clear 0 4289.363 43.503 5
2020-04-29 20:51:21.695000 5.854 8.42634 Clear 0 4289.715 43.495 5
2020-04-29 20:51:21.795000 5.738 8.31142 Clear 0 4290.068 43.487 5
2020-04-29 20:51:21.895000 5.938 8.51133 Clear 0 4290.421 43.478 5
2020-04-29 20:51:21.995000 5.795 8.36755 Clear 0 4290.773 43.47 5
2020-04-29 20:51:22.095000 5.538 8.11058 Clear 0 4291.126 43.462 5
2020-04-29 20:51:22.195000 5.891 8.46404 Clear 0 4291.479 43.453 5
2020-04-29 20:51:22.295000 5.755 8.32822 Clear 0 4291.832 43.445 5
2020-04-29 20:51:22.395000 5.77 8.34266 Clear 0 4292.185 43.437 5
2020-04-29 20:51:22.495000 5.897 8.46947 Clear 0 4292.538 43.428 5
2020-04-29 20:51:22.595000 5.739 8.31324 Clear 0 4292.891 43.42 5
2020-04-29 20:51:22.695000 5.788 8.36147 Clear 0 4293.244 43.412 5
2020-04-29 20:51:22.795000 5.382 7.95567 Clear 0 4293.597 43.404 5
2020-04-29 20:51:22.895000 5.688 8.26185 Clear 0 4293.95 43.395 5
2020-04-29 20:51:22.995000 5.606 8.17956 Clear 0 4294.304 43.387 5
2020-04-29 20:51:23.095000 5.481 8.05511 Clear 0 4294.657 43.379 5
2020-04-29 20:51:23.195000 5.417 7.99123 Clear 0 4295.01 43.37 5
2020-04-29 20:51:23.295000 5.568 8.14173 Clear 0 4295.364 43.362 5
2020-04-29 20:51:23.395000 5.322 7.89624 Clear 0 4295.717 43.354 5
2020-04-29 20:51:23.495000 5.295 7.86963 Clear 0 4296.071 43.345 5
2020-04-29 20:51:23.595000 5.373 7.94786 Clear 0 4296.424 43.337 5
2020-04-29 20:51:23.695000 5.534 8.10907 Clear 0 4296.778 43.329 5
2020-04-29 20:51:23.795000 5.508 8.08322 Clear 0 4297.132 43.32 5
2020-04-29 20:51:23.895000 5.742 8.31651 Clear 0 4297.486 43.312 5
2020-04-29 20:51:23.995000 6.096 8.67103 Clear 0 4297.839 43.304 5
2020-04-29 20:51:24.095000 5.624 8.19899 Clear 0 4298.193 43.296 5
2020-04-29 20:51:24.195000 5.567 8.14204 Clear 0 4298.547 43.287 5
2020-04-29 20:51:24.295000 5.543 8.11843 Clear 0 4298.901 43.279 5
2020-04-29 20:51:24.395000 5.338 7.91418 Clear 0 4299.255 43.271 5
2020-04-29 20:51:24.495000 5.349 7.92504 Clear 0 4299.609 43.262 5
2020-04-29 20:51:24.595000 5.591 8.16681 Clear 0 4299.964 43.254 5
2020-04-29 20:51:24.695000 5.744 8.31979 Clear 0 4300.318 43.246 5
2020-04-29 20:51:24.795000 5.827 8.40323 Clear 0 4300.672 43.238 5
2020-04-29 20:51:24.895000 5.681 8.25736 Clear 0 4301.026 43.229 5
2020-04-29 20:51:24.995000 5.617 8.19312 Clear 0 4301.381 43.221 5
2020-04-29 20:51:25.095000 5.453 8.02855 Clear 0 4301.735 43.213 5
2020-04-29 20:51:25.195000 5.716 8.2931 Clear 0 4302.09 43.204 5
2020-04-29 20:51:25.295000 5.679 8.25564 Clear 0 4302.444 43.196 5
2020-04-29 20:51:25.395000 5.491 8.06748 Clear 0 4302.799 43.188 5
2020-04-29 20:51:25.495000 5.604 8.18085 Clear 0 4303.153 43.18 5
2020-04-29 20:51:25.595000 5.342 7.91871 Clear 0 4303.508 43.171 5
2020-04-29 20:51:25.695000 5.552 8.12941 Clear 0 4303.863 43.163 5
2020-04-29 20:51:25.795000 5.746 8.32308 Clear 0 4304.218 43.155 5
2020-04-29 20:51:25.895000 5.749 8.32564 Clear 0 4304.573 43.147 5
2020-04-29 20:51:25.995000 5.72 8.29667 Clear 0 4304.928 43.138 5
2020-04-29 20:51:26.095000 5.78 8.35806 Clear 0 4305.283 43.13 5
2020-04-29 20:51:26.195000 5.407 7.9845 Clear 0 4305.638 43.122 5
2020-04-29 20:51:26.295000 5.828 8.40599 Clear 0 4305.993 43.114 5
2020-04-29 20:51:26.395000 5.471 8.04912 Clear 0 4306.348 43.105 5
2020-04-29 20:51:26.495000 5.515 8.09296 Clear 0 4306.703 43.097 5
2020-04-29 20:51:26.595000 5.357 7.93524 Clear 0 4307.058 43.089 5
2020-04-29 20:51:26.695000 5.792 8.36946 Clear 0 4307.414 43.08 5
2020-04-29 20:51:26.795000 5.556 8.1337 Clear 0 4307.769 43.072 5
2020-04-29 20:51:26.895000 5.268 7.84743 Clear 0 4308.124 43.064 5
2020-04-29 20:51:26.995000 5.404 7.98316 Clear 0 4308.48 43.056 5
2020-04-29 20:51:27.195000 5.559 8.13802 Clear 0 4309.191 43.039 5
2020-04-29 20:51:27.295000 5.406 7.98504 Clear 0 4309.547 43.031 5
2020-04-29 20:51:27.395000 5.71 8.28884 Clear 0 4309.902 43.023 5
2020-04-29 20:51:27.495000 5.509 8.08823 Clear 0 4310.258 43.014 5
2020-04-29 20:51:27.595000 5.763 8.34154 Clear 0 4310.614 43.006 5
2020-04-29 20:51:27.695000 5.523 8.10188 Clear 0 4310.97 42.998 5
2020-04-29 20:51:27.795000 5.751 8.33116 Clear 0 4311.326 42.99 5
2020-04-29 20:51:27.895000 5.496 8.07562 Clear 0 4311.682 42.982 5
2020-04-29 20:51:27.995000 5.651 8.23114 Clear 0 4312.038 42.973 5
2020-04-29 20:51:28.095000 5.764 8.34415 Clear 0 4312.394 42.965 5
2020-04-29 20:51:28.195000 5.625 8.20455 Clear 0 4312.75 42.957 5
2020-04-29 20:51:28.295000 5.484 8.06373 Clear 0 4313.106 42.949 5
2020-04-29 20:51:28.395000 5.544 8.12421 Clear 0 4313.462 42.94 5
2020-04-29 20:51:28.495000 5.51 8.09 Clear 0 4313.819 42.932 5
2020-04-29 20:51:28.595000 5.491 8.07241 Clear 0 4314.175 42.924 5
2020-04-29 20:51:28.695000 6.081 8.66199 Clear 0 4314.531 42.916 5
2020-04-29 20:51:28.795000 5.347 7.92834 Clear 0 4314.888 42.907 5
2020-04-29 20:51:28.895000 5.63 8.21048 Clear 0 4315.244 42.899 5
2020-04-29 20:51:28.995000 5.342 7.92326 Clear 0 4315.601 42.891 5
2020-04-29 20:51:29.095000 5.464 8.04458 Clear 0 4315.958 42.883 5
2020-04-29 20:51:29.195000 5.495 8.07591 Clear 0 4316.314 42.875 5
2020-04-29 20:51:29.295000 5.97 8.5508 Clear 0 4316.671 42.866 5
2020-04-29 20:51:29.395000 5.503 8.08352 Clear 0 4317.028 42.858 5
2020-04-29 20:51:29.495000 5.523 8.10487 Clear 0 4317.385 42.85 5
2020-04-29 20:51:29.595000 6.018 8.59977 Clear 0 4317.741 42.842 5
2020-04-29 20:51:29.695000 5.624 8.20554 Clear 0 4318.098 42.833 5
2020-04-29 20:51:29.795000 5.646 8.22778 Clear 0 4318.455 42.825 5
2020-04-29 20:51:29.895000 5.492 8.07387 Clear 0 4318.812 42.817 5
2020-04-29 20:51:29.995000 5.505 8.08734 Clear 0 4319.17 42.809 5
2020-04-29 20:51:30.095000 5.717 8.29846 Clear 0 4319.527 42.801 5
2020-04-29 20:51:30.195000 5.287 7.86914 Clear 0 4319.884 42.792 5
2020-04-29 20:51:30.295000 5.867 8.44995 Clear 0 4320.241 42.784 5
2020-04-29 20:51:30.395000 5.601 8.18407 Clear 0 4320.599 42.776 5
2020-04-29 20:51:30.495000 5.514 8.09711 Clear 0 4320.956 42.768 5
2020-04-29 20:51:30.595000 5.449 8.03162 Clear 0 4321.313 42.76 5
2020-04-29 20:51:30.695000 5.894 8.47662 Clear 0 4321.671 42.751 5
2020-04-29 20:51:30.795000 5.679 8.26185 Clear 0 4322.028 42.743 5
2020-04-29 20:51:30.995000 5.578 8.161 Clear 0 4322.744 42.727 5
2020-04-29 20:51:31.095000 5.429 8.01179 Clear 0 4323.101 42.719 5
2020-04-29 20:51:31.195000 6.006 8.59013 Clear 0 4323.459 42.71 5
2020-04-29 20:51:31.295000 5.852 8.43597 Clear 0 4323.817 42.702 5
2020-04-29 20:51:31.395000 5.707 8.29104 Clear 0 4324.175 42.694 5
2020-04-29 20:51:31.495000 5.709 8.29317 Clear 0 4324.533 42.686 5
2020-04-29 20:51:31.595000 5.836 8.4203 Clear 0 4324.891 42.678 5
2020-04-29 20:51:31.695000 5.802 8.38613 Clear 0 4325.249 42.669 5
2020-04-29 20:51:31.795000 5.669 8.2531 Clear 0 4325.607 42.661 5
2020-04-29 20:51:31.895000 5.594 8.1781 Clear 0 4325.965 42.653 5
2020-04-29 20:51:31.995000 5.454 8.03868 Clear 0 4326.323 42.645 5
2020-04-29 20:51:32.095000 5.561 8.14571 Clear 0 4326.681 42.637 5
2020-04-29 20:51:32.195000 5.95 8.53509 Clear 0 4327.04 42.629 5
2020-04-29 20:51:32.295000 5.683 8.26757 Clear 0 4327.398 42.62 5
2020-04-29 20:51:32.395000 5.44 8.02474 Clear 0 4327.756 42.612 5
2020-04-29 20:51:32.495000 5.806 8.39117 Clear 0 4328.115 42.604 5
2020-04-29 20:51:32.595000 5.495 8.0796 Clear 0 4328.473 42.596 5
2020-04-29 20:51:32.695000 5.699 8.28433 Clear 0 4328.832 42.588 5
2020-04-29 20:51:32.795000 5.539 8.12484 Clear 0 4329.191 42.58 5
2020-04-29 20:51:32.895000 5.421 8.00659 Clear 0 4329.549 42.571 5
2020-04-29 20:51:32.995000 5.499 8.08544 Clear 0 4329.908 42.563 5
2020-04-29 20:51:33.095000 5.259 7.84481 Clear 0 4330.267 42.555 5
2020-04-29 20:51:33.195000 5.325 7.91065 Clear 0 4330.626 42.547 5
2020-04-29 20:51:33.295000 5.307 7.89332 Clear 0 4330.984 42.539 5
2020-04-29 20:51:33.395000 5.786 8.37191 Clear 0 4331.343 42.531 5
2020-04-29 20:51:33.495000 5.728 8.31359 Clear 0 4331.702 42.522 5
2020-04-29 20:51:33.595000 5.744 8.33036 Clear 0 4332.061 42.514 5
2020-04-29 20:51:33.695000 5.984 8.57117 Clear 0 4332.42 42.506 5
2020-04-29 20:51:33.795000 6.12 8.70727 Clear 0 4332.78 42.498 5
2020-04-29 20:51:33.895000 5.556 8.14262 Clear 0 4333.139 42.49 5
2020-04-29 20:51:33.995000 5.422 8.00878 Clear 0 4333.498 42.482 5
2020-04-29 20:51:34.095000 5.455 8.04178 Clear 0 4333.857 42.474 5
2020-04-29 20:51:34.195000 5.956 8.5431 Clear 0 4334.217 42.465 5
2020-04-29 20:51:34.295000 5.732 8.31867 Clear 0 4334.576 42.457 5
2020-04-29 20:51:34.395000 5.902 8.48907 Clear 0 4334.936 42.449 5
2020-04-29 20:51:34.495000 5.615 8.20264 Clear 0 4335.295 42.441 5
2020-04-29 20:51:34.595000 5.453 8.04093 Clear 0 4335.655 42.433 5
2020-04-29 20:51:34.695000 5.611 8.19905 Clear 0 4336.014 42.425 5
2020-04-29 20:51:34.795000 5.414 8.00197 Clear 0 4336.374 42.416 5
2020-04-29 20:51:34.895000 5.46 8.04827 Clear 0 4336.734 42.408 5
2020-04-29 20:51:34.995000 5.476 8.06368 Clear 0 4337.094 42.4 5
2020-04-29 20:51:35.095000 5.84 8.42831 Clear 0 4337.453 42.392 5
2020-04-29 20:51:35.195000 5.894 8.48229 Clear 0 4337.813 42.384 5
2020-04-29 20:51:35.295000 5.659 8.24832 Clear 0 4338.173 42.376 5
2020-04-29 20:51:35.395000 5.953 8.54176 Clear 0 4338.533 42.368 5
2020-04-29 20:51:35.495000 5.657 8.24594 Clear 0 4338.893 42.36 5
2020-04-29 20:51:35.595000 5.687 8.27627 Clear 0 4339.253 42.351 5
2020-04-29 20:51:35.695000 5.538 8.12728 Clear 0 4339.614 42.343 5
2020-04-29 20:51:35.795000 5.486 8.07494 Clear 0 4339.974 42.335 5
2020-04-29 20:51:35.895000 5.277 7.86616 Clear 0 4340.334 42.327 5
2020-04-29 20:51:35.995000 5.593 8.18162 Clear 0 4340.694 42.319 5
2020-04-29 20:51:36.095000 5.417 8.00605 Clear 0 4341.055 42.311 5
2020-04-29 20:51:36.195000 5.97 8.56022 Clear 0 4341.415 42.303 5
2020-04-29 20:51:36.295000 5.544 8.1343 Clear 0 4341.776 42.295 5
2020-04-29 20:51:36.395000 5.691 8.28047 Clear 0 4342.136 42.286 5
2020-04-29 20:51:36.495000 5.736 8.32596 Clear 0 4342.497 42.278 5
2020-04-29 20:51:36.595000 5.505 8.09486 Clear 0 4342.857 42.27 5
2020-04-29 20:51:36.695000 5.654 8.24357 Clear 0 4343.218 42.262 5
2020-04-29 20:51:36.795000 5.487 8.07668 Clear 0 4343.579 42.254 5
2020-04-29 20:51:36.895000 5.782 8.37191 Clear 0 4343.94 42.246 5
2020-04-29 20:51:36.995000 5.838 8.42871 Clear 0 4344.3 42.238 5
2020-04-29 20:51:37.095000 5.69 8.28117 Clear 0 4344.661 42.23 5
2020-04-29 20:51:37.195000 6.239 8.83042 Clear 0 4345.022 42.222 5
2020-04-29 20:51:37.295000 5.672 8.26272 Clear 0 4345.383 42.213 5
2020-04-29 20:51:37.395000 5.34 7.9313 Clear 0 4345.744 42.205 5
2020-04-29 20:51:37.495000 5.593 8.18354 Clear 0 4346.105 42.197 5
2020-04-29 20:51:37.595000 5.624 8.21512 Clear 0 4346.467 42.189 5
2020-04-29 20:51:37.695000 5.771 8.36204 Clear 0 4346.828 42.181 5
2020-04-29 20:51:37.795000 5.419 8.01124 Clear 0 4347.189 42.173 5
2020-04-29 20:51:37.895000 5.934 8.52582 Clear 0 4347.55 42.165 5
2020-04-29 20:51:37.995000 5.767 8.35939 Clear 0 4347.912 42.157 5
2020-04-29 20:51:38.095000 5.61 8.20166 Clear 0 4348.273 42.149 5
2020-04-29 20:51:38.195000 5.681 8.27313 Clear 0 4348.635 42.141 5
2020-04-29 20:51:38.295000 5.838 8.42992 Clear 0 4348.996 42.132 5
2020-04-29 20:51:38.395000 5.931 8.52318 Clear 0 4349.358 42.124 5
2020-04-29 20:51:38.495000 5.66 8.25208 Clear 0 4349.719 42.116 5
2020-04-29 20:51:38.595000 5.623 8.21545 Clear 0 4350.081 42.108 5
2020-04-29 20:51:38.695000 5.903 8.49632 Clear 0 4350.443 42.1 5
2020-04-29 20:51:38.795000 5.769 8.36241 Clear 0 4350.805 42.092 5
2020-04-29 20:51:38.895000 5.906 8.49846 Clear 0 4351.166 42.084 5
2020-04-29 20:51:38.995000 5.686 8.27872 Clear 0 4351.528 42.076 5
