# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17127210
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 590
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-04 16:27:58.695000 6.138 6.32209 Clear 0 1025.514 96.343 4
2020-01-04 16:27:58.795000 5.979 6.16276 Clear 0 1025.459 96.318 4
2020-01-04 16:27:58.895000 5.995 6.17804 Clear 0 1025.404 96.292 4
2020-01-04 16:27:58.994000 5.905 6.08712 Clear 0 1025.351 96.267 4
2020-01-04 16:27:59.094000 6.12 6.30229 Clear 0 1025.297 96.242 4
2020-01-04 16:27:59.194000 6.01 6.19074 Clear 0 1025.244 96.216 4
2020-01-04 16:27:59.294000 5.953 6.13283 Clear 0 1025.191 96.19 4
2020-01-04 16:27:59.394000 6.167 6.34705 Clear 0 1025.139 96.165 4
2020-01-04 16:27:59.494000 6.079 6.2575 Clear 0 1025.087 96.139 4
2020-01-04 16:27:59.594000 6.158 6.33661 Clear 0 1025.036 96.114 4
2020-01-04 16:27:59.694000 6.065 6.24331 Clear 0 1024.985 96.088 4
2020-01-04 16:27:59.794000 6.015 6.19165 Clear 0 1024.934 96.063 4
2020-01-04 16:27:59.894000 5.869 6.04604 Clear 0 1024.884 96.037 4
2020-01-04 16:27:59.994000 6.083 6.2586 Clear 0 1024.835 96.012 4
2020-01-04 16:28:00.094000 5.918 6.09333 Clear 0 1024.785 95.986 4
2020-01-04 16:28:00.194000 6.031 6.20603 Clear 0 1024.737 95.961 4
2020-01-04 16:28:00.294000 5.928 6.10208 Clear 0 1024.688 95.935 4
2020-01-04 16:28:00.394000 6.064 6.2374 Clear 0 1024.641 95.909 4
2020-01-04 16:28:00.494000 5.966 6.13881 Clear 0 1024.593 95.884 4
2020-01-04 16:28:00.594000 5.949 6.12108 Clear 0 1024.546 95.858 4
2020-01-04 16:28:00.694000 5.965 6.13603 Clear 0 1024.5 95.833 4
2020-01-04 16:28:00.794000 5.939 6.11018 Clear 0 1024.453 95.807 4
2020-01-04 16:28:00.894000 6.041 6.21051 Clear 0 1024.408 95.782 4
2020-01-04 16:28:00.994000 6.014 6.1835 Clear 0 1024.363 95.756 4
2020-01-04 16:28:01.094000 6.072 6.24046 Clear 0 1024.318 95.731 4
2020-01-04 16:28:01.194000 5.959 6.127 Clear 0 1024.273 95.705 4
2020-01-04 16:28:01.294000 6.009 6.17695 Clear 0 1024.229 95.679 4
2020-01-04 16:28:01.394000 6.084 6.25138 Clear 0 1024.186 95.654 4
2020-01-04 16:28:01.494000 6.038 6.20367 Clear 0 1024.143 95.628 4
2020-01-04 16:28:01.594000 5.939 6.1049 Clear 0 1024.1 95.603 4
2020-01-04 16:28:01.694000 6.133 6.29841 Clear 0 1024.058 95.577 4
2020-01-04 16:28:01.794000 6.135 6.29985 Clear 0 1024.016 95.551 4
2020-01-04 16:28:01.894000 6.03 6.19386 Clear 0 1023.975 95.526 4
2020-01-04 16:28:01.994000 5.925 6.08753 Clear 0 1023.934 95.5 4
2020-01-04 16:28:02.094000 5.892 6.05533 Clear 0 1023.894 95.475 4
2020-01-04 16:28:02.194000 5.962 6.12358 Clear 0 1023.854 95.449 4
2020-01-04 16:28:02.294000 6.026 6.18647 Clear 0 1023.815 95.424 4
2020-01-04 16:28:02.394000 6.026 6.18712 Clear 0 1023.775 95.398 4
2020-01-04 16:28:02.494000 6.099 6.25909 Clear 0 1023.737 95.372 4
2020-01-04 16:28:02.594000 5.993 6.1525 Clear 0 1023.699 95.347 4
2020-01-04 16:28:02.694000 6.005 6.16428 Clear 0 1023.661 95.321 4
2020-01-04 16:28:02.794000 5.937 6.09481 Clear 0 1023.624 95.296 4
2020-01-04 16:28:02.894000 6.094 6.25241 Clear 0 1023.587 95.27 4
2020-01-04 16:28:02.994000 6.026 6.18273 Clear 0 1023.55 95.244 4
2020-01-04 16:28:03.094000 5.994 6.15075 Clear 0 1023.514 95.219 4
2020-01-04 16:28:03.194000 5.957 6.11254 Clear 0 1023.479 95.193 4
2020-01-04 16:28:03.294000 6.099 6.25412 Clear 0 1023.444 95.168 4
2020-01-04 16:28:03.394000 6.136 6.29084 Clear 0 1023.409 95.142 4
2020-01-04 16:28:03.494000 5.974 6.1281 Clear 0 1023.375 95.116 4
2020-01-04 16:28:03.594000 5.961 6.11532 Clear 0 1023.341 95.091 4
2020-01-04 16:28:03.694000 5.911 6.06361 Clear 0 1023.308 95.065 4
2020-01-04 16:28:03.794000 5.842 5.99361 Clear 0 1023.275 95.04 4
2020-01-04 16:28:03.894000 6.015 6.16713 Clear 0 1023.242 95.014 4
2020-01-04 16:28:03.994000 6.015 6.16599 Clear 0 1023.21 94.988 4
2020-01-04 16:28:04.094000 5.992 6.14302 Clear 0 1023.179 94.963 4
2020-01-04 16:28:04.194000 5.953 6.1028 Clear 0 1023.148 94.937 4
2020-01-04 16:28:04.294000 5.856 6.0046 Clear 0 1023.117 94.911 4
2020-01-04 16:28:04.394000 5.903 6.05213 Clear 0 1023.087 94.886 4
2020-01-04 16:28:04.494000 6.028 6.17631 Clear 0 1023.057 94.86 4
2020-01-04 16:28:04.594000 6.016 6.16415 Clear 0 1023.028 94.835 4
2020-01-04 16:28:04.694000 6.012 6.15872 Clear 0 1022.999 94.809 4
2020-01-04 16:28:04.794000 5.977 6.12327 Clear 0 1022.97 94.783 4
2020-01-04 16:28:04.894000 5.973 6.11942 Clear 0 1022.942 94.758 4
2020-01-04 16:28:04.994000 5.989 6.1343 Clear 0 1022.915 94.732 4
2020-01-04 16:28:05.094000 5.902 6.04686 Clear 0 1022.888 94.707 4
2020-01-04 16:28:05.194000 5.862 6.00604 Clear 0 1022.861 94.681 4
2020-01-04 16:28:05.294000 5.95 6.09409 Clear 0 1022.835 94.655 4
2020-01-04 16:28:05.394000 5.89 6.03284 Clear 0 1022.809 94.63 4
2020-01-04 16:28:05.494000 5.952 6.09397 Clear 0 1022.783 94.604 4
2020-01-04 16:28:05.594000 5.854 5.99582 Clear 0 1022.759 94.578 4
2020-01-04 16:28:05.694000 5.899 6.03974 Clear 0 1022.734 94.553 4
2020-01-04 16:28:05.794000 5.943 6.08396 Clear 0 1022.71 94.527 4
2020-01-04 16:28:05.894000 6.001 6.14126 Clear 0 1022.686 94.502 4
2020-01-04 16:28:05.994000 5.89 6.02886 Clear 0 1022.663 94.476 4
2020-01-04 16:28:06.094000 5.967 6.10625 Clear 0 1022.641 94.45 4
2020-01-04 16:28:06.194000 5.915 6.05316 Clear 0 1022.618 94.425 4
2020-01-04 16:28:06.294000 5.868 6.00609 Clear 0 1022.596 94.399 4
2020-01-04 16:28:06.394000 5.902 6.03866 Clear 0 1022.575 94.373 4
2020-01-04 16:28:06.494000 5.895 6.03164 Clear 0 1022.554 94.348 4
2020-01-04 16:28:06.594000 6.013 6.14845 Clear 0 1022.534 94.322 4
2020-01-04 16:28:06.694000 5.836 5.97098 Clear 0 1022.514 94.297 4
2020-01-04 16:28:06.794000 5.872 6.00671 Clear 0 1022.494 94.271 4
2020-01-04 16:28:06.894000 5.977 6.11101 Clear 0 1022.475 94.245 4
2020-01-04 16:28:06.994000 5.755 5.8889 Clear 0 1022.456 94.22 4
2020-01-04 16:28:07.094000 5.846 5.97864 Clear 0 1022.438 94.194 4
2020-01-04 16:28:07.194000 5.874 6.00654 Clear 0 1022.42 94.168 4
2020-01-04 16:28:07.294000 5.922 6.05397 Clear 0 1022.402 94.143 4
2020-01-04 16:28:07.394000 5.998 6.13025 Clear 0 1022.385 94.117 4
2020-01-04 16:28:07.494000 5.992 6.12281 Clear 0 1022.369 94.092 4
2020-01-04 16:28:07.594000 5.945 6.0747 Clear 0 1022.353 94.066 4
2020-01-04 16:28:07.694000 5.81 5.94021 Clear 0 1022.337 94.04 4
2020-01-04 16:28:07.794000 5.902 6.03079 Clear 0 1022.322 94.015 4
2020-01-04 16:28:07.894000 5.994 6.12312 Clear 0 1022.307 93.989 4
2020-01-04 16:28:07.994000 6.056 6.18368 Clear 0 1022.293 93.963 4
2020-01-04 16:28:08.094000 5.856 5.98347 Clear 0 1022.279 93.938 4
2020-01-04 16:28:08.194000 5.922 6.04865 Clear 0 1022.266 93.912 4
2020-01-04 16:28:08.294000 5.766 5.89274 Clear 0 1022.253 93.886 4
2020-01-04 16:28:08.394000 5.903 6.02909 Clear 0 1022.24 93.861 4
2020-01-04 16:28:08.494000 6.015 6.14006 Clear 0 1022.228 93.835 4
2020-01-04 16:28:08.594000 5.903 6.02779 Clear 0 1022.216 93.81 4
2020-01-04 16:28:08.694000 5.964 6.08785 Clear 0 1022.205 93.784 4
2020-01-04 16:28:08.794000 5.938 6.06212 Clear 0 1022.195 93.758 4
2020-01-04 16:28:08.894000 5.864 5.98668 Clear 0 1022.184 93.733 4
2020-01-04 16:28:08.994000 5.847 5.9697 Clear 0 1022.174 93.707 4
2020-01-04 16:28:09.094000 5.817 5.93859 Clear 0 1022.165 93.681 4
2020-01-04 16:28:09.194000 5.893 6.01445 Clear 0 1022.156 93.656 4
2020-01-04 16:28:09.294000 5.7 5.82055 Clear 0 1022.147 93.63 4
2020-01-04 16:28:09.394000 5.907 6.02801 Clear 0 1022.139 93.605 4
2020-01-04 16:28:09.494000 5.804 5.92367 Clear 0 1022.132 93.579 4
2020-01-04 16:28:09.594000 5.747 5.86724 Clear 0 1022.124 93.553 4
2020-01-04 16:28:09.694000 5.866 5.98509 Clear 0 1022.118 93.528 4
2020-01-04 16:28:09.794000 5.989 6.1082 Clear 0 1022.111 93.502 4
2020-01-04 16:28:09.894000 5.91 6.0278 Clear 0 1022.105 93.476 4
2020-01-04 16:28:09.994000 6.056 6.17328 Clear 0 1022.1 93.451 4
2020-01-04 16:28:10.094000 5.861 5.97821 Clear 0 1022.095 93.425 4
2020-01-04 16:28:10.194000 5.855 5.97104 Clear 0 1022.09 93.4 4
2020-01-04 16:28:10.294000 5.834 5.94962 Clear 0 1022.086 93.374 4
2020-01-04 16:28:10.394000 5.881 5.99619 Clear 0 1022.083 93.348 4
2020-01-04 16:28:10.494000 5.946 6.061 Clear 0 1022.079 93.323 4
2020-01-04 16:28:10.594000 5.968 6.08243 Clear 0 1022.077 93.297 4
2020-01-04 16:28:10.694000 5.995 6.10893 Clear 0 1022.074 93.272 4
2020-01-04 16:28:10.794000 5.945 6.05843 Clear 0 1022.072 93.246 4
2020-01-04 16:28:10.894000 5.886 5.9985 Clear 0 1022.071 93.22 4
2020-01-04 16:28:10.994000 5.956 6.06766 Clear 0 1022.07 93.195 4
2020-01-04 16:28:11.094000 5.918 6.0304 Clear 0 1022.069 93.169 4
2020-01-04 16:28:11.294000 6.027 6.13759 Clear 0 1022.07 93.118 4
2020-01-04 16:28:11.394000 5.991 6.10079 Clear 0 1022.07 93.092 4
2020-01-04 16:28:11.494000 5.878 5.98836 Clear 0 1022.072 93.067 4
2020-01-04 16:28:11.594000 5.973 6.08202 Clear 0 1022.073 93.041 4
2020-01-04 16:28:11.694000 5.795 5.90406 Clear 0 1022.075 93.015 4
2020-01-04 16:28:11.794000 5.939 6.04691 Clear 0 1022.078 92.99 4
2020-01-04 16:28:11.894000 5.799 5.90704 Clear 0 1022.081 92.964 4
2020-01-04 16:28:11.994000 5.834 5.94081 Clear 0 1022.084 92.939 4
2020-01-04 16:28:12.094000 5.822 5.92913 Clear 0 1022.088 92.913 4
2020-01-04 16:28:12.194000 5.776 5.88208 Clear 0 1022.092 92.887 4
2020-01-04 16:28:12.294000 5.826 5.93177 Clear 0 1022.097 92.862 4
2020-01-04 16:28:12.394000 5.829 5.93394 Clear 0 1022.102 92.836 4
2020-01-04 16:28:12.494000 5.829 5.9341 Clear 0 1022.108 92.811 4
2020-01-04 16:28:12.594000 5.887 5.99065 Clear 0 1022.114 92.785 4
2020-01-04 16:28:12.694000 5.805 5.90856 Clear 0 1022.121 92.759 4
2020-01-04 16:28:12.794000 5.948 6.05066 Clear 0 1022.128 92.734 4
2020-01-04 16:28:12.894000 5.846 5.94909 Clear 0 1022.135 92.708 4
2020-01-04 16:28:12.994000 5.831 5.93306 Clear 0 1022.143 92.683 4
2020-01-04 16:28:13.094000 5.844 5.94605 Clear 0 1022.151 92.657 4
2020-01-04 16:28:13.194000 5.901 6.00159 Clear 0 1022.16 92.632 4
2020-01-04 16:28:13.294000 5.913 6.01408 Clear 0 1022.169 92.606 4
2020-01-04 16:28:13.394000 5.95 6.05043 Clear 0 1022.179 92.58 4
2020-01-04 16:28:13.494000 5.945 6.04479 Clear 0 1022.189 92.555 4
2020-01-04 16:28:13.594000 5.886 5.98531 Clear 0 1022.199 92.529 4
2020-01-04 16:28:13.694000 5.924 6.02255 Clear 0 1022.21 92.504 4
2020-01-04 16:28:13.794000 5.941 6.03906 Clear 0 1022.222 92.478 4
2020-01-04 16:28:13.894000 5.946 6.04358 Clear 0 1022.234 92.453 4
2020-01-04 16:28:13.994000 5.828 5.92454 Clear 0 1022.246 92.427 4
2020-01-04 16:28:14.094000 5.961 6.05802 Clear 0 1022.259 92.401 4
2020-01-04 16:28:14.194000 5.911 6.00657 Clear 0 1022.272 92.376 4
2020-01-04 16:28:14.294000 5.949 6.04473 Clear 0 1022.285 92.35 4
2020-01-04 16:28:14.394000 5.972 6.06719 Clear 0 1022.299 92.325 4
2020-01-04 16:28:14.494000 5.802 5.89702 Clear 0 1022.314 92.299 4
2020-01-04 16:28:14.594000 5.964 6.05797 Clear 0 1022.329 92.274 4
2020-01-04 16:28:14.694000 6.026 6.12008 Clear 0 1022.344 92.248 4
2020-01-04 16:28:14.794000 6.016 6.10991 Clear 0 1022.36 92.222 4
2020-01-04 16:28:14.894000 5.891 5.98411 Clear 0 1022.376 92.197 4
2020-01-04 16:28:14.994000 5.946 6.03917 Clear 0 1022.393 92.171 4
2020-01-04 16:28:15.094000 5.877 5.96933 Clear 0 1022.41 92.146 4
2020-01-04 16:28:15.194000 5.874 5.96569 Clear 0 1022.428 92.12 4
2020-01-04 16:28:15.294000 6.02 6.11119 Clear 0 1022.446 92.095 4
2020-01-04 16:28:15.394000 5.912 6.00324 Clear 0 1022.464 92.069 4
2020-01-04 16:28:15.494000 5.884 5.97373 Clear 0 1022.483 92.044 4
2020-01-04 16:28:15.594000 5.925 6.01537 Clear 0 1022.503 92.018 4
2020-01-04 16:28:15.694000 6.02 6.10905 Clear 0 1022.523 91.993 4
2020-01-04 16:28:15.794000 5.913 6.00181 Clear 0 1022.543 91.967 4
2020-01-04 16:28:15.894000 5.839 5.92737 Clear 0 1022.563 91.941 4
2020-01-04 16:28:15.994000 6.079 6.16677 Clear 0 1022.585 91.916 4
2020-01-04 16:28:16.094000 5.826 5.91425 Clear 0 1022.606 91.89 4
2020-01-04 16:28:16.194000 5.952 6.03883 Clear 0 1022.628 91.865 4
2020-01-04 16:28:16.294000 5.896 5.98335 Clear 0 1022.651 91.839 4
2020-01-04 16:28:16.394000 5.795 5.88123 Clear 0 1022.674 91.814 4
2020-01-04 16:28:16.494000 5.892 5.97799 Clear 0 1022.697 91.788 4
2020-01-04 16:28:16.594000 5.987 6.07184 Clear 0 1022.721 91.763 4
2020-01-04 16:28:16.694000 6.013 6.09825 Clear 0 1022.745 91.737 4
2020-01-04 16:28:16.794000 5.963 6.04657 Clear 0 1022.77 91.712 4
2020-01-04 16:28:16.894000 6.054 6.13803 Clear 0 1022.795 91.686 4
2020-01-04 16:28:16.994000 6.199 6.28282 Clear 0 1022.82 91.661 4
2020-01-04 16:28:17.094000 5.946 6.02938 Clear 0 1022.846 91.635 4
2020-01-04 16:28:17.194000 6.056 6.13934 Clear 0 1022.873 91.61 4
2020-01-04 16:28:17.294000 5.946 6.02751 Clear 0 1022.9 91.584 4
2020-01-04 16:28:17.394000 5.931 6.01319 Clear 0 1022.927 91.559 4
2020-01-04 16:28:17.494000 6.025 6.10601 Clear 0 1022.955 91.533 4
2020-01-04 16:28:17.594000 6.059 6.13978 Clear 0 1022.983 91.508 4
2020-01-04 16:28:17.694000 5.981 6.06047 Clear 0 1023.012 91.482 4
2020-01-04 16:28:17.794000 6.128 6.20798 Clear 0 1023.041 91.457 4
2020-01-04 16:28:17.894000 6.019 6.09862 Clear 0 1023.07 91.431 4
2020-01-04 16:28:17.994000 5.947 6.02599 Clear 0 1023.1 91.406 4
2020-01-04 16:28:18.094000 6.105 6.18374 Clear 0 1023.131 91.38 4
2020-01-04 16:28:18.194000 6.226 6.30377 Clear 0 1023.162 91.355 4
2020-01-04 16:28:18.294000 5.95 6.02842 Clear 0 1023.193 91.33 4
2020-01-04 16:28:18.394000 5.97 6.0472 Clear 0 1023.225 91.304 4
2020-01-04 16:28:18.494000 5.988 6.06532 Clear 0 1023.257 91.279 4
2020-01-04 16:28:18.594000 5.931 6.0079 Clear 0 1023.29 91.253 4
2020-01-04 16:28:18.694000 6.005 6.08136 Clear 0 1023.323 91.228 4
2020-01-04 16:28:18.794000 6.064 6.13991 Clear 0 1023.356 91.202 4
2020-01-04 16:28:18.894000 6.026 6.1014 Clear 0 1023.39 91.177 4
2020-01-04 16:28:18.994000 6.115 6.19009 Clear 0 1023.425 91.151 4
2020-01-04 16:28:19.094000 5.938 6.0123 Clear 0 1023.46 91.126 4
2020-01-04 16:28:19.194000 5.916 5.99043 Clear 0 1023.495 91.1 4
2020-01-04 16:28:19.294000 5.947 6.02142 Clear 0 1023.531 91.075 4
2020-01-04 16:28:19.394000 6.067 6.13965 Clear 0 1023.567 91.05 4
2020-01-04 16:28:19.494000 6.121 6.19424 Clear 0 1023.603 91.024 4
2020-01-04 16:28:19.594000 6.11 6.18185 Clear 0 1023.64 90.999 4
2020-01-04 16:28:19.694000 6.057 6.12917 Clear 0 1023.678 90.973 4
2020-01-04 16:28:19.794000 5.995 6.06692 Clear 0 1023.716 90.948 4
2020-01-04 16:28:19.894000 6.109 6.17986 Clear 0 1023.754 90.922 4
2020-01-04 16:28:19.994000 6.043 6.11412 Clear 0 1023.793 90.897 4
2020-01-04 16:28:20.094000 6.162 6.23189 Clear 0 1023.832 90.872 4
2020-01-04 16:28:20.194000 6.12 6.18994 Clear 0 1023.872 90.846 4
2020-01-04 16:28:20.294000 5.981 6.05143 Clear 0 1023.912 90.821 4
2020-01-04 16:28:20.394000 6.124 6.19338 Clear 0 1023.953 90.795 4
2020-01-04 16:28:20.494000 6.155 6.22373 Clear 0 1023.994 90.77 4
2020-01-04 16:28:20.594000 5.92 5.9876 Clear 0 1024.035 90.745 4
2020-01-04 16:28:20.694000 6.152 6.21999 Clear 0 1024.077 90.719 4
2020-01-04 16:28:20.794000 6.154 6.22203 Clear 0 1024.119 90.694 4
2020-01-04 16:28:20.894000 6.114 6.18137 Clear 0 1024.162 90.669 4
2020-01-04 16:28:20.994000 5.926 5.9925 Clear 0 1024.206 90.643 4
2020-01-04 16:28:21.094000 6.079 6.14446 Clear 0 1024.249 90.618 4
2020-01-04 16:28:21.194000 6.081 6.14707 Clear 0 1024.293 90.592 4
2020-01-04 16:28:21.294000 6.071 6.13675 Clear 0 1024.338 90.567 4
2020-01-04 16:28:21.394000 6.102 6.16657 Clear 0 1024.383 90.542 4
2020-01-04 16:28:21.494000 5.978 6.0432 Clear 0 1024.428 90.516 4
2020-01-04 16:28:21.594000 6.035 6.09911 Clear 0 1024.474 90.491 4
2020-01-04 16:28:21.694000 6.041 6.10466 Clear 0 1024.52 90.466 4
2020-01-04 16:28:21.794000 6.115 6.17908 Clear 0 1024.567 90.44 4
2020-01-04 16:28:21.894000 6.019 6.08197 Clear 0 1024.614 90.415 4
2020-01-04 16:28:21.994000 6.306 6.36905 Clear 0 1024.662 90.39 4
2020-01-04 16:28:22.094000 6.056 6.11901 Clear 0 1024.71 90.364 4
2020-01-04 16:28:22.194000 6.031 6.09322 Clear 0 1024.759 90.339 4
2020-01-04 16:28:22.294000 6.082 6.14408 Clear 0 1024.808 90.314 4
2020-01-04 16:28:22.394000 6.267 6.32772 Clear 0 1024.857 90.288 4
2020-01-04 16:28:22.494000 6.136 6.19704 Clear 0 1024.907 90.263 4
2020-01-04 16:28:22.594000 5.967 6.02839 Clear 0 1024.957 90.238 4
2020-01-04 16:28:22.694000 6.183 6.24273 Clear 0 1025.008 90.212 4
2020-01-04 16:28:22.794000 6.09 6.15031 Clear 0 1025.059 90.187 4
2020-01-04 16:28:22.894000 6.041 6.09984 Clear 0 1025.111 90.162 4
2020-01-04 16:28:22.994000 6.072 6.13084 Clear 0 1025.163 90.137 4
2020-01-04 16:28:23.094000 6.225 6.28371 Clear 0 1025.215 90.111 4
2020-01-04 16:28:23.194000 6.014 6.07207 Clear 0 1025.268 90.086 4
2020-01-04 16:28:23.294000 6.138 6.19637 Clear 0 1025.321 90.061 4
2020-01-04 16:28:23.394000 6.1 6.15787 Clear 0 1025.375 90.035 4
2020-01-04 16:28:23.494000 6.089 6.14548 Clear 0 1025.429 90.01 4
2020-01-04 16:28:23.594000 6.12 6.17705 Clear 0 1025.484 89.985 4
2020-01-04 16:28:23.694000 6.07 6.12684 Clear 0 1025.539 89.96 4
2020-01-04 16:28:23.794000 6.122 6.17796 Clear 0 1025.595 89.934 4
2020-01-04 16:28:23.894000 6.15 6.20553 Clear 0 1025.651 89.909 4
2020-01-04 16:28:23.994000 6.089 6.14395 Clear 0 1025.707 89.884 4
2020-01-04 16:28:24.094000 6.19 6.24461 Clear 0 1025.764 89.859 4
2020-01-04 16:28:24.194000 6.168 6.22264 Clear 0 1025.821 89.833 4
2020-01-04 16:28:24.294000 6.167 6.22094 Clear 0 1025.879 89.808 4
2020-01-04 16:28:24.394000 6.285 6.33889 Clear 0 1025.937 89.783 4
2020-01-04 16:28:24.494000 6.16 6.21388 Clear 0 1025.996 89.758 4
2020-01-04 16:28:24.594000 6.303 6.35641 Clear 0 1026.055 89.732 4
2020-01-04 16:28:24.694000 6.162 6.21449 Clear 0 1026.114 89.707 4
2020-01-04 16:28:24.794000 6.08 6.13266 Clear 0 1026.174 89.682 4
2020-01-04 16:28:24.894000 6.285 6.337 Clear 0 1026.235 89.657 4
