# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17398226
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1427
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-02 21:29:26.095000 6.683 8.19939 Clear 0 2264.721 74.188 5
2020-04-02 21:29:26.195000 6.494 8.01021 Clear 0 2264.605 74.172 5
2020-04-02 21:29:26.295000 6.619 8.13361 Clear 0 2264.489 74.157 5
2020-04-02 21:29:26.395000 6.715 8.22971 Clear 0 2264.374 74.141 5
2020-04-02 21:29:26.495000 6.556 8.0713 Clear 0 2264.259 74.125 5
2020-04-02 21:29:26.595000 6.618 8.1321 Clear 0 2264.144 74.109 5
2020-04-02 21:29:26.695000 6.592 8.10554 Clear 0 2264.029 74.094 5
2020-04-02 21:29:26.795000 6.771 8.28461 Clear 0 2263.914 74.078 5
2020-04-02 21:29:26.895000 6.664 8.17681 Clear 0 2263.8 74.062 5
2020-04-02 21:29:26.995000 6.448 7.96085 Clear 0 2263.686 74.047 5
2020-04-02 21:29:27.095000 6.486 7.99866 Clear 0 2263.572 74.031 5
2020-04-02 21:29:27.195000 6.612 8.12427 Clear 0 2263.458 74.015 5
2020-04-02 21:29:27.295000 6.674 8.1863 Clear 0 2263.344 73.999 5
2020-04-02 21:29:27.395000 6.678 8.18948 Clear 0 2263.231 73.984 5
2020-04-02 21:29:27.495000 6.727 8.23833 Clear 0 2263.118 73.968 5
2020-04-02 21:29:27.595000 6.651 8.16243 Clear 0 2263.005 73.952 5
2020-04-02 21:29:27.695000 6.569 8.0799 Clear 0 2262.893 73.936 5
2020-04-02 21:29:27.795000 6.695 8.20487 Clear 0 2262.78 73.921 5
2020-04-02 21:29:27.895000 6.661 8.17116 Clear 0 2262.668 73.905 5
2020-04-02 21:29:27.995000 6.786 8.29615 Clear 0 2262.556 73.889 5
2020-04-02 21:29:28.095000 6.669 8.17839 Clear 0 2262.444 73.873 5
2020-04-02 21:29:28.195000 6.656 8.16523 Clear 0 2262.333 73.858 5
2020-04-02 21:29:28.295000 6.586 8.09527 Clear 0 2262.222 73.842 5
2020-04-02 21:29:28.395000 6.65 8.15839 Clear 0 2262.111 73.826 5
2020-04-02 21:29:28.495000 6.562 8.07016 Clear 0 2262.0 73.81 5
2020-04-02 21:29:28.595000 6.547 8.05458 Clear 0 2261.889 73.795 5
2020-04-02 21:29:28.695000 6.568 8.07502 Clear 0 2261.779 73.779 5
2020-04-02 21:29:28.795000 6.395 7.90185 Clear 0 2261.669 73.763 5
2020-04-02 21:29:28.895000 6.507 8.01345 Clear 0 2261.559 73.747 5
2020-04-02 21:29:28.995000 6.64 8.14578 Clear 0 2261.449 73.732 5
2020-04-02 21:29:29.095000 6.88 8.38622 Clear 0 2261.339 73.716 5
2020-04-02 21:29:29.195000 6.555 8.06106 Clear 0 2261.23 73.7 5
2020-04-02 21:29:29.295000 6.776 8.2808 Clear 0 2261.121 73.684 5
2020-04-02 21:29:29.395000 6.658 8.16336 Clear 0 2261.012 73.669 5
2020-04-02 21:29:29.595000 6.883 8.3866 Clear 0 2260.795 73.637 5
2020-04-02 21:29:29.695000 6.685 8.18916 Clear 0 2260.687 73.621 5
2020-04-02 21:29:29.795000 6.494 7.99813 Clear 0 2260.579 73.606 5
2020-04-02 21:29:29.895000 6.497 8.0 Clear 0 2260.471 73.59 5
2020-04-02 21:29:29.995000 6.705 8.20843 Clear 0 2260.364 73.574 5
2020-04-02 21:29:30.195000 6.736 8.238 Clear 0 2260.149 73.543 5
2020-04-02 21:29:30.295000 6.749 8.2514 Clear 0 2260.042 73.527 5
2020-04-02 21:29:30.395000 6.863 8.36505 Clear 0 2259.936 73.511 5
2020-04-02 21:29:30.495000 6.803 8.30355 Clear 0 2259.829 73.495 5
2020-04-02 21:29:30.595000 6.529 8.03021 Clear 0 2259.723 73.48 5
2020-04-02 21:29:30.695000 6.789 8.29015 Clear 0 2259.617 73.464 5
2020-04-02 21:29:30.795000 6.673 8.1733 Clear 0 2259.512 73.448 5
2020-04-02 21:29:30.895000 6.673 8.17267 Clear 0 2259.406 73.432 5
2020-04-02 21:29:30.995000 6.721 8.22124 Clear 0 2259.301 73.417 5
2020-04-02 21:29:31.095000 6.637 8.1374 Clear 0 2259.196 73.401 5
2020-04-02 21:29:31.195000 6.642 8.14136 Clear 0 2259.091 73.385 5
2020-04-02 21:29:31.295000 6.685 8.18374 Clear 0 2258.986 73.369 5
2020-04-02 21:29:31.395000 6.541 8.03991 Clear 0 2258.882 73.354 5
2020-04-02 21:29:31.495000 6.7 8.19813 Clear 0 2258.778 73.338 5
2020-04-02 21:29:31.595000 6.673 8.17079 Clear 0 2258.674 73.322 5
2020-04-02 21:29:31.695000 6.909 8.40696 Clear 0 2258.57 73.306 5
2020-04-02 21:29:31.795000 6.759 8.25565 Clear 0 2258.466 73.291 5
2020-04-02 21:29:31.895000 6.733 8.23015 Clear 0 2258.363 73.275 5
2020-04-02 21:29:31.995000 6.742 8.23881 Clear 0 2258.26 73.259 5
2020-04-02 21:29:32.095000 6.819 8.31532 Clear 0 2258.157 73.243 5
2020-04-02 21:29:32.195000 6.716 8.21174 Clear 0 2258.054 73.228 5
2020-04-02 21:29:32.295000 6.765 8.2611 Clear 0 2257.952 73.212 5
2020-04-02 21:29:32.395000 6.848 8.34293 Clear 0 2257.85 73.196 5
2020-04-02 21:29:32.495000 6.828 8.32288 Clear 0 2257.748 73.18 5
2020-04-02 21:29:32.595000 6.636 8.13102 Clear 0 2257.646 73.165 5
2020-04-02 21:29:32.695000 6.615 8.10915 Clear 0 2257.545 73.149 5
2020-04-02 21:29:32.795000 6.638 8.13193 Clear 0 2257.443 73.133 5
2020-04-02 21:29:32.895000 6.914 8.40813 Clear 0 2257.342 73.117 5
2020-04-02 21:29:32.995000 6.599 8.09208 Clear 0 2257.241 73.101 5
2020-04-02 21:29:33.195000 6.872 8.36486 Clear 0 2257.04 73.07 5
2020-04-02 21:29:33.295000 6.734 8.22585 Clear 0 2256.94 73.054 5
2020-04-02 21:29:33.395000 6.836 8.32758 Clear 0 2256.84 73.038 5
2020-04-02 21:29:33.495000 6.666 8.15768 Clear 0 2256.74 73.023 5
2020-04-02 21:29:33.595000 6.717 8.20914 Clear 0 2256.641 73.007 5
2020-04-02 21:29:33.695000 6.742 8.23314 Clear 0 2256.542 72.991 5
2020-04-02 21:29:33.795000 6.651 8.14197 Clear 0 2256.443 72.975 5
2020-04-02 21:29:33.895000 6.65 8.14106 Clear 0 2256.344 72.96 5
2020-04-02 21:29:33.995000 6.598 8.088 Clear 0 2256.245 72.944 5
2020-04-02 21:29:34.195000 6.612 8.10146 Clear 0 2256.048 72.912 5
2020-04-02 21:29:34.295000 6.524 8.0127 Clear 0 2255.95 72.897 5
2020-04-02 21:29:34.395000 6.528 8.01651 Clear 0 2255.853 72.881 5
2020-04-02 21:29:34.495000 6.807 8.29577 Clear 0 2255.755 72.865 5
2020-04-02 21:29:35.097000 6.524 8.0108 Clear 0 2255.173 72.77 5
2020-04-02 21:29:35.197000 6.849 8.33523 Clear 0 2255.077 72.755 5
2020-04-02 21:29:35.297000 6.789 8.27449 Clear 0 2254.981 72.739 5
2020-04-02 21:29:35.397000 6.789 8.27484 Clear 0 2254.886 72.723 5
2020-04-02 21:29:35.497000 6.543 8.02883 Clear 0 2254.79 72.707 5
2020-04-02 21:29:35.597000 6.768 8.25328 Clear 0 2254.695 72.691 5
2020-04-02 21:29:35.697000 6.513 7.99814 Clear 0 2254.6 72.676 5
2020-04-02 21:29:35.797000 6.686 8.17079 Clear 0 2254.506 72.66 5
2020-04-02 21:29:35.897000 6.556 8.03963 Clear 0 2254.411 72.644 5
2020-04-02 21:29:35.997000 6.526 8.00945 Clear 0 2254.317 72.628 5
2020-04-02 21:29:36.097000 6.456 7.94 Clear 0 2254.223 72.613 5
2020-04-02 21:29:36.197000 6.539 8.0217 Clear 0 2254.13 72.597 5
2020-04-02 21:29:36.297000 6.436 7.91889 Clear 0 2254.036 72.581 5
2020-04-02 21:29:36.397000 6.603 8.08596 Clear 0 2253.943 72.565 5
2020-04-02 21:29:36.497000 6.607 8.08858 Clear 0 2253.85 72.55 5
2020-04-02 21:29:36.597000 6.522 8.00432 Clear 0 2253.757 72.534 5
2020-04-02 21:29:36.697000 6.564 8.04549 Clear 0 2253.664 72.518 5
2020-04-02 21:29:36.797000 6.472 7.95431 Clear 0 2253.572 72.502 5
2020-04-02 21:29:36.897000 6.634 8.1145 Clear 0 2253.48 72.487 5
2020-04-02 21:29:36.997000 6.292 7.77282 Clear 0 2253.388 72.471 5
2020-04-02 21:29:37.097000 6.57 8.05082 Clear 0 2253.296 72.455 5
2020-04-02 21:29:37.197000 6.411 7.89111 Clear 0 2253.204 72.439 5
2020-04-02 21:29:37.297000 6.38 7.85978 Clear 0 2253.113 72.424 5
2020-04-02 21:29:37.397000 6.468 7.94841 Clear 0 2253.022 72.408 5
2020-04-02 21:29:37.497000 6.486 7.96543 Clear 0 2252.931 72.392 5
2020-04-02 21:29:37.597000 6.535 8.01433 Clear 0 2252.841 72.376 5
2020-04-02 21:29:37.697000 6.582 8.0607 Clear 0 2252.75 72.361 5
2020-04-02 21:29:37.797000 6.525 8.00297 Clear 0 2252.66 72.345 5
2020-04-02 21:29:37.897000 6.586 8.06411 Clear 0 2252.57 72.329 5
2020-04-02 21:29:37.997000 6.702 8.17993 Clear 0 2252.48 72.313 5
2020-04-02 21:29:38.097000 6.432 7.90947 Clear 0 2252.391 72.298 5
2020-04-02 21:29:38.197000 6.583 8.05985 Clear 0 2252.302 72.282 5
2020-04-02 21:29:38.297000 6.683 8.15985 Clear 0 2252.213 72.266 5
2020-04-02 21:29:38.397000 6.434 7.9107 Clear 0 2252.124 72.25 5
2020-04-02 21:29:38.497000 6.669 8.14473 Clear 0 2252.035 72.234 5
2020-04-02 21:29:38.597000 6.52 7.99627 Clear 0 2251.947 72.219 5
2020-04-02 21:29:38.697000 6.509 7.98457 Clear 0 2251.859 72.203 5
2020-04-02 21:29:38.797000 6.518 7.99306 Clear 0 2251.771 72.187 5
2020-04-02 21:29:38.897000 6.588 8.06298 Clear 0 2251.683 72.171 5
2020-04-02 21:29:38.997000 6.513 7.98801 Clear 0 2251.596 72.156 5
2020-04-02 21:29:39.097000 6.413 7.88748 Clear 0 2251.508 72.14 5
2020-04-02 21:29:39.197000 6.455 7.92939 Clear 0 2251.421 72.124 5
2020-04-02 21:29:39.297000 6.477 7.95072 Clear 0 2251.334 72.108 5
2020-04-02 21:29:39.397000 6.767 8.24082 Clear 0 2251.248 72.093 5
2020-04-02 21:29:39.497000 6.586 8.05872 Clear 0 2251.161 72.077 5
2020-04-02 21:29:39.597000 6.475 7.94765 Clear 0 2251.075 72.061 5
2020-04-02 21:29:39.697000 6.496 7.96933 Clear 0 2250.989 72.045 5
2020-04-02 21:29:39.797000 6.457 7.92864 Clear 0 2250.904 72.03 5
2020-04-02 21:29:39.897000 6.42 7.89208 Clear 0 2250.818 72.014 5
2020-04-02 21:29:39.997000 6.466 7.93797 Clear 0 2250.733 71.998 5
2020-04-02 21:29:40.097000 6.445 7.91714 Clear 0 2250.648 71.982 5
2020-04-02 21:29:40.197000 6.591 8.06184 Clear 0 2250.563 71.967 5
2020-04-02 21:29:40.297000 6.519 7.9904 Clear 0 2250.478 71.951 5
2020-04-02 21:29:40.397000 6.542 8.01297 Clear 0 2250.394 71.935 5
2020-04-02 21:29:40.497000 6.326 7.79547 Clear 0 2250.31 71.919 5
2020-04-02 21:29:40.597000 6.481 7.95046 Clear 0 2250.226 71.904 5
2020-04-02 21:29:40.697000 6.464 7.93367 Clear 0 2250.142 71.888 5
2020-04-02 21:29:40.797000 6.474 7.94305 Clear 0 2250.059 71.872 5
2020-04-02 21:29:40.897000 6.53 7.9986 Clear 0 2249.976 71.856 5
2020-04-02 21:29:40.997000 6.212 7.68142 Clear 0 2249.893 71.841 5
2020-04-02 21:29:41.097000 6.504 7.97281 Clear 0 2249.81 71.825 5
2020-04-02 21:29:41.197000 6.406 7.87416 Clear 0 2249.727 71.809 5
2020-04-02 21:29:41.297000 6.277 7.7445 Clear 0 2249.645 71.793 5
2020-04-02 21:29:41.397000 6.451 7.91923 Clear 0 2249.563 71.778 5
2020-04-02 21:29:41.497000 6.325 7.79238 Clear 0 2249.481 71.762 5
2020-04-02 21:29:41.597000 6.401 7.86746 Clear 0 2249.399 71.746 5
2020-04-02 21:29:41.697000 6.382 7.84855 Clear 0 2249.318 71.73 5
2020-04-02 21:29:41.797000 6.383 7.84879 Clear 0 2249.236 71.715 5
2020-04-02 21:29:41.897000 6.34 7.80627 Clear 0 2249.155 71.699 5
2020-04-02 21:29:41.997000 6.383 7.84926 Clear 0 2249.075 71.683 5
2020-04-02 21:29:42.097000 6.369 7.83505 Clear 0 2248.994 71.667 5
2020-04-02 21:29:42.197000 6.314 7.77933 Clear 0 2248.914 71.652 5
2020-04-02 21:29:42.297000 6.39 7.8549 Clear 0 2248.834 71.636 5
2020-04-02 21:29:42.397000 6.238 7.70272 Clear 0 2248.754 71.62 5
2020-04-02 21:29:42.497000 6.189 7.65248 Clear 0 2248.674 71.604 5
2020-04-02 21:29:42.597000 6.332 7.79639 Clear 0 2248.595 71.589 5
2020-04-02 21:29:42.697000 6.434 7.89793 Clear 0 2248.515 71.573 5
2020-04-02 21:29:42.797000 6.322 7.78617 Clear 0 2248.436 71.557 5
2020-04-02 21:29:42.897000 6.297 7.76037 Clear 0 2248.358 71.541 5
2020-04-02 21:29:42.997000 6.24 7.70252 Clear 0 2248.279 71.526 5
2020-04-02 21:29:43.097000 6.261 7.72362 Clear 0 2248.201 71.51 5
2020-04-02 21:29:43.197000 6.343 7.80492 Clear 0 2248.123 71.494 5
2020-04-02 21:29:43.297000 6.399 7.86081 Clear 0 2248.045 71.478 5
2020-04-02 21:29:43.397000 6.517 7.97887 Clear 0 2247.967 71.463 5
2020-04-02 21:29:43.497000 6.41 7.872 Clear 0 2247.89 71.447 5
2020-04-02 21:29:43.597000 6.382 7.84341 Clear 0 2247.812 71.431 5
2020-04-02 21:29:43.697000 6.379 7.84015 Clear 0 2247.735 71.415 5
2020-04-02 21:29:43.797000 6.464 7.92525 Clear 0 2247.659 71.4 5
2020-04-02 21:29:43.897000 6.421 7.8809 Clear 0 2247.582 71.384 5
2020-04-02 21:29:43.997000 6.225 7.68484 Clear 0 2247.506 71.368 5
2020-04-02 21:29:44.097000 6.294 7.75369 Clear 0 2247.43 71.352 5
2020-04-02 21:29:44.197000 6.283 7.74152 Clear 0 2247.354 71.337 5
2020-04-02 21:29:44.297000 6.334 7.7926 Clear 0 2247.278 71.321 5
2020-04-02 21:29:44.397000 6.306 7.76513 Clear 0 2247.203 71.305 5
2020-04-02 21:29:44.497000 6.422 7.8809 Clear 0 2247.127 71.289 5
2020-04-02 21:29:44.597000 6.297 7.75541 Clear 0 2247.052 71.274 5
2020-04-02 21:29:44.697000 6.22 7.67761 Clear 0 2246.978 71.258 5
2020-04-02 21:29:44.797000 6.401 7.85939 Clear 0 2246.903 71.242 5
2020-04-02 21:29:44.897000 6.269 7.72571 Clear 0 2246.829 71.226 5
2020-04-02 21:29:44.997000 6.447 7.90408 Clear 0 2246.755 71.211 5
2020-04-02 21:29:45.097000 6.334 7.79127 Clear 0 2246.681 71.195 5
2020-04-02 21:29:45.197000 6.466 7.92299 Clear 0 2246.607 71.179 5
2020-04-02 21:29:45.297000 6.466 7.92174 Clear 0 2246.534 71.163 5
2020-04-02 21:29:45.397000 6.434 7.89011 Clear 0 2246.461 71.148 5
2020-04-02 21:29:45.497000 6.262 7.71779 Clear 0 2246.388 71.132 5
2020-04-02 21:29:45.597000 6.292 7.74663 Clear 0 2246.315 71.116 5
2020-04-02 21:29:45.696000 6.504 7.95871 Clear 0 2246.243 71.101 5
2020-04-02 21:29:45.796000 6.401 7.85608 Clear 0 2246.171 71.085 5
2020-04-02 21:29:45.897000 6.352 7.80739 Clear 0 2246.098 71.069 5
2020-04-02 21:29:45.997000 6.426 7.87945 Clear 0 2246.026 71.053 5
2020-04-02 21:29:46.097000 6.389 7.84341 Clear 0 2245.955 71.037 5
2020-04-02 21:29:46.197000 6.323 7.77713 Clear 0 2245.883 71.022 5
2020-04-02 21:29:46.297000 6.441 7.89475 Clear 0 2245.812 71.006 5
2020-04-02 21:29:46.397000 6.415 7.86842 Clear 0 2245.741 70.99 5
2020-04-02 21:29:46.497000 6.301 7.75412 Clear 0 2245.67 70.975 5
2020-04-02 21:29:46.596000 6.526 7.9786 Clear 0 2245.601 70.959 5
2020-04-02 21:29:46.696000 6.455 7.90655 Clear 0 2245.53 70.943 5
2020-04-02 21:29:46.796000 6.396 7.84785 Clear 0 2245.46 70.927 5
2020-04-02 21:29:46.896000 6.398 7.84973 Clear 0 2245.39 70.912 5
2020-04-02 21:29:46.996000 6.424 7.87608 Clear 0 2245.321 70.896 5
2020-04-02 21:29:47.096000 6.379 7.82973 Clear 0 2245.251 70.88 5
2020-04-02 21:29:47.196000 6.538 7.98869 Clear 0 2245.182 70.865 5
2020-04-02 21:29:47.296000 6.341 7.79238 Clear 0 2245.113 70.849 5
2020-04-02 21:29:47.396000 6.49 7.93968 Clear 0 2245.045 70.833 5
2020-04-02 21:29:47.496000 6.344 7.79416 Clear 0 2244.976 70.817 5
2020-04-02 21:29:47.596000 6.402 7.85231 Clear 0 2244.908 70.802 5
2020-04-02 21:29:47.696000 6.476 7.92626 Clear 0 2244.84 70.786 5
2020-04-02 21:29:47.796000 6.372 7.82079 Clear 0 2244.772 70.77 5
2020-04-02 21:29:47.896000 6.351 7.79953 Clear 0 2244.704 70.754 5
2020-04-02 21:29:47.996000 6.399 7.84832 Clear 0 2244.637 70.739 5
2020-04-02 21:29:48.096000 6.439 7.88744 Clear 0 2244.57 70.723 5
2020-04-02 21:29:48.196000 6.333 7.78065 Clear 0 2244.503 70.707 5
2020-04-02 21:29:48.296000 6.466 7.91424 Clear 0 2244.436 70.691 5
2020-04-02 21:29:48.396000 6.509 7.9569 Clear 0 2244.37 70.676 5
2020-04-02 21:29:48.496000 6.378 7.82468 Clear 0 2244.303 70.66 5
2020-04-02 21:29:48.596000 6.425 7.87224 Clear 0 2244.237 70.644 5
2020-04-02 21:29:48.696000 6.391 7.83759 Clear 0 2244.172 70.629 5
2020-04-02 21:29:48.796000 6.379 7.82606 Clear 0 2244.106 70.613 5
2020-04-02 21:29:48.896000 6.495 7.9407 Clear 0 2244.041 70.597 5
2020-04-02 21:29:48.996000 6.433 7.87849 Clear 0 2243.975 70.581 5
2020-04-02 21:29:49.096000 6.396 7.84178 Clear 0 2243.911 70.566 5
2020-04-02 21:29:49.196000 6.645 8.08948 Clear 0 2243.846 70.55 5
2020-04-02 21:29:49.296000 6.342 7.78705 Clear 0 2243.781 70.534 5
2020-04-02 21:29:49.396000 6.532 7.97728 Clear 0 2243.717 70.518 5
2020-04-02 21:29:49.496000 6.447 7.89206 Clear 0 2243.653 70.503 5
2020-04-02 21:29:49.596000 6.348 7.79194 Clear 0 2243.589 70.487 5
2020-04-02 21:29:49.696000 6.492 7.93561 Clear 0 2243.526 70.471 5
2020-04-02 21:29:49.796000 6.421 7.86508 Clear 0 2243.462 70.456 5
2020-04-02 21:29:49.896000 6.565 8.00887 Clear 0 2243.399 70.44 5
2020-04-02 21:29:49.996000 6.347 7.78949 Clear 0 2243.336 70.424 5
2020-04-02 21:29:50.096000 6.451 7.89426 Clear 0 2243.274 70.408 5
2020-04-02 21:29:50.196000 6.434 7.8768 Clear 0 2243.211 70.393 5
2020-04-02 21:29:50.296000 6.385 7.82743 Clear 0 2243.149 70.377 5
2020-04-02 21:29:50.396000 6.337 7.77867 Clear 0 2243.087 70.361 5
2020-04-02 21:29:50.496000 6.412 7.85372 Clear 0 2243.025 70.346 5
2020-04-02 21:29:50.596000 6.444 7.88623 Clear 0 2242.964 70.33 5
2020-04-02 21:29:50.696000 6.391 7.83227 Clear 0 2242.902 70.314 5
2020-04-02 21:29:50.796000 6.491 7.93156 Clear 0 2242.841 70.298 5
2020-04-02 21:29:50.896000 6.367 7.80797 Clear 0 2242.78 70.283 5
2020-04-02 21:29:50.996000 6.343 7.78365 Clear 0 2242.72 70.267 5
2020-04-02 21:29:51.096000 6.401 7.84135 Clear 0 2242.659 70.251 5
2020-04-02 21:29:51.196000 6.359 7.79929 Clear 0 2242.599 70.236 5
2020-04-02 21:29:51.296000 6.5 7.93977 Clear 0 2242.539 70.22 5
2020-04-02 21:29:51.396000 6.285 7.7245 Clear 0 2242.479 70.204 5
2020-04-02 21:29:51.496000 6.182 7.62088 Clear 0 2242.42 70.188 5
2020-04-02 21:29:51.596000 6.127 7.56565 Clear 0 2242.36 70.173 5
2020-04-02 21:29:51.696000 6.366 7.80462 Clear 0 2242.301 70.157 5
2020-04-02 21:29:51.796000 6.246 7.68425 Clear 0 2242.243 70.141 5
2020-04-02 21:29:51.896000 6.429 7.86655 Clear 0 2242.184 70.126 5
2020-04-02 21:29:51.996000 6.347 7.78474 Clear 0 2242.125 70.11 5
2020-04-02 21:29:52.096000 6.605 8.04245 Clear 0 2242.067 70.094 5
2020-04-02 21:29:52.196000 6.407 7.84389 Clear 0 2242.009 70.078 5
2020-04-02 21:29:52.296000 6.573 8.01018 Clear 0 2241.952 70.063 5
2020-04-02 21:29:52.396000 6.377 7.81358 Clear 0 2241.894 70.047 5
2020-04-02 21:29:52.496000 6.296 7.73281 Clear 0 2241.837 70.031 5
2020-04-02 21:29:52.596000 6.308 7.74393 Clear 0 2241.78 70.016 5
2020-04-02 21:29:52.696000 6.346 7.78168 Clear 0 2241.723 70.0 5
2020-04-02 21:29:52.796000 6.273 7.70887 Clear 0 2241.666 69.984 5
2020-04-02 21:29:52.996000 6.391 7.82578 Clear 0 2241.554 69.953 5
2020-04-02 21:29:53.096000 6.369 7.80418 Clear 0 2241.498 69.937 5
2020-04-02 21:29:53.196000 6.196 7.63053 Clear 0 2241.442 69.921 5
2020-04-02 21:29:53.296000 6.422 7.85668 Clear 0 2241.386 69.906 5
2020-04-02 21:29:53.396000 6.417 7.85108 Clear 0 2241.331 69.89 5
2020-04-02 21:29:53.496000 6.313 7.74731 Clear 0 2241.276 69.874 5
2020-04-02 21:29:53.596000 6.2 7.63376 Clear 0 2241.221 69.859 5
2020-04-02 21:29:53.696000 6.318 7.75048 Clear 0 2241.167 69.843 5
2020-04-02 21:29:53.796000 6.445 7.87818 Clear 0 2241.112 69.827 5
2020-04-02 21:29:53.896000 6.523 7.95631 Clear 0 2241.058 69.811 5
2020-04-02 21:29:54.096000 6.331 7.76264 Clear 0 2240.95 69.78 5
2020-04-02 21:29:54.196000 6.436 7.86773 Clear 0 2240.897 69.764 5
2020-04-02 21:29:54.296000 6.571 8.00267 Clear 0 2240.844 69.749 5
2020-04-02 21:29:54.396000 6.51 7.94154 Clear 0 2240.791 69.733 5
2020-04-02 21:29:54.496000 6.413 7.84436 Clear 0 2240.738 69.717 5
2020-04-02 21:29:54.596000 6.45 7.88057 Clear 0 2240.685 69.702 5
2020-04-02 21:29:54.696000 6.597 8.02784 Clear 0 2240.633 69.686 5
2020-04-02 21:29:54.796000 6.656 8.08663 Clear 0 2240.581 69.67 5
2020-04-02 21:29:54.896000 6.371 7.80084 Clear 0 2240.529 69.654 5
2020-04-02 21:29:54.996000 6.599 8.02921 Clear 0 2240.477 69.639 5
2020-04-02 21:29:55.096000 6.362 7.79155 Clear 0 2240.426 69.623 5
2020-04-02 21:29:55.196000 6.362 7.79199 Clear 0 2240.374 69.607 5
2020-04-02 21:29:55.296000 6.457 7.88608 Clear 0 2240.323 69.592 5
2020-04-02 21:29:55.396000 6.455 7.88416 Clear 0 2240.272 69.576 5
2020-04-02 21:29:55.496000 6.401 7.83034 Clear 0 2240.222 69.56 5
2020-04-02 21:29:55.596000 6.421 7.84969 Clear 0 2240.172 69.545 5
2020-04-02 21:29:55.696000 6.494 7.92175 Clear 0 2240.121 69.529 5
2020-04-02 21:29:55.796000 6.318 7.74583 Clear 0 2240.071 69.513 5
2020-04-02 21:29:55.896000 6.268 7.69609 Clear 0 2240.022 69.498 5
2020-04-02 21:29:55.996000 6.222 7.65007 Clear 0 2239.972 69.482 5
2020-04-02 21:29:56.096000 6.429 7.85603 Clear 0 2239.923 69.466 4
2020-04-02 21:29:56.096000 6.32 7.74688 Clear 0 2239.923 69.466 5
2020-04-02 21:29:56.196000 6.393 7.82012 Clear 0 2239.874 69.451 5
2020-04-02 21:29:56.196000 6.514 7.94099 Clear 0 2239.874 69.451 4
2020-04-02 21:29:56.296000 6.52 7.94712 Clear 0 2239.825 69.435 5
2020-04-02 21:29:56.296000 6.413 7.84007 Clear 0 2239.825 69.435 4
2020-04-02 21:29:56.396000 6.583 8.00977 Clear 0 2239.777 69.419 4
2020-04-02 21:29:56.396000 6.518 7.94484 Clear 0 2239.777 69.419 5
2020-04-02 21:29:56.496000 6.558 7.98354 Clear 0 2239.728 69.404 4
2020-04-02 21:29:56.496000 6.297 7.72263 Clear 0 2239.728 69.404 5
2020-04-02 21:29:56.596000 6.46 7.88632 Clear 0 2239.68 69.388 5
2020-04-02 21:29:56.596000 6.442 7.86815 Clear 0 2239.68 69.388 4
2020-04-02 21:29:56.696000 6.488 7.91409 Clear 0 2239.632 69.372 4
2020-04-02 21:29:56.696000 6.385 7.81133 Clear 0 2239.632 69.372 5
2020-04-02 21:29:56.796000 6.443 7.86868 Clear 0 2239.585 69.356 5
2020-04-02 21:29:56.796000 6.568 7.99444 Clear 0 2239.585 69.356 4
2020-04-02 21:29:56.896000 6.31 7.73495 Clear 0 2239.537 69.341 4
2020-04-02 21:29:56.996000 6.622 8.04714 Clear 0 2239.49 69.325 4
2020-04-02 21:29:57.096000 6.407 7.83217 Clear 0 2239.443 69.309 4
2020-04-02 21:29:57.196000 6.334 7.7587 Clear 0 2239.396 69.294 4
2020-04-02 21:29:57.296000 6.41 7.83375 Clear 0 2239.35 69.278 4
2020-04-02 21:29:57.396000 6.3 7.72375 Clear 0 2239.303 69.262 4
2020-04-02 21:29:57.496000 6.282 7.70587 Clear 0 2239.257 69.247 4
2020-04-02 21:29:57.596000 6.584 8.00761 Clear 0 2239.211 69.231 4
2020-04-02 21:29:57.696000 6.376 7.79888 Clear 0 2239.166 69.215 4
2020-04-02 21:29:57.796000 6.376 7.79913 Clear 0 2239.12 69.2 4
2020-04-02 21:29:57.896000 6.536 7.95881 Clear 0 2239.075 69.184 4
2020-04-02 21:29:57.996000 6.485 7.90761 Clear 0 2239.03 69.168 4
2020-04-02 21:29:58.096000 6.476 7.8981 Clear 0 2238.985 69.153 4
2020-04-02 21:29:58.196000 6.467 7.88894 Clear 0 2238.941 69.137 4
2020-04-02 21:29:58.296000 6.367 7.78875 Clear 0 2238.897 69.121 4
2020-04-02 21:29:58.396000 6.451 7.87331 Clear 0 2238.853 69.106 4
2020-04-02 21:29:58.496000 6.497 7.91805 Clear 0 2238.809 69.09 4
2020-04-02 21:29:58.596000 6.469 7.89032 Clear 0 2238.765 69.074 4
2020-04-02 21:29:58.696000 6.334 7.75528 Clear 0 2238.722 69.059 4
2020-04-02 21:29:58.796000 6.441 7.86167 Clear 0 2238.678 69.043 4
2020-04-02 21:29:58.896000 6.481 7.90144 Clear 0 2238.636 69.027 4
2020-04-02 21:29:58.996000 6.521 7.9407 Clear 0 2238.593 69.012 4
2020-04-02 21:29:59.096000 6.369 7.7885 Clear 0 2238.55 68.996 4
2020-04-02 21:29:59.196000 6.362 7.78198 Clear 0 2238.508 68.98 4
2020-04-02 21:29:59.296000 6.581 7.99993 Clear 0 2238.466 68.965 4
