# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29474139
# variability: 2 Periodic
# variability_period: 62.23042242
# npoints: 3568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-29 00:34:43.190000 3.535 6.8396 Clear 0 6015.386 43.263 7
2024-08-29 00:34:43.290000 4.023 7.32795 Clear 0 6015.738 43.268 7
2024-08-29 00:34:43.390000 4.253 7.55761 Clear 0 6016.09 43.274 7
2024-08-29 00:34:43.490000 4.096 7.40063 Clear 0 6016.442 43.279 7
2024-08-29 00:34:43.590000 4.213 7.51944 Clear 0 6016.794 43.285 7
2024-08-29 00:34:43.690000 3.948 7.25398 Clear 0 6017.147 43.29 7
2024-08-29 00:34:43.790000 3.943 7.24888 Clear 0 6017.499 43.296 7
2024-08-29 00:34:43.890000 4.19 7.49616 Clear 0 6017.851 43.301 7
2024-08-29 00:34:43.990000 4.049 7.35524 Clear 0 6018.203 43.307 7
2024-08-29 00:34:44.090000 4.168 7.47427 Clear 0 6018.556 43.312 7
2024-08-29 00:34:44.190000 4.119 7.42576 Clear 0 6018.908 43.318 7
2024-08-29 00:34:44.290000 4.032 7.33874 Clear 0 6019.26 43.323 7
2024-08-29 00:34:44.390000 4.526 7.83295 Clear 0 6019.613 43.328 7
2024-08-29 00:34:44.490000 4.503 7.80988 Clear 0 6019.965 43.334 7
2024-08-29 00:34:44.590000 4.249 7.55616 Clear 0 6020.317 43.339 7
2024-08-29 00:34:44.690000 4.362 7.66852 Clear 0 6020.67 43.345 7
2024-08-29 00:34:44.790000 4.484 7.79177 Clear 0 6021.022 43.35 7
2024-08-29 00:34:44.890000 4.092 7.40021 Clear 0 6021.375 43.356 7
2024-08-29 00:34:44.990000 4.607 7.91528 Clear 0 6021.727 43.361 7
2024-08-29 00:34:45.090000 4.611 7.91931 Clear 0 6022.08 43.367 7
2024-08-29 00:34:45.190000 4.503 7.81049 Clear 0 6022.433 43.372 7
2024-08-29 00:34:45.290000 4.61 7.91797 Clear 0 6022.785 43.378 7
2024-08-29 00:34:45.390000 4.497 7.80563 Clear 0 6023.138 43.383 7
2024-08-29 00:34:45.490000 4.174 7.48279 Clear 0 6023.49 43.389 7
2024-08-29 00:34:45.590000 4.419 7.72811 Clear 0 6023.843 43.394 7
2024-08-29 00:34:45.690000 4.659 7.96785 Clear 0 6024.196 43.399 7
2024-08-29 00:34:45.790000 4.676 7.98453 Clear 0 6024.549 43.405 7
2024-08-29 00:34:45.890000 4.382 7.69093 Clear 0 6024.901 43.41 7
2024-08-29 00:34:45.990000 4.214 7.52387 Clear 0 6025.254 43.416 7
2024-08-29 00:34:46.090000 4.062 7.37239 Clear 0 6025.607 43.421 7
2024-08-29 00:34:46.190000 4.253 7.56268 Clear 0 6025.96 43.427 7
2024-08-29 00:34:46.290000 4.41 7.71996 Clear 0 6026.313 43.432 7
2024-08-29 00:34:46.390000 4.588 7.89798 Clear 0 6026.666 43.438 7
2024-08-29 00:34:46.490000 4.544 7.8543 Clear 0 6027.019 43.443 7
2024-08-29 00:34:46.590000 4.425 7.73548 Clear 0 6027.372 43.449 7
2024-08-29 00:34:46.690000 4.669 7.97989 Clear 0 6027.725 43.454 7
2024-08-29 00:34:46.790000 4.535 7.84609 Clear 0 6028.078 43.459 7
2024-08-29 00:34:46.890000 4.581 7.89172 Clear 0 6028.431 43.465 7
2024-08-29 00:34:46.990000 4.438 7.74863 Clear 0 6028.784 43.47 7
2024-08-29 00:34:47.090000 4.642 7.95282 Clear 0 6029.137 43.476 7
2024-08-29 00:34:47.190000 4.461 7.77248 Clear 0 6029.49 43.481 7
2024-08-29 00:34:47.290000 4.415 7.72699 Clear 0 6029.843 43.487 7
2024-08-29 00:34:47.390000 4.604 7.91562 Clear 0 6030.196 43.492 7
2024-08-29 00:34:47.490000 4.491 7.8032 Clear 0 6030.549 43.498 7
2024-08-29 00:34:47.590000 4.342 7.65392 Clear 0 6030.903 43.503 7
2024-08-29 00:34:47.690000 4.38 7.69148 Clear 0 6031.256 43.508 7
2024-08-29 00:34:47.790000 4.657 7.96961 Clear 0 6031.609 43.514 7
2024-08-29 00:34:47.890000 4.078 7.39127 Clear 0 6031.963 43.519 7
2024-08-29 00:34:47.990000 4.399 7.71242 Clear 0 6032.316 43.525 7
2024-08-29 00:34:48.090000 4.524 7.83731 Clear 0 6032.669 43.53 7
2024-08-29 00:34:48.190000 4.375 7.68821 Clear 0 6033.023 43.536 7
2024-08-29 00:34:48.290000 4.178 7.49071 Clear 0 6033.376 43.541 7
2024-08-29 00:34:48.390000 5.036 8.34949 Clear 0 6033.729 43.547 7
2024-08-29 00:34:48.490000 4.253 7.5673 Clear 0 6034.083 43.552 7
2024-08-29 00:34:48.590000 4.235 7.54872 Clear 0 6034.436 43.557 7
2024-08-29 00:34:48.690000 4.195 7.50919 Clear 0 6034.79 43.563 7
2024-08-29 00:34:48.790000 4.23 7.54362 Clear 0 6035.144 43.568 7
2024-08-29 00:34:48.890000 4.748 8.06205 Clear 0 6035.497 43.574 7
2024-08-29 00:34:48.990000 4.589 7.90348 Clear 0 6035.851 43.579 7
2024-08-29 00:34:49.090000 4.454 7.76896 Clear 0 6036.204 43.585 7
2024-08-29 00:34:49.190000 4.345 7.65982 Clear 0 6036.558 43.59 7
2024-08-29 00:34:49.290000 4.719 8.0344 Clear 0 6036.912 43.595 7
2024-08-29 00:34:49.390000 4.381 7.69618 Clear 0 6037.265 43.601 7
2024-08-29 00:34:49.490000 4.339 7.65453 Clear 0 6037.619 43.606 7
2024-08-29 00:34:49.590000 4.419 7.73493 Clear 0 6037.973 43.612 7
2024-08-29 00:34:49.690000 4.459 7.77454 Clear 0 6038.327 43.617 7
2024-08-29 00:34:49.790000 4.12 7.4363 Clear 0 6038.681 43.623 7
2024-08-29 00:34:49.890000 3.911 7.22677 Clear 0 6039.034 43.628 7
2024-08-29 00:34:49.990000 4.258 7.57403 Clear 0 6039.388 43.633 7
2024-08-29 00:34:50.090000 4.507 7.82362 Clear 0 6039.742 43.639 7
2024-08-29 00:34:50.190000 4.093 7.40947 Clear 0 6040.096 43.644 7
2024-08-29 00:34:50.290000 4.33 7.64718 Clear 0 6040.45 43.65 7
2024-08-29 00:34:50.390000 3.891 7.20808 Clear 0 6040.804 43.655 7
2024-08-29 00:34:50.490000 4.047 7.36436 Clear 0 6041.158 43.661 7
2024-08-29 00:34:50.590000 4.61 7.92728 Clear 0 6041.512 43.666 7
2024-08-29 00:34:50.690000 4.516 7.83383 Clear 0 6041.866 43.671 7
2024-08-29 00:34:50.790000 4.519 7.83725 Clear 0 6042.22 43.677 7
2024-08-29 00:34:50.890000 4.379 7.69645 Clear 0 6042.574 43.682 7
2024-08-29 00:34:50.990000 4.092 7.40968 Clear 0 6042.928 43.688 7
2024-08-29 00:34:51.090000 4.069 7.3874 Clear 0 6043.283 43.693 7
2024-08-29 00:34:51.190000 4.225 7.54315 Clear 0 6043.637 43.699 7
2024-08-29 00:34:51.290000 3.863 7.18151 Clear 0 6043.991 43.704 7
2024-08-29 00:34:51.390000 3.824 7.14331 Clear 0 6044.345 43.709 7
2024-08-29 00:34:51.490000 3.731 7.05014 Clear 0 6044.7 43.715 7
2024-08-29 00:34:51.590000 3.781 7.10023 Clear 0 6045.054 43.72 7
2024-08-29 00:34:51.690000 4.224 7.54291 Clear 0 6045.408 43.726 7
2024-08-29 00:34:51.790000 4.338 7.65744 Clear 0 6045.763 43.731 7
2024-08-29 00:34:51.890000 4.382 7.70167 Clear 0 6046.117 43.736 7
2024-08-29 00:34:51.990000 4.062 7.38226 Clear 0 6046.471 43.742 7
2024-08-29 00:34:52.090000 4.004 7.32376 Clear 0 6046.826 43.747 7
2024-08-29 00:34:52.190000 4.169 7.48886 Clear 0 6047.18 43.753 7
2024-08-29 00:34:52.290000 3.835 7.15539 Clear 0 6047.535 43.758 7
2024-08-29 00:34:52.390000 4.293 7.61265 Clear 0 6047.889 43.764 7
2024-08-29 00:34:52.490000 3.877 7.19782 Clear 0 6048.244 43.769 7
2024-08-29 00:34:52.590000 3.902 7.22286 Clear 0 6048.598 43.774 7
2024-08-29 00:34:52.690000 4.086 7.40716 Clear 0 6048.953 43.78 7
2024-08-29 00:34:52.790000 3.81 7.13087 Clear 0 6049.308 43.785 7
2024-08-29 00:34:52.890000 4.161 7.48209 Clear 0 6049.662 43.791 7
2024-08-29 00:34:52.990000 3.989 7.31005 Clear 0 6050.017 43.796 7
2024-08-29 00:34:53.090000 3.819 7.14117 Clear 0 6050.372 43.801 7
2024-08-29 00:34:53.190000 4.155 7.47693 Clear 0 6050.726 43.807 7
2024-08-29 00:34:53.290000 4.304 7.62618 Clear 0 6051.081 43.812 7
2024-08-29 00:34:53.390000 4.074 7.39567 Clear 0 6051.436 43.818 7
2024-08-29 00:34:53.490000 3.624 6.9458 Clear 0 6051.791 43.823 7
2024-08-29 00:34:53.590000 3.692 7.01375 Clear 0 6052.145 43.828 7
2024-08-29 00:34:53.690000 3.566 6.88925 Clear 0 6052.5 43.834 7
2024-08-29 00:34:53.790000 3.53 6.853 Clear 0 6052.855 43.839 7
2024-08-29 00:34:53.890000 3.817 7.1397 Clear 0 6053.21 43.845 7
2024-08-29 00:34:53.990000 3.82 7.14249 Clear 0 6053.565 43.85 7
2024-08-29 00:34:54.090000 3.564 6.88678 Clear 0 6053.92 43.855 7
2024-08-29 00:34:54.190000 3.644 6.96686 Clear 0 6054.275 43.861 7
2024-08-29 00:34:54.290000 3.688 7.01171 Clear 0 6054.63 43.866 7
2024-08-29 00:34:54.390000 3.555 6.87875 Clear 0 6054.985 43.872 7
2024-08-29 00:34:54.490000 3.75 7.07412 Clear 0 6055.34 43.877 7
2024-08-29 00:34:54.590000 3.706 7.03024 Clear 0 6055.695 43.882 7
2024-08-29 00:34:54.690000 3.655 6.97882 Clear 0 6056.05 43.888 7
2024-08-29 00:34:54.790000 3.885 7.20931 Clear 0 6056.405 43.893 7
2024-08-29 00:34:54.890000 3.047 6.37213 Clear 0 6056.761 43.899 7
2024-08-29 00:34:54.990000 3.526 6.85136 Clear 0 6057.116 43.904 7
2024-08-29 00:34:55.090000 3.487 6.81183 Clear 0 6057.471 43.909 7
2024-08-29 00:34:55.190000 3.246 6.57051 Clear 0 6057.826 43.915 7
2024-08-29 00:34:55.290000 3.51 6.83451 Clear 0 6058.182 43.92 7
2024-08-29 00:34:55.390000 3.541 6.86567 Clear 0 6058.537 43.926 7
2024-08-29 00:34:55.490000 3.682 7.00763 Clear 0 6058.892 43.931 7
2024-08-29 00:34:55.590000 3.649 6.97515 Clear 0 6059.248 43.936 7
2024-08-29 00:34:55.690000 3.393 6.71856 Clear 0 6059.603 43.942 7
2024-08-29 00:34:55.790000 3.485 6.81135 Clear 0 6059.958 43.947 7
2024-08-29 00:34:55.890000 3.462 6.78749 Clear 0 6060.314 43.953 7
2024-08-29 00:34:55.990000 3.242 6.56798 Clear 0 6060.669 43.958 7
2024-08-29 00:34:56.190000 3.392 6.71867 Clear 0 6061.38 43.969 7
2024-08-29 00:34:56.290000 3.293 6.62029 Clear 0 6061.736 43.974 7
2024-08-29 00:34:56.390000 3.29 6.61684 Clear 0 6062.091 43.979 7
2024-08-29 00:34:56.490000 3.398 6.72447 Clear 0 6062.447 43.985 7
2024-08-29 00:34:56.590000 3.403 6.73019 Clear 0 6062.803 43.99 7
2024-08-29 00:34:56.690000 3.419 6.74675 Clear 0 6063.158 43.996 7
2024-08-29 00:34:56.790000 3.275 6.60334 Clear 0 6063.514 44.001 7
2024-08-29 00:34:56.890000 3.469 6.79714 Clear 0 6063.87 44.006 7
2024-08-29 00:34:56.990000 3.26 6.58793 Clear 0 6064.225 44.012 7
2024-08-29 00:34:57.090000 3.322 6.64997 Clear 0 6064.581 44.017 7
2024-08-29 00:34:57.190000 3.682 7.00952 Clear 0 6064.937 44.023 7
2024-08-29 00:34:57.290000 3.608 6.93678 Clear 0 6065.293 44.028 7
2024-08-29 00:34:57.390000 3.509 6.83823 Clear 0 6065.648 44.033 7
2024-08-29 00:34:57.490000 3.201 6.53037 Clear 0 6066.004 44.039 7
2024-08-29 00:34:57.590000 3.164 6.49338 Clear 0 6066.36 44.044 7
2024-08-29 00:34:57.690000 3.613 6.9421 Clear 0 6066.716 44.049 7
2024-08-29 00:34:57.790000 3.778 7.10705 Clear 0 6067.072 44.055 7
2024-08-29 00:34:57.890000 3.308 6.63844 Clear 0 6067.428 44.06 7
2024-08-29 00:34:57.990000 3.133 6.46287 Clear 0 6067.784 44.066 7
2024-08-29 00:34:58.090000 3.147 6.47739 Clear 0 6068.14 44.071 7
2024-08-29 00:34:58.190000 3.28 6.60997 Clear 0 6068.496 44.076 7
2024-08-29 00:34:58.290000 3.217 6.54735 Clear 0 6068.852 44.082 7
2024-08-29 00:34:58.390000 3.119 6.4488 Clear 0 6069.208 44.087 7
2024-08-29 00:34:58.490000 3.353 6.68437 Clear 0 6069.564 44.092 7
2024-08-29 00:34:58.590000 2.979 6.30949 Clear 0 6069.92 44.098 7
2024-08-29 00:34:58.690000 3.078 6.40941 Clear 0 6070.277 44.103 7
2024-08-29 00:34:58.790000 3.114 6.44496 Clear 0 6070.633 44.109 7
2024-08-29 00:34:58.890000 3.279 6.60963 Clear 0 6070.989 44.114 7
2024-08-29 00:34:58.990000 2.726 6.0581 Clear 0 6071.345 44.119 7
2024-08-29 00:34:59.090000 3.285 6.61678 Clear 0 6071.701 44.125 7
2024-08-29 00:34:59.190000 3.168 6.49978 Clear 0 6072.058 44.13 7
2024-08-29 00:34:59.290000 3.333 6.66521 Clear 0 6072.414 44.135 7
2024-08-29 00:34:59.390000 2.756 6.08804 Clear 0 6072.77 44.141 7
2024-08-29 00:34:59.490000 2.957 6.28923 Clear 0 6073.127 44.146 7
2024-08-29 00:34:59.590000 3.863 7.19581 Clear 0 6073.483 44.151 7
2024-08-29 00:34:59.690000 3.03 6.36335 Clear 0 6073.84 44.157 7
2024-08-29 00:34:59.790000 3.104 6.43671 Clear 0 6074.196 44.162 7
2024-08-29 00:34:59.890000 3.107 6.43971 Clear 0 6074.553 44.168 7
2024-08-29 00:34:59.990000 3.241 6.57419 Clear 0 6074.909 44.173 7
2024-08-29 00:35:00.090000 3.342 6.67519 Clear 0 6075.266 44.178 7
2024-08-29 00:35:00.190000 3.136 6.46946 Clear 0 6075.622 44.184 7
2024-08-29 00:35:00.290000 3.185 6.5189 Clear 0 6075.979 44.189 7
2024-08-29 00:35:00.390000 2.998 6.33182 Clear 0 6076.335 44.194 7
2024-08-29 00:35:00.490000 2.841 6.17537 Clear 0 6076.692 44.2 7
2024-08-29 00:35:00.590000 3.02 6.35435 Clear 0 6077.049 44.205 7
2024-08-29 00:35:00.690000 3.389 6.72291 Clear 0 6077.405 44.21 7
2024-08-29 00:35:00.790000 3.41 6.74485 Clear 0 6077.762 44.216 7
2024-08-29 00:35:00.890000 3.351 6.68611 Clear 0 6078.119 44.221 7
2024-08-29 00:35:00.990000 2.903 6.2383 Clear 0 6078.475 44.226 7
2024-08-29 00:35:01.090000 2.957 6.29208 Clear 0 6078.832 44.232 7
2024-08-29 00:35:01.190000 2.968 6.30291 Clear 0 6079.189 44.237 7
2024-08-29 00:35:01.290000 3.103 6.43765 Clear 0 6079.546 44.243 7
2024-08-29 00:35:01.390000 3.222 6.5578 Clear 0 6079.903 44.248 7
2024-08-29 00:35:01.490000 3.16 6.49616 Clear 0 6080.26 44.253 7
2024-08-29 00:35:01.590000 3.296 6.63224 Clear 0 6080.617 44.259 7
2024-08-29 00:35:01.690000 3.09 6.4259 Clear 0 6080.974 44.264 7
2024-08-29 00:35:01.790000 2.962 6.29778 Clear 0 6081.33 44.269 7
2024-08-29 00:35:01.890000 3.079 6.41544 Clear 0 6081.687 44.275 7
2024-08-29 00:35:01.990000 3.007 6.34345 Clear 0 6082.044 44.28 7
2024-08-29 00:35:02.090000 3.362 6.69857 Clear 0 6082.402 44.285 7
2024-08-29 00:35:02.190000 3.473 6.80959 Clear 0 6082.759 44.291 7
2024-08-29 00:35:02.290000 3.217 6.55408 Clear 0 6083.116 44.296 7
2024-08-29 00:35:02.390000 2.859 6.19608 Clear 0 6083.473 44.301 7
2024-08-29 00:35:02.992000 3.242 6.57964 Clear 0 6085.623 44.334 7
2024-08-29 00:35:03.092000 3.422 6.76007 Clear 0 6085.981 44.339 7
2024-08-29 00:35:03.192000 3.372 6.7105 Clear 0 6086.338 44.344 7
2024-08-29 00:35:03.292000 3.219 6.5578 Clear 0 6086.695 44.35 7
2024-08-29 00:35:03.392000 3.38 6.71857 Clear 0 6087.053 44.355 7
2024-08-29 00:35:03.492000 3.683 7.02241 Clear 0 6087.41 44.36 7
2024-08-29 00:35:03.592000 3.325 6.66426 Clear 0 6087.767 44.366 7
2024-08-29 00:35:03.692000 3.279 6.61829 Clear 0 6088.125 44.371 7
2024-08-29 00:35:03.792000 3.516 6.85592 Clear 0 6088.482 44.376 7
2024-08-29 00:35:03.892000 3.078 6.41763 Clear 0 6088.84 44.382 7
2024-08-29 00:35:03.992000 2.96 6.29989 Clear 0 6089.197 44.387 7
2024-08-29 00:35:04.092000 3.21 6.55008 Clear 0 6089.555 44.392 7
2024-08-29 00:35:04.192000 2.959 6.29929 Clear 0 6089.912 44.398 7
2024-08-29 00:35:04.292000 2.943 6.28305 Clear 0 6090.27 44.403 7
2024-08-29 00:35:04.392000 3.087 6.4281 Clear 0 6090.628 44.408 7
2024-08-29 00:35:04.492000 2.872 6.21329 Clear 0 6090.985 44.414 7
2024-08-29 00:35:04.592000 3.148 6.48931 Clear 0 6091.343 44.419 7
2024-08-29 00:35:04.692000 3.07 6.41084 Clear 0 6091.701 44.424 7
2024-08-29 00:35:04.792000 3.094 6.435 Clear 0 6092.058 44.43 7
2024-08-29 00:35:04.892000 3.014 6.35482 Clear 0 6092.416 44.435 7
2024-08-29 00:35:04.992000 3.193 6.53499 Clear 0 6092.774 44.44 7
2024-08-29 00:35:05.092000 2.819 6.16067 Clear 0 6093.132 44.446 7
2024-08-29 00:35:05.192000 3.22 6.56202 Clear 0 6093.49 44.451 7
2024-08-29 00:35:05.292000 2.957 6.29944 Clear 0 6093.848 44.456 7
2024-08-29 00:35:05.392000 3.265 6.60662 Clear 0 6094.205 44.462 7
2024-08-29 00:35:05.492000 3.382 6.72358 Clear 0 6094.563 44.467 7
2024-08-29 00:35:05.592000 3.439 6.78184 Clear 0 6094.921 44.472 7
2024-08-29 00:35:05.692000 3.02 6.36303 Clear 0 6095.279 44.477 7
2024-08-29 00:35:05.792000 3.245 6.58836 Clear 0 6095.637 44.483 7
2024-08-29 00:35:05.892000 3.521 6.86388 Clear 0 6095.995 44.488 7
2024-08-29 00:35:05.992000 3.442 6.78455 Clear 0 6096.353 44.493 7
2024-08-29 00:35:06.092000 3.666 7.00899 Clear 0 6096.711 44.499 7
2024-08-29 00:35:06.192000 3.453 6.79664 Clear 0 6097.069 44.504 7
2024-08-29 00:35:06.292000 3.836 7.17975 Clear 0 6097.428 44.509 7
2024-08-29 00:35:06.392000 3.353 6.69704 Clear 0 6097.786 44.515 7
2024-08-29 00:35:06.492000 4.023 7.36663 Clear 0 6098.144 44.52 7
2024-08-29 00:35:06.592000 3.531 6.87536 Clear 0 6098.502 44.525 7
2024-08-29 00:35:06.692000 3.588 6.93314 Clear 0 6098.86 44.531 7
2024-08-29 00:35:06.792000 3.649 6.99345 Clear 0 6099.218 44.536 7
2024-08-29 00:35:06.892000 3.348 6.69292 Clear 0 6099.577 44.541 7
2024-08-29 00:35:06.992000 3.988 7.33251 Clear 0 6099.935 44.547 7
2024-08-29 00:35:07.092000 3.358 6.70282 Clear 0 6100.293 44.552 7
2024-08-29 00:35:07.192000 3.599 6.94428 Clear 0 6100.652 44.557 7
2024-08-29 00:35:07.292000 3.795 7.14108 Clear 0 6101.01 44.563 7
2024-08-29 00:35:07.392000 3.606 6.95182 Clear 0 6101.368 44.568 7
2024-08-29 00:35:07.492000 3.539 6.88489 Clear 0 6101.727 44.573 7
2024-08-29 00:35:07.592000 4.108 7.45387 Clear 0 6102.085 44.579 7
2024-08-29 00:35:07.692000 3.601 6.9466 Clear 0 6102.444 44.584 7
2024-08-29 00:35:07.792000 4.034 7.3796 Clear 0 6102.802 44.589 7
2024-08-29 00:35:07.892000 3.862 7.2088 Clear 0 6103.161 44.594 7
2024-08-29 00:35:07.992000 3.488 6.83448 Clear 0 6103.519 44.6 7
2024-08-29 00:35:08.092000 3.831 7.17754 Clear 0 6103.878 44.605 7
2024-08-29 00:35:08.192000 3.764 7.11073 Clear 0 6104.236 44.61 7
2024-08-29 00:35:08.292000 4.085 7.43203 Clear 0 6104.595 44.616 7
2024-08-29 00:35:08.392000 4.185 7.53218 Clear 0 6104.954 44.621 7
2024-08-29 00:35:08.492000 3.803 7.15095 Clear 0 6105.312 44.626 7
2024-08-29 00:35:08.592000 3.617 6.96482 Clear 0 6105.671 44.632 7
2024-08-29 00:35:08.692000 3.788 7.13586 Clear 0 6106.03 44.637 7
2024-08-29 00:35:08.792000 3.988 7.33603 Clear 0 6106.389 44.642 7
2024-08-29 00:35:08.892000 3.952 7.30019 Clear 0 6106.747 44.647 7
2024-08-29 00:35:08.992000 4.088 7.43635 Clear 0 6107.106 44.653 7
2024-08-29 00:35:09.092000 3.883 7.23202 Clear 0 6107.465 44.658 7
2024-08-29 00:35:09.192000 4.267 7.61611 Clear 0 6107.824 44.663 7
2024-08-29 00:35:09.292000 3.998 7.34651 Clear 0 6108.183 44.669 7
2024-08-29 00:35:09.392000 3.962 7.31137 Clear 0 6108.542 44.674 7
2024-08-29 00:35:09.492000 4.111 7.45974 Clear 0 6108.9 44.679 7
2024-08-29 00:35:09.592000 3.436 6.78477 Clear 0 6109.259 44.685 7
2024-08-29 00:35:09.692000 4.129 7.47896 Clear 0 6109.618 44.69 7
2024-08-29 00:35:09.792000 3.646 6.99598 Clear 0 6109.977 44.695 7
2024-08-29 00:35:09.892000 3.489 6.83866 Clear 0 6110.336 44.7 7
2024-08-29 00:35:09.992000 3.818 7.16757 Clear 0 6110.695 44.706 7
2024-08-29 00:35:10.092000 3.823 7.17293 Clear 0 6111.054 44.711 7
2024-08-29 00:35:10.192000 3.277 6.62699 Clear 0 6111.414 44.716 7
2024-08-29 00:35:10.292000 3.511 6.8624 Clear 0 6111.773 44.722 7
2024-08-29 00:35:10.392000 3.196 6.54693 Clear 0 6112.132 44.727 7
2024-08-29 00:35:10.492000 3.668 7.01908 Clear 0 6112.491 44.732 7
2024-08-29 00:35:10.592000 3.674 7.02537 Clear 0 6112.85 44.738 7
2024-08-29 00:35:10.692000 3.282 6.63249 Clear 0 6113.209 44.743 7
2024-08-29 00:35:10.792000 3.129 6.47971 Clear 0 6113.569 44.748 7
2024-08-29 00:35:10.892000 3.05 6.40227 Clear 0 6113.928 44.753 7
2024-08-29 00:35:10.992000 3.253 6.60534 Clear 0 6114.287 44.759 7
2024-08-29 00:35:11.092000 3.108 6.45991 Clear 0 6114.647 44.764 7
2024-08-29 00:35:11.192000 3.004 6.35637 Clear 0 6115.006 44.769 7
2024-08-29 00:35:11.292000 2.91 6.26148 Clear 0 6115.365 44.775 7
2024-08-29 00:35:11.392000 2.796 6.14813 Clear 0 6115.725 44.78 7
2024-08-29 00:35:11.492000 2.44 5.79322 Clear 0 6116.084 44.785 7
2024-08-29 00:35:11.592000 2.35 5.70312 Clear 0 6116.443 44.79 7
2024-08-29 00:35:11.692000 2.269 5.62222 Clear 0 6116.803 44.796 7
2024-08-29 00:35:11.792000 1.667 5.01989 Clear 0 6117.162 44.801 7
2024-08-29 00:35:11.892000 1.554 4.90658 Clear 0 6117.522 44.806 7
2024-08-29 00:35:11.992000 1.874 5.22683 Clear 0 6117.881 44.812 7
2024-08-29 00:35:12.092000 1.974 5.32799 Clear 0 6118.241 44.817 7
2024-08-29 00:35:12.192000 2.132 5.48623 Clear 0 6118.601 44.822 7
2024-08-29 00:35:12.292000 2.319 5.67309 Clear 0 6118.96 44.827 7
2024-08-29 00:35:12.392000 2.385 5.73856 Clear 0 6119.32 44.833 7
2024-08-29 00:35:12.492000 2.9 6.25374 Clear 0 6119.68 44.838 7
2024-08-29 00:35:12.592000 2.894 6.2477 Clear 0 6120.039 44.843 7
2024-08-29 00:35:12.692000 2.781 6.13558 Clear 0 6120.399 44.848 7
2024-08-29 00:35:12.792000 3.121 6.47608 Clear 0 6120.759 44.854 7
2024-08-29 00:35:12.892000 2.866 6.22078 Clear 0 6121.118 44.859 7
2024-08-29 00:35:12.992000 2.823 6.17785 Clear 0 6121.478 44.864 7
2024-08-29 00:35:13.092000 3.08 6.43466 Clear 0 6121.838 44.87 7
2024-08-29 00:35:13.098000 3.289 6.64369 Clear 0 6121.86 44.87 2
2024-08-29 00:35:13.192000 3.274 6.62933 Clear 0 6122.198 44.875 7
2024-08-29 00:35:13.198000 3.135 6.48995 Clear 0 6122.22 44.875 2
2024-08-29 00:35:13.292000 3.064 6.42019 Clear 0 6122.558 44.88 7
2024-08-29 00:35:13.298000 3.11 6.46547 Clear 0 6122.579 44.88 2
2024-08-29 00:35:13.392000 3.382 6.73759 Clear 0 6122.918 44.885 7
2024-08-29 00:35:13.398000 3.565 6.92139 Clear 0 6122.939 44.886 2
2024-08-29 00:35:13.492000 3.365 6.72127 Clear 0 6123.278 44.891 7
2024-08-29 00:35:13.498000 3.543 6.89926 Clear 0 6123.299 44.891 2
2024-08-29 00:35:13.592000 3.183 6.5393 Clear 0 6123.638 44.896 7
2024-08-29 00:35:13.598000 3.544 6.90035 Clear 0 6123.659 44.896 2
2024-08-29 00:35:13.692000 3.501 6.85735 Clear 0 6123.997 44.901 7
2024-08-29 00:35:13.698000 3.821 7.17672 Clear 0 6124.019 44.902 2
2024-08-29 00:35:13.792000 3.9 7.25608 Clear 0 6124.357 44.906 7
2024-08-29 00:35:13.798000 3.395 6.75199 Clear 0 6124.379 44.907 2
2024-08-29 00:35:13.892000 3.749 7.10562 Clear 0 6124.717 44.912 7
2024-08-29 00:35:13.898000 3.502 6.85911 Clear 0 6124.739 44.912 2
2024-08-29 00:35:13.992000 3.544 6.90058 Clear 0 6125.078 44.917 7
2024-08-29 00:35:13.998000 3.863 7.21998 Clear 0 6125.099 44.917 2
2024-08-29 00:35:14.092000 3.558 6.9152 Clear 0 6125.438 44.922 7
2024-08-29 00:35:14.098000 4.15 7.50677 Clear 0 6125.459 44.923 2
2024-08-29 00:35:14.192000 3.296 6.65303 Clear 0 6125.798 44.928 7
2024-08-29 00:35:14.198000 4.088 7.44538 Clear 0 6125.819 44.928 2
2024-08-29 00:35:14.292000 3.72 7.07738 Clear 0 6126.158 44.933 7
2024-08-29 00:35:14.298000 4.295 7.65232 Clear 0 6126.179 44.933 2
2024-08-29 00:35:14.392000 3.905 7.26245 Clear 0 6126.518 44.938 7
2024-08-29 00:35:14.398000 3.759 7.11674 Clear 0 6126.54 44.938 2
2024-08-29 00:35:14.492000 3.892 7.24956 Clear 0 6126.878 44.943 7
2024-08-29 00:35:14.498000 4.075 7.43331 Clear 0 6126.9 44.944 2
2024-08-29 00:35:14.592000 4.027 7.38466 Clear 0 6127.238 44.949 7
2024-08-29 00:35:14.598000 4.154 7.51226 Clear 0 6127.26 44.949 2
2024-08-29 00:35:14.692000 4.379 7.73662 Clear 0 6127.598 44.954 7
2024-08-29 00:35:14.698000 3.879 7.23709 Clear 0 6127.62 44.954 2
2024-08-29 00:35:14.792000 4.076 7.43442 Clear 0 6127.959 44.959 7
2024-08-29 00:35:14.798000 4.051 7.40937 Clear 0 6127.98 44.959 2
2024-08-29 00:35:14.892000 3.81 7.16807 Clear 0 6128.319 44.964 7
