# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15076966
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1023
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:45:29.397000 6.982 9.04887 Clear 0 2866.357 76.861 5
2019-04-04 18:45:29.497000 7.018 9.08492 Clear 0 2866.535 76.874 5
2019-04-04 18:45:29.597000 6.801 8.86794 Clear 0 2866.713 76.887 5
2019-04-04 18:45:29.697000 7.0 9.06806 Clear 0 2866.891 76.9 5
2019-04-04 18:45:29.797000 6.991 9.05866 Clear 0 2867.069 76.913 5
2019-04-04 18:45:29.897000 6.9 8.96796 Clear 0 2867.247 76.926 5
2019-04-04 18:45:29.997000 7.176 9.24497 Clear 0 2867.426 76.939 5
2019-04-04 18:45:30.097000 6.863 8.93194 Clear 0 2867.604 76.952 5
2019-04-04 18:45:30.197000 7.05 9.11848 Clear 0 2867.783 76.965 5
2019-04-04 18:45:30.297000 6.923 8.9932 Clear 0 2867.962 76.979 5
2019-04-04 18:45:30.397000 6.825 8.89445 Clear 0 2868.14 76.992 5
2019-04-04 18:45:30.497000 6.721 8.79117 Clear 0 2868.319 77.005 5
2019-04-04 18:45:30.597000 6.915 8.98578 Clear 0 2868.498 77.018 5
2019-04-04 18:45:30.697000 7.048 9.1192 Clear 0 2868.678 77.031 5
2019-04-04 18:45:30.797000 6.858 8.92857 Clear 0 2868.857 77.044 5
2019-04-04 18:45:30.897000 6.751 8.82331 Clear 0 2869.036 77.057 5
2019-04-04 18:45:30.997000 6.821 8.89336 Clear 0 2869.216 77.07 5
2019-04-04 18:45:31.097000 6.827 8.89863 Clear 0 2869.395 77.083 5
2019-04-04 18:45:31.197000 7.009 9.08162 Clear 0 2869.575 77.097 5
2019-04-04 18:45:31.297000 7.117 9.19016 Clear 0 2869.755 77.11 5
2019-04-04 18:45:31.397000 7.097 9.16995 Clear 0 2869.935 77.123 5
2019-04-04 18:45:31.497000 7.028 9.10182 Clear 0 2870.115 77.136 5
2019-04-04 18:45:31.597000 7.013 9.08661 Clear 0 2870.295 77.149 5
2019-04-04 18:45:31.697000 7.358 9.43195 Clear 0 2870.475 77.162 5
2019-04-04 18:45:31.797000 6.833 8.90777 Clear 0 2870.656 77.175 5
2019-04-04 18:45:31.897000 6.882 8.95689 Clear 0 2870.836 77.188 5
2019-04-04 18:45:31.997000 6.905 8.98019 Clear 0 2871.017 77.201 5
2019-04-04 18:45:32.097000 7.075 9.15097 Clear 0 2871.197 77.214 5
2019-04-04 18:45:32.197000 7.229 9.30492 Clear 0 2871.378 77.227 5
2019-04-04 18:45:32.297000 6.954 9.03135 Clear 0 2871.559 77.241 5
2019-04-04 18:45:32.397000 6.885 8.96185 Clear 0 2871.74 77.254 5
2019-04-04 18:45:32.497000 6.971 9.04804 Clear 0 2871.921 77.267 5
2019-04-04 18:45:32.597000 6.721 8.79862 Clear 0 2872.102 77.28 5
2019-04-04 18:45:32.697000 6.664 8.74212 Clear 0 2872.283 77.293 5
2019-04-04 18:45:32.797000 7.383 9.4613 Clear 0 2872.465 77.306 5
2019-04-04 18:45:32.897000 6.884 8.96259 Clear 0 2872.646 77.319 5
2019-04-04 18:45:32.997000 7.14 9.21856 Clear 0 2872.828 77.332 5
2019-04-04 18:45:33.097000 7.083 9.16199 Clear 0 2873.01 77.345 5
2019-04-04 18:45:33.197000 6.723 8.80307 Clear 0 2873.192 77.358 5
2019-04-04 18:45:33.297000 7.087 9.16701 Clear 0 2873.373 77.371 5
2019-04-04 18:45:33.397000 7.005 9.08517 Clear 0 2873.556 77.384 5
2019-04-04 18:45:33.497000 6.966 9.0474 Clear 0 2873.738 77.397 5
2019-04-04 18:45:33.597000 6.886 8.96666 Clear 0 2873.92 77.411 5
2019-04-04 18:45:33.697000 7.011 9.0924 Clear 0 2874.102 77.424 5
2019-04-04 18:45:33.797000 6.848 8.93004 Clear 0 2874.285 77.437 5
2019-04-04 18:45:33.897000 7.034 9.11555 Clear 0 2874.467 77.45 5
2019-04-04 18:45:33.997000 6.971 9.05252 Clear 0 2874.65 77.463 5
2019-04-04 18:45:34.097000 6.744 8.82663 Clear 0 2874.833 77.476 5
2019-04-04 18:45:34.197000 7.122 9.20469 Clear 0 2875.016 77.489 5
2019-04-04 18:45:34.297000 6.783 8.86558 Clear 0 2875.199 77.502 5
2019-04-04 18:45:34.397000 6.993 9.07718 Clear 0 2875.382 77.515 5
2019-04-04 18:45:34.497000 6.753 8.83645 Clear 0 2875.565 77.528 5
2019-04-04 18:45:34.597000 6.94 9.02361 Clear 0 2875.748 77.541 5
2019-04-04 18:45:34.697000 7.148 9.23312 Clear 0 2875.932 77.554 5
2019-04-04 18:45:34.797000 7.08 9.16478 Clear 0 2876.115 77.567 5
2019-04-04 18:45:34.897000 6.953 9.03772 Clear 0 2876.299 77.58 5
2019-04-04 18:45:34.997000 6.999 9.085 Clear 0 2876.483 77.593 5
2019-04-04 18:45:35.097000 6.92 9.00615 Clear 0 2876.667 77.606 5
2019-04-04 18:45:35.197000 6.946 9.03159 Clear 0 2876.85 77.619 5
2019-04-04 18:45:35.297000 7.004 9.09083 Clear 0 2877.035 77.633 5
2019-04-04 18:45:35.397000 6.705 8.79207 Clear 0 2877.219 77.646 5
2019-04-04 18:45:35.497000 6.865 8.95194 Clear 0 2877.403 77.659 5
2019-04-04 18:45:35.597000 7.018 9.10596 Clear 0 2877.587 77.672 5
2019-04-04 18:45:35.697000 6.857 8.94446 Clear 0 2877.772 77.685 5
2019-04-04 18:45:35.797000 6.95 9.03836 Clear 0 2877.956 77.698 5
2019-04-04 18:45:35.897000 7.095 9.18393 Clear 0 2878.141 77.711 5
2019-04-04 18:45:35.997000 6.911 8.99985 Clear 0 2878.326 77.724 5
2019-04-04 18:45:36.097000 6.967 9.05588 Clear 0 2878.511 77.737 5
2019-04-04 18:45:36.197000 6.934 9.02426 Clear 0 2878.696 77.75 5
2019-04-04 18:45:36.297000 6.834 8.92369 Clear 0 2878.881 77.763 5
2019-04-04 18:45:36.397000 7.053 9.14293 Clear 0 2879.066 77.776 5
2019-04-04 18:45:36.497000 7.14 9.23142 Clear 0 2879.251 77.789 5
2019-04-04 18:45:36.597000 7.296 9.38647 Clear 0 2879.437 77.802 5
2019-04-04 18:45:36.697000 7.327 9.41804 Clear 0 2879.622 77.815 5
2019-04-04 18:45:36.797000 7.168 9.25997 Clear 0 2879.808 77.828 5
2019-04-04 18:45:36.897000 7.581 9.67288 Clear 0 2879.994 77.841 5
2019-04-04 18:45:36.997000 7.037 9.12845 Clear 0 2880.18 77.854 5
2019-04-04 18:45:37.097000 7.316 9.40859 Clear 0 2880.366 77.867 5
2019-04-04 18:45:37.197000 7.109 9.20146 Clear 0 2880.552 77.88 5
2019-04-04 18:45:37.297000 6.989 9.0815 Clear 0 2880.738 77.893 5
2019-04-04 18:45:37.397000 7.194 9.2884 Clear 0 2880.924 77.906 5
2019-04-04 18:45:37.497000 7.388 9.48225 Clear 0 2881.111 77.919 5
2019-04-04 18:45:37.597000 7.169 9.26292 Clear 0 2881.297 77.932 5
2019-04-04 18:45:37.697000 7.176 9.27128 Clear 0 2881.484 77.945 5
2019-04-04 18:45:37.797000 7.019 9.11419 Clear 0 2881.67 77.958 5
2019-04-04 18:45:37.897000 6.971 9.06606 Clear 0 2881.857 77.971 5
2019-04-04 18:45:37.997000 7.133 9.22909 Clear 0 2882.044 77.984 5
2019-04-04 18:45:38.097000 6.899 8.99528 Clear 0 2882.231 77.997 5
2019-04-04 18:45:38.197000 6.881 8.97665 Clear 0 2882.418 78.01 5
2019-04-04 18:45:38.297000 6.881 8.97828 Clear 0 2882.605 78.023 5
2019-04-04 18:45:38.397000 6.809 8.90566 Clear 0 2882.793 78.036 5
2019-04-04 18:45:38.497000 7.226 9.32284 Clear 0 2882.98 78.049 5
2019-04-04 18:45:38.597000 6.926 9.02444 Clear 0 2883.168 78.062 5
2019-04-04 18:45:38.697000 7.292 9.38962 Clear 0 2883.355 78.075 5
2019-04-04 18:45:38.797000 6.833 8.9311 Clear 0 2883.543 78.088 5
2019-04-04 18:45:38.897000 7.029 9.12776 Clear 0 2883.731 78.101 5
2019-04-04 18:45:38.997000 7.05 9.14882 Clear 0 2883.919 78.114 5
2019-04-04 18:45:39.097000 7.184 9.28263 Clear 0 2884.107 78.127 5
2019-04-04 18:45:39.197000 7.137 9.23656 Clear 0 2884.295 78.14 5
2019-04-04 18:45:39.297000 6.98 9.07945 Clear 0 2884.483 78.153 5
2019-04-04 18:45:39.397000 7.105 9.20589 Clear 0 2884.672 78.166 5
2019-04-04 18:45:39.497000 7.139 9.23989 Clear 0 2884.86 78.179 5
2019-04-04 18:45:39.597000 7.04 9.14134 Clear 0 2885.049 78.192 5
2019-04-04 18:45:39.697000 6.846 8.94745 Clear 0 2885.238 78.205 5
2019-04-04 18:45:39.797000 7.206 9.30829 Clear 0 2885.426 78.218 5
2019-04-04 18:45:39.897000 7.257 9.3586 Clear 0 2885.615 78.231 5
2019-04-04 18:45:39.997000 7.008 9.11052 Clear 0 2885.804 78.244 5
2019-04-04 18:45:40.097000 7.39 9.49282 Clear 0 2885.993 78.257 5
2019-04-04 18:45:40.197000 7.194 9.29737 Clear 0 2886.183 78.27 5
2019-04-04 18:45:40.297000 6.939 9.04272 Clear 0 2886.372 78.283 5
2019-04-04 18:45:40.397000 6.799 8.9032 Clear 0 2886.561 78.296 5
2019-04-04 18:45:40.497000 7.179 9.28286 Clear 0 2886.751 78.309 5
2019-04-04 18:45:40.597000 7.338 9.44338 Clear 0 2886.94 78.322 5
2019-04-04 18:45:40.697000 7.317 9.4219 Clear 0 2887.13 78.335 5
2019-04-04 18:45:40.797000 7.131 9.23573 Clear 0 2887.32 78.348 5
2019-04-04 18:45:40.897000 7.297 9.40315 Clear 0 2887.51 78.361 5
2019-04-04 18:45:40.997000 6.888 8.99364 Clear 0 2887.7 78.374 5
2019-04-04 18:45:41.097000 6.81 8.91636 Clear 0 2887.89 78.387 5
2019-04-04 18:45:41.197000 7.014 9.12072 Clear 0 2888.08 78.4 5
2019-04-04 18:45:41.297000 7.171 9.27832 Clear 0 2888.271 78.413 5
2019-04-04 18:45:41.397000 7.233 9.34028 Clear 0 2888.461 78.426 5
2019-04-04 18:45:41.497000 6.85 8.95815 Clear 0 2888.652 78.439 5
2019-04-04 18:45:41.597000 6.969 9.07688 Clear 0 2888.843 78.452 5
2019-04-04 18:45:41.697000 7.313 9.42053 Clear 0 2889.033 78.465 5
2019-04-04 18:45:41.797000 6.866 8.97457 Clear 0 2889.224 78.478 5
2019-04-04 18:45:41.897000 6.918 9.02668 Clear 0 2889.415 78.491 5
2019-04-04 18:45:41.997000 7.06 9.16884 Clear 0 2889.606 78.503 5
2019-04-04 18:45:42.097000 7.042 9.1523 Clear 0 2889.798 78.516 5
2019-04-04 18:45:42.197000 7.161 9.27073 Clear 0 2889.989 78.529 5
2019-04-04 18:45:42.297000 7.079 9.18861 Clear 0 2890.18 78.542 5
2019-04-04 18:45:42.397000 7.043 9.15373 Clear 0 2890.372 78.555 5
2019-04-04 18:45:42.497000 7.482 9.59323 Clear 0 2890.563 78.568 5
2019-04-04 18:45:42.597000 7.119 9.23055 Clear 0 2890.755 78.581 5
2019-04-04 18:45:42.697000 6.877 8.9893 Clear 0 2890.947 78.594 5
2019-04-04 18:45:42.797000 7.201 9.31246 Clear 0 2891.139 78.607 5
2019-04-04 18:45:42.897000 6.915 9.02787 Clear 0 2891.331 78.62 5
2019-04-04 18:45:42.997000 6.815 8.92841 Clear 0 2891.523 78.633 5
2019-04-04 18:45:43.097000 6.9 9.01297 Clear 0 2891.715 78.646 5
2019-04-04 18:45:43.197000 7.341 9.455 Clear 0 2891.908 78.659 5
2019-04-04 18:45:43.297000 7.108 9.22232 Clear 0 2892.1 78.672 5
2019-04-04 18:45:43.397000 6.884 8.9976 Clear 0 2892.293 78.685 5
2019-04-04 18:45:43.497000 7.141 9.25593 Clear 0 2892.485 78.698 5
2019-04-04 18:45:43.597000 7.215 9.33014 Clear 0 2892.678 78.711 5
2019-04-04 18:45:43.697000 7.364 9.47914 Clear 0 2892.871 78.724 5
2019-04-04 18:45:43.797000 7.256 9.37162 Clear 0 2893.064 78.736 5
2019-04-04 18:45:43.897000 7.261 9.37699 Clear 0 2893.257 78.749 5
2019-04-04 18:45:43.997000 6.666 8.78168 Clear 0 2893.45 78.762 5
2019-04-04 18:45:44.097000 7.208 9.3248 Clear 0 2893.643 78.775 5
2019-04-04 18:45:44.197000 7.339 9.45616 Clear 0 2893.837 78.788 5
2019-04-04 18:45:44.297000 7.188 9.30502 Clear 0 2894.03 78.801 5
2019-04-04 18:45:44.397000 7.121 9.23921 Clear 0 2894.224 78.814 5
2019-04-04 18:45:44.497000 7.127 9.24462 Clear 0 2894.418 78.827 5
2019-04-04 18:45:44.597000 7.14 9.25798 Clear 0 2894.611 78.84 5
2019-04-04 18:45:44.697000 7.221 9.34035 Clear 0 2894.805 78.853 5
2019-04-04 18:45:44.797000 6.901 9.01961 Clear 0 2894.999 78.866 5
2019-04-04 18:45:44.897000 6.877 8.99623 Clear 0 2895.193 78.879 5
2019-04-04 18:45:44.997000 7.107 9.22701 Clear 0 2895.388 78.892 5
2019-04-04 18:45:45.097000 6.913 9.03328 Clear 0 2895.582 78.904 5
2019-04-04 18:45:45.197000 7.076 9.19729 Clear 0 2895.776 78.917 5
2019-04-04 18:45:45.297000 7.389 9.50951 Clear 0 2895.971 78.93 5
2019-04-04 18:45:45.397000 7.155 9.27547 Clear 0 2896.166 78.943 5
2019-04-04 18:45:45.497000 7.061 9.18265 Clear 0 2896.36 78.956 5
2019-04-04 18:45:45.597000 7.2 9.32231 Clear 0 2896.555 78.969 5
2019-04-04 18:45:45.697000 6.947 9.06861 Clear 0 2896.75 78.982 5
2019-04-04 18:45:45.797000 7.359 9.48162 Clear 0 2896.945 78.995 5
2019-04-04 18:45:45.897000 7.292 9.41482 Clear 0 2897.14 79.008 5
2019-04-04 18:45:45.997000 7.232 9.35523 Clear 0 2897.336 79.021 5
2019-04-04 18:45:46.097000 7.101 9.225 Clear 0 2897.531 79.033 5
2019-04-04 18:45:46.197000 7.414 9.538 Clear 0 2897.726 79.046 5
2019-04-04 18:45:46.297000 7.051 9.17477 Clear 0 2897.922 79.059 5
2019-04-04 18:45:46.397000 7.333 9.45758 Clear 0 2898.118 79.072 5
2019-04-04 18:45:46.497000 7.132 9.2566 Clear 0 2898.313 79.085 5
2019-04-04 18:45:46.597000 7.326 9.45104 Clear 0 2898.509 79.098 5
2019-04-04 18:45:46.697000 7.067 9.19257 Clear 0 2898.705 79.111 5
2019-04-04 18:45:46.797000 6.865 8.99142 Clear 0 2898.901 79.124 5
2019-04-04 18:45:46.897000 6.85 8.97591 Clear 0 2899.097 79.137 5
2019-04-04 18:45:46.997000 7.481 9.60818 Clear 0 2899.294 79.149 5
2019-04-04 18:45:47.097000 6.904 9.0306 Clear 0 2899.49 79.162 5
2019-04-04 18:45:47.197000 6.952 9.07885 Clear 0 2899.687 79.175 5
2019-04-04 18:45:47.297000 7.189 9.317 Clear 0 2899.883 79.188 5
2019-04-04 18:45:47.397000 7.353 9.48136 Clear 0 2900.08 79.201 5
2019-04-04 18:45:47.497000 7.18 9.30877 Clear 0 2900.277 79.214 5
2019-04-04 18:45:47.597000 6.913 9.04224 Clear 0 2900.474 79.227 5
2019-04-04 18:45:47.697000 7.497 9.62633 Clear 0 2900.671 79.24 5
2019-04-04 18:45:47.797000 7.162 9.2923 Clear 0 2900.868 79.253 5
2019-04-04 18:45:47.897000 7.14 9.26957 Clear 0 2901.065 79.265 5
2019-04-04 18:45:47.997000 7.212 9.34218 Clear 0 2901.262 79.278 5
2019-04-04 18:45:48.097000 7.135 9.26617 Clear 0 2901.46 79.291 5
2019-04-04 18:45:48.197000 6.723 8.85395 Clear 0 2901.657 79.304 5
2019-04-04 18:45:48.297000 7.073 9.20424 Clear 0 2901.855 79.317 5
2019-04-04 18:45:48.397000 7.176 9.30759 Clear 0 2902.053 79.33 5
2019-04-04 18:45:48.497000 7.031 9.16297 Clear 0 2902.25 79.343 5
2019-04-04 18:45:48.597000 6.987 9.11937 Clear 0 2902.448 79.355 5
2019-04-04 18:45:48.697000 7.057 9.19042 Clear 0 2902.646 79.368 5
2019-04-04 18:45:48.797000 7.104 9.23663 Clear 0 2902.845 79.381 5
2019-04-04 18:45:48.897000 7.131 9.26394 Clear 0 2903.043 79.394 5
2019-04-04 18:45:48.997000 7.225 9.35858 Clear 0 2903.241 79.407 5
2019-04-04 18:45:49.097000 6.781 8.9152 Clear 0 2903.44 79.42 5
2019-04-04 18:45:49.197000 7.453 9.58674 Clear 0 2903.638 79.433 5
2019-04-04 18:45:49.297000 7.079 9.21444 Clear 0 2903.837 79.445 5
2019-04-04 18:45:49.397000 7.222 9.35705 Clear 0 2904.036 79.458 5
2019-04-04 18:45:49.497000 7.084 9.2195 Clear 0 2904.234 79.471 5
2019-04-04 18:45:49.597000 7.206 9.34163 Clear 0 2904.433 79.484 5
2019-04-04 18:45:49.697000 7.381 9.51727 Clear 0 2904.632 79.497 5
2019-04-04 18:45:49.797000 7.257 9.39393 Clear 0 2904.832 79.51 5
2019-04-04 18:45:49.897000 7.398 9.53481 Clear 0 2905.031 79.523 5
2019-04-04 18:45:49.997000 7.288 9.42477 Clear 0 2905.23 79.535 5
2019-04-04 18:45:50.097000 6.986 9.12418 Clear 0 2905.43 79.548 5
2019-04-04 18:45:50.197000 7.033 9.17072 Clear 0 2905.629 79.561 5
2019-04-04 18:45:50.297000 6.77 8.90819 Clear 0 2905.829 79.574 5
2019-04-04 18:45:50.397000 7.185 9.3243 Clear 0 2906.029 79.587 5
2019-04-04 18:45:50.496000 7.125 9.26347 Clear 0 2906.227 79.599 5
2019-04-04 18:45:50.596000 7.316 9.45528 Clear 0 2906.427 79.612 5
2019-04-04 18:45:50.696000 7.443 9.58319 Clear 0 2906.627 79.625 5
2019-04-04 18:45:50.796000 7.144 9.28359 Clear 0 2906.827 79.638 5
2019-04-04 18:45:50.896000 7.334 9.47393 Clear 0 2907.027 79.651 5
2019-04-04 18:45:50.996000 7.049 9.19013 Clear 0 2907.228 79.664 5
2019-04-04 18:45:51.096000 7.182 9.3231 Clear 0 2907.428 79.676 5
2019-04-04 18:45:51.196000 7.04 9.18105 Clear 0 2907.629 79.689 5
2019-04-04 18:45:51.296000 7.249 9.391 Clear 0 2907.829 79.702 5
2019-04-04 18:45:51.396000 6.95 9.0924 Clear 0 2908.03 79.715 5
2019-04-04 18:45:51.496000 7.015 9.1576 Clear 0 2908.231 79.728 5
2019-04-04 18:45:51.596000 7.54 9.6834 Clear 0 2908.432 79.741 5
2019-04-04 18:45:51.696000 7.119 9.26188 Clear 0 2908.633 79.753 5
2019-04-04 18:45:51.796000 7.238 9.38194 Clear 0 2908.834 79.766 5
2019-04-04 18:45:51.896000 7.251 9.39502 Clear 0 2909.036 79.779 5
2019-04-04 18:45:51.996000 7.511 9.65483 Clear 0 2909.237 79.792 5
2019-04-04 18:45:52.096000 6.893 9.03801 Clear 0 2909.439 79.805 5
2019-04-04 18:45:52.196000 7.404 9.54851 Clear 0 2909.64 79.817 5
2019-04-04 18:45:52.296000 7.342 9.48709 Clear 0 2909.842 79.83 5
2019-04-04 18:45:52.396000 6.902 9.04775 Clear 0 2910.044 79.843 5
2019-04-04 18:45:52.496000 7.256 9.40219 Clear 0 2910.246 79.856 5
2019-04-04 18:45:52.596000 7.363 9.50876 Clear 0 2910.448 79.869 5
2019-04-04 18:45:52.696000 7.652 9.79926 Clear 0 2910.65 79.881 5
2019-04-04 18:45:52.796000 7.375 9.52148 Clear 0 2910.852 79.894 5
2019-04-04 18:45:52.896000 6.987 9.13497 Clear 0 2911.055 79.907 5
2019-04-04 18:45:52.996000 7.079 9.2267 Clear 0 2911.257 79.92 5
2019-04-04 18:45:53.096000 7.336 9.48347 Clear 0 2911.46 79.933 5
2019-04-04 18:45:53.196000 7.494 9.64324 Clear 0 2911.662 79.945 5
2019-04-04 18:45:53.296000 7.25 9.39856 Clear 0 2911.865 79.958 5
2019-04-04 18:46:03.696000 7.411 9.59646 Clear 0 2933.503 81.281 5
2019-04-04 18:46:03.796000 7.459 9.64589 Clear 0 2933.716 81.294 5
2019-04-04 18:46:03.896000 7.274 9.46089 Clear 0 2933.929 81.306 5
2019-04-04 18:46:03.996000 7.209 9.39597 Clear 0 2934.143 81.319 5
2019-04-04 18:46:04.096000 7.228 9.41561 Clear 0 2934.357 81.332 5
2019-04-04 18:46:04.196000 7.032 9.21955 Clear 0 2934.57 81.344 5
2019-04-04 18:46:04.296000 7.347 9.53525 Clear 0 2934.784 81.357 5
2019-04-04 18:46:04.396000 7.761 9.94968 Clear 0 2934.998 81.37 5
2019-04-04 18:46:04.496000 7.237 9.42564 Clear 0 2935.212 81.382 5
2019-04-04 18:46:04.596000 7.15 9.3396 Clear 0 2935.426 81.395 5
2019-04-04 18:46:04.696000 7.569 9.75862 Clear 0 2935.64 81.407 5
2019-04-04 18:46:04.796000 7.157 9.3472 Clear 0 2935.855 81.42 5
2019-04-04 18:46:04.896000 7.76 9.95102 Clear 0 2936.069 81.433 5
2019-04-04 18:46:04.996000 7.482 9.67307 Clear 0 2936.284 81.445 5
2019-04-04 18:46:05.096000 7.401 9.59172 Clear 0 2936.498 81.458 5
2019-04-04 18:46:05.296000 7.326 9.51751 Clear 0 2936.928 81.483 5
2019-04-04 18:46:05.396000 7.27 9.46177 Clear 0 2937.143 81.496 5
2019-04-04 18:46:05.496000 7.365 9.55773 Clear 0 2937.358 81.508 5
2019-04-04 18:46:05.596000 7.006 9.19942 Clear 0 2937.573 81.521 5
2019-04-04 18:46:05.796000 7.72 9.91387 Clear 0 2938.003 81.546 5
2019-04-04 18:46:05.896000 7.485 9.67885 Clear 0 2938.219 81.559 5
2019-04-04 18:46:05.996000 7.407 9.60181 Clear 0 2938.434 81.572 5
2019-04-04 18:46:06.096000 7.271 9.4659 Clear 0 2938.65 81.584 5
2019-04-04 18:46:06.196000 7.459 9.65374 Clear 0 2938.866 81.597 5
2019-04-04 18:46:06.296000 7.273 9.46933 Clear 0 2939.081 81.609 5
2019-04-04 18:46:06.396000 7.262 9.45833 Clear 0 2939.297 81.622 5
2019-04-04 18:46:06.496000 7.372 9.56761 Clear 0 2939.513 81.635 5
2019-04-04 18:46:06.696000 7.567 9.76385 Clear 0 2939.946 81.66 5
2019-04-04 18:46:06.796000 7.754 9.95224 Clear 0 2940.162 81.672 5
2019-04-04 18:46:06.896000 7.5 9.69753 Clear 0 2940.378 81.685 5
2019-04-04 18:46:06.996000 7.388 9.58593 Clear 0 2940.595 81.698 5
2019-04-04 18:46:07.096000 7.332 9.53048 Clear 0 2940.811 81.71 5
2019-04-04 18:46:07.296000 7.293 9.49155 Clear 0 2941.245 81.735 5
2019-04-04 18:46:07.496000 7.342 9.54166 Clear 0 2941.679 81.761 5
2019-04-04 18:46:07.596000 7.462 9.66309 Clear 0 2941.896 81.773 5
2019-04-04 18:46:07.696000 7.081 9.28192 Clear 0 2942.113 81.786 5
2019-04-04 18:46:07.796000 7.357 9.55842 Clear 0 2942.33 81.798 5
2019-04-04 18:46:07.896000 7.356 9.55781 Clear 0 2942.548 81.811 5
2019-04-04 18:46:07.996000 7.678 9.87968 Clear 0 2942.765 81.823 5
2019-04-04 18:46:08.096000 7.239 9.4413 Clear 0 2942.983 81.836 5
2019-04-04 18:46:08.296000 7.417 9.61987 Clear 0 2943.418 81.861 5
2019-04-04 18:46:08.396000 7.175 9.37753 Clear 0 2943.636 81.874 5
2019-04-04 18:46:08.496000 7.24 9.44375 Clear 0 2943.854 81.886 5
2019-04-04 18:46:08.596000 7.421 9.62539 Clear 0 2944.072 81.899 5
2019-04-04 18:46:08.796000 7.292 9.49666 Clear 0 2944.509 81.924 5
2019-04-04 18:46:08.896000 7.328 9.53255 Clear 0 2944.727 81.937 5
2019-04-04 18:46:08.996000 7.627 9.83271 Clear 0 2944.945 81.949 5
2019-04-04 18:46:09.096000 7.3 9.50573 Clear 0 2945.164 81.962 5
2019-04-04 18:46:09.196000 7.144 9.34969 Clear 0 2945.383 81.974 5
2019-04-04 18:46:09.296000 7.403 9.60989 Clear 0 2945.601 81.987 5
2019-04-04 18:46:09.396000 7.03 9.23691 Clear 0 2945.82 81.999 5
2019-04-04 18:46:09.496000 6.985 9.19157 Clear 0 2946.039 82.012 5
2019-04-04 18:46:09.596000 7.275 9.48329 Clear 0 2946.258 82.024 5
2019-04-04 18:46:09.696000 7.188 9.39551 Clear 0 2946.477 82.037 5
2019-04-04 18:46:09.796000 7.358 9.56732 Clear 0 2946.697 82.05 5
2019-04-04 18:46:10.296000 7.58 9.79004 Clear 0 2947.794 82.112 5
2019-04-04 18:46:10.396000 7.55 9.76131 Clear 0 2948.014 82.125 5
2019-04-04 18:46:10.496000 7.442 9.65327 Clear 0 2948.234 82.137 5
2019-04-04 18:46:10.796000 7.602 9.81396 Clear 0 2948.895 82.175 5
2019-04-04 18:46:10.996000 7.705 9.9184 Clear 0 2949.335 82.2 5
2019-04-04 18:46:11.196000 7.169 9.3827 Clear 0 2949.777 82.225 5
2019-04-04 18:46:11.396000 7.536 9.75089 Clear 0 2950.218 82.25 5
2019-04-04 18:46:11.496000 7.495 9.71024 Clear 0 2950.439 82.263 5
2019-04-04 18:46:11.596000 7.275 9.48964 Clear 0 2950.66 82.275 5
2019-04-04 18:46:11.696000 7.43 9.64581 Clear 0 2950.881 82.288 5
2019-04-04 18:46:11.796000 7.286 9.50207 Clear 0 2951.102 82.3 5
2019-04-04 18:46:11.896000 7.078 9.29426 Clear 0 2951.324 82.313 5
2019-04-04 18:46:11.996000 7.243 9.46002 Clear 0 2951.545 82.325 5
2019-04-04 18:46:12.096000 7.647 9.86426 Clear 0 2951.767 82.338 5
2019-04-04 18:46:12.196000 7.349 9.5657 Clear 0 2951.988 82.35 5
2019-04-04 18:46:12.296000 7.736 9.95401 Clear 0 2952.21 82.363 5
2019-04-04 18:46:12.896000 7.214 9.43377 Clear 0 2953.542 82.438 5
2019-04-04 18:46:13.096000 7.297 9.51773 Clear 0 2953.987 82.463 5
2019-04-04 18:46:13.396000 7.339 9.56092 Clear 0 2954.655 82.5 5
2019-04-04 18:46:13.496000 7.244 9.46556 Clear 0 2954.878 82.513 5
2019-04-04 18:46:13.596000 7.469 9.69168 Clear 0 2955.101 82.525 5
2019-04-04 18:46:13.696000 7.211 9.43418 Clear 0 2955.324 82.538 5
2019-04-04 18:46:13.796000 7.535 9.75807 Clear 0 2955.547 82.55 5
2019-04-04 18:46:13.896000 7.455 9.67913 Clear 0 2955.77 82.563 5
2019-04-04 18:46:14.096000 7.176 9.40084 Clear 0 2956.217 82.588 5
2019-04-04 18:46:14.196000 7.366 9.59131 Clear 0 2956.441 82.6 5
2019-04-04 18:46:14.296000 7.561 9.78592 Clear 0 2956.664 82.613 5
2019-04-04 18:46:14.396000 7.57 9.79584 Clear 0 2956.888 82.625 5
2019-04-04 18:46:14.596000 7.161 9.38702 Clear 0 2957.336 82.65 5
2019-04-04 18:46:14.696000 7.271 9.49826 Clear 0 2957.56 82.663 5
2019-04-04 18:46:14.796000 7.337 9.56365 Clear 0 2957.784 82.675 5
2019-04-04 18:46:14.996000 7.429 9.65684 Clear 0 2958.233 82.7 5
2019-04-04 18:46:15.196000 7.417 9.64582 Clear 0 2958.682 82.725 5
2019-04-04 18:46:15.596000 7.308 9.53769 Clear 0 2959.581 82.775 5
2019-04-04 18:46:15.796000 7.293 9.52365 Clear 0 2960.031 82.8 5
