# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13167733
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-01 18:46:33.697000 3.838 9.09507 Clear 0 14309.285 51.696 7
2018-05-01 18:46:33.797000 3.765 9.02201 Clear 0 14309.486 51.695 7
2018-05-01 18:46:33.997000 4.144 9.4007 Clear 0 14309.888 51.691 7
2018-05-01 18:46:34.097000 3.969 9.22604 Clear 0 14310.088 51.69 7
2018-05-01 18:46:34.197000 3.762 9.01865 Clear 0 14310.289 51.688 7
2018-05-01 18:46:34.297000 3.894 9.15068 Clear 0 14310.49 51.687 7
2018-05-01 18:46:34.397000 3.763 9.01994 Clear 0 14310.691 51.685 7
2018-05-01 18:46:34.497000 4.262 9.51867 Clear 0 14310.892 51.683 7
2018-05-01 18:46:34.597000 3.817 9.07354 Clear 0 14311.093 51.682 7
2018-05-01 18:46:34.697000 3.595 8.85239 Clear 0 14311.294 51.68 7
2018-05-01 18:46:34.797000 3.583 8.83968 Clear 0 14311.495 51.678 7
2018-05-01 18:46:34.897000 3.771 9.02794 Clear 0 14311.695 51.677 7
2018-05-01 18:46:34.997000 3.785 9.04155 Clear 0 14311.896 51.675 7
2018-05-01 18:46:35.097000 3.924 9.181 Clear 0 14312.097 51.674 7
2018-05-01 18:46:35.197000 3.711 8.96824 Clear 0 14312.298 51.672 7
2018-05-01 18:46:35.297000 3.713 8.96976 Clear 0 14312.499 51.67 7
2018-05-01 18:46:35.397000 3.513 8.76985 Clear 0 14312.7 51.669 7
2018-05-01 18:46:35.497000 3.689 8.94606 Clear 0 14312.901 51.667 7
2018-05-01 18:46:35.597000 4.012 9.26886 Clear 0 14313.102 51.666 7
2018-05-01 18:46:35.697000 3.52 8.77722 Clear 0 14313.302 51.664 7
2018-05-01 18:46:35.797000 3.923 9.18038 Clear 0 14313.503 51.662 7
2018-05-01 18:46:35.897000 3.958 9.21544 Clear 0 14313.704 51.661 7
2018-05-01 18:46:35.997000 4.252 9.50851 Clear 0 14313.905 51.659 7
2018-05-01 18:46:36.097000 4.053 9.31009 Clear 0 14314.106 51.658 7
2018-05-01 18:46:36.197000 3.607 8.86387 Clear 0 14314.307 51.656 7
2018-05-01 18:46:36.297000 3.923 9.17971 Clear 0 14314.508 51.654 7
2018-05-01 18:46:36.397000 3.927 9.18355 Clear 0 14314.709 51.653 7
2018-05-01 18:46:36.497000 3.593 8.85031 Clear 0 14314.91 51.651 7
2018-05-01 18:46:36.597000 4.01 9.26743 Clear 0 14315.111 51.65 7
2018-05-01 18:46:36.697000 4.088 9.34457 Clear 0 14315.312 51.648 7
2018-05-01 18:46:36.797000 3.582 8.83869 Clear 0 14315.513 51.646 7
2018-05-01 18:46:36.897000 3.899 9.15551 Clear 0 14315.714 51.645 7
2018-05-01 18:46:36.997000 3.486 8.74395 Clear 0 14315.915 51.643 7
2018-05-01 18:46:37.097000 3.827 9.08492 Clear 0 14316.116 51.641 7
2018-05-01 18:46:37.197000 3.494 8.75203 Clear 0 14316.316 51.64 7
2018-05-01 18:46:37.297000 3.744 9.00238 Clear 0 14316.517 51.638 7
2018-05-01 18:46:37.497000 3.767 9.02524 Clear 0 14316.919 51.635 7
2018-05-01 18:46:37.597000 3.648 8.90575 Clear 0 14317.12 51.633 7
2018-05-01 18:46:37.697000 3.798 9.05564 Clear 0 14317.321 51.632 7
2018-05-01 18:46:37.797000 3.903 9.16089 Clear 0 14317.522 51.63 7
2018-05-01 18:46:37.897000 3.839 9.09718 Clear 0 14317.723 51.629 7
2018-05-01 18:46:37.997000 3.623 8.8811 Clear 0 14317.924 51.627 7
2018-05-01 18:46:38.097000 3.595 8.85258 Clear 0 14318.125 51.625 7
2018-05-01 18:46:38.197000 3.764 9.02224 Clear 0 14318.326 51.624 7
2018-05-01 18:46:38.297000 3.901 9.15854 Clear 0 14318.527 51.622 7
2018-05-01 18:46:38.397000 3.738 8.99627 Clear 0 14318.728 51.621 7
2018-05-01 18:46:38.497000 3.988 9.24561 Clear 0 14318.929 51.619 7
2018-05-01 18:46:38.597000 3.628 8.88566 Clear 0 14319.13 51.617 7
2018-05-01 18:46:38.697000 3.738 8.99633 Clear 0 14319.331 51.616 7
2018-05-01 18:46:38.797000 3.665 8.92342 Clear 0 14319.532 51.614 7
2018-05-01 18:46:38.897000 3.734 8.99169 Clear 0 14319.733 51.613 7
2018-05-01 18:46:38.997000 3.933 9.19137 Clear 0 14319.934 51.611 7
2018-05-01 18:46:39.097000 3.688 8.94548 Clear 0 14320.135 51.609 7
2018-05-01 18:46:39.197000 3.379 8.63652 Clear 0 14320.336 51.608 7
2018-05-01 18:46:39.297000 3.439 8.69647 Clear 0 14320.537 51.606 7
2018-05-01 18:46:39.397000 3.569 8.827 Clear 0 14320.738 51.605 7
2018-05-01 18:46:39.497000 3.831 9.08871 Clear 0 14320.939 51.603 7
2018-05-01 18:46:39.597000 3.719 8.97681 Clear 0 14321.141 51.601 7
2018-05-01 18:46:39.697000 3.957 9.2145 Clear 0 14321.342 51.6 7
2018-05-01 18:46:39.797000 3.576 8.83442 Clear 0 14321.543 51.598 7
2018-05-01 18:46:39.897000 3.813 9.0709 Clear 0 14321.744 51.596 7
2018-05-01 18:46:39.997000 3.815 9.07291 Clear 0 14321.945 51.595 7
2018-05-01 18:46:40.097000 3.921 9.17923 Clear 0 14322.146 51.593 7
2018-05-01 18:46:40.197000 3.842 9.10005 Clear 0 14322.347 51.592 7
2018-05-01 18:46:40.297000 4.232 9.48979 Clear 0 14322.548 51.59 7
2018-05-01 18:46:40.397000 3.918 9.17623 Clear 0 14322.749 51.588 7
2018-05-01 18:46:40.497000 4.048 9.30632 Clear 0 14322.95 51.587 7
2018-05-01 18:46:40.597000 3.691 8.94855 Clear 0 14323.151 51.585 7
2018-05-01 18:46:40.697000 3.429 8.68683 Clear 0 14323.352 51.584 7
2018-05-01 18:46:40.797000 3.883 9.14057 Clear 0 14323.553 51.582 7
2018-05-01 18:46:40.897000 3.759 9.01677 Clear 0 14323.754 51.58 7
2018-05-01 18:46:40.997000 3.738 8.99628 Clear 0 14323.956 51.579 7
2018-05-01 18:46:41.097000 3.938 9.19635 Clear 0 14324.157 51.577 7
2018-05-01 18:46:41.197000 3.909 9.16709 Clear 0 14324.358 51.576 7
2018-05-01 18:46:41.297000 3.452 8.71008 Clear 0 14324.559 51.574 7
2018-05-01 18:46:41.397000 4.199 9.45701 Clear 0 14324.76 51.572 7
2018-05-01 18:46:41.497000 3.581 8.83903 Clear 0 14324.961 51.571 7
2018-05-01 18:46:41.597000 3.595 8.85331 Clear 0 14325.162 51.569 7
2018-05-01 18:46:41.697000 3.498 8.75568 Clear 0 14325.363 51.568 7
2018-05-01 18:46:41.797000 3.79 9.04814 Clear 0 14325.564 51.566 7
2018-05-01 18:46:41.897000 3.649 8.90696 Clear 0 14325.766 51.564 7
2018-05-01 18:46:41.997000 4.064 9.32206 Clear 0 14325.967 51.563 7
2018-05-01 18:46:42.097000 3.992 9.25032 Clear 0 14326.168 51.561 7
2018-05-01 18:46:42.197000 3.553 8.81143 Clear 0 14326.369 51.56 7
2018-05-01 18:46:42.297000 3.828 9.08639 Clear 0 14326.57 51.558 7
2018-05-01 18:46:42.397000 3.796 9.05422 Clear 0 14326.771 51.556 7
2018-05-01 18:46:42.497000 3.643 8.90067 Clear 0 14326.972 51.555 7
2018-05-01 18:46:42.597000 3.77 9.02831 Clear 0 14327.174 51.553 7
2018-05-01 18:46:42.697000 3.79 9.04811 Clear 0 14327.375 51.551 7
2018-05-01 18:46:42.797000 3.599 8.85701 Clear 0 14327.576 51.55 7
2018-05-01 18:46:42.897000 3.684 8.9416 Clear 0 14327.777 51.548 7
2018-05-01 18:46:42.997000 3.527 8.78487 Clear 0 14327.978 51.547 7
2018-05-01 18:46:43.097000 3.829 9.08689 Clear 0 14328.179 51.545 7
2018-05-01 18:46:43.197000 3.962 9.21969 Clear 0 14328.381 51.543 7
2018-05-01 18:46:43.297000 3.944 9.20297 Clear 0 14328.582 51.542 7
2018-05-01 18:46:43.397000 3.531 8.7901 Clear 0 14328.783 51.54 7
2018-05-01 18:46:43.497000 3.607 8.86595 Clear 0 14328.984 51.539 7
2018-05-01 18:46:43.597000 3.725 8.98441 Clear 0 14329.185 51.537 7
2018-05-01 18:46:43.697000 3.719 8.97785 Clear 0 14329.387 51.535 7
2018-05-01 18:46:43.797000 3.514 8.77321 Clear 0 14329.588 51.534 7
2018-05-01 18:46:43.897000 3.682 8.94106 Clear 0 14329.789 51.532 7
2018-05-01 18:46:43.997000 3.811 9.07041 Clear 0 14329.99 51.531 7
2018-05-01 18:46:44.097000 3.315 8.57436 Clear 0 14330.191 51.529 7
2018-05-01 18:46:44.197000 3.801 9.05997 Clear 0 14330.393 51.527 7
2018-05-01 18:46:44.297000 3.364 8.62281 Clear 0 14330.594 51.526 7
2018-05-01 18:46:44.497000 3.518 8.77663 Clear 0 14330.996 51.523 7
2018-05-01 18:46:44.597000 3.543 8.80188 Clear 0 14331.197 51.521 7
2018-05-01 18:46:44.697000 3.528 8.78693 Clear 0 14331.399 51.519 7
2018-05-01 18:46:44.797000 3.546 8.80484 Clear 0 14331.6 51.518 7
2018-05-01 18:46:44.897000 3.507 8.76597 Clear 0 14331.801 51.516 7
2018-05-01 18:46:44.997000 3.362 8.6214 Clear 0 14332.002 51.515 7
2018-05-01 18:46:45.097000 3.651 8.91037 Clear 0 14332.204 51.513 7
2018-05-01 18:46:45.197000 3.719 8.97841 Clear 0 14332.405 51.511 7
2018-05-01 18:46:45.297000 3.381 8.6404 Clear 0 14332.606 51.51 7
2018-05-01 18:46:45.397000 3.601 8.86003 Clear 0 14332.807 51.508 7
2018-05-01 18:46:45.497000 3.05 8.30882 Clear 0 14333.009 51.507 7
2018-05-01 18:46:45.597000 3.517 8.77545 Clear 0 14333.21 51.505 7
2018-05-01 18:46:45.697000 3.48 8.7393 Clear 0 14333.411 51.503 7
2018-05-01 18:46:45.797000 3.282 8.54128 Clear 0 14333.612 51.502 7
2018-05-01 18:46:45.897000 3.429 8.6879 Clear 0 14333.814 51.5 7
2018-05-01 18:46:45.997000 3.473 8.73211 Clear 0 14334.015 51.499 7
2018-05-01 18:46:46.097000 3.262 8.52076 Clear 0 14334.216 51.497 7
2018-05-01 18:46:46.197000 3.514 8.77339 Clear 0 14334.418 51.495 7
2018-05-01 18:46:46.799000 3.526 8.78521 Clear 0 14335.629 51.486 7
2018-05-01 18:46:46.899000 3.208 8.46663 Clear 0 14335.831 51.484 7
2018-05-01 18:46:46.999000 3.074 8.33297 Clear 0 14336.032 51.482 7
2018-05-01 18:46:47.099000 3.009 8.26805 Clear 0 14336.233 51.481 7
2018-05-01 18:46:47.199000 3.202 8.46089 Clear 0 14336.435 51.479 7
2018-05-01 18:46:47.299000 3.191 8.45001 Clear 0 14336.636 51.478 7
2018-05-01 18:46:47.399000 2.739 7.99749 Clear 0 14336.837 51.476 7
2018-05-01 18:46:47.499000 3.088 8.34692 Clear 0 14337.039 51.474 7
2018-05-01 18:46:47.599000 2.921 8.18005 Clear 0 14337.24 51.473 7
2018-05-01 18:46:47.699000 2.864 8.1229 Clear 0 14337.441 51.471 7
2018-05-01 18:46:47.799000 3.009 8.26811 Clear 0 14337.643 51.47 7
2018-05-01 18:46:47.899000 3.047 8.30616 Clear 0 14337.844 51.468 7
2018-05-01 18:46:47.999000 3.321 8.58007 Clear 0 14338.045 51.466 7
2018-05-01 18:46:48.099000 2.62 7.87897 Clear 0 14338.247 51.465 7
2018-05-01 18:46:48.199000 2.958 8.21714 Clear 0 14338.448 51.463 7
2018-05-01 18:46:48.299000 2.941 8.20004 Clear 0 14338.649 51.462 7
2018-05-01 18:46:48.399000 2.683 7.94217 Clear 0 14338.851 51.46 7
2018-05-01 18:46:48.499000 2.743 8.0018 Clear 0 14339.052 51.458 7
2018-05-01 18:46:48.599000 3.088 8.34718 Clear 0 14339.254 51.457 7
2018-05-01 18:46:48.699000 2.705 7.96387 Clear 0 14339.455 51.455 7
2018-05-01 18:46:48.799000 2.709 7.96748 Clear 0 14339.656 51.454 7
2018-05-01 18:46:48.899000 2.629 7.8877 Clear 0 14339.858 51.452 7
2018-05-01 18:46:48.999000 2.61 7.86935 Clear 0 14340.059 51.45 7
2018-05-01 18:46:49.099000 2.745 8.00428 Clear 0 14340.26 51.449 7
2018-05-01 18:46:49.199000 2.653 7.91206 Clear 0 14340.462 51.447 7
2018-05-01 18:46:49.299000 2.616 7.87543 Clear 0 14340.663 51.446 7
2018-05-01 18:46:49.399000 2.682 7.94106 Clear 0 14340.865 51.444 7
2018-05-01 18:46:49.499000 2.697 7.95636 Clear 0 14341.066 51.442 7
2018-05-01 18:46:49.599000 2.957 8.21699 Clear 0 14341.267 51.441 7
2018-05-01 18:46:49.699000 2.971 8.2306 Clear 0 14341.469 51.439 7
2018-05-01 18:46:49.799000 3.196 8.45596 Clear 0 14341.67 51.438 7
2018-05-01 18:46:49.899000 2.82 8.08029 Clear 0 14341.872 51.436 7
2018-05-01 18:46:49.999000 2.892 8.1518 Clear 0 14342.073 51.434 7
2018-05-01 18:46:50.099000 3.056 8.31641 Clear 0 14342.275 51.433 7
2018-05-01 18:46:50.199000 3.097 8.35679 Clear 0 14342.476 51.431 7
2018-05-01 18:46:50.299000 3.271 8.53065 Clear 0 14342.677 51.43 7
2018-05-01 18:46:50.399000 3.071 8.33138 Clear 0 14342.879 51.428 7
2018-05-01 18:46:50.499000 3.261 8.52128 Clear 0 14343.08 51.426 7
2018-05-01 18:46:50.599000 3.157 8.41693 Clear 0 14343.282 51.425 7
2018-05-01 18:46:50.699000 3.311 8.57108 Clear 0 14343.483 51.423 7
2018-05-01 18:46:50.799000 3.262 8.52183 Clear 0 14343.685 51.422 7
2018-05-01 18:46:50.899000 3.072 8.33199 Clear 0 14343.886 51.42 7
2018-05-01 18:46:50.999000 3.449 8.70925 Clear 0 14344.088 51.418 7
2018-05-01 18:46:51.099000 3.23 8.48973 Clear 0 14344.289 51.417 7
2018-05-01 18:46:51.199000 3.159 8.41928 Clear 0 14344.49 51.415 7
2018-05-01 18:46:51.299000 3.299 8.55944 Clear 0 14344.692 51.414 7
2018-05-01 18:46:51.399000 3.692 8.95215 Clear 0 14344.893 51.412 7
2018-05-01 18:46:51.499000 3.174 8.43443 Clear 0 14345.095 51.41 7
2018-05-01 18:46:51.599000 3.713 8.97343 Clear 0 14345.296 51.409 7
2018-05-01 18:46:51.699000 3.466 8.72627 Clear 0 14345.498 51.407 7
2018-05-01 18:46:51.799000 3.379 8.63869 Clear 0 14345.699 51.406 7
2018-05-01 18:46:51.899000 3.523 8.78328 Clear 0 14345.901 51.404 7
2018-05-01 18:46:51.999000 3.514 8.77393 Clear 0 14346.102 51.402 7
2018-05-01 18:46:52.099000 3.741 9.00116 Clear 0 14346.304 51.401 7
2018-05-01 18:46:52.199000 3.708 8.96769 Clear 0 14346.505 51.399 7
2018-05-01 18:46:52.299000 3.673 8.9333 Clear 0 14346.707 51.398 7
2018-05-01 18:46:52.399000 3.956 9.21553 Clear 0 14346.908 51.396 7
2018-05-01 18:46:52.499000 3.443 8.70339 Clear 0 14347.11 51.394 7
2018-05-01 18:46:52.599000 3.725 8.98483 Clear 0 14347.311 51.393 7
2018-05-01 18:46:52.699000 3.887 9.14734 Clear 0 14347.513 51.391 7
2018-05-01 18:46:52.799000 3.613 8.87313 Clear 0 14347.714 51.39 7
2018-05-01 18:46:52.899000 3.668 8.92793 Clear 0 14347.916 51.388 7
2018-05-01 18:46:52.999000 3.333 8.59315 Clear 0 14348.117 51.386 7
2018-05-01 18:46:53.099000 3.728 8.98748 Clear 0 14348.319 51.385 7
2018-05-01 18:46:53.199000 3.762 9.02215 Clear 0 14348.521 51.383 7
2018-05-01 18:46:53.299000 3.583 8.84319 Clear 0 14348.722 51.382 7
2018-05-01 18:46:53.399000 3.675 8.93463 Clear 0 14348.924 51.38 7
2018-05-01 18:46:53.499000 3.601 8.8607 Clear 0 14349.125 51.378 7
2018-05-01 18:46:53.599000 3.72 8.97959 Clear 0 14349.327 51.377 7
2018-05-01 18:46:53.699000 3.647 8.90719 Clear 0 14349.528 51.375 7
2018-05-01 18:46:53.799000 3.763 9.02282 Clear 0 14349.73 51.374 7
2018-05-01 18:46:53.899000 3.701 8.96117 Clear 0 14349.931 51.372 7
2018-05-01 18:46:53.999000 3.67 8.92976 Clear 0 14350.133 51.37 7
2018-05-01 18:46:54.099000 3.947 9.20739 Clear 0 14350.335 51.369 7
2018-05-01 18:46:54.199000 4.214 9.47371 Clear 0 14350.536 51.367 7
2018-05-01 18:46:54.299000 3.561 8.82121 Clear 0 14350.738 51.366 7
2018-05-01 18:46:54.399000 3.814 9.07408 Clear 0 14350.939 51.364 7
2018-05-01 18:46:54.499000 3.716 8.97616 Clear 0 14351.141 51.362 7
2018-05-01 18:46:54.599000 3.804 9.06416 Clear 0 14351.342 51.361 7
2018-05-01 18:46:54.699000 4.084 9.34354 Clear 0 14351.544 51.359 7
2018-05-01 18:46:54.799000 3.875 9.13485 Clear 0 14351.746 51.358 7
2018-05-01 18:46:54.899000 3.743 9.00307 Clear 0 14351.947 51.356 7
2018-05-01 18:46:54.999000 3.51 8.76984 Clear 0 14352.149 51.354 7
2018-05-01 18:46:55.099000 3.621 8.8808 Clear 0 14352.35 51.353 7
2018-05-01 18:46:55.199000 3.819 9.07913 Clear 0 14352.552 51.351 7
2018-05-01 18:46:55.299000 3.718 8.9776 Clear 0 14352.754 51.35 7
2018-05-01 18:46:55.399000 3.663 8.92247 Clear 0 14352.955 51.348 7
2018-05-01 18:46:55.499000 3.987 9.24708 Clear 0 14353.157 51.346 7
2018-05-01 18:46:55.599000 3.735 8.99452 Clear 0 14353.359 51.345 7
2018-05-01 18:46:55.699000 3.597 8.85696 Clear 0 14353.56 51.343 7
2018-05-01 18:46:55.799000 3.633 8.89268 Clear 0 14353.762 51.342 7
2018-05-01 18:46:55.899000 3.868 9.12908 Clear 0 14353.963 51.34 7
2018-05-01 18:46:55.999000 3.539 8.79964 Clear 0 14354.165 51.338 7
2018-05-01 18:46:56.099000 3.756 9.01647 Clear 0 14354.367 51.337 7
2018-05-01 18:46:56.199000 3.452 8.71342 Clear 0 14354.568 51.335 7
2018-05-01 18:46:56.299000 3.597 8.8579 Clear 0 14354.77 51.334 7
2018-05-01 18:46:56.399000 3.782 9.04283 Clear 0 14354.972 51.332 7
2018-05-01 18:46:56.499000 4.082 9.34299 Clear 0 14355.173 51.33 7
2018-05-01 18:46:56.599000 3.649 8.91028 Clear 0 14355.375 51.329 7
2018-05-01 18:46:56.699000 3.701 8.96184 Clear 0 14355.577 51.327 7
2018-05-01 18:46:56.799000 3.508 8.76898 Clear 0 14355.778 51.326 7
2018-05-01 18:46:56.899000 4.011 9.27173 Clear 0 14355.98 51.324 7
2018-05-01 18:46:56.999000 3.75 9.01083 Clear 0 14356.182 51.322 7
2018-05-01 18:46:57.099000 3.646 8.9072 Clear 0 14356.383 51.321 7
2018-05-01 18:46:57.199000 3.654 8.91491 Clear 0 14356.585 51.319 7
2018-05-01 18:46:57.299000 3.76 9.02094 Clear 0 14356.787 51.318 7
2018-05-01 18:46:57.399000 3.659 8.9203 Clear 0 14356.988 51.316 7
2018-05-01 18:46:57.499000 3.683 8.94435 Clear 0 14357.19 51.314 7
2018-05-01 18:46:57.599000 3.701 8.96149 Clear 0 14357.392 51.313 7
2018-05-01 18:46:57.799000 3.793 9.05345 Clear 0 14357.795 51.31 7
2018-05-01 18:46:57.899000 3.7 8.96053 Clear 0 14357.997 51.308 7
2018-05-01 18:46:57.999000 3.933 9.19372 Clear 0 14358.199 51.306 7
2018-05-01 18:46:58.099000 3.696 8.95743 Clear 0 14358.4 51.305 7
2018-05-01 18:46:58.199000 3.647 8.90783 Clear 0 14358.602 51.303 7
2018-05-01 18:46:58.299000 3.749 9.00971 Clear 0 14358.804 51.302 7
2018-05-01 18:46:58.399000 3.761 9.022 Clear 0 14359.006 51.3 7
2018-05-01 18:46:58.499000 3.186 8.44684 Clear 0 14359.207 51.298 7
2018-05-01 18:46:58.599000 3.655 8.91603 Clear 0 14359.409 51.297 7
2018-05-01 18:46:58.699000 3.621 8.88174 Clear 0 14359.611 51.295 7
2018-05-01 18:46:58.799000 3.712 8.97273 Clear 0 14359.812 51.294 7
2018-05-01 18:46:58.999000 3.492 8.75294 Clear 0 14360.216 51.29 7
2018-05-01 18:46:59.099000 3.383 8.64436 Clear 0 14360.418 51.289 7
2018-05-01 18:46:59.199000 3.499 8.76033 Clear 0 14360.619 51.287 7
2018-05-01 18:46:59.299000 3.239 8.49995 Clear 0 14360.821 51.286 7
2018-05-01 18:46:59.399000 3.948 9.20912 Clear 0 14361.023 51.284 7
2018-05-01 18:46:59.499000 3.582 8.8431 Clear 0 14361.225 51.282 7
2018-05-01 18:46:59.599000 3.248 8.50913 Clear 0 14361.426 51.281 7
2018-05-01 18:46:59.699000 3.697 8.9583 Clear 0 14361.628 51.279 7
2018-05-01 18:46:59.799000 3.995 9.25613 Clear 0 14361.83 51.278 7
2018-05-01 18:46:59.899000 3.817 9.07822 Clear 0 14362.032 51.276 7
2018-05-01 18:46:59.999000 3.892 9.15332 Clear 0 14362.234 51.274 7
2018-05-01 18:47:00.099000 4.005 9.26602 Clear 0 14362.435 51.273 7
2018-05-01 18:47:00.199000 3.691 8.9517 Clear 0 14362.637 51.271 7
2018-05-01 18:47:00.299000 3.728 8.98935 Clear 0 14362.839 51.27 7
2018-05-01 18:47:00.399000 3.576 8.83721 Clear 0 14363.041 51.268 7
2018-05-01 18:47:00.499000 3.816 9.07684 Clear 0 14363.243 51.266 7
2018-05-01 18:47:00.599000 3.836 9.09711 Clear 0 14363.444 51.265 7
2018-05-01 18:47:00.699000 3.747 9.00772 Clear 0 14363.646 51.263 7
2018-05-01 18:47:00.799000 3.709 8.9701 Clear 0 14363.848 51.262 7
2018-05-01 18:47:00.899000 4.038 9.29893 Clear 0 14364.05 51.26 7
2018-05-01 18:47:00.999000 4.139 9.40015 Clear 0 14364.252 51.258 7
2018-05-01 18:47:01.099000 3.523 8.78349 Clear 0 14364.453 51.257 7
2018-05-01 18:47:01.199000 4.054 9.3152 Clear 0 14364.655 51.255 7
2018-05-01 18:47:01.299000 4.199 9.45979 Clear 0 14364.857 51.254 7
2018-05-01 18:47:01.399000 3.686 8.94645 Clear 0 14365.059 51.252 7
2018-05-01 18:47:01.499000 3.722 8.98275 Clear 0 14365.261 51.25 7
2018-05-01 18:47:01.599000 3.9 9.16091 Clear 0 14365.463 51.249 7
2018-05-01 18:47:01.699000 4.048 9.30867 Clear 0 14365.664 51.247 7
2018-05-01 18:47:01.799000 3.865 9.12568 Clear 0 14365.866 51.246 7
2018-05-01 18:47:01.899000 3.684 8.94474 Clear 0 14366.068 51.244 7
2018-05-01 18:47:01.999000 3.68 8.94138 Clear 0 14366.27 51.243 7
2018-05-01 18:47:02.099000 4.11 9.37067 Clear 0 14366.472 51.241 7
2018-05-01 18:47:02.199000 3.823 9.08461 Clear 0 14366.674 51.239 7
2018-05-01 18:47:02.299000 3.848 9.10949 Clear 0 14366.876 51.238 7
2018-05-01 18:47:02.399000 3.972 9.2343 Clear 0 14367.077 51.236 7
2018-05-01 18:47:02.499000 3.604 8.86643 Clear 0 14367.279 51.235 7
2018-05-01 18:47:02.599000 4.016 9.2783 Clear 0 14367.481 51.233 7
2018-05-01 18:47:02.699000 3.889 9.15061 Clear 0 14367.683 51.231 7
2018-05-01 18:47:02.799000 3.807 9.06913 Clear 0 14367.885 51.23 7
2018-05-01 18:47:02.899000 3.928 9.19017 Clear 0 14368.087 51.228 7
2018-05-01 18:47:02.999000 3.872 9.13374 Clear 0 14368.289 51.227 7
2018-05-01 18:47:03.099000 3.659 8.9207 Clear 0 14368.491 51.225 7
2018-05-01 18:47:03.199000 3.712 8.97408 Clear 0 14368.693 51.223 7
2018-05-01 18:47:03.299000 3.692 8.95437 Clear 0 14368.894 51.222 7
2018-05-01 18:47:03.399000 4.04 9.30242 Clear 0 14369.096 51.22 7
2018-05-01 18:47:03.499000 3.715 8.97646 Clear 0 14369.298 51.219 7
2018-05-01 18:47:03.599000 3.911 9.17325 Clear 0 14369.5 51.217 7
2018-05-01 18:47:03.699000 3.773 9.03509 Clear 0 14369.702 51.215 7
2018-05-01 18:47:03.799000 3.695 8.95743 Clear 0 14369.904 51.214 7
2018-05-01 18:47:03.899000 3.788 9.0502 Clear 0 14370.106 51.212 7
2018-05-01 18:47:03.999000 3.549 8.81057 Clear 0 14370.308 51.211 7
2018-05-01 18:47:04.099000 3.778 9.04022 Clear 0 14370.51 51.209 7
2018-05-01 18:47:04.199000 4.043 9.30465 Clear 0 14370.712 51.207 7
2018-05-01 18:47:04.299000 3.788 9.05035 Clear 0 14370.914 51.206 7
2018-05-01 18:47:04.399000 3.88 9.14198 Clear 0 14371.116 51.204 7
2018-05-01 18:47:04.499000 3.706 8.96788 Clear 0 14371.317 51.203 7
2018-05-01 18:47:04.599000 3.898 9.15978 Clear 0 14371.519 51.201 7
2018-05-01 18:47:04.699000 3.906 9.16769 Clear 0 14371.721 51.199 7
2018-05-01 18:47:04.798000 3.79 9.05244 Clear 0 14371.921 51.198 7
2018-05-01 18:47:04.898000 3.837 9.09888 Clear 0 14372.123 51.196 7
2018-05-01 18:47:04.998000 4.009 9.27078 Clear 0 14372.325 51.195 7
2018-05-01 18:47:05.098000 3.667 8.92901 Clear 0 14372.527 51.193 7
2018-05-01 18:47:05.198000 3.99 9.25178 Clear 0 14372.729 51.191 7
2018-05-01 18:47:05.298000 3.91 9.17193 Clear 0 14372.931 51.19 7
2018-05-01 18:47:05.398000 3.887 9.1488 Clear 0 14373.133 51.188 7
2018-05-01 18:47:05.498000 3.548 8.80993 Clear 0 14373.335 51.187 7
2018-05-01 18:47:05.598000 3.881 9.14332 Clear 0 14373.537 51.185 7
2018-05-01 18:47:05.698000 3.667 8.92933 Clear 0 14373.739 51.184 7
2018-05-01 18:47:05.798000 3.731 8.99307 Clear 0 14373.941 51.182 7
2018-05-01 18:47:05.898000 3.82 9.08154 Clear 0 14374.143 51.18 7
2018-05-01 18:47:05.998000 4.374 9.63601 Clear 0 14374.345 51.179 7
2018-05-01 18:47:06.098000 3.649 8.91096 Clear 0 14374.547 51.177 7
2018-05-01 18:47:06.198000 4.043 9.3052 Clear 0 14374.749 51.176 7
2018-05-01 18:47:06.298000 3.88 9.14241 Clear 0 14374.951 51.174 7
2018-05-01 18:47:06.398000 4.374 9.63549 Clear 0 14375.153 51.172 7
2018-05-01 18:47:06.498000 3.79 9.05185 Clear 0 14375.355 51.171 7
2018-05-01 18:47:06.598000 3.826 9.08828 Clear 0 14375.557 51.169 7
2018-05-01 18:47:06.698000 4.024 9.28546 Clear 0 14375.759 51.168 7
2018-05-01 18:47:06.798000 3.756 9.01833 Clear 0 14375.961 51.166 7
2018-05-01 18:47:06.898000 3.959 9.22107 Clear 0 14376.163 51.164 7
2018-05-01 18:47:06.998000 3.768 9.03004 Clear 0 14376.365 51.163 7
2018-05-01 18:47:07.098000 4.062 9.32358 Clear 0 14376.567 51.161 7
2018-05-01 18:47:07.198000 3.857 9.11902 Clear 0 14376.769 51.16 7
2018-05-01 18:47:07.298000 4.066 9.32775 Clear 0 14376.971 51.158 7
2018-05-01 18:47:07.398000 3.87 9.1324 Clear 0 14377.173 51.156 7
2018-05-01 18:47:07.498000 3.885 9.14679 Clear 0 14377.375 51.155 7
2018-05-01 18:47:07.598000 3.401 8.66251 Clear 0 14377.577 51.153 7
