# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19290865
# variability: 2 Periodic
# variability_period: 1.4142828
# npoints: 2362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-13 19:51:44.992000 3.677 9.43599 Clear 0 19114.419 34.928 2
2021-06-13 19:51:45.192000 4.043 9.80216 Clear 0 19114.961 34.927 2
2021-06-13 19:51:45.292000 3.526 9.28521 Clear 0 19115.232 34.926 2
2021-06-13 19:51:45.692000 3.841 9.60001 Clear 0 19116.315 34.924 2
2021-06-13 19:51:45.792000 3.345 9.10426 Clear 0 19116.586 34.923 2
2021-06-13 19:51:45.892000 4.086 9.84598 Clear 0 19116.857 34.922 2
2021-06-13 19:51:45.992000 3.604 9.3644 Clear 0 19117.128 34.922 2
2021-06-13 19:51:46.492000 3.611 9.37135 Clear 0 19118.482 34.918 2
2021-06-13 19:51:46.592000 3.989 9.74869 Clear 0 19118.753 34.918 2
2021-06-13 19:51:46.692000 3.586 9.34575 Clear 0 19119.024 34.917 2
2021-06-13 19:51:46.792000 3.931 9.69103 Clear 0 19119.295 34.916 2
2021-06-13 19:51:46.992000 3.706 9.466 Clear 0 19119.836 34.915 2
2021-06-13 19:51:47.092000 3.412 9.17174 Clear 0 19120.107 34.915 2
2021-06-13 19:51:47.191000 3.66 9.42025 Clear 0 19120.375 34.914 2
2021-06-13 19:51:47.292000 3.703 9.46275 Clear 0 19120.649 34.913 2
2021-06-13 19:51:47.392000 3.902 9.662 Clear 0 19120.92 34.913 2
2021-06-13 19:51:47.492000 3.819 9.57931 Clear 0 19121.19 34.912 2
2021-06-13 19:51:47.792000 3.312 9.07203 Clear 0 19122.003 34.91 2
2021-06-13 19:51:47.892000 3.871 9.6312 Clear 0 19122.274 34.909 2
2021-06-13 19:51:48.092000 3.378 9.13828 Clear 0 19122.815 34.908 2
2021-06-13 19:51:48.191000 4.05 9.80959 Clear 0 19123.083 34.908 2
2021-06-13 19:51:48.491000 3.796 9.55545 Clear 0 19123.896 34.906 2
2021-06-13 19:51:48.591000 3.829 9.589 Clear 0 19124.167 34.905 2
2021-06-13 19:51:48.691000 3.694 9.45411 Clear 0 19124.437 34.904 2
2021-06-13 19:51:48.791000 3.623 9.38337 Clear 0 19124.708 34.904 2
2021-06-13 19:51:49.091000 4.025 9.78452 Clear 0 19125.52 34.902 2
2021-06-13 19:51:49.191000 3.786 9.54605 Clear 0 19125.791 34.901 2
2021-06-13 19:51:49.291000 3.726 9.48574 Clear 0 19126.062 34.901 2
2021-06-13 19:51:49.491000 3.662 9.42233 Clear 0 19126.603 34.899 2
2021-06-13 19:51:49.591000 3.908 9.66853 Clear 0 19126.874 34.899 2
2021-06-13 19:51:49.891000 3.939 9.70043 Clear 0 19127.686 34.897 2
2021-06-13 19:51:49.991000 3.469 9.22961 Clear 0 19127.957 34.896 2
2021-06-13 19:51:50.591000 3.803 9.56374 Clear 0 19129.581 34.892 2
2021-06-13 19:51:50.691000 3.548 9.3094 Clear 0 19129.852 34.892 2
2021-06-13 19:51:50.891000 3.469 9.22961 Clear 0 19130.394 34.89 2
2021-06-13 19:51:50.991000 3.828 9.589 Clear 0 19130.664 34.89 2
2021-06-13 19:51:51.291000 3.755 9.51604 Clear 0 19131.476 34.888 2
2021-06-13 19:51:51.391000 4.09 9.85062 Clear 0 19131.747 34.887 2
2021-06-13 19:51:51.591000 3.618 9.37935 Clear 0 19132.288 34.886 2
2021-06-13 19:51:51.991000 3.929 9.68969 Clear 0 19133.371 34.883 2
2021-06-13 19:51:52.091000 3.685 9.44555 Clear 0 19133.642 34.883 2
2021-06-13 19:51:52.791000 3.706 9.46709 Clear 0 19135.536 34.878 2
2021-06-13 19:51:53.091000 3.637 9.39814 Clear 0 19136.348 34.876 2
2021-06-13 19:51:53.391000 3.428 9.18973 Clear 0 19137.16 34.874 2
2021-06-13 19:51:53.491000 3.363 9.12539 Clear 0 19137.431 34.874 2
2021-06-13 19:51:53.591000 3.822 9.58396 Clear 0 19137.701 34.873 2
2021-06-13 19:51:53.691000 3.526 9.28802 Clear 0 19137.972 34.872 2
2021-06-13 19:51:53.791000 3.83 9.59243 Clear 0 19138.243 34.872 2
2021-06-13 19:51:54.191000 3.896 9.65757 Clear 0 19139.325 34.869 2
2021-06-13 19:51:54.791000 3.605 9.36707 Clear 0 19140.949 34.865 2
2021-06-13 19:51:54.891000 4.131 9.89309 Clear 0 19141.219 34.865 2
2021-06-13 19:51:55.091000 3.761 9.52297 Clear 0 19141.76 34.864 2
2021-06-13 19:51:55.591000 3.51 9.27161 Clear 0 19143.113 34.86 2
2021-06-13 19:51:55.891000 3.676 9.43747 Clear 0 19143.925 34.858 2
2021-06-13 19:51:56.291000 3.265 9.02717 Clear 0 19145.007 34.856 2
2021-06-13 19:51:56.491000 4.204 9.96605 Clear 0 19145.548 34.855 2
2021-06-13 19:51:56.991000 3.537 9.30003 Clear 0 19146.901 34.851 2
2021-06-13 19:51:57.191000 3.823 9.58637 Clear 0 19147.442 34.85 2
2021-06-13 19:51:57.291000 3.949 9.71184 Clear 0 19147.712 34.849 2
2021-06-13 19:51:57.591000 3.864 9.62702 Clear 0 19148.524 34.848 2
2021-06-13 19:51:57.691000 3.993 9.75616 Clear 0 19148.794 34.847 2
2021-06-13 19:51:57.791000 3.471 9.23426 Clear 0 19149.065 34.846 2
2021-06-13 19:51:57.991000 3.969 9.73239 Clear 0 19149.606 34.845 2
2021-06-13 19:51:58.391000 3.694 9.45661 Clear 0 19150.688 34.842 2
2021-06-13 19:51:58.491000 3.855 9.61827 Clear 0 19150.958 34.842 2
2021-06-13 19:51:59.091000 4.151 9.91414 Clear 0 19152.581 34.838 2
2021-06-13 19:51:59.191000 3.641 9.40425 Clear 0 19152.851 34.837 2
2021-06-13 19:51:59.391000 3.537 9.30003 Clear 0 19153.392 34.836 2
2021-06-13 19:51:59.791000 3.573 9.33591 Clear 0 19154.474 34.834 2
2021-06-13 19:51:59.891000 3.324 9.08655 Clear 0 19154.744 34.833 2
2021-06-13 19:52:00.091000 3.757 9.51955 Clear 0 19155.285 34.832 2
2021-06-13 19:52:00.191000 3.571 9.33399 Clear 0 19155.556 34.831 2
2021-06-13 19:52:00.793000 3.83 9.59365 Clear 0 19157.183 34.827 2
2021-06-13 19:52:00.993000 4.145 9.90925 Clear 0 19157.724 34.826 2
2021-06-13 19:52:01.193000 3.594 9.35821 Clear 0 19158.265 34.825 2
2021-06-13 19:52:01.293000 3.717 9.48048 Clear 0 19158.535 34.824 2
2021-06-13 19:52:01.393000 3.878 9.64219 Clear 0 19158.806 34.823 2
2021-06-13 19:52:01.593000 3.706 9.46956 Clear 0 19159.346 34.822 2
2021-06-13 19:52:01.893000 3.917 9.68106 Clear 0 19160.157 34.82 2
2021-06-13 19:52:01.993000 3.331 9.09498 Clear 0 19160.428 34.82 2
2021-06-13 19:52:02.193000 4.11 9.87402 Clear 0 19160.969 34.818 2
2021-06-13 19:52:02.593000 3.859 9.62326 Clear 0 19162.05 34.816 2
2021-06-13 19:52:02.693000 3.655 9.41866 Clear 0 19162.32 34.815 2
2021-06-13 19:52:02.793000 3.766 9.52984 Clear 0 19162.591 34.814 2
2021-06-13 19:52:02.893000 3.51 9.27433 Clear 0 19162.861 34.814 2
2021-06-13 19:52:02.993000 3.877 9.64092 Clear 0 19163.131 34.813 2
2021-06-13 19:52:03.393000 3.967 9.73101 Clear 0 19164.212 34.811 2
2021-06-13 19:52:03.693000 3.676 9.43968 Clear 0 19165.023 34.809 2
2021-06-13 19:52:03.793000 4.014 9.77778 Clear 0 19165.294 34.808 2
2021-06-13 19:52:04.093000 3.546 9.30992 Clear 0 19166.105 34.806 2
2021-06-13 19:52:04.293000 3.695 9.45894 Clear 0 19166.645 34.805 2
2021-06-13 19:52:04.493000 4.225 9.98972 Clear 0 19167.186 34.804 2
2021-06-13 19:52:04.693000 3.69 9.45463 Clear 0 19167.726 34.802 2
2021-06-13 19:52:04.793000 3.702 9.46652 Clear 0 19167.997 34.802 2
2021-06-13 19:52:05.093000 3.625 9.38995 Clear 0 19168.807 34.8 2
2021-06-13 19:52:05.393000 4.019 9.78359 Clear 0 19169.618 34.798 2
2021-06-13 19:52:05.493000 3.691 9.4557 Clear 0 19169.888 34.797 2
2021-06-13 19:52:05.593000 3.988 9.75344 Clear 0 19170.159 34.797 2
2021-06-13 19:52:06.193000 3.574 9.33852 Clear 0 19171.78 34.793 2
2021-06-13 19:52:06.493000 4.057 9.8221 Clear 0 19172.591 34.791 2
2021-06-13 19:52:06.793000 3.959 9.72412 Clear 0 19173.401 34.789 2
2021-06-13 19:52:06.893000 3.908 9.67298 Clear 0 19173.671 34.788 2
2021-06-13 19:52:07.193000 3.898 9.66252 Clear 0 19174.482 34.787 2
2021-06-13 19:52:07.593000 4.086 9.85114 Clear 0 19175.563 34.784 2
2021-06-13 19:52:07.693000 3.507 9.27201 Clear 0 19175.833 34.783 2
2021-06-13 19:52:07.793000 3.832 9.59685 Clear 0 19176.103 34.783 2
2021-06-13 19:52:07.893000 3.831 9.59562 Clear 0 19176.373 34.782 2
2021-06-13 19:52:08.393000 3.448 9.21364 Clear 0 19177.724 34.779 2
2021-06-13 19:52:08.493000 3.92 9.68621 Clear 0 19177.994 34.778 2
2021-06-13 19:52:08.593000 3.835 9.60053 Clear 0 19178.264 34.778 2
2021-06-13 19:52:08.993000 3.831 9.59685 Clear 0 19179.345 34.775 2
2021-06-13 19:52:09.093000 3.939 9.705 Clear 0 19179.615 34.774 2
2021-06-13 19:52:09.193000 4.152 9.91822 Clear 0 19179.885 34.774 2
2021-06-13 19:52:09.393000 3.842 9.60793 Clear 0 19180.425 34.773 2
2021-06-13 19:52:09.693000 3.444 9.21021 Clear 0 19181.236 34.771 2
2021-06-13 19:52:09.793000 3.24 9.00583 Clear 0 19181.506 34.77 2
2021-06-13 19:52:09.993000 3.342 9.1079 Clear 0 19182.046 34.769 2
2021-06-13 19:52:10.093000 4.159 9.92483 Clear 0 19182.316 34.768 2
2021-06-13 19:52:10.393000 3.494 9.26026 Clear 0 19183.127 34.766 2
2021-06-13 19:52:10.593000 3.774 9.53957 Clear 0 19183.667 34.765 2
2021-06-13 19:52:10.693000 3.674 9.43968 Clear 0 19183.937 34.764 2
2021-06-13 19:52:10.793000 3.931 9.6969 Clear 0 19184.207 34.764 2
2021-06-13 19:52:10.893000 4.227 9.99324 Clear 0 19184.477 34.763 2
2021-06-13 19:52:11.093000 3.751 9.51656 Clear 0 19185.017 34.762 2
2021-06-13 19:52:11.393000 3.733 9.4985 Clear 0 19185.827 34.76 2
2021-06-13 19:52:11.893000 3.522 9.28849 Clear 0 19187.178 34.757 2
2021-06-13 19:52:12.093000 4.063 9.82967 Clear 0 19187.718 34.755 2
2021-06-13 19:52:12.193000 3.85 9.61663 Clear 0 19187.988 34.755 2
2021-06-13 19:52:12.493000 4.061 9.82815 Clear 0 19188.798 34.753 2
2021-06-13 19:52:12.593000 3.79 9.55714 Clear 0 19189.068 34.752 2
2021-06-13 19:52:12.693000 3.738 9.50524 Clear 0 19189.338 34.752 2
2021-06-13 19:52:12.793000 3.697 9.46435 Clear 0 19189.608 34.751 2
2021-06-13 19:52:12.893000 3.555 9.32222 Clear 0 19189.878 34.75 2
2021-06-13 19:52:13.193000 3.918 9.68488 Clear 0 19190.688 34.748 2
2021-06-13 19:52:13.293000 3.328 9.0947 Clear 0 19190.958 34.748 2
2021-06-13 19:52:13.593000 3.36 9.12681 Clear 0 19191.768 34.746 2
2021-06-13 19:52:13.793000 4.129 9.8958 Clear 0 19192.308 34.745 2
2021-06-13 19:52:13.993000 3.73 9.49716 Clear 0 19192.848 34.743 2
2021-06-13 19:52:14.293000 3.763 9.53002 Clear 0 19193.658 34.741 2
2021-06-13 19:52:14.593000 3.736 9.50276 Clear 0 19194.468 34.74 2
2021-06-13 19:52:14.693000 3.685 9.45235 Clear 0 19194.737 34.739 2
2021-06-13 19:52:14.793000 4.036 9.80321 Clear 0 19195.007 34.738 2
2021-06-13 19:52:14.893000 3.756 9.52314 Clear 0 19195.277 34.738 2
2021-06-13 19:52:15.293000 4.019 9.7856 Clear 0 19196.357 34.735 2
2021-06-13 19:52:15.393000 3.408 9.1751 Clear 0 19196.627 34.735 2
2021-06-13 19:52:15.493000 4.026 9.7929 Clear 0 19196.897 34.734 2
2021-06-13 19:52:15.593000 3.605 9.37288 Clear 0 19197.167 34.733 2
2021-06-13 19:52:15.693000 3.551 9.31854 Clear 0 19197.437 34.733 2
2021-06-13 19:52:15.993000 3.567 9.33475 Clear 0 19198.247 34.731 2
2021-06-13 19:52:16.093000 3.523 9.2905 Clear 0 19198.517 34.73 2
2021-06-13 19:52:16.193000 3.709 9.47726 Clear 0 19198.786 34.729 2
2021-06-13 19:52:16.393000 3.885 9.65288 Clear 0 19199.326 34.728 2
2021-06-13 19:52:16.693000 3.772 9.54042 Clear 0 19200.136 34.726 2
2021-06-13 19:52:16.793000 3.537 9.30537 Clear 0 19200.406 34.726 2
2021-06-13 19:52:16.893000 3.706 9.47398 Clear 0 19200.676 34.725 2
2021-06-13 19:52:16.993000 4.141 9.90876 Clear 0 19200.946 34.724 2
2021-06-13 19:52:17.093000 3.543 9.31099 Clear 0 19201.215 34.724 2
2021-06-13 19:52:17.393000 3.946 9.7138 Clear 0 19202.025 34.722 2
2021-06-13 19:52:17.493000 3.701 9.46853 Clear 0 19202.295 34.721 2
2021-06-13 19:52:17.593000 3.66 9.428 Clear 0 19202.565 34.721 2
2021-06-13 19:52:17.793000 3.805 9.57343 Clear 0 19203.105 34.719 2
2021-06-13 19:52:17.893000 3.512 9.27949 Clear 0 19203.374 34.719 2
2021-06-13 19:52:18.193000 3.735 9.50276 Clear 0 19204.184 34.717 2
2021-06-13 19:52:18.293000 4.061 9.82865 Clear 0 19204.454 34.716 2
2021-06-13 19:52:19.193000 4.093 9.86092 Clear 0 19206.882 34.71 2
2021-06-13 19:52:19.293000 4.037 9.80469 Clear 0 19207.152 34.71 2
2021-06-13 19:52:19.693000 3.791 9.56034 Clear 0 19208.231 34.707 2
2021-06-13 19:52:19.893000 3.521 9.28958 Clear 0 19208.771 34.706 2
2021-06-13 19:52:19.993000 3.825 9.59397 Clear 0 19209.041 34.705 2
2021-06-13 19:52:20.393000 3.537 9.3063 Clear 0 19210.12 34.703 2
2021-06-13 19:52:20.493000 3.552 9.32138 Clear 0 19210.389 34.702 2
2021-06-13 19:52:20.593000 3.502 9.2713 Clear 0 19210.659 34.702 2
2021-06-13 19:52:20.693000 3.399 9.16766 Clear 0 19210.929 34.701 2
2021-06-13 19:52:20.993000 3.428 9.19688 Clear 0 19211.738 34.699 2
2021-06-13 19:52:21.293000 3.594 9.36298 Clear 0 19212.548 34.697 2
2021-06-13 19:52:21.493000 4.011 9.77979 Clear 0 19213.087 34.696 2
2021-06-13 19:52:21.693000 3.93 9.69892 Clear 0 19213.627 34.695 2
2021-06-13 19:52:21.993000 3.768 9.53694 Clear 0 19214.436 34.693 2
2021-06-13 19:52:22.593000 4.225 9.99349 Clear 0 19216.054 34.689 2
2021-06-13 19:52:22.693000 4.055 9.82411 Clear 0 19216.324 34.688 2
2021-06-13 19:52:22.793000 3.473 9.2418 Clear 0 19216.593 34.688 2
2021-06-13 19:52:23.193000 3.509 9.27858 Clear 0 19217.672 34.685 2
2021-06-13 19:52:23.293000 3.823 9.59275 Clear 0 19217.942 34.685 2
2021-06-13 19:52:23.793000 3.737 9.50686 Clear 0 19219.29 34.681 2
2021-06-13 19:52:23.893000 3.449 9.2194 Clear 0 19219.56 34.681 2
2021-06-13 19:52:24.093000 3.975 9.74491 Clear 0 19220.099 34.68 2
2021-06-13 19:52:24.193000 3.507 9.27733 Clear 0 19220.369 34.679 2
2021-06-13 19:52:24.593000 3.286 9.05613 Clear 0 19221.447 34.676 2
2021-06-13 19:52:24.693000 3.645 9.41475 Clear 0 19221.717 34.676 2
2021-06-13 19:52:24.893000 3.746 9.51595 Clear 0 19222.256 34.674 2
2021-06-13 19:52:25.193000 3.913 9.68332 Clear 0 19223.065 34.673 2
2021-06-13 19:52:25.493000 3.903 9.67272 Clear 0 19223.874 34.671 2
2021-06-13 19:52:25.593000 3.63 9.4003 Clear 0 19224.144 34.67 2
2021-06-13 19:52:25.993000 3.641 9.4106 Clear 0 19225.222 34.668 2
2021-06-13 19:52:26.093000 3.732 9.50235 Clear 0 19225.492 34.667 2
2021-06-13 19:52:26.193000 3.707 9.47675 Clear 0 19225.761 34.666 2
2021-06-13 19:52:26.293000 3.657 9.42729 Clear 0 19226.031 34.666 2
2021-06-13 19:52:26.693000 3.585 9.35512 Clear 0 19227.109 34.663 2
2021-06-13 19:52:26.793000 3.686 9.45605 Clear 0 19227.379 34.663 2
2021-06-13 19:52:27.393000 3.891 9.66223 Clear 0 19228.996 34.659 2
2021-06-13 19:52:27.693000 3.755 9.52626 Clear 0 19229.805 34.657 2
2021-06-13 19:52:28.093000 3.557 9.32793 Clear 0 19230.883 34.654 2
2021-06-13 19:52:28.393000 3.795 9.56613 Clear 0 19231.692 34.652 2
2021-06-13 19:52:28.793000 3.644 9.41475 Clear 0 19232.77 34.65 2
2021-06-13 19:52:29.093000 3.849 9.62 Clear 0 19233.578 34.648 2
2021-06-13 19:52:29.493000 3.298 9.0689 Clear 0 19234.656 34.645 2
2021-06-13 19:52:29.593000 3.606 9.37697 Clear 0 19234.926 34.645 2
2021-06-13 19:52:29.793000 3.574 9.34533 Clear 0 19235.465 34.644 2
2021-06-13 19:52:29.893000 3.784 9.55544 Clear 0 19235.734 34.643 2
2021-06-13 19:52:30.193000 3.86 9.63136 Clear 0 19236.542 34.641 2
2021-06-13 19:52:30.293000 3.65 9.421 Clear 0 19236.812 34.64 2
2021-06-13 19:52:30.393000 3.825 9.59641 Clear 0 19237.081 34.64 2
2021-06-13 19:52:30.493000 3.514 9.28468 Clear 0 19237.351 34.639 2
2021-06-13 19:52:30.893000 3.716 9.48781 Clear 0 19238.429 34.637 2
2021-06-13 19:52:30.993000 3.481 9.25289 Clear 0 19238.698 34.636 2
2021-06-13 19:52:31.593000 3.266 9.03836 Clear 0 19240.315 34.632 2
2021-06-13 19:52:31.893000 3.65 9.42205 Clear 0 19241.123 34.63 2
2021-06-13 19:52:31.993000 3.626 9.39825 Clear 0 19241.392 34.63 2
2021-06-13 19:52:32.193000 4.143 9.91533 Clear 0 19241.931 34.628 2
2021-06-13 19:52:32.293000 3.867 9.639 Clear 0 19242.2 34.628 2
2021-06-13 19:52:32.393000 4.106 9.87808 Clear 0 19242.47 34.627 2
2021-06-13 19:52:32.593000 3.791 9.56256 Clear 0 19243.009 34.626 2
2021-06-13 19:52:32.693000 3.866 9.63772 Clear 0 19243.278 34.625 2
2021-06-13 19:52:32.993000 3.88 9.65184 Clear 0 19244.086 34.623 2
2021-06-13 19:52:33.093000 3.758 9.52972 Clear 0 19244.356 34.623 2
2021-06-13 19:52:33.193000 4.049 9.82072 Clear 0 19244.625 34.622 2
2021-06-13 19:52:33.393000 3.349 9.12074 Clear 0 19245.164 34.621 2
2021-06-13 19:52:33.693000 3.597 9.36898 Clear 0 19245.972 34.619 2
2021-06-13 19:52:33.793000 3.678 9.44979 Clear 0 19246.241 34.618 2
2021-06-13 19:52:33.993000 3.649 9.42126 Clear 0 19246.78 34.617 2
2021-06-13 19:52:34.493000 3.48 9.25255 Clear 0 19248.126 34.614 2
2021-06-13 19:52:34.593000 4.01 9.78304 Clear 0 19248.396 34.613 2
2021-06-13 19:52:34.693000 3.913 9.68566 Clear 0 19248.665 34.613 2
2021-06-13 19:52:34.793000 3.706 9.47909 Clear 0 19248.934 34.612 2
2021-06-13 19:52:34.893000 3.909 9.68168 Clear 0 19249.204 34.611 2
2021-06-13 19:52:35.193000 3.292 9.06446 Clear 0 19250.012 34.61 2
2021-06-13 19:52:35.293000 3.77 9.54251 Clear 0 19250.281 34.609 2
2021-06-13 19:52:35.793000 3.639 9.41191 Clear 0 19251.627 34.606 2
2021-06-13 19:52:35.893000 3.751 9.52401 Clear 0 19251.897 34.605 2
2021-06-13 19:52:36.293000 4.009 9.78158 Clear 0 19252.974 34.603 2
2021-06-13 19:52:36.593000 3.657 9.42963 Clear 0 19253.782 34.601 2
2021-06-13 19:52:36.893000 4.079 9.85214 Clear 0 19254.589 34.599 2
2021-06-13 19:52:37.292000 3.775 9.54836 Clear 0 19255.664 34.596 2
2021-06-13 19:52:37.392000 3.513 9.2861 Clear 0 19255.933 34.596 2
2021-06-13 19:52:37.492000 4.281 10.0544 Clear 0 19256.202 34.595 2
2021-06-13 19:52:37.592000 4.006 9.77868 Clear 0 19256.471 34.595 2
2021-06-13 19:52:38.092000 3.533 9.30655 Clear 0 19257.818 34.591 2
2021-06-13 19:52:38.292000 4.147 9.92097 Clear 0 19258.356 34.59 2
2021-06-13 19:52:38.392000 3.674 9.44765 Clear 0 19258.625 34.59 2
2021-06-13 19:52:38.592000 4.155 9.92927 Clear 0 19259.164 34.588 2
2021-06-13 19:52:38.792000 3.816 9.59019 Clear 0 19259.702 34.587 2
2021-06-13 19:52:38.992000 3.485 9.25882 Clear 0 19260.24 34.586 2
2021-06-13 19:52:39.092000 3.847 9.62109 Clear 0 19260.51 34.585 2
2021-06-13 19:52:39.392000 3.508 9.28151 Clear 0 19261.317 34.583 2
2021-06-13 19:52:39.492000 4.031 9.80509 Clear 0 19261.586 34.583 2
2021-06-13 19:52:39.592000 3.816 9.59019 Clear 0 19261.855 34.582 2
2021-06-13 19:52:39.692000 3.627 9.4006 Clear 0 19262.125 34.581 2
2021-06-13 19:52:39.792000 3.871 9.64518 Clear 0 19262.394 34.581 2
2021-06-13 19:52:40.092000 3.757 9.53091 Clear 0 19263.201 34.579 2
2021-06-13 19:52:40.392000 3.989 9.76285 Clear 0 19264.009 34.577 2
2021-06-13 19:52:40.492000 3.654 9.42753 Clear 0 19264.278 34.576 2
2021-06-13 19:52:40.792000 3.936 9.70988 Clear 0 19265.085 34.574 2
2021-06-13 19:52:40.892000 3.363 9.13664 Clear 0 19265.354 34.574 2
2021-06-13 19:52:41.092000 3.757 9.53091 Clear 0 19265.893 34.573 2
2021-06-13 19:52:41.192000 3.932 9.7058 Clear 0 19266.162 34.572 2
2021-06-13 19:52:41.392000 4.03 9.80361 Clear 0 19266.7 34.571 2
2021-06-13 19:52:41.592000 3.57 9.34378 Clear 0 19267.238 34.569 2
2021-06-13 19:52:41.792000 3.785 9.55896 Clear 0 19267.776 34.568 2
2021-06-13 19:52:41.892000 3.692 9.46706 Clear 0 19268.045 34.568 2
2021-06-13 19:52:42.092000 3.625 9.39957 Clear 0 19268.584 34.566 2
2021-06-13 19:52:42.192000 3.627 9.40162 Clear 0 19268.853 34.566 2
2021-06-13 19:52:42.292000 3.438 9.2131 Clear 0 19269.122 34.565 2
2021-06-13 19:52:42.492000 3.81 9.58533 Clear 0 19269.66 34.564 2
2021-06-13 19:52:42.592000 3.859 9.6337 Clear 0 19269.929 34.563 2
2021-06-13 19:52:43.192000 3.647 9.4223 Clear 0 19271.543 34.559 2
2021-06-13 19:52:43.292000 3.521 9.29628 Clear 0 19271.813 34.559 2
2021-06-13 19:52:43.592000 4.004 9.77868 Clear 0 19272.62 34.557 2
2021-06-13 19:52:43.692000 3.844 9.61859 Clear 0 19272.889 34.556 2
2021-06-13 19:52:43.892000 3.751 9.52579 Clear 0 19273.427 34.555 2
2021-06-13 19:52:43.992000 3.719 9.49412 Clear 0 19273.696 34.554 2
2021-06-13 19:52:44.292000 3.787 9.56196 Clear 0 19274.503 34.552 2
2021-06-13 19:52:44.592000 4.098 9.87312 Clear 0 19275.31 34.551 2
2021-06-13 19:52:44.692000 3.68 9.45471 Clear 0 19275.579 34.55 2
2021-06-13 19:52:44.992000 3.792 9.56672 Clear 0 19276.386 34.548 2
2021-06-13 19:52:45.092000 3.78 9.55487 Clear 0 19276.655 34.547 2
2021-06-13 19:52:45.392000 4.028 9.80276 Clear 0 19277.462 34.546 2
2021-06-13 19:52:45.492000 4.034 9.8087 Clear 0 19277.731 34.545 2
2021-06-13 19:52:45.792000 3.61 9.38599 Clear 0 19278.538 34.543 2
2021-06-13 19:52:45.892000 3.875 9.65095 Clear 0 19278.807 34.542 2
2021-06-13 19:52:46.092000 3.765 9.54081 Clear 0 19279.345 34.541 2
2021-06-13 19:52:46.192000 3.816 9.59204 Clear 0 19279.614 34.541 2
2021-06-13 19:52:46.392000 3.95 9.72558 Clear 0 19280.152 34.539 2
2021-06-13 19:52:46.492000 3.666 9.44189 Clear 0 19280.421 34.539 2
2021-06-13 19:52:46.592000 4.003 9.77931 Clear 0 19280.689 34.538 2
2021-06-13 19:52:46.692000 3.928 9.70373 Clear 0 19280.958 34.537 2
2021-06-13 19:52:46.792000 3.672 9.44828 Clear 0 19281.227 34.537 2
2021-06-13 19:52:46.892000 3.664 9.43977 Clear 0 19281.496 34.536 2
2021-06-13 19:52:47.092000 3.602 9.37794 Clear 0 19282.034 34.535 2
2021-06-13 19:52:47.192000 3.969 9.74507 Clear 0 19282.303 34.534 2
2021-06-13 19:52:47.292000 3.545 9.32135 Clear 0 19282.572 34.534 2
2021-06-13 19:52:47.492000 3.893 9.66913 Clear 0 19283.11 34.532 2
2021-06-13 19:52:47.792000 3.937 9.71323 Clear 0 19283.917 34.531 2
2021-06-13 19:52:47.992000 3.516 9.29227 Clear 0 19284.454 34.529 2
2021-06-13 19:52:48.592000 3.761 9.53733 Clear 0 19286.068 34.526 2
2021-06-13 19:52:49.292000 3.374 9.15019 Clear 0 19287.95 34.521 2
2021-06-13 19:52:49.392000 3.591 9.36797 Clear 0 19288.219 34.521 2
2021-06-13 19:52:49.492000 3.854 9.63053 Clear 0 19288.488 34.52 2
2021-06-13 19:52:49.592000 3.799 9.5763 Clear 0 19288.756 34.519 2
2021-06-13 19:52:49.692000 3.814 9.59082 Clear 0 19289.025 34.519 2
2021-06-13 19:52:49.992000 3.744 9.52121 Clear 0 19289.832 34.517 2
2021-06-13 19:52:50.292000 3.861 9.63814 Clear 0 19290.638 34.515 2
2021-06-13 19:52:50.692000 3.88 9.65741 Clear 0 19291.714 34.512 2
2021-06-13 19:52:50.792000 3.879 9.65611 Clear 0 19291.982 34.512 2
2021-06-13 19:52:50.992000 3.696 9.47314 Clear 0 19292.52 34.511 2
2021-06-13 19:52:51.492000 3.849 9.62549 Clear 0 19293.864 34.507 2
2021-06-13 19:52:51.692000 3.59 9.36698 Clear 0 19294.402 34.506 2
2021-06-13 19:52:51.892000 4.127 9.90357 Clear 0 19294.939 34.505 2
2021-06-13 19:52:52.092000 3.615 9.39206 Clear 0 19295.477 34.504 2
2021-06-13 19:52:52.192000 3.705 9.48193 Clear 0 19295.746 34.503 2
2021-06-13 19:52:52.292000 4.067 9.8435 Clear 0 19296.014 34.502 2
2021-06-13 19:52:52.392000 3.94 9.71733 Clear 0 19296.283 34.502 2
2021-06-13 19:52:52.492000 3.54 9.31661 Clear 0 19296.552 34.501 2
2021-06-13 19:52:52.892000 3.614 9.39104 Clear 0 19297.627 34.499 2
2021-06-13 19:52:53.092000 3.501 9.27847 Clear 0 19298.164 34.497 2
2021-06-13 19:52:53.192000 4.208 9.98629 Clear 0 19298.433 34.497 2
2021-06-13 19:52:53.492000 3.614 9.39206 Clear 0 19299.239 34.495 2
2021-06-13 19:52:53.592000 3.357 9.13487 Clear 0 19299.508 34.494 2
2021-06-13 19:52:53.792000 3.672 9.45042 Clear 0 19300.045 34.493 2
2021-06-13 19:52:53.892000 3.932 9.71007 Clear 0 19300.314 34.492 2
2021-06-13 19:52:54.292000 3.557 9.3351 Clear 0 19301.389 34.49 2
