# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17393008
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-26 21:15:56.397000 5.862 7.60395 Clear 0 2760.272 57.654 7
2020-03-26 21:15:56.497000 5.886 7.62791 Clear 0 2760.73 57.651 7
2020-03-26 21:15:56.597000 5.816 7.5591 Clear 0 2761.189 57.648 7
2020-03-26 21:15:56.797000 5.752 7.49469 Clear 0 2762.105 57.641 7
2020-03-26 21:15:56.897000 5.772 7.51604 Clear 0 2762.563 57.638 7
2020-03-26 21:15:56.997000 5.791 7.53477 Clear 0 2763.022 57.634 7
2020-03-26 21:15:57.097000 5.74 7.48359 Clear 0 2763.48 57.631 7
2020-03-26 21:15:57.197000 5.746 7.49118 Clear 0 2763.939 57.627 7
2020-03-26 21:15:57.297000 5.813 7.55786 Clear 0 2764.397 57.624 7
2020-03-26 21:15:57.397000 5.728 7.47318 Clear 0 2764.856 57.621 7
2020-03-26 21:15:57.497000 5.818 7.56348 Clear 0 2765.315 57.617 7
2020-03-26 21:15:57.597000 5.801 7.54671 Clear 0 2765.774 57.614 7
2020-03-26 21:15:57.697000 5.794 7.53965 Clear 0 2766.233 57.611 7
2020-03-26 21:15:57.797000 5.709 7.45548 Clear 0 2766.692 57.607 7
2020-03-26 21:15:57.897000 5.766 7.51335 Clear 0 2767.151 57.604 7
2020-03-26 21:15:57.997000 5.757 7.50443 Clear 0 2767.61 57.601 7
2020-03-26 21:15:58.097000 5.762 7.50947 Clear 0 2768.07 57.597 7
2020-03-26 21:15:58.197000 5.713 7.46144 Clear 0 2768.529 57.594 7
2020-03-26 21:15:58.297000 5.73 7.47809 Clear 0 2768.988 57.591 7
2020-03-26 21:15:58.397000 5.814 7.56285 Clear 0 2769.448 57.587 7
2020-03-26 21:15:58.497000 5.588 7.33727 Clear 0 2769.908 57.584 7
2020-03-26 21:15:58.597000 5.933 7.68236 Clear 0 2770.367 57.581 7
2020-03-26 21:15:58.697000 5.907 7.65718 Clear 0 2770.827 57.578 7
2020-03-26 21:15:58.797000 5.758 7.50769 Clear 0 2771.287 57.574 7
2020-03-26 21:15:58.897000 5.867 7.61668 Clear 0 2771.747 57.571 7
2020-03-26 21:15:58.997000 5.754 7.50472 Clear 0 2772.207 57.568 7
2020-03-26 21:15:59.097000 5.838 7.58911 Clear 0 2772.667 57.564 7
2020-03-26 21:15:59.197000 5.743 7.49352 Clear 0 2773.127 57.561 7
2020-03-26 21:15:59.297000 5.796 7.54671 Clear 0 2773.587 57.558 7
2020-03-26 21:15:59.397000 5.975 7.72725 Clear 0 2774.048 57.554 7
2020-03-26 21:15:59.497000 5.734 7.48563 Clear 0 2774.508 57.551 7
2020-03-26 21:15:59.597000 5.836 7.58815 Clear 0 2774.968 57.548 7
2020-03-26 21:15:59.697000 5.841 7.59393 Clear 0 2775.429 57.545 7
2020-03-26 21:15:59.797000 5.768 7.52114 Clear 0 2775.89 57.541 7
2020-03-26 21:15:59.897000 5.675 7.42808 Clear 0 2776.35 57.538 7
2020-03-26 21:15:59.997000 5.768 7.52205 Clear 0 2776.811 57.535 7
2020-03-26 21:16:00.097000 5.887 7.64093 Clear 0 2777.272 57.531 7
2020-03-26 21:16:00.197000 5.766 7.52024 Clear 0 2777.733 57.528 7
2020-03-26 21:16:00.297000 5.861 7.6157 Clear 0 2778.194 57.525 7
2020-03-26 21:16:00.397000 5.847 7.602 Clear 0 2778.655 57.522 7
2020-03-26 21:16:00.497000 5.784 7.53935 Clear 0 2779.116 57.518 7
2020-03-26 21:16:00.597000 5.765 7.52114 Clear 0 2779.578 57.515 7
2020-03-26 21:16:00.697000 5.735 7.49059 Clear 0 2780.039 57.512 7
2020-03-26 21:16:00.797000 5.811 7.56692 Clear 0 2780.5 57.509 7
2020-03-26 21:16:00.897000 5.773 7.53021 Clear 0 2780.962 57.505 7
2020-03-26 21:16:00.997000 5.659 7.416 Clear 0 2781.423 57.502 7
2020-03-26 21:16:01.097000 5.813 7.56975 Clear 0 2781.885 57.499 7
2020-03-26 21:16:01.197000 5.815 7.5729 Clear 0 2782.347 57.496 7
2020-03-26 21:16:01.297000 5.798 7.5563 Clear 0 2782.808 57.492 7
2020-03-26 21:16:01.397000 5.824 7.58145 Clear 0 2783.27 57.489 7
2020-03-26 21:16:01.497000 5.721 7.48011 Clear 0 2783.732 57.486 7
2020-03-26 21:16:01.597000 5.746 7.50532 Clear 0 2784.194 57.483 7
2020-03-26 21:16:01.697000 5.891 7.6497 Clear 0 2784.656 57.48 7
2020-03-26 21:16:01.797000 5.868 7.62791 Clear 0 2785.119 57.476 7
2020-03-26 21:16:01.897000 5.902 7.66196 Clear 0 2785.581 57.473 7
2020-03-26 21:16:01.997000 5.736 7.49616 Clear 0 2786.043 57.47 7
2020-03-26 21:16:02.097000 5.728 7.48884 Clear 0 2786.506 57.467 7
2020-03-26 21:16:02.197000 5.869 7.6299 Clear 0 2786.968 57.463 7
2020-03-26 21:16:02.297000 5.872 7.63323 Clear 0 2787.431 57.46 7
2020-03-26 21:16:02.397000 5.796 7.55786 Clear 0 2787.893 57.457 7
2020-03-26 21:16:02.497000 5.82 7.58209 Clear 0 2788.356 57.454 7
2020-03-26 21:16:02.597000 6.014 7.7756 Clear 0 2788.819 57.451 7
2020-03-26 21:16:02.697000 5.781 7.54364 Clear 0 2789.282 57.447 7
2020-03-26 21:16:02.797000 5.785 7.54826 Clear 0 2789.745 57.444 7
2020-03-26 21:16:02.897000 5.89 7.65276 Clear 0 2790.208 57.441 7
2020-03-26 21:16:02.997000 5.835 7.59876 Clear 0 2790.671 57.438 7
2020-03-26 21:16:03.097000 5.822 7.5856 Clear 0 2791.134 57.435 7
2020-03-26 21:16:03.197000 5.69 7.45407 Clear 0 2791.597 57.432 7
2020-03-26 21:16:03.297000 5.862 7.62725 Clear 0 2792.061 57.428 7
2020-03-26 21:16:03.397000 5.78 7.54456 Clear 0 2792.524 57.425 7
2020-03-26 21:16:03.497000 5.757 7.52175 Clear 0 2792.987 57.422 7
2020-03-26 21:16:03.597000 5.855 7.62063 Clear 0 2793.451 57.419 7
2020-03-26 21:16:03.697000 5.843 7.6085 Clear 0 2793.915 57.416 7
2020-03-26 21:16:03.797000 5.938 7.70386 Clear 0 2794.378 57.412 7
2020-03-26 21:16:03.896000 5.828 7.59489 Clear 0 2794.838 57.409 7
2020-03-26 21:16:03.996000 5.8 7.56661 Clear 0 2795.301 57.406 7
2020-03-26 21:16:04.096000 5.774 7.54118 Clear 0 2795.765 57.403 7
2020-03-26 21:16:04.196000 5.872 7.64026 Clear 0 2796.229 57.4 7
2020-03-26 21:16:04.296000 5.872 7.63959 Clear 0 2796.693 57.397 7
2020-03-26 21:16:04.396000 5.805 7.5729 Clear 0 2797.158 57.394 7
2020-03-26 21:16:04.496000 5.815 7.58273 Clear 0 2797.622 57.39 7
2020-03-26 21:16:04.596000 5.826 7.59521 Clear 0 2798.086 57.387 7
2020-03-26 21:16:04.696000 5.756 7.52477 Clear 0 2798.551 57.384 7
2020-03-26 21:16:04.796000 5.727 7.49554 Clear 0 2799.015 57.381 7
2020-03-26 21:16:04.896000 5.864 7.63444 Clear 0 2799.48 57.378 7
2020-03-26 21:16:04.996000 5.737 7.50738 Clear 0 2799.944 57.375 7
2020-03-26 21:16:05.096000 5.803 7.57268 Clear 0 2800.409 57.372 7
2020-03-26 21:16:05.196000 5.809 7.57965 Clear 0 2800.874 57.368 7
2020-03-26 21:16:05.296000 5.857 7.62777 Clear 0 2801.339 57.365 7
2020-03-26 21:16:05.396000 5.691 7.46192 Clear 0 2801.803 57.362 7
2020-03-26 21:16:05.496000 5.964 7.73642 Clear 0 2802.268 57.359 7
2020-03-26 21:16:05.596000 5.75 7.52175 Clear 0 2802.734 57.356 7
2020-03-26 21:16:05.696000 5.934 7.70563 Clear 0 2803.199 57.353 7
2020-03-26 21:16:05.796000 5.805 7.57838 Clear 0 2803.664 57.35 7
2020-03-26 21:16:05.896000 5.877 7.6496 Clear 0 2804.129 57.347 7
2020-03-26 21:16:05.996000 5.767 7.54 Clear 0 2804.595 57.344 7
2020-03-26 21:16:06.096000 5.747 7.52085 Clear 0 2805.06 57.34 7
2020-03-26 21:16:06.196000 5.773 7.54707 Clear 0 2805.526 57.337 7
2020-03-26 21:16:06.296000 5.83 7.6041 Clear 0 2805.991 57.334 7
2020-03-26 21:16:06.396000 5.869 7.64385 Clear 0 2806.457 57.331 7
2020-03-26 21:16:06.496000 5.922 7.69674 Clear 0 2806.923 57.328 7
2020-03-26 21:16:06.596000 5.866 7.64048 Clear 0 2807.388 57.325 7
2020-03-26 21:16:06.696000 5.65 7.42628 Clear 0 2807.854 57.322 7
2020-03-26 21:16:06.796000 5.911 7.68686 Clear 0 2808.32 57.319 7
2020-03-26 21:16:06.896000 5.716 7.49172 Clear 0 2808.786 57.316 7
2020-03-26 21:16:06.996000 5.67 7.44662 Clear 0 2809.252 57.313 7
2020-03-26 21:16:07.096000 5.851 7.62777 Clear 0 2809.719 57.31 7
2020-03-26 21:16:07.196000 5.866 7.6425 Clear 0 2810.185 57.306 7
2020-03-26 21:16:07.296000 5.777 7.55482 Clear 0 2810.651 57.303 7
2020-03-26 21:16:07.496000 5.792 7.57015 Clear 0 2811.584 57.297 7
2020-03-26 21:16:07.596000 5.918 7.69744 Clear 0 2812.051 57.294 7
2020-03-26 21:16:07.696000 5.934 7.71279 Clear 0 2812.517 57.291 7
2020-03-26 21:16:07.796000 5.836 7.61455 Clear 0 2812.984 57.288 7
2020-03-26 21:16:07.896000 5.732 7.51215 Clear 0 2813.451 57.285 7
2020-03-26 21:16:07.996000 5.787 7.56732 Clear 0 2813.918 57.282 7
2020-03-26 21:16:08.096000 5.897 7.67743 Clear 0 2814.385 57.279 7
2020-03-26 21:16:08.196000 5.953 7.73348 Clear 0 2814.852 57.276 7
2020-03-26 21:16:08.296000 5.81 7.59052 Clear 0 2815.319 57.273 7
2020-03-26 21:16:08.396000 5.801 7.58156 Clear 0 2815.786 57.27 7
2020-03-26 21:16:08.496000 5.65 7.43154 Clear 0 2816.253 57.267 7
2020-03-26 21:16:08.596000 5.865 7.64655 Clear 0 2816.721 57.264 7
2020-03-26 21:16:08.696000 5.877 7.65845 Clear 0 2817.188 57.261 7
2020-03-26 21:16:08.796000 5.833 7.6162 Clear 0 2817.655 57.258 7
2020-03-26 21:16:08.896000 5.755 7.53755 Clear 0 2818.123 57.255 7
2020-03-26 21:16:08.996000 5.794 7.57648 Clear 0 2818.591 57.252 7
2020-03-26 21:16:09.096000 5.816 7.6002 Clear 0 2819.058 57.249 7
2020-03-26 21:16:09.296000 5.811 7.5947 Clear 0 2819.994 57.242 7
2020-03-26 21:16:09.396000 5.848 7.63277 Clear 0 2820.462 57.239 7
2020-03-26 21:16:09.496000 5.96 7.74453 Clear 0 2820.93 57.236 7
2020-03-26 21:16:09.596000 5.908 7.6932 Clear 0 2821.398 57.233 7
2020-03-26 21:16:09.696000 5.761 7.54707 Clear 0 2821.866 57.23 7
2020-03-26 21:16:09.796000 5.689 7.47484 Clear 0 2822.334 57.227 7
2020-03-26 21:16:09.896000 5.699 7.4847 Clear 0 2822.802 57.224 7
2020-03-26 21:16:09.996000 5.843 7.6301 Clear 0 2823.271 57.221 7
2020-03-26 21:16:10.096000 5.857 7.64418 Clear 0 2823.739 57.218 7
2020-03-26 21:16:10.196000 5.733 7.52025 Clear 0 2824.207 57.215 7
2020-03-26 21:16:10.799000 5.782 7.57142 Clear 0 2827.034 57.197 7
2020-03-26 21:16:10.899000 5.643 7.4332 Clear 0 2827.503 57.194 7
2020-03-26 21:16:10.999000 5.721 7.51125 Clear 0 2827.972 57.191 7
2020-03-26 21:16:11.099000 5.8 7.58988 Clear 0 2828.441 57.189 7
2020-03-26 21:16:11.199000 5.854 7.64452 Clear 0 2828.91 57.186 7
2020-03-26 21:16:11.299000 5.759 7.55016 Clear 0 2829.38 57.183 7
2020-03-26 21:16:11.399000 5.743 7.53419 Clear 0 2829.849 57.18 7
2020-03-26 21:16:11.499000 5.725 7.51694 Clear 0 2830.318 57.177 7
2020-03-26 21:16:11.599000 5.763 7.55482 Clear 0 2830.788 57.174 7
2020-03-26 21:16:11.699000 5.784 7.57616 Clear 0 2831.257 57.171 7
2020-03-26 21:16:11.799000 5.748 7.5403 Clear 0 2831.727 57.168 7
2020-03-26 21:16:11.899000 5.768 7.56074 Clear 0 2832.197 57.165 7
2020-03-26 21:16:11.999000 5.748 7.54122 Clear 0 2832.667 57.162 7
2020-03-26 21:16:12.099000 5.821 7.61357 Clear 0 2833.136 57.159 7
2020-03-26 21:16:12.199000 5.909 7.70277 Clear 0 2833.606 57.156 7
2020-03-26 21:16:12.299000 5.721 7.51454 Clear 0 2834.076 57.153 7
2020-03-26 21:16:12.399000 5.819 7.61259 Clear 0 2834.546 57.15 7
2020-03-26 21:16:12.499000 5.642 7.4371 Clear 0 2835.017 57.147 7
2020-03-26 21:16:12.599000 5.634 7.42877 Clear 0 2835.487 57.144 7
2020-03-26 21:16:12.699000 5.731 7.52598 Clear 0 2835.957 57.141 7
2020-03-26 21:16:12.799000 5.717 7.51245 Clear 0 2836.428 57.138 7
2020-03-26 21:16:12.899000 5.736 7.53236 Clear 0 2836.898 57.136 7
2020-03-26 21:16:12.999000 5.827 7.6228 Clear 0 2837.368 57.133 7
2020-03-26 21:16:13.099000 5.791 7.58827 Clear 0 2837.839 57.13 7
2020-03-26 21:16:13.199000 5.793 7.58956 Clear 0 2838.31 57.127 7
2020-03-26 21:16:13.299000 5.796 7.59277 Clear 0 2838.78 57.124 7
2020-03-26 21:16:13.399000 5.813 7.61062 Clear 0 2839.251 57.121 7
2020-03-26 21:16:13.499000 5.923 7.72073 Clear 0 2839.722 57.118 7
2020-03-26 21:16:13.599000 5.719 7.51664 Clear 0 2840.193 57.115 7
2020-03-26 21:16:13.699000 5.953 7.75196 Clear 0 2840.664 57.112 7
2020-03-26 21:16:13.799000 5.767 7.56575 Clear 0 2841.135 57.109 7
2020-03-26 21:16:13.899000 5.807 7.60572 Clear 0 2841.606 57.106 7
2020-03-26 21:16:13.999000 5.963 7.76282 Clear 0 2842.077 57.104 7
2020-03-26 21:16:14.099000 5.82 7.62015 Clear 0 2842.549 57.101 7
2020-03-26 21:16:14.199000 5.981 7.78105 Clear 0 2843.02 57.098 7
2020-03-26 21:16:14.299000 5.824 7.62445 Clear 0 2843.491 57.095 7
2020-03-26 21:16:14.399000 5.816 7.61718 Clear 0 2843.963 57.092 7
2020-03-26 21:16:14.499000 5.85 7.65129 Clear 0 2844.435 57.089 7
2020-03-26 21:16:14.599000 5.845 7.64723 Clear 0 2844.906 57.086 7
2020-03-26 21:16:14.699000 5.869 7.67118 Clear 0 2845.378 57.083 7
2020-03-26 21:16:14.799000 5.83 7.6321 Clear 0 2845.85 57.08 7
2020-03-26 21:16:14.899000 6.025 7.82759 Clear 0 2846.322 57.078 7
2020-03-26 21:16:14.999000 5.934 7.73679 Clear 0 2846.793 57.075 7
2020-03-26 21:16:15.099000 5.949 7.75196 Clear 0 2847.265 57.072 7
2020-03-26 21:16:15.199000 5.81 7.6139 Clear 0 2847.738 57.069 7
2020-03-26 21:16:15.299000 5.741 7.54491 Clear 0 2848.21 57.066 7
2020-03-26 21:16:15.399000 5.861 7.66463 Clear 0 2848.682 57.063 7
2020-03-26 21:16:15.499000 5.731 7.53571 Clear 0 2849.154 57.06 7
2020-03-26 21:16:15.599000 5.906 7.711 Clear 0 2849.626 57.058 7
2020-03-26 21:16:15.699000 5.832 7.63722 Clear 0 2850.099 57.055 7
2020-03-26 21:16:15.799000 5.777 7.58307 Clear 0 2850.571 57.052 7
2020-03-26 21:16:15.899000 5.784 7.58945 Clear 0 2851.044 57.049 7
2020-03-26 21:16:15.999000 5.804 7.60948 Clear 0 2851.517 57.046 7
2020-03-26 21:16:16.099000 5.808 7.61504 Clear 0 2851.989 57.043 7
2020-03-26 21:16:16.199000 5.683 7.48953 Clear 0 2852.462 57.041 7
2020-03-26 21:16:16.299000 5.654 7.461 Clear 0 2852.935 57.038 7
2020-03-26 21:16:16.399000 5.881 7.68929 Clear 0 2853.408 57.035 7
2020-03-26 21:16:16.499000 5.779 7.58721 Clear 0 2853.881 57.032 7
2020-03-26 21:16:16.599000 5.777 7.58498 Clear 0 2854.354 57.029 7
2020-03-26 21:16:16.699000 5.756 7.56445 Clear 0 2854.827 57.026 7
2020-03-26 21:16:16.799000 5.704 7.51254 Clear 0 2855.3 57.024 7
2020-03-26 21:16:16.899000 5.861 7.66981 Clear 0 2855.773 57.021 7
2020-03-26 21:16:16.999000 5.885 7.69457 Clear 0 2856.247 57.018 7
2020-03-26 21:16:17.099000 5.825 7.63488 Clear 0 2856.72 57.015 7
2020-03-26 21:16:17.199000 5.733 7.54308 Clear 0 2857.194 57.012 7
2020-03-26 21:16:17.299000 5.808 7.61931 Clear 0 2857.667 57.009 7
2020-03-26 21:16:17.399000 5.84 7.65102 Clear 0 2858.141 57.007 7
2020-03-26 21:16:17.499000 5.784 7.59491 Clear 0 2858.614 57.004 7
2020-03-26 21:16:17.599000 5.757 7.56884 Clear 0 2859.088 57.001 7
2020-03-26 21:16:17.699000 5.795 7.60688 Clear 0 2859.562 56.998 7
2020-03-26 21:16:17.799000 5.704 7.51582 Clear 0 2860.036 56.995 7
2020-03-26 21:16:17.899000 5.74 7.55263 Clear 0 2860.51 56.993 7
2020-03-26 21:16:17.999000 5.692 7.50481 Clear 0 2860.984 56.99 7
2020-03-26 21:16:18.099000 5.774 7.58721 Clear 0 2861.458 56.987 7
2020-03-26 21:16:18.199000 5.844 7.65748 Clear 0 2861.932 56.984 7
2020-03-26 21:16:18.299000 5.737 7.5514 Clear 0 2862.406 56.981 7
2020-03-26 21:16:18.399000 5.752 7.56633 Clear 0 2862.881 56.979 7
2020-03-26 21:16:18.499000 5.71 7.52483 Clear 0 2863.355 56.976 7
2020-03-26 21:16:18.599000 5.816 7.63088 Clear 0 2863.829 56.973 7
2020-03-26 21:16:18.699000 5.644 7.45901 Clear 0 2864.304 56.97 7
2020-03-26 21:16:18.799000 5.98 7.79615 Clear 0 2864.778 56.968 7
2020-03-26 21:16:18.899000 5.706 7.52182 Clear 0 2865.253 56.965 7
2020-03-26 21:16:18.999000 5.647 7.46299 Clear 0 2865.728 56.962 7
2020-03-26 21:16:19.099000 5.692 7.50897 Clear 0 2866.203 56.959 7
2020-03-26 21:16:19.199000 5.745 7.56196 Clear 0 2866.677 56.957 7
2020-03-26 21:16:19.299000 5.749 7.56571 Clear 0 2867.152 56.954 7
2020-03-26 21:16:19.399000 5.716 7.53362 Clear 0 2867.627 56.951 7
2020-03-26 21:16:19.499000 5.817 7.63521 Clear 0 2868.102 56.948 7
2020-03-26 21:16:19.599000 5.836 7.65441 Clear 0 2868.577 56.946 7
2020-03-26 21:16:19.699000 5.77 7.58849 Clear 0 2869.053 56.943 7
2020-03-26 21:16:19.799000 5.762 7.58053 Clear 0 2869.528 56.94 7
2020-03-26 21:16:19.899000 5.819 7.63822 Clear 0 2870.003 56.937 7
2020-03-26 21:16:19.999000 5.934 7.75362 Clear 0 2870.479 56.935 7
2020-03-26 21:16:20.099000 5.949 7.769 Clear 0 2870.954 56.932 7
2020-03-26 21:16:20.199000 5.848 7.66775 Clear 0 2871.43 56.929 7
2020-03-26 21:16:20.299000 5.792 7.61307 Clear 0 2871.905 56.926 7
2020-03-26 21:16:20.399000 6.026 7.84688 Clear 0 2872.381 56.924 7
2020-03-26 21:16:20.499000 5.969 7.78997 Clear 0 2872.857 56.921 7
2020-03-26 21:16:20.599000 5.829 7.65068 Clear 0 2873.332 56.918 7
2020-03-26 21:16:20.699000 5.858 7.67951 Clear 0 2873.808 56.915 7
2020-03-26 21:16:20.799000 5.952 7.7743 Clear 0 2874.284 56.913 7
2020-03-26 21:16:20.899000 5.953 7.77582 Clear 0 2874.76 56.91 7
2020-03-26 21:16:21.098000 5.72 7.54247 Clear 0 2875.708 56.905 7
2020-03-26 21:16:21.198000 5.848 7.67154 Clear 0 2876.184 56.902 7
2020-03-26 21:16:21.298000 5.789 7.61307 Clear 0 2876.66 56.899 7
2020-03-26 21:16:21.398000 5.796 7.61964 Clear 0 2877.136 56.896 7
2020-03-26 21:16:21.498000 5.887 7.71198 Clear 0 2877.613 56.894 7
2020-03-26 21:16:21.598000 5.841 7.66637 Clear 0 2878.089 56.891 7
2020-03-26 21:16:21.698000 5.629 7.45363 Clear 0 2878.566 56.888 7
2020-03-26 21:16:21.798000 5.961 7.78651 Clear 0 2879.042 56.886 7
2020-03-26 21:16:21.898000 5.955 7.78077 Clear 0 2879.519 56.883 7
2020-03-26 21:16:21.998000 5.822 7.64764 Clear 0 2879.996 56.88 7
2020-03-26 21:16:22.098000 5.817 7.64393 Clear 0 2880.473 56.878 7
2020-03-26 21:16:22.198000 5.865 7.69175 Clear 0 2880.95 56.875 7
2020-03-26 21:16:22.298000 5.863 7.69034 Clear 0 2881.426 56.872 7
2020-03-26 21:16:22.398000 5.724 7.55201 Clear 0 2881.904 56.87 7
2020-03-26 21:16:22.498000 5.854 7.68229 Clear 0 2882.381 56.867 7
2020-03-26 21:16:22.598000 5.839 7.66672 Clear 0 2882.858 56.864 7
2020-03-26 21:16:22.698000 5.802 7.63055 Clear 0 2883.335 56.862 7
2020-03-26 21:16:22.798000 5.933 7.76184 Clear 0 2883.812 56.859 7
2020-03-26 21:16:22.898000 5.837 7.66603 Clear 0 2884.29 56.856 7
2020-03-26 21:16:22.998000 5.872 7.70164 Clear 0 2884.767 56.853 7
2020-03-26 21:16:23.098000 5.907 7.73736 Clear 0 2885.244 56.851 7
2020-03-26 21:16:23.198000 5.922 7.75213 Clear 0 2885.722 56.848 7
2020-03-26 21:16:23.298000 5.763 7.59426 Clear 0 2886.2 56.846 7
2020-03-26 21:16:23.398000 5.782 7.6134 Clear 0 2886.677 56.843 7
2020-03-26 21:16:23.498000 5.855 7.68579 Clear 0 2887.155 56.84 7
2020-03-26 21:16:23.598000 5.813 7.6446 Clear 0 2887.633 56.838 7
2020-03-26 21:16:23.698000 5.818 7.64967 Clear 0 2888.111 56.835 7
2020-03-26 21:16:23.798000 5.777 7.60883 Clear 0 2888.589 56.832 7
2020-03-26 21:16:23.898000 5.959 7.79151 Clear 0 2889.067 56.83 7
2020-03-26 21:16:23.998000 5.76 7.59266 Clear 0 2889.545 56.827 7
2020-03-26 21:16:24.098000 5.888 7.72062 Clear 0 2890.023 56.824 7
2020-03-26 21:16:24.198000 5.915 7.74879 Clear 0 2890.501 56.822 7
2020-03-26 21:16:24.298000 5.766 7.60039 Clear 0 2890.979 56.819 7
2020-03-26 21:16:24.398000 5.904 7.7381 Clear 0 2891.458 56.816 7
2020-03-26 21:16:24.498000 5.654 7.48894 Clear 0 2891.936 56.814 7
2020-03-26 21:16:24.598000 5.787 7.62227 Clear 0 2892.415 56.811 7
2020-03-26 21:16:24.698000 6.014 7.84931 Clear 0 2892.893 56.809 7
2020-03-26 21:16:24.798000 5.706 7.54186 Clear 0 2893.372 56.806 7
2020-03-26 21:16:24.898000 5.673 7.50926 Clear 0 2893.85 56.803 7
2020-03-26 21:16:24.998000 5.736 7.57167 Clear 0 2894.329 56.801 7
2020-03-26 21:16:25.098000 5.879 7.71593 Clear 0 2894.808 56.798 7
2020-03-26 21:16:25.198000 5.876 7.71342 Clear 0 2895.287 56.795 7
2020-03-26 21:16:25.298000 5.682 7.51912 Clear 0 2895.766 56.793 7
2020-03-26 21:16:25.398000 5.795 7.63321 Clear 0 2896.245 56.79 7
2020-03-26 21:16:25.498000 5.77 7.60766 Clear 0 2896.724 56.788 7
2020-03-26 21:16:25.598000 5.88 7.71784 Clear 0 2897.203 56.785 7
2020-03-26 21:16:25.698000 5.728 7.56722 Clear 0 2897.682 56.782 7
2020-03-26 21:16:25.798000 5.629 7.46756 Clear 0 2898.161 56.78 7
2020-03-26 21:16:25.898000 5.824 7.66289 Clear 0 2898.641 56.777 7
2020-03-26 21:16:25.998000 5.687 7.52673 Clear 0 2899.12 56.775 7
2020-03-26 21:16:26.098000 5.809 7.64865 Clear 0 2899.6 56.772 7
2020-03-26 21:16:26.198000 5.829 7.66939 Clear 0 2900.079 56.769 7
2020-03-26 21:16:26.298000 5.79 7.63061 Clear 0 2900.559 56.767 7
2020-03-26 21:16:26.398000 5.739 7.5798 Clear 0 2901.038 56.764 7
2020-03-26 21:16:26.498000 5.897 7.73777 Clear 0 2901.518 56.762 7
2020-03-26 21:16:26.598000 5.899 7.74107 Clear 0 2901.998 56.759 7
2020-03-26 21:16:26.698000 5.72 7.56224 Clear 0 2902.478 56.757 7
2020-03-26 21:16:26.798000 5.735 7.57696 Clear 0 2902.958 56.754 7
2020-03-26 21:16:26.898000 5.831 7.67352 Clear 0 2903.438 56.751 7
2020-03-26 21:16:26.998000 5.709 7.55171 Clear 0 2903.918 56.749 7
2020-03-26 21:16:27.098000 5.808 7.65101 Clear 0 2904.398 56.746 7
2020-03-26 21:16:27.198000 5.723 7.56722 Clear 0 2904.878 56.744 7
2020-03-26 21:16:27.298000 5.7 7.54373 Clear 0 2905.358 56.741 7
2020-03-26 21:16:27.398000 5.693 7.53732 Clear 0 2905.839 56.739 7
2020-03-26 21:16:27.498000 5.722 7.56722 Clear 0 2906.319 56.736 7
2020-03-26 21:16:27.598000 6.009 7.85424 Clear 0 2906.799 56.733 7
2020-03-26 21:16:27.698000 5.722 7.5666 Clear 0 2907.28 56.731 7
2020-03-26 21:16:27.798000 5.841 7.68705 Clear 0 2907.76 56.728 7
2020-03-26 21:16:27.898000 6.021 7.86652 Clear 0 2908.241 56.726 7
2020-03-26 21:16:27.998000 5.694 7.53976 Clear 0 2908.722 56.723 7
2020-03-26 21:16:28.098000 5.875 7.7218 Clear 0 2909.203 56.721 7
2020-03-26 21:16:28.198000 5.878 7.72469 Clear 0 2909.683 56.718 7
2020-03-26 21:16:28.298000 5.932 7.77876 Clear 0 2910.164 56.716 7
2020-03-26 21:16:28.398000 5.632 7.48018 Clear 0 2910.645 56.713 7
2020-03-26 21:16:28.498000 5.95 7.79831 Clear 0 2911.126 56.711 7
2020-03-26 21:16:28.598000 5.871 7.71928 Clear 0 2911.607 56.708 7
2020-03-26 21:16:28.698000 5.791 7.63959 Clear 0 2912.088 56.705 7
2020-03-26 21:16:28.798000 5.618 7.4667 Clear 0 2912.57 56.703 7
2020-03-26 21:16:28.898000 5.804 7.65337 Clear 0 2913.051 56.7 7
2020-03-26 21:16:28.998000 5.708 7.5582 Clear 0 2913.532 56.698 7
2020-03-26 21:16:29.098000 5.638 7.48828 Clear 0 2914.014 56.695 7
2020-03-26 21:16:29.198000 5.583 7.43332 Clear 0 2914.495 56.693 7
2020-03-26 21:16:29.298000 5.853 7.70393 Clear 0 2914.977 56.69 7
2020-03-26 21:16:29.398000 5.786 7.63692 Clear 0 2915.458 56.688 7
2020-03-26 21:16:29.498000 5.806 7.6571 Clear 0 2915.94 56.685 7
2020-03-26 21:16:29.598000 5.844 7.69581 Clear 0 2916.422 56.683 7
2020-03-26 21:16:29.698000 5.759 7.61091 Clear 0 2916.903 56.68 7
2020-03-26 21:16:29.798000 5.866 7.71749 Clear 0 2917.385 56.678 7
2020-03-26 21:16:29.898000 5.865 7.71784 Clear 0 2917.867 56.675 7
2020-03-26 21:16:29.998000 5.524 7.37732 Clear 0 2918.349 56.673 7
2020-03-26 21:16:30.098000 5.906 7.75882 Clear 0 2918.831 56.67 7
2020-03-26 21:16:30.198000 5.722 7.57601 Clear 0 2919.313 56.668 7
