# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 12382880
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-21 23:14:13.696000 8.082 8.42107 Clear 0 883.489 115.295 4
2017-06-21 23:14:13.699000 8.289 8.62777 Clear 0 883.487 115.296 8
2017-06-21 23:14:13.796000 8.265 8.60375 Clear 0 883.423 115.31 4
2017-06-21 23:14:13.799000 7.88 8.21878 Clear 0 883.421 115.31 8
2017-06-21 23:14:13.899000 8.253 8.59233 Clear 0 883.354 115.325 8
2017-06-21 23:14:13.996000 8.243 8.58318 Clear 0 883.291 115.339 4
2017-06-21 23:14:13.999000 8.029 8.36893 Clear 0 883.289 115.339 8
2017-06-21 23:14:13.999000 8.183 8.52328 Clear 0 883.289 115.339 8
2017-06-21 23:14:14.096000 7.975 8.31529 Clear 0 883.226 115.353 4
2017-06-21 23:14:14.099000 8.73 9.07002 Clear 0 883.224 115.354 8
2017-06-21 23:14:14.199000 8.379 8.71849 Clear 0 883.159 115.368 8
2017-06-21 23:14:14.296000 8.321 8.6607 Clear 0 883.097 115.382 4
2017-06-21 23:14:14.299000 8.42 8.75957 Clear 0 883.095 115.382 8
2017-06-21 23:14:14.396000 8.59 8.93074 Clear 0 883.033 115.396 4
2017-06-21 23:14:14.399000 8.676 9.01744 Clear 0 883.031 115.397 8
2017-06-21 23:14:14.399000 8.053 8.39405 Clear 0 883.031 115.397 8
2017-06-21 23:14:14.496000 8.238 8.57851 Clear 0 882.97 115.411 4
2017-06-21 23:14:14.499000 8.524 8.86538 Clear 0 882.968 115.411 8
2017-06-21 23:14:14.599000 8.384 8.72462 Clear 0 882.906 115.426 8
2017-06-21 23:14:14.696000 8.262 8.6026 Clear 0 882.846 115.44 4
2017-06-21 23:14:14.699000 8.304 8.64465 Clear 0 882.844 115.44 8
2017-06-21 23:14:14.796000 8.484 8.82565 Clear 0 882.784 115.454 4
2017-06-21 23:14:14.799000 8.565 8.90741 Clear 0 882.782 115.454 8
2017-06-21 23:14:14.799000 8.101 8.44334 Clear 0 882.782 115.454 8
2017-06-21 23:14:14.899000 8.429 8.77118 Clear 0 882.721 115.469 8
2017-06-21 23:14:14.996000 8.293 8.6351 Clear 0 882.663 115.483 4
2017-06-21 23:14:15.096000 8.524 8.86667 Clear 0 882.603 115.497 4
2017-06-21 23:14:15.099000 8.479 8.82162 Clear 0 882.601 115.497 8
2017-06-21 23:14:15.196000 8.734 9.07708 Clear 0 882.544 115.511 4
2017-06-21 23:14:15.199000 8.524 8.86671 Clear 0 882.542 115.512 8
2017-06-21 23:14:15.296000 8.067 8.4103 Clear 0 882.485 115.526 4
2017-06-21 23:14:15.299000 8.108 8.45095 Clear 0 882.483 115.526 8
2017-06-21 23:14:15.299000 8.367 8.70951 Clear 0 882.483 115.526 8
2017-06-21 23:14:15.396000 8.542 8.88508 Clear 0 882.427 115.54 4
2017-06-21 23:14:15.496000 8.639 8.98258 Clear 0 882.369 115.554 4
2017-06-21 23:14:15.499000 8.465 8.80914 Clear 0 882.367 115.555 8
2017-06-21 23:14:15.599000 8.088 8.4322 Clear 0 882.31 115.569 8
2017-06-21 23:14:15.696000 8.146 8.48968 Clear 0 882.255 115.583 4
2017-06-21 23:14:15.699000 8.232 8.5761 Clear 0 882.253 115.583 8
2017-06-21 23:14:15.796000 8.659 9.00435 Clear 0 882.199 115.597 4
2017-06-21 23:14:15.896000 8.392 8.73732 Clear 0 882.143 115.611 4
2017-06-21 23:14:15.899000 8.332 8.67685 Clear 0 882.142 115.612 8
2017-06-21 23:14:15.996000 8.133 8.47841 Clear 0 882.088 115.625 4
2017-06-21 23:14:15.999000 8.177 8.52146 Clear 0 882.087 115.626 8
2017-06-21 23:14:16.096000 8.087 8.43244 Clear 0 882.034 115.64 4
2017-06-21 23:14:16.099000 8.093 8.43795 Clear 0 882.032 115.64 8
2017-06-21 23:14:16.196000 8.593 8.93875 Clear 0 881.98 115.654 4
2017-06-21 23:14:16.199000 8.381 8.72648 Clear 0 881.978 115.654 8
2017-06-21 23:14:16.199000 8.517 8.86285 Clear 0 881.978 115.654 8
2017-06-21 23:14:16.296000 8.231 8.57673 Clear 0 881.926 115.668 4
2017-06-21 23:14:16.299000 8.191 8.53678 Clear 0 881.925 115.668 8
2017-06-21 23:14:16.396000 8.078 8.42404 Clear 0 881.873 115.682 4
2017-06-21 23:14:16.496000 8.46 8.8065 Clear 0 881.821 115.696 4
2017-06-21 23:14:16.596000 7.99 8.33687 Clear 0 881.769 115.71 4
2017-06-21 23:14:16.696000 8.12 8.46691 Clear 0 881.717 115.725 4
2017-06-21 23:14:16.796000 8.33 8.67803 Clear 0 881.667 115.739 4
2017-06-21 23:14:16.896000 8.034 8.38185 Clear 0 881.616 115.753 4
2017-06-21 23:14:16.996000 8.449 8.79695 Clear 0 881.567 115.767 4
2017-06-21 23:14:17.096000 7.796 8.1442 Clear 0 881.517 115.781 4
2017-06-21 23:14:17.196000 8.254 8.60313 Clear 0 881.469 115.795 4
2017-06-21 23:14:17.296000 8.562 8.91085 Clear 0 881.421 115.809 4
2017-06-21 23:14:17.396000 8.095 8.4444 Clear 0 881.373 115.823 4
2017-06-21 23:14:17.496000 8.113 8.46333 Clear 0 881.326 115.837 4
2017-06-21 23:14:17.596000 8.293 8.64279 Clear 0 881.279 115.851 4
2017-06-21 23:14:17.696000 8.028 8.37797 Clear 0 881.233 115.865 4
2017-06-21 23:14:17.796000 8.032 8.38282 Clear 0 881.188 115.879 4
2017-06-21 23:14:17.896000 8.356 8.70684 Clear 0 881.143 115.893 4
2017-06-21 23:14:17.996000 8.217 8.56749 Clear 0 881.098 115.907 4
2017-06-21 23:14:18.096000 8.302 8.6537 Clear 0 881.054 115.921 4
2017-06-21 23:14:18.196000 8.312 8.66387 Clear 0 881.011 115.935 4
2017-06-21 23:14:18.296000 7.868 8.22032 Clear 0 880.968 115.949 4
2017-06-21 23:14:18.396000 8.231 8.58391 Clear 0 880.926 115.963 4
2017-06-21 23:14:18.496000 8.243 8.59601 Clear 0 880.884 115.977 4
2017-06-21 23:14:18.596000 8.19 8.54265 Clear 0 880.843 115.991 4
2017-06-21 23:14:18.696000 7.829 8.18227 Clear 0 880.802 116.005 4
2017-06-21 23:14:18.796000 8.255 8.60867 Clear 0 880.762 116.019 4
2017-06-21 23:14:18.896000 8.021 8.37532 Clear 0 880.722 116.032 4
2017-06-21 23:14:18.996000 8.058 8.41168 Clear 0 880.683 116.046 4
2017-06-21 23:14:19.096000 8.046 8.40099 Clear 0 880.645 116.06 4
2017-06-21 23:14:19.196000 8.199 8.55376 Clear 0 880.607 116.074 4
2017-06-21 23:14:19.296000 7.695 8.04991 Clear 0 880.569 116.088 4
2017-06-21 23:14:19.396000 8.168 8.52383 Clear 0 880.532 116.102 4
2017-06-21 23:14:19.496000 8.552 8.90778 Clear 0 880.496 116.115 4
2017-06-21 23:14:19.596000 7.887 8.24284 Clear 0 880.46 116.129 4
2017-06-21 23:14:19.696000 7.97 8.32725 Clear 0 880.425 116.143 4
2017-06-21 23:14:19.796000 8.211 8.56844 Clear 0 880.39 116.157 4
2017-06-21 23:14:19.896000 8.026 8.38285 Clear 0 880.356 116.17 4
2017-06-21 23:14:19.996000 8.068 8.42588 Clear 0 880.322 116.184 4
2017-06-21 23:14:20.096000 7.883 8.24075 Clear 0 880.289 116.198 4
2017-06-21 23:14:20.196000 8.554 8.91145 Clear 0 880.256 116.211 4
2017-06-21 23:14:20.296000 8.214 8.57288 Clear 0 880.224 116.225 4
2017-06-21 23:14:20.396000 8.014 8.37305 Clear 0 880.192 116.239 4
2017-06-21 23:14:20.496000 7.992 8.35144 Clear 0 880.161 116.253 4
2017-06-21 23:14:20.596000 7.837 8.19714 Clear 0 880.131 116.266 4
2017-06-21 23:14:20.696000 8.119 8.4788 Clear 0 880.101 116.28 4
2017-06-21 23:14:20.796000 7.766 8.12641 Clear 0 880.071 116.293 4
2017-06-21 23:14:20.896000 7.872 8.23303 Clear 0 880.042 116.307 4
2017-06-21 23:14:20.996000 7.953 8.31406 Clear 0 880.014 116.321 4
2017-06-21 23:14:21.096000 7.838 8.19854 Clear 0 879.986 116.334 4
2017-06-21 23:14:21.196000 8.091 8.45285 Clear 0 879.959 116.348 4
2017-06-21 23:14:21.296000 7.851 8.21276 Clear 0 879.932 116.361 4
2017-06-21 23:14:21.396000 7.962 8.32518 Clear 0 879.906 116.375 4
2017-06-21 23:14:21.496000 7.792 8.15508 Clear 0 879.88 116.388 4
2017-06-21 23:14:21.596000 7.941 8.30371 Clear 0 879.855 116.402 4
2017-06-21 23:14:21.696000 7.96 8.32348 Clear 0 879.83 116.415 4
2017-06-21 23:14:21.796000 8.174 8.53776 Clear 0 879.806 116.429 4
2017-06-21 23:14:21.896000 7.807 8.17053 Clear 0 879.783 116.442 4
2017-06-21 23:14:21.996000 7.864 8.22895 Clear 0 879.76 116.456 4
2017-06-21 23:14:22.096000 7.919 8.28422 Clear 0 879.737 116.469 4
2017-06-21 23:14:22.196000 7.864 8.22856 Clear 0 879.715 116.483 4
2017-06-21 23:14:22.296000 8.127 8.49247 Clear 0 879.694 116.496 4
2017-06-21 23:14:22.396000 7.874 8.24026 Clear 0 879.673 116.509 4
2017-06-21 23:14:22.496000 8.311 8.67725 Clear 0 879.652 116.523 4
2017-06-21 23:14:22.596000 7.808 8.17524 Clear 0 879.633 116.536 4
2017-06-21 23:14:22.696000 7.915 8.28213 Clear 0 879.613 116.549 4
2017-06-21 23:14:22.796000 7.976 8.3438 Clear 0 879.595 116.563 4
2017-06-21 23:14:22.896000 7.912 8.28036 Clear 0 879.576 116.576 4
2017-06-21 23:14:22.996000 7.996 8.36369 Clear 0 879.559 116.589 4
2017-06-21 23:14:23.096000 7.877 8.24602 Clear 0 879.542 116.603 4
2017-06-21 23:14:23.196000 8.042 8.41095 Clear 0 879.525 116.616 4
2017-06-21 23:14:23.296000 7.919 8.2884 Clear 0 879.509 116.629 4
2017-06-21 23:14:23.396000 7.939 8.30875 Clear 0 879.493 116.643 4
2017-06-21 23:14:23.496000 8.071 8.44093 Clear 0 879.478 116.656 4
2017-06-21 23:14:23.596000 7.873 8.24338 Clear 0 879.464 116.669 4
2017-06-21 23:14:23.696000 7.642 8.01294 Clear 0 879.45 116.682 4
2017-06-21 23:14:23.796000 7.864 8.2353 Clear 0 879.437 116.695 4
2017-06-21 23:14:23.896000 7.74 8.1116 Clear 0 879.424 116.709 4
2017-06-21 23:14:23.996000 7.756 8.12814 Clear 0 879.412 116.722 4
2017-06-21 23:14:24.096000 7.961 8.33271 Clear 0 879.4 116.735 4
2017-06-21 23:14:24.196000 7.936 8.30885 Clear 0 879.389 116.748 4
2017-06-21 23:14:24.296000 7.817 8.18972 Clear 0 879.378 116.761 4
2017-06-21 23:14:24.396000 7.882 8.25457 Clear 0 879.368 116.774 4
2017-06-21 23:14:24.496000 7.84 8.21352 Clear 0 879.358 116.787 4
2017-06-21 23:14:24.596000 7.766 8.14038 Clear 0 879.349 116.8 4
2017-06-21 23:14:24.696000 7.839 8.21364 Clear 0 879.341 116.814 4
2017-06-21 23:14:24.796000 7.99 8.36498 Clear 0 879.333 116.827 4
2017-06-21 23:14:24.896000 7.935 8.3097 Clear 0 879.325 116.84 4
2017-06-21 23:14:24.996000 7.846 8.22185 Clear 0 879.318 116.853 4
2017-06-21 23:14:25.096000 7.883 8.25914 Clear 0 879.312 116.866 4
2017-06-21 23:14:25.196000 7.782 8.15855 Clear 0 879.306 116.879 4
2017-06-21 23:14:25.296000 7.838 8.21534 Clear 0 879.301 116.892 4
2017-06-21 23:14:25.396000 7.843 8.22019 Clear 0 879.296 116.905 4
2017-06-21 23:14:25.496000 8.0 8.37751 Clear 0 879.292 116.918 4
2017-06-21 23:14:25.596000 7.933 8.31129 Clear 0 879.288 116.93 4
2017-06-21 23:14:25.696000 7.734 8.11165 Clear 0 879.285 116.943 4
2017-06-21 23:14:25.796000 7.641 8.02035 Clear 0 879.282 116.956 4
2017-06-21 23:14:25.896000 7.91 8.28848 Clear 0 879.28 116.969 4
2017-06-21 23:14:25.996000 7.69 8.06981 Clear 0 879.278 116.982 4
2017-06-21 23:14:26.096000 7.594 7.97383 Clear 0 879.277 116.995 4
2017-06-21 23:14:26.196000 7.918 8.29818 Clear 0 879.277 117.008 4
2017-06-21 23:14:26.296000 7.771 8.1519 Clear 0 879.277 117.021 4
2017-06-21 23:14:26.396000 7.867 8.24807 Clear 0 879.278 117.033 4
2017-06-21 23:14:26.496000 7.778 8.15978 Clear 0 879.279 117.046 4
2017-06-21 23:14:26.596000 7.861 8.24272 Clear 0 879.28 117.059 4
2017-06-21 23:14:26.696000 7.546 7.92799 Clear 0 879.283 117.072 4
2017-06-21 23:14:26.796000 7.778 8.16066 Clear 0 879.285 117.085 4
2017-06-21 23:14:26.896000 7.597 7.98023 Clear 0 879.289 117.097 4
2017-06-21 23:14:26.996000 7.652 8.03624 Clear 0 879.292 117.11 4
2017-06-21 23:14:27.096000 7.522 7.90598 Clear 0 879.297 117.123 4
2017-06-21 23:14:27.196000 7.662 8.04639 Clear 0 879.302 117.135 4
2017-06-21 23:14:27.296000 7.756 8.14107 Clear 0 879.307 117.148 4
2017-06-21 23:14:27.396000 7.551 7.936 Clear 0 879.313 117.161 4
2017-06-21 23:14:27.496000 7.666 8.05228 Clear 0 879.319 117.173 4
2017-06-21 23:14:27.596000 7.787 8.17292 Clear 0 879.326 117.186 4
2017-06-21 23:14:27.696000 7.651 8.03674 Clear 0 879.334 117.199 4
2017-06-21 23:14:27.796000 7.825 8.2121 Clear 0 879.342 117.211 4
2017-06-21 23:14:27.896000 7.64 8.0274 Clear 0 879.351 117.224 4
2017-06-21 23:14:27.996000 7.695 8.08304 Clear 0 879.36 117.236 4
2017-06-21 23:14:28.096000 7.662 8.05033 Clear 0 879.37 117.249 4
2017-06-21 23:14:28.196000 7.812 8.20115 Clear 0 879.38 117.261 4
2017-06-21 23:14:28.296000 7.619 8.00772 Clear 0 879.391 117.274 4
2017-06-21 23:14:28.396000 7.594 7.98337 Clear 0 879.402 117.286 4
2017-06-21 23:14:28.496000 7.614 8.00438 Clear 0 879.414 117.299 4
2017-06-21 23:14:28.596000 7.597 7.98742 Clear 0 879.426 117.311 4
2017-06-21 23:14:28.696000 7.593 7.98375 Clear 0 879.439 117.324 4
2017-06-21 23:14:28.796000 7.49 7.88144 Clear 0 879.453 117.336 4
2017-06-21 23:14:28.896000 7.632 8.02315 Clear 0 879.467 117.349 4
2017-06-21 23:14:28.996000 7.815 8.20695 Clear 0 879.481 117.361 4
2017-06-21 23:14:29.096000 7.783 8.17538 Clear 0 879.496 117.374 4
2017-06-21 23:14:29.196000 7.844 8.23735 Clear 0 879.512 117.386 4
2017-06-21 23:14:29.296000 7.386 7.77919 Clear 0 879.528 117.398 4
2017-06-21 23:14:29.396000 7.566 7.95947 Clear 0 879.545 117.411 4
2017-06-21 23:14:29.496000 7.556 7.94946 Clear 0 879.562 117.423 4
2017-06-21 23:14:29.596000 7.802 8.19614 Clear 0 879.58 117.435 4
2017-06-21 23:14:29.696000 7.486 7.88082 Clear 0 879.598 117.448 4
2017-06-21 23:14:29.796000 7.513 7.90801 Clear 0 879.617 117.46 4
2017-06-21 23:14:29.896000 7.631 8.02709 Clear 0 879.636 117.472 4
2017-06-21 23:14:29.996000 7.515 7.9113 Clear 0 879.656 117.484 4
2017-06-21 23:14:30.096000 7.518 7.91482 Clear 0 879.677 117.497 4
2017-06-21 23:14:30.196000 7.515 7.91155 Clear 0 879.698 117.509 4
2017-06-21 23:14:30.296000 7.582 7.97873 Clear 0 879.719 117.521 4
2017-06-21 23:14:30.396000 7.425 7.82268 Clear 0 879.741 117.533 4
2017-06-21 23:14:30.496000 7.607 8.00473 Clear 0 879.764 117.545 4
2017-06-21 23:14:30.596000 7.531 7.93021 Clear 0 879.787 117.558 4
2017-06-21 23:14:30.696000 7.485 7.88381 Clear 0 879.811 117.57 4
2017-06-21 23:14:30.796000 7.52 7.91984 Clear 0 879.835 117.582 4
2017-06-21 23:14:30.896000 7.5 7.90009 Clear 0 879.86 117.594 4
2017-06-21 23:14:30.996000 7.252 7.6529 Clear 0 879.885 117.606 4
2017-06-21 23:14:31.096000 7.427 7.8275 Clear 0 879.911 117.618 4
2017-06-21 23:14:31.196000 7.409 7.80958 Clear 0 879.937 117.63 4
2017-06-21 23:14:31.296000 7.542 7.94363 Clear 0 879.964 117.642 4
2017-06-21 23:14:31.396000 7.477 7.87923 Clear 0 879.991 117.654 4
2017-06-21 23:14:31.496000 7.372 7.77515 Clear 0 880.019 117.666 4
2017-06-21 23:14:31.596000 7.366 7.76868 Clear 0 880.048 117.678 4
2017-06-21 23:14:31.696000 7.372 7.77593 Clear 0 880.077 117.69 4
2017-06-21 23:14:31.796000 7.312 7.71567 Clear 0 880.106 117.702 4
2017-06-21 23:14:31.896000 7.292 7.69652 Clear 0 880.137 117.714 4
2017-06-21 23:14:31.996000 7.313 7.7181 Clear 0 880.167 117.726 4
2017-06-21 23:14:32.096000 7.293 7.69752 Clear 0 880.198 117.738 4
2017-06-21 23:14:32.196000 7.466 7.87156 Clear 0 880.23 117.75 4
2017-06-21 23:14:32.296000 7.428 7.83401 Clear 0 880.262 117.762 4
2017-06-21 23:14:32.396000 7.486 7.89258 Clear 0 880.295 117.774 4
2017-06-21 23:14:32.496000 7.315 7.72216 Clear 0 880.328 117.785 4
2017-06-21 23:14:32.596000 7.404 7.81233 Clear 0 880.362 117.797 4
2017-06-21 23:14:32.696000 7.519 7.92726 Clear 0 880.397 117.809 4
2017-06-21 23:14:32.796000 7.239 7.64842 Clear 0 880.432 117.821 4
2017-06-21 23:14:32.896000 7.209 7.61782 Clear 0 880.467 117.833 4
2017-06-21 23:14:32.996000 7.399 7.80931 Clear 0 880.503 117.844 4
2017-06-21 23:14:33.096000 7.07 7.48002 Clear 0 880.54 117.856 4
2017-06-21 23:14:33.196000 7.274 7.68392 Clear 0 880.577 117.868 4
2017-06-21 23:14:33.296000 7.149 7.56042 Clear 0 880.614 117.88 4
2017-06-21 23:14:33.396000 7.252 7.6633 Clear 0 880.652 117.891 4
2017-06-21 23:14:33.496000 7.297 7.70924 Clear 0 880.691 117.903 4
2017-06-21 23:14:33.596000 7.38 7.79216 Clear 0 880.73 117.915 4
2017-06-21 23:14:33.696000 7.211 7.62388 Clear 0 880.77 117.926 4
2017-06-21 23:14:33.796000 7.418 7.83136 Clear 0 880.81 117.938 4
2017-06-21 23:14:33.896000 7.387 7.80108 Clear 0 880.851 117.949 4
2017-06-21 23:14:33.996000 7.149 7.56276 Clear 0 880.892 117.961 4
2017-06-21 23:14:34.096000 7.464 7.87848 Clear 0 880.934 117.973 4
2017-06-21 23:14:34.196000 7.223 7.6381 Clear 0 880.977 117.984 4
2017-06-21 23:14:34.296000 7.283 7.69848 Clear 0 881.019 117.996 4
2017-06-21 23:14:34.396000 7.355 7.77117 Clear 0 881.063 118.007 4
2017-06-21 23:14:34.496000 7.294 7.7112 Clear 0 881.107 118.019 4
2017-06-21 23:14:34.596000 7.188 7.60458 Clear 0 881.152 118.03 4
2017-06-21 23:14:34.696000 7.517 7.9338 Clear 0 881.197 118.042 4
2017-06-21 23:14:34.796000 7.42 7.83841 Clear 0 881.242 118.053 4
2017-06-21 23:14:34.896000 7.317 7.73509 Clear 0 881.288 118.065 4
2017-06-21 23:14:34.996000 7.162 7.58141 Clear 0 881.335 118.076 4
