# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13870080
# variability: 2 Periodic
# variability_period: 4.30004025
# npoints: 516
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 15:48:03.097000 9.5 9.07824 Clear 0 898.528 78.821 8
2018-11-01 15:48:03.097000 9.18 8.75804 Clear 0 898.528 78.821 4
2018-11-01 15:48:03.099000 8.954 8.53211 Clear 0 898.533 78.821 1
2018-11-01 15:48:03.197000 8.892 8.47046 Clear 0 898.796 78.835 8
2018-11-01 15:48:03.197000 8.931 8.5095 Clear 0 898.796 78.835 4
2018-11-01 15:48:03.199000 9.187 8.76558 Clear 0 898.801 78.836 1
2018-11-01 15:48:03.297000 8.861 8.44058 Clear 0 899.064 78.85 8
2018-11-01 15:48:03.299000 9.001 8.58045 Clear 0 899.069 78.85 1
2018-11-01 15:48:03.397000 8.773 8.35343 Clear 0 899.332 78.864 8
2018-11-01 15:48:03.399000 8.704 8.28398 Clear 0 899.338 78.864 1
2018-11-01 15:48:03.497000 8.56 8.14109 Clear 0 899.601 78.878 8
2018-11-01 15:48:03.499000 8.519 8.10015 Clear 0 899.607 78.878 1
2018-11-01 15:48:03.597000 8.284 7.86605 Clear 0 899.871 78.892 8
2018-11-01 15:48:03.599000 8.442 8.02362 Clear 0 899.876 78.893 1
2018-11-01 15:48:03.697000 8.26 7.84305 Clear 0 900.141 78.907 8
2018-11-01 15:48:03.699000 8.451 8.0337 Clear 0 900.146 78.907 1
2018-11-01 15:48:03.797000 8.391 7.97478 Clear 0 900.411 78.921 8
2018-11-01 15:48:03.799000 8.387 7.97086 Clear 0 900.417 78.921 1
2018-11-01 15:48:03.897000 8.627 8.21207 Clear 0 900.682 78.935 8
2018-11-01 15:48:03.899000 8.45 8.03449 Clear 0 900.688 78.935 1
2018-11-01 15:48:03.997000 8.464 8.04974 Clear 0 900.954 78.949 8
2018-11-01 15:48:03.999000 8.665 8.25117 Clear 0 900.959 78.95 1
2018-11-01 15:48:04.097000 8.842 8.42865 Clear 0 901.226 78.963 8
2018-11-01 15:48:04.099000 8.792 8.37925 Clear 0 901.231 78.964 1
2018-11-01 15:48:04.197000 8.97 8.55715 Clear 0 901.498 78.978 8
2018-11-01 15:48:04.199000 8.54 8.12653 Clear 0 901.504 78.978 1
2018-11-01 15:48:04.297000 8.641 8.22941 Clear 0 901.771 78.992 8
2018-11-01 15:48:04.299000 8.96 8.54764 Clear 0 901.777 78.992 1
2018-11-01 15:48:04.397000 8.632 8.22096 Clear 0 902.044 79.006 8
2018-11-01 15:48:04.399000 9.062 8.65102 Clear 0 902.05 79.006 1
2018-11-01 15:48:04.497000 8.701 8.29097 Clear 0 902.318 79.02 8
2018-11-01 15:48:04.499000 9.42 9.01003 Clear 0 902.324 79.021 1
2018-11-01 15:48:04.596000 8.876 8.46667 Clear 0 902.59 79.034 8
2018-11-01 15:48:04.599000 8.726 8.31711 Clear 0 902.598 79.035 1
2018-11-01 15:48:04.696000 8.507 8.09897 Clear 0 902.865 79.049 8
2018-11-01 15:48:04.699000 9.172 8.7635 Clear 0 902.873 79.049 1
2018-11-01 15:48:04.796000 8.9 8.49301 Clear 0 903.14 79.063 8
2018-11-01 15:48:04.799000 9.119 8.71166 Clear 0 903.148 79.063 1
2018-11-01 15:48:04.896000 9.324 8.91755 Clear 0 903.416 79.077 8
2018-11-01 15:48:04.996000 8.859 8.45332 Clear 0 903.692 79.091 8
2018-11-01 15:48:05.096000 8.861 8.45564 Clear 0 903.968 79.105 8
2018-11-01 15:48:05.197000 8.698 8.29422 Clear 0 904.248 79.12 8
2018-11-01 15:48:05.297000 9.178 8.77505 Clear 0 904.526 79.134 8
2018-11-01 15:48:05.397000 8.64 8.23758 Clear 0 904.804 79.148 8
2018-11-01 15:48:05.496000 9.231 8.8298 Clear 0 905.08 79.162 8
2018-11-01 15:48:05.596000 8.628 8.22822 Clear 0 905.359 79.176 8
2018-11-01 15:48:05.696000 8.944 8.54538 Clear 0 905.638 79.191 8
2018-11-01 15:48:05.796000 8.424 8.02563 Clear 0 905.918 79.205 8
2018-11-01 15:48:05.896000 8.711 8.31439 Clear 0 906.198 79.219 8
2018-11-01 15:48:05.996000 8.798 8.40058 Clear 0 906.479 79.233 8
2018-11-01 15:48:06.096000 9.009 8.61296 Clear 0 906.761 79.247 8
2018-11-01 15:48:06.396000 9.797 9.4038 Clear 0 907.607 79.29 8
2018-11-01 15:48:06.496000 9.168 8.77553 Clear 0 907.89 79.304 8
2018-11-01 15:48:06.696000 9.235 8.84463 Clear 0 908.458 79.332 8
2018-11-01 15:48:06.796000 9.1 8.71095 Clear 0 908.743 79.347 8
2018-11-01 15:48:06.896000 8.993 8.60467 Clear 0 909.028 79.361 8
2018-11-01 15:48:06.996000 9.16 8.77226 Clear 0 909.313 79.375 8
2018-11-01 15:48:07.096000 9.051 8.66401 Clear 0 909.599 79.389 8
2018-11-01 15:48:07.196000 8.901 8.51455 Clear 0 909.886 79.403 8
2018-11-01 15:48:07.296000 8.86 8.47525 Clear 0 910.173 79.417 8
2018-11-01 15:48:07.396000 8.872 8.48765 Clear 0 910.46 79.431 8
2018-11-01 15:48:07.496000 8.726 8.34277 Clear 0 910.748 79.446 8
2018-11-01 15:48:07.596000 8.916 8.5338 Clear 0 911.036 79.46 8
2018-11-01 15:48:07.696000 8.634 8.25324 Clear 0 911.325 79.474 8
2018-11-01 15:48:07.796000 8.607 8.227 Clear 0 911.614 79.488 8
2018-11-01 15:48:07.896000 8.839 8.46006 Clear 0 911.903 79.502 8
2018-11-01 15:48:07.996000 8.294 7.91633 Clear 0 912.194 79.516 8
2018-11-01 15:48:08.096000 8.403 8.02514 Clear 0 912.484 79.53 8
2018-11-01 15:48:08.196000 8.33 7.95304 Clear 0 912.775 79.545 8
2018-11-01 15:48:08.296000 8.599 8.22299 Clear 0 913.067 79.559 8
2018-11-01 15:48:08.396000 8.945 8.56988 Clear 0 913.358 79.573 8
2018-11-01 15:48:08.496000 8.733 8.35867 Clear 0 913.651 79.587 8
2018-11-01 15:48:08.596000 8.965 8.59205 Clear 0 913.944 79.601 8
2018-11-01 15:48:08.696000 8.711 8.33883 Clear 0 914.237 79.615 8
2018-11-01 15:48:08.796000 9.268 8.89714 Clear 0 914.531 79.629 8
2018-11-01 15:48:08.896000 8.861 8.49082 Clear 0 914.825 79.643 8
2018-11-01 15:48:08.996000 8.658 8.28885 Clear 0 915.119 79.657 8
2018-11-01 15:48:09.096000 8.816 8.44828 Clear 0 915.415 79.672 8
2018-11-01 15:48:09.196000 8.874 8.5068 Clear 0 915.71 79.686 8
2018-11-01 15:48:09.296000 8.995 8.62844 Clear 0 916.006 79.7 8
2018-11-01 15:48:09.396000 8.75 8.38356 Clear 0 916.302 79.714 8
2018-11-01 15:48:09.496000 8.852 8.4866 Clear 0 916.599 79.728 8
2018-11-01 15:48:09.596000 8.835 8.4708 Clear 0 916.897 79.742 8
2018-11-01 15:48:09.696000 8.675 8.31177 Clear 0 917.194 79.756 8
2018-11-01 15:48:09.796000 8.841 8.47893 Clear 0 917.493 79.77 8
2018-11-01 15:48:09.896000 8.793 8.43205 Clear 0 917.791 79.784 8
2018-11-01 15:48:09.996000 8.543 8.18322 Clear 0 918.091 79.798 8
2018-11-01 15:48:10.096000 8.677 8.31783 Clear 0 918.39 79.812 8
2018-11-01 15:48:10.196000 8.73 8.37148 Clear 0 918.69 79.826 8
2018-11-01 15:48:10.296000 8.8 8.44252 Clear 0 918.991 79.84 8
2018-11-01 15:48:10.396000 8.887 8.53111 Clear 0 919.292 79.855 8
2018-11-01 15:48:10.496000 9.107 8.75216 Clear 0 919.593 79.869 8
2018-11-01 15:48:10.596000 8.761 8.40685 Clear 0 919.895 79.883 8
2018-11-01 15:48:10.696000 9.117 8.7626 Clear 0 920.197 79.897 8
2018-11-01 15:48:10.796000 9.242 8.88883 Clear 0 920.5 79.911 8
2018-11-01 15:48:10.996000 9.594 9.24258 Clear 0 921.107 79.939 8
2018-11-01 15:48:11.096000 9.365 9.01462 Clear 0 921.411 79.953 8
2018-11-01 15:48:11.296000 8.744 8.39583 Clear 0 922.02 79.981 8
2018-11-01 15:48:11.496000 9.194 8.84797 Clear 0 922.631 80.009 8
2018-11-01 15:48:11.596000 9.369 9.02422 Clear 0 922.937 80.023 8
2018-11-01 15:48:11.796000 8.584 8.24135 Clear 0 923.551 80.051 8
2018-11-01 15:48:11.896000 9.2 8.85811 Clear 0 923.859 80.065 8
2018-11-01 15:48:11.996000 8.84 8.49917 Clear 0 924.167 80.079 8
2018-11-01 15:48:12.096000 8.727 8.38646 Clear 0 924.475 80.093 8
2018-11-01 15:48:12.196000 8.445 8.10548 Clear 0 924.784 80.107 8
2018-11-01 15:48:12.296000 8.457 8.11897 Clear 0 925.094 80.121 8
2018-11-01 15:48:12.396000 8.358 8.02143 Clear 0 925.403 80.135 8
2018-11-01 15:48:12.496000 8.387 8.05029 Clear 0 925.713 80.149 8
2018-11-01 15:48:12.596000 8.445 8.10896 Clear 0 926.024 80.163 8
2018-11-01 15:48:12.696000 8.705 8.37014 Clear 0 926.335 80.177 8
2018-11-01 15:48:12.796000 8.679 8.3453 Clear 0 926.647 80.191 8
2018-11-01 15:48:12.896000 8.784 8.45073 Clear 0 926.959 80.205 8
2018-11-01 15:48:12.996000 8.979 8.64718 Clear 0 927.271 80.219 8
2018-11-01 15:48:13.096000 9.116 8.78486 Clear 0 927.584 80.233 8
2018-11-01 15:48:13.196000 9.031 8.70046 Clear 0 927.897 80.247 8
2018-11-01 15:48:13.296000 8.762 8.43321 Clear 0 928.211 80.261 8
2018-11-01 15:48:13.396000 8.907 8.57938 Clear 0 928.525 80.275 8
2018-11-01 15:48:13.496000 9.546 9.21937 Clear 0 928.84 80.289 8
2018-11-01 15:48:13.596000 9.186 8.86004 Clear 0 929.155 80.302 8
2018-11-01 15:48:13.696000 8.745 8.42016 Clear 0 929.47 80.316 8
2018-11-01 15:48:13.796000 9.532 9.20787 Clear 0 929.786 80.33 8
2018-11-01 15:48:13.896000 9.419 9.09606 Clear 0 930.102 80.344 8
2018-11-01 15:48:13.996000 9.099 8.77677 Clear 0 930.419 80.358 8
2018-11-01 15:48:14.096000 9.564 9.24285 Clear 0 930.736 80.372 8
2018-11-01 15:48:14.196000 9.524 9.20392 Clear 0 931.054 80.386 8
2018-11-01 15:48:14.296000 8.955 8.63573 Clear 0 931.372 80.4 8
2018-11-01 15:48:14.396000 8.622 8.30345 Clear 0 931.69 80.414 8
2018-11-01 15:48:14.496000 8.709 8.3921 Clear 0 932.009 80.428 8
2018-11-01 15:48:14.596000 8.944 8.62783 Clear 0 932.328 80.442 8
2018-11-01 15:48:14.696000 9.192 8.87689 Clear 0 932.648 80.456 8
2018-11-01 15:48:14.896000 9.888 9.57507 Clear 0 933.289 80.483 8
2018-11-01 15:48:15.296000 9.608 9.2977 Clear 0 934.575 80.539 8
2018-11-01 15:48:15.596000 9.239 8.93223 Clear 0 935.544 80.58 8
2018-11-01 15:48:15.796000 9.49 9.18518 Clear 0 936.193 80.608 8
2018-11-01 15:48:15.996000 8.889 8.58625 Clear 0 936.843 80.636 8
2018-11-01 15:48:16.096000 9.642 9.33988 Clear 0 937.169 80.65 8
2018-11-01 15:48:16.196000 9.126 8.82495 Clear 0 937.495 80.663 8
2018-11-01 15:48:16.296000 8.737 8.43737 Clear 0 937.821 80.677 8
2018-11-01 15:48:16.396000 8.764 8.46476 Clear 0 938.148 80.691 8
2018-11-01 15:48:16.496000 8.68 8.38217 Clear 0 938.475 80.705 8
2018-11-01 15:48:16.596000 8.588 8.29076 Clear 0 938.803 80.719 8
2018-11-01 15:48:16.696000 8.356 8.06034 Clear 0 939.131 80.733 8
2018-11-01 15:48:16.796000 8.634 8.33915 Clear 0 939.46 80.746 8
2018-11-01 15:48:16.896000 9.088 8.79414 Clear 0 939.789 80.76 8
2018-11-01 15:48:16.996000 8.821 8.52762 Clear 0 940.118 80.774 8
2018-11-01 15:48:17.096000 8.758 8.46606 Clear 0 940.448 80.788 8
2018-11-01 15:48:17.196000 8.923 8.63223 Clear 0 940.778 80.802 8
2018-11-01 15:48:17.296000 9.005 8.71501 Clear 0 941.109 80.815 8
2018-11-01 15:48:17.396000 9.168 8.87938 Clear 0 941.44 80.829 8
2018-11-01 15:48:17.496000 9.444 9.15602 Clear 0 941.772 80.843 8
2018-11-01 15:48:17.696000 8.584 8.29773 Clear 0 942.436 80.87 8
2018-11-01 15:48:17.896000 9.435 9.15072 Clear 0 943.102 80.898 8
2018-11-01 15:48:17.996000 9.118 8.83475 Clear 0 943.436 80.912 8
2018-11-01 15:48:18.296000 9.587 9.30647 Clear 0 944.439 80.953 8
2018-11-01 15:48:18.396000 9.247 8.96827 Clear 0 944.774 80.967 8
2018-11-01 15:48:18.496000 9.442 9.16349 Clear 0 945.11 80.98 8
2018-11-01 15:48:18.796000 8.789 8.51346 Clear 0 946.119 81.021 8
2018-11-01 15:48:18.896000 9.646 9.37158 Clear 0 946.456 81.035 8
2018-11-01 15:48:18.996000 9.422 9.14896 Clear 0 946.794 81.049 8
2018-11-01 15:48:19.096000 9.544 9.27149 Clear 0 947.132 81.063 8
2018-11-01 15:48:19.696000 9.939 9.67335 Clear 0 949.169 81.145 8
2018-11-01 15:48:19.796000 9.045 8.7797 Clear 0 949.51 81.158 8
2018-11-01 15:48:20.296000 9.357 9.09691 Clear 0 951.221 81.226 8
2018-11-01 15:48:20.396000 9.509 9.25019 Clear 0 951.564 81.24 8
2018-11-01 15:48:20.496000 9.325 9.06675 Clear 0 951.908 81.254 8
2018-11-01 15:48:20.596000 9.544 9.28672 Clear 0 952.252 81.267 8
2018-11-01 15:48:20.696000 8.823 8.5673 Clear 0 952.597 81.281 8
2018-11-01 15:48:20.796000 9.547 9.29208 Clear 0 952.942 81.295 8
2018-11-01 15:48:20.896000 9.431 9.17681 Clear 0 953.287 81.308 8
2018-11-01 15:48:20.996000 8.481 8.22766 Clear 0 953.633 81.322 8
2018-11-01 15:48:21.096000 8.762 8.50962 Clear 0 953.979 81.335 8
2018-11-01 15:48:21.196000 8.72 8.46857 Clear 0 954.326 81.349 8
2018-11-01 15:48:21.296000 9.46 9.21042 Clear 0 954.673 81.362 8
2018-11-01 15:48:21.396000 9.322 9.07283 Clear 0 955.02 81.376 8
2018-11-01 15:48:21.496000 8.975 8.72684 Clear 0 955.368 81.39 8
2018-11-01 15:48:21.596000 9.461 9.21385 Clear 0 955.716 81.403 8
2018-11-01 15:48:21.996000 9.073 8.83005 Clear 0 957.113 81.457 8
2018-11-01 15:48:22.096000 9.269 9.02729 Clear 0 957.463 81.471 8
2018-11-01 15:48:22.196000 9.585 9.34356 Clear 0 957.813 81.484 8
2018-11-01 15:48:23.096000 9.076 8.84422 Clear 0 960.986 81.606 8
