# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13258127
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:08:33.801000 5.975 5.61264 Clear 0 1136.385 36.211 7
2018-06-08 23:08:33.901000 5.9 5.53727 Clear 0 1135.839 36.221 7
2018-06-08 23:08:34.001000 5.877 5.51293 Clear 0 1135.293 36.231 7
2018-06-08 23:08:34.101000 5.941 5.5763 Clear 0 1134.747 36.241 7
2018-06-08 23:08:34.201000 5.884 5.51763 Clear 0 1134.201 36.251 7
2018-06-08 23:08:34.301000 5.853 5.48595 Clear 0 1133.655 36.261 7
2018-06-08 23:08:34.401000 5.892 5.52397 Clear 0 1133.11 36.271 7
2018-06-08 23:08:34.501000 5.906 5.53681 Clear 0 1132.565 36.281 7
2018-06-08 23:08:34.601000 5.891 5.52122 Clear 0 1132.02 36.291 7
2018-06-08 23:08:34.701000 5.832 5.46062 Clear 0 1131.475 36.301 7
2018-06-08 23:08:34.801000 5.873 5.50096 Clear 0 1130.93 36.311 7
2018-06-08 23:08:34.901000 5.884 5.51131 Clear 0 1130.385 36.321 7
2018-06-08 23:08:35.001000 5.794 5.42021 Clear 0 1129.841 36.331 7
2018-06-08 23:08:35.101000 5.878 5.50268 Clear 0 1129.297 36.341 7
2018-06-08 23:08:35.201000 5.914 5.5376 Clear 0 1128.753 36.351 7
2018-06-08 23:08:35.301000 5.835 5.45811 Clear 0 1128.209 36.361 7
2018-06-08 23:08:35.401000 5.876 5.49821 Clear 0 1127.665 36.371 7
2018-06-08 23:08:35.501000 5.812 5.43271 Clear 0 1127.122 36.381 7
2018-06-08 23:08:35.601000 5.882 5.50172 Clear 0 1126.579 36.392 7
2018-06-08 23:08:35.701000 5.82 5.43857 Clear 0 1126.036 36.402 7
2018-06-08 23:08:35.801000 5.919 5.53732 Clear 0 1125.493 36.412 7
2018-06-08 23:08:35.901000 5.892 5.50944 Clear 0 1124.95 36.422 7
2018-06-08 23:08:36.001000 5.808 5.42369 Clear 0 1124.407 36.433 7
2018-06-08 23:08:36.101000 5.916 5.53126 Clear 0 1123.865 36.443 7
2018-06-08 23:08:36.201000 5.873 5.48713 Clear 0 1123.323 36.453 7
2018-06-08 23:08:36.301000 5.932 5.54528 Clear 0 1122.781 36.464 7
2018-06-08 23:08:36.401000 5.902 5.5144 Clear 0 1122.239 36.474 7
2018-06-08 23:08:36.501000 5.876 5.48671 Clear 0 1121.698 36.485 7
2018-06-08 23:08:36.601000 5.899 5.50884 Clear 0 1121.156 36.495 7
2018-06-08 23:08:36.701000 5.898 5.50655 Clear 0 1120.615 36.506 7
2018-06-08 23:08:36.801000 5.897 5.50496 Clear 0 1120.074 36.516 7
2018-06-08 23:08:36.901000 5.775 5.38187 Clear 0 1119.533 36.527 7
2018-06-08 23:08:37.001000 5.901 5.5073 Clear 0 1118.993 36.537 7
2018-06-08 23:08:37.101000 5.827 5.43184 Clear 0 1118.452 36.548 7
2018-06-08 23:08:37.201000 5.854 5.45807 Clear 0 1117.912 36.558 7
2018-06-08 23:08:37.301000 5.802 5.40473 Clear 0 1117.372 36.569 7
2018-06-08 23:08:37.401000 5.898 5.50059 Clear 0 1116.832 36.579 7
2018-06-08 23:08:37.501000 5.869 5.47138 Clear 0 1116.292 36.59 7
2018-06-08 23:08:37.601000 5.811 5.41193 Clear 0 1115.753 36.601 7
2018-06-08 23:08:37.701000 5.923 5.52299 Clear 0 1115.213 36.612 7
2018-06-08 23:08:37.801000 5.866 5.46512 Clear 0 1114.674 36.622 7
2018-06-08 23:08:37.901000 5.841 5.43893 Clear 0 1114.135 36.633 7
2018-06-08 23:08:38.001000 5.912 5.50914 Clear 0 1113.597 36.644 7
2018-06-08 23:08:38.101000 5.894 5.49033 Clear 0 1113.058 36.655 7
2018-06-08 23:08:38.201000 5.913 5.50781 Clear 0 1112.52 36.665 7
2018-06-08 23:08:38.301000 5.816 5.40968 Clear 0 1111.982 36.676 7
2018-06-08 23:08:38.401000 5.924 5.51719 Clear 0 1111.444 36.687 7
2018-06-08 23:08:38.501000 5.821 5.41269 Clear 0 1110.906 36.698 7
2018-06-08 23:08:38.601000 5.831 5.42175 Clear 0 1110.368 36.709 7
2018-06-08 23:08:38.701000 5.877 5.46724 Clear 0 1109.831 36.72 7
2018-06-08 23:08:38.801000 5.957 5.54573 Clear 0 1109.294 36.731 7
2018-06-08 23:08:38.901000 5.82 5.4083 Clear 0 1108.757 36.742 7
2018-06-08 23:08:39.001000 5.878 5.46522 Clear 0 1108.22 36.753 7
2018-06-08 23:08:39.101000 5.809 5.39483 Clear 0 1107.683 36.764 7
2018-06-08 23:08:39.201000 5.891 5.47602 Clear 0 1107.147 36.775 7
2018-06-08 23:08:39.301000 5.852 5.43587 Clear 0 1106.611 36.786 7
2018-06-08 23:08:39.401000 5.877 5.45966 Clear 0 1106.075 36.797 7
2018-06-08 23:08:39.501000 5.948 5.52976 Clear 0 1105.539 36.808 7
2018-06-08 23:08:39.601000 5.903 5.4836 Clear 0 1105.003 36.819 7
2018-06-08 23:08:39.701000 5.935 5.51474 Clear 0 1104.468 36.831 7
2018-06-08 23:08:39.801000 5.918 5.49687 Clear 0 1103.933 36.842 7
2018-06-08 23:08:39.901000 5.919 5.49726 Clear 0 1103.398 36.853 7
2018-06-08 23:08:40.001000 5.998 5.5749 Clear 0 1102.863 36.864 7
2018-06-08 23:08:40.101000 5.947 5.52344 Clear 0 1102.328 36.876 7
2018-06-08 23:08:40.201000 5.959 5.53409 Clear 0 1101.794 36.887 7
2018-06-08 23:08:40.301000 6.018 5.59232 Clear 0 1101.259 36.898 7
2018-06-08 23:08:40.401000 5.892 5.46496 Clear 0 1100.725 36.91 7
2018-06-08 23:08:40.501000 5.882 5.45375 Clear 0 1100.192 36.921 7
2018-06-08 23:08:40.601000 5.889 5.45958 Clear 0 1099.658 36.932 7
2018-06-08 23:08:40.701000 5.97 5.54043 Clear 0 1099.125 36.944 7
2018-06-08 23:08:40.801000 5.906 5.47484 Clear 0 1098.591 36.955 7
2018-06-08 23:08:40.901000 5.978 5.54551 Clear 0 1098.058 36.967 7
2018-06-08 23:08:41.001000 5.954 5.52118 Clear 0 1097.525 36.978 7
2018-06-08 23:08:41.101000 5.925 5.49138 Clear 0 1096.993 36.99 7
2018-06-08 23:08:41.201000 6.041 5.60584 Clear 0 1096.46 37.001 7
2018-06-08 23:08:41.301000 6.068 5.63193 Clear 0 1095.928 37.013 7
2018-06-08 23:08:41.401000 5.955 5.51763 Clear 0 1095.396 37.024 7
2018-06-08 23:08:41.501000 5.977 5.53917 Clear 0 1094.864 37.036 7
2018-06-08 23:08:41.601000 6.026 5.58732 Clear 0 1094.333 37.048 7
2018-06-08 23:08:41.701000 5.948 5.50751 Clear 0 1093.801 37.059 7
2018-06-08 23:08:41.801000 5.923 5.48193 Clear 0 1093.27 37.071 7
2018-06-08 23:08:41.901000 5.985 5.54269 Clear 0 1092.739 37.083 7
2018-06-08 23:08:42.001000 5.974 5.53055 Clear 0 1092.208 37.095 7
2018-06-08 23:08:42.101000 5.977 5.53263 Clear 0 1091.677 37.106 7
2018-06-08 23:08:42.201000 6.029 5.58349 Clear 0 1091.147 37.118 7
2018-06-08 23:08:42.301000 5.904 5.45802 Clear 0 1090.617 37.13 7
2018-06-08 23:08:42.401000 6.007 5.56034 Clear 0 1090.087 37.142 7
2018-06-08 23:08:42.501000 6.044 5.59562 Clear 0 1089.557 37.154 7
2018-06-08 23:08:42.601000 5.952 5.50318 Clear 0 1089.027 37.166 7
2018-06-08 23:08:42.701000 6.019 5.5693 Clear 0 1088.498 37.178 7
2018-06-08 23:08:42.801000 5.985 5.5352 Clear 0 1087.969 37.19 7
2018-06-08 23:08:42.901000 5.971 5.51989 Clear 0 1087.44 37.202 7
2018-06-08 23:08:43.001000 6.062 5.60952 Clear 0 1086.911 37.214 7
2018-06-08 23:08:43.101000 5.948 5.49476 Clear 0 1086.383 37.226 7
2018-06-08 23:08:43.201000 6.002 5.54806 Clear 0 1085.854 37.238 7
2018-06-08 23:08:43.301000 5.994 5.5389 Clear 0 1085.326 37.25 7
2018-06-08 23:08:43.401000 6.017 5.56121 Clear 0 1084.798 37.262 7
2018-06-08 23:08:43.501000 5.951 5.4936 Clear 0 1084.27 37.274 7
2018-06-08 23:08:43.594000 5.917 5.45937 Clear 0 1083.78 37.285 6
2018-06-08 23:08:43.601000 5.956 5.49803 Clear 0 1083.743 37.286 7
2018-06-08 23:08:43.694000 5.883 5.42364 Clear 0 1083.253 37.297 6
2018-06-08 23:08:43.701000 5.952 5.49344 Clear 0 1083.216 37.298 7
2018-06-08 23:08:43.794000 5.977 5.51736 Clear 0 1082.725 37.31 6
2018-06-08 23:08:43.801000 5.953 5.49321 Clear 0 1082.689 37.31 7
2018-06-08 23:08:43.894000 5.941 5.47951 Clear 0 1082.199 37.322 6
2018-06-08 23:08:43.901000 5.867 5.40594 Clear 0 1082.162 37.323 7
2018-06-08 23:08:43.994000 5.895 5.43319 Clear 0 1081.672 37.334 6
2018-06-08 23:08:44.001000 5.924 5.46196 Clear 0 1081.635 37.335 7
2018-06-08 23:08:44.094000 6.014 5.55132 Clear 0 1081.145 37.346 6
2018-06-08 23:08:44.101000 5.974 5.51081 Clear 0 1081.108 37.347 7
2018-06-08 23:08:44.194000 5.871 5.40701 Clear 0 1080.619 37.359 6
2018-06-08 23:08:44.294000 6.019 5.55364 Clear 0 1080.093 37.371 6
2018-06-08 23:08:44.394000 5.904 5.43772 Clear 0 1079.567 37.383 6
2018-06-08 23:08:44.494000 5.935 5.46794 Clear 0 1079.041 37.396 6
2018-06-08 23:08:44.594000 5.94 5.4717 Clear 0 1078.516 37.408 6
2018-06-08 23:08:44.694000 5.923 5.45408 Clear 0 1077.991 37.421 6
2018-06-08 23:08:44.794000 5.879 5.40922 Clear 0 1077.466 37.433 6
2018-06-08 23:08:44.894000 5.945 5.47373 Clear 0 1076.941 37.446 6
2018-06-08 23:08:44.994000 5.872 5.39946 Clear 0 1076.416 37.458 6
2018-06-08 23:08:45.094000 5.966 5.49302 Clear 0 1075.892 37.471 6
2018-06-08 23:08:45.194000 5.922 5.44811 Clear 0 1075.368 37.483 6
2018-06-08 23:08:45.294000 5.889 5.41437 Clear 0 1074.844 37.496 6
2018-06-08 23:08:45.394000 5.894 5.41829 Clear 0 1074.32 37.508 6
2018-06-08 23:08:45.494000 5.854 5.3767 Clear 0 1073.797 37.521 6
2018-06-08 23:08:45.594000 5.856 5.37806 Clear 0 1073.273 37.534 6
2018-06-08 23:08:45.694000 5.986 5.50728 Clear 0 1072.75 37.547 6
2018-06-08 23:08:45.794000 5.836 5.3558 Clear 0 1072.228 37.559 6
2018-06-08 23:08:45.894000 5.964 5.48249 Clear 0 1071.705 37.572 6
2018-06-08 23:08:45.994000 5.885 5.40328 Clear 0 1071.182 37.585 6
2018-06-08 23:08:46.094000 5.915 5.43203 Clear 0 1070.66 37.598 6
2018-06-08 23:08:46.194000 5.908 5.42346 Clear 0 1070.138 37.61 6
2018-06-08 23:08:46.294000 5.915 5.42997 Clear 0 1069.616 37.623 6
2018-06-08 23:08:46.394000 5.947 5.46085 Clear 0 1069.095 37.636 6
2018-06-08 23:08:46.494000 5.897 5.41029 Clear 0 1068.574 37.649 6
2018-06-08 23:08:46.594000 5.934 5.44632 Clear 0 1068.052 37.662 6
2018-06-08 23:08:46.694000 5.91 5.42064 Clear 0 1067.531 37.675 6
2018-06-08 23:08:46.794000 5.869 5.37931 Clear 0 1067.011 37.688 6
2018-06-08 23:08:46.894000 5.912 5.42095 Clear 0 1066.49 37.701 6
2018-06-08 23:08:46.994000 5.944 5.4529 Clear 0 1065.97 37.714 6
2018-06-08 23:08:47.094000 6.013 5.52073 Clear 0 1065.45 37.727 6
2018-06-08 23:08:47.194000 5.891 5.3982 Clear 0 1064.93 37.74 6
2018-06-08 23:08:47.294000 5.925 5.4308 Clear 0 1064.411 37.753 6
2018-06-08 23:08:47.394000 5.912 5.41709 Clear 0 1063.891 37.767 6
2018-06-08 23:08:47.494000 5.955 5.45899 Clear 0 1063.372 37.78 6
2018-06-08 23:08:47.594000 5.925 5.42808 Clear 0 1062.853 37.793 6
2018-06-08 23:08:47.694000 5.882 5.38423 Clear 0 1062.334 37.806 6
2018-06-08 23:08:47.794000 5.953 5.45364 Clear 0 1061.816 37.82 6
2018-06-08 23:08:47.894000 5.946 5.44619 Clear 0 1061.298 37.833 6
2018-06-08 23:08:47.994000 5.972 5.47074 Clear 0 1060.78 37.846 6
2018-06-08 23:08:48.094000 5.956 5.45421 Clear 0 1060.262 37.859 6
2018-06-08 23:08:48.194000 5.945 5.4424 Clear 0 1059.744 37.873 6
2018-06-08 23:08:48.294000 5.965 5.46142 Clear 0 1059.227 37.886 6
2018-06-08 23:08:48.394000 5.9 5.39502 Clear 0 1058.71 37.9 6
2018-06-08 23:08:48.494000 5.923 5.41712 Clear 0 1058.193 37.913 6
2018-06-08 23:08:48.594000 5.968 5.46061 Clear 0 1057.676 37.927 6
2018-06-08 23:08:48.694000 5.875 5.36682 Clear 0 1057.16 37.94 6
2018-06-08 23:08:48.794000 5.981 5.47224 Clear 0 1056.643 37.954 6
2018-06-08 23:08:48.894000 5.811 5.3012 Clear 0 1056.127 37.967 6
2018-06-08 23:08:48.994000 5.915 5.4042 Clear 0 1055.612 37.981 6
2018-06-08 23:08:49.094000 5.896 5.38367 Clear 0 1055.096 37.994 6
2018-06-08 23:08:49.194000 5.948 5.43466 Clear 0 1054.581 38.008 6
2018-06-08 23:08:49.294000 5.912 5.39835 Clear 0 1054.065 38.022 6
2018-06-08 23:08:49.394000 5.917 5.40207 Clear 0 1053.551 38.036 6
2018-06-08 23:08:49.494000 5.841 5.32533 Clear 0 1053.036 38.049 6
2018-06-08 23:08:49.593000 5.882 5.36537 Clear 0 1052.527 38.063 6
2018-06-08 23:08:49.693000 5.887 5.36859 Clear 0 1052.012 38.077 6
2018-06-08 23:08:49.793000 5.844 5.32483 Clear 0 1051.498 38.091 6
2018-06-08 23:08:49.893000 5.797 5.2773 Clear 0 1050.985 38.104 6
2018-06-08 23:08:49.993000 5.88 5.35912 Clear 0 1050.471 38.118 6
2018-06-08 23:08:50.093000 5.837 5.31517 Clear 0 1049.958 38.132 6
2018-06-08 23:08:50.193000 5.846 5.32247 Clear 0 1049.445 38.146 6
2018-06-08 23:08:50.293000 5.881 5.35665 Clear 0 1048.932 38.16 6
2018-06-08 23:08:50.393000 5.849 5.32366 Clear 0 1048.419 38.174 6
2018-06-08 23:08:50.493000 5.906 5.3796 Clear 0 1047.907 38.188 6
2018-06-08 23:08:50.593000 5.905 5.37943 Clear 0 1047.395 38.202 6
2018-06-08 23:08:50.693000 5.909 5.38211 Clear 0 1046.883 38.216 6
2018-06-08 23:08:50.793000 5.852 5.32398 Clear 0 1046.371 38.23 6
2018-06-08 23:08:50.893000 5.885 5.35572 Clear 0 1045.86 38.244 6
2018-06-08 23:08:50.993000 5.89 5.36027 Clear 0 1045.349 38.259 6
2018-06-08 23:08:51.093000 5.883 5.35229 Clear 0 1044.838 38.273 6
2018-06-08 23:08:51.193000 5.914 5.38159 Clear 0 1044.327 38.287 6
2018-06-08 23:08:51.293000 5.846 5.31298 Clear 0 1043.816 38.301 6
2018-06-08 23:08:51.393000 5.863 5.32913 Clear 0 1043.306 38.315 6
2018-06-08 23:08:51.493000 5.852 5.31724 Clear 0 1042.796 38.33 6
2018-06-08 23:08:51.593000 5.914 5.37832 Clear 0 1042.286 38.344 6
2018-06-08 23:08:51.693000 5.893 5.35569 Clear 0 1041.777 38.358 6
2018-06-08 23:08:51.793000 5.91 5.37235 Clear 0 1041.267 38.373 6
2018-06-08 23:08:51.893000 5.922 5.38258 Clear 0 1040.758 38.387 6
2018-06-08 23:08:51.993000 5.884 5.34404 Clear 0 1040.249 38.402 6
2018-06-08 23:08:52.093000 5.949 5.40809 Clear 0 1039.741 38.416 6
2018-06-08 23:08:52.193000 5.902 5.36014 Clear 0 1039.232 38.431 6
2018-06-08 23:08:52.293000 5.85 5.30694 Clear 0 1038.724 38.445 6
2018-06-08 23:08:52.393000 5.927 5.38295 Clear 0 1038.216 38.46 6
2018-06-08 23:08:52.493000 5.878 5.33327 Clear 0 1037.709 38.474 6
2018-06-08 23:08:52.593000 5.923 5.37658 Clear 0 1037.201 38.489 6
2018-06-08 23:08:52.693000 5.914 5.36651 Clear 0 1036.694 38.504 6
2018-06-08 23:08:52.793000 5.965 5.41647 Clear 0 1036.187 38.518 6
2018-06-08 23:08:52.893000 5.954 5.40498 Clear 0 1035.68 38.533 6
2018-06-08 23:08:52.993000 5.856 5.3062 Clear 0 1035.174 38.548 6
2018-06-08 23:08:53.093000 5.956 5.40492 Clear 0 1034.668 38.562 6
2018-06-08 23:08:53.193000 5.861 5.30861 Clear 0 1034.162 38.577 6
2018-06-08 23:08:53.293000 5.883 5.32973 Clear 0 1033.656 38.592 6
2018-06-08 23:08:53.393000 5.853 5.29867 Clear 0 1033.15 38.607 6
2018-06-08 23:08:53.493000 5.941 5.38639 Clear 0 1032.645 38.622 6
2018-06-08 23:08:53.593000 5.844 5.28902 Clear 0 1032.14 38.637 6
2018-06-08 23:08:53.693000 5.858 5.30177 Clear 0 1031.635 38.652 6
2018-06-08 23:08:53.793000 5.874 5.31648 Clear 0 1031.131 38.667 6
2018-06-08 23:08:53.893000 5.851 5.29318 Clear 0 1030.626 38.682 6
2018-06-08 23:08:53.993000 5.867 5.30776 Clear 0 1030.122 38.697 6
2018-06-08 23:08:54.093000 5.916 5.35568 Clear 0 1029.618 38.712 6
2018-06-08 23:08:54.193000 5.863 5.30157 Clear 0 1029.115 38.727 6
2018-06-08 23:08:54.293000 5.841 5.27848 Clear 0 1028.612 38.742 6
2018-06-08 23:08:54.393000 5.902 5.3393 Clear 0 1028.109 38.757 6
2018-06-08 23:08:54.493000 5.84 5.27596 Clear 0 1027.606 38.772 6
2018-06-08 23:08:54.593000 5.876 5.31046 Clear 0 1027.103 38.787 6
2018-06-08 23:08:54.693000 5.919 5.35318 Clear 0 1026.601 38.803 6
2018-06-08 23:08:54.793000 5.928 5.36098 Clear 0 1026.099 38.818 6
2018-06-08 23:08:54.893000 5.902 5.33405 Clear 0 1025.597 38.833 6
2018-06-08 23:08:54.993000 5.917 5.34807 Clear 0 1025.095 38.849 6
2018-06-08 23:08:55.093000 5.85 5.28041 Clear 0 1024.594 38.864 6
2018-06-08 23:08:55.193000 5.881 5.31006 Clear 0 1024.093 38.879 6
2018-06-08 23:08:55.293000 5.886 5.31417 Clear 0 1023.592 38.895 6
2018-06-08 23:08:55.393000 5.91 5.33732 Clear 0 1023.091 38.91 6
2018-06-08 23:08:55.493000 5.853 5.27861 Clear 0 1022.591 38.926 6
2018-06-08 23:08:55.593000 5.833 5.25752 Clear 0 1022.091 38.941 6
2018-06-08 23:08:55.693000 5.936 5.35988 Clear 0 1021.591 38.957 6
2018-06-08 23:08:55.793000 5.908 5.33084 Clear 0 1021.091 38.972 6
2018-06-08 23:08:55.893000 5.933 5.35525 Clear 0 1020.592 38.988 6
2018-06-08 23:08:55.993000 5.968 5.38873 Clear 0 1020.093 39.003 6
2018-06-08 23:08:56.093000 5.9 5.32091 Clear 0 1019.594 39.019 6
2018-06-08 23:08:56.193000 5.948 5.36765 Clear 0 1019.095 39.035 6
2018-06-08 23:08:56.293000 5.937 5.35615 Clear 0 1018.597 39.05 6
2018-06-08 23:08:56.393000 5.889 5.30722 Clear 0 1018.099 39.066 6
2018-06-08 23:08:56.493000 5.928 5.34486 Clear 0 1017.601 39.082 6
2018-06-08 23:08:56.593000 5.918 5.33369 Clear 0 1017.103 39.098 6
2018-06-08 23:08:56.693000 5.895 5.30955 Clear 0 1016.606 39.114 6
2018-06-08 23:08:56.793000 5.914 5.32789 Clear 0 1016.109 39.129 6
2018-06-08 23:08:56.893000 5.921 5.33368 Clear 0 1015.612 39.145 6
2018-06-08 23:08:56.993000 5.888 5.29952 Clear 0 1015.115 39.161 6
2018-06-08 23:08:57.093000 5.945 5.35603 Clear 0 1014.619 39.177 6
2018-06-08 23:08:57.193000 5.945 5.35469 Clear 0 1014.123 39.193 6
2018-06-08 23:08:57.293000 5.902 5.31118 Clear 0 1013.627 39.209 6
2018-06-08 23:08:57.393000 5.941 5.34933 Clear 0 1013.132 39.225 6
2018-06-08 23:08:57.493000 5.885 5.29181 Clear 0 1012.636 39.241 6
2018-06-08 23:08:57.593000 5.865 5.27085 Clear 0 1012.141 39.257 6
2018-06-08 23:08:57.693000 5.95 5.35498 Clear 0 1011.647 39.274 6
2018-06-08 23:08:57.793000 5.91 5.31417 Clear 0 1011.152 39.29 6
2018-06-08 23:08:57.893000 5.94 5.34278 Clear 0 1010.658 39.306 6
2018-06-08 23:08:57.993000 5.908 5.30968 Clear 0 1010.164 39.322 6
2018-06-08 23:08:58.093000 5.913 5.31357 Clear 0 1009.67 39.339 6
2018-06-08 23:08:58.193000 5.901 5.30086 Clear 0 1009.176 39.355 6
2018-06-08 23:08:58.293000 5.873 5.27261 Clear 0 1008.683 39.371 6
2018-06-08 23:08:58.393000 5.91 5.30918 Clear 0 1008.19 39.387 6
2018-06-08 23:08:58.493000 5.863 5.26098 Clear 0 1007.697 39.404 6
2018-06-08 23:08:58.593000 5.88 5.27722 Clear 0 1007.205 39.42 6
2018-06-08 23:08:58.693000 5.931 5.32706 Clear 0 1006.713 39.437 6
2018-06-08 23:08:58.793000 5.898 5.29289 Clear 0 1006.221 39.453 6
2018-06-08 23:08:58.893000 5.89 5.28388 Clear 0 1005.729 39.47 6
2018-06-08 23:08:58.993000 5.927 5.32038 Clear 0 1005.238 39.486 6
2018-06-08 23:08:59.093000 5.899 5.29067 Clear 0 1004.747 39.503 6
2018-06-08 23:08:59.193000 5.864 5.25453 Clear 0 1004.256 39.519 6
2018-06-08 23:08:59.293000 5.96 5.3498 Clear 0 1003.765 39.536 6
2018-06-08 23:08:59.393000 5.89 5.27935 Clear 0 1003.275 39.553 6
2018-06-08 23:08:59.493000 5.857 5.24537 Clear 0 1002.785 39.569 6
2018-06-08 23:08:59.593000 5.901 5.28811 Clear 0 1002.295 39.586 6
2018-06-08 23:08:59.693000 5.872 5.25829 Clear 0 1001.805 39.603 6
2018-06-08 23:08:59.793000 5.821 5.20607 Clear 0 1001.316 39.62 6
2018-06-08 23:08:59.893000 5.83 5.21368 Clear 0 1000.827 39.637 6
2018-06-08 23:08:59.993000 5.907 5.28963 Clear 0 1000.338 39.653 6
2018-06-08 23:09:00.093000 5.87 5.25182 Clear 0 999.85 39.67 6
2018-06-08 23:09:00.193000 5.849 5.23132 Clear 0 999.361 39.687 6
2018-06-08 23:09:00.293000 5.877 5.25823 Clear 0 998.873 39.704 6
2018-06-08 23:09:00.393000 5.865 5.24506 Clear 0 998.386 39.721 6
2018-06-08 23:09:00.493000 5.892 5.2709 Clear 0 997.898 39.738 6
2018-06-08 23:09:00.593000 5.873 5.25088 Clear 0 997.411 39.755 6
2018-06-08 23:09:00.693000 5.851 5.22767 Clear 0 996.924 39.772 6
2018-06-08 23:09:00.793000 5.867 5.24305 Clear 0 996.438 39.789 6
2018-06-08 23:09:00.893000 5.856 5.23126 Clear 0 995.951 39.807 6
2018-06-08 23:09:00.993000 5.885 5.259 Clear 0 995.465 39.824 6
2018-06-08 23:09:01.093000 5.864 5.23704 Clear 0 994.979 39.841 6
2018-06-08 23:09:01.193000 5.887 5.2585 Clear 0 994.494 39.858 6
2018-06-08 23:09:01.293000 5.855 5.22589 Clear 0 994.009 39.876 6
2018-06-08 23:09:01.393000 5.852 5.22188 Clear 0 993.524 39.893 6
2018-06-08 23:09:01.493000 5.832 5.20101 Clear 0 993.039 39.91 6
2018-06-08 23:09:01.593000 5.899 5.26699 Clear 0 992.554 39.928 6
2018-06-08 23:09:01.693000 5.865 5.23158 Clear 0 992.07 39.945 6
2018-06-08 23:09:01.793000 5.806 5.17199 Clear 0 991.586 39.962 6
2018-06-08 23:09:01.893000 5.835 5.20112 Clear 0 991.103 39.98 6
2018-06-08 23:09:01.993000 5.902 5.26721 Clear 0 990.619 39.997 6
2018-06-08 23:09:02.093000 5.866 5.22947 Clear 0 990.136 40.015 6
2018-06-08 23:09:02.193000 5.917 5.2795 Clear 0 989.653 40.032 6
2018-06-08 23:09:02.293000 5.825 5.187 Clear 0 989.171 40.05 6
2018-06-08 23:09:02.393000 5.815 5.176 Clear 0 988.689 40.068 6
2018-06-08 23:09:02.493000 5.845 5.20518 Clear 0 988.207 40.085 6
2018-06-08 23:09:02.593000 5.805 5.16359 Clear 0 987.725 40.103 6
2018-06-08 23:09:02.693000 5.816 5.1738 Clear 0 987.243 40.121 6
2018-06-08 23:09:02.793000 5.875 5.23182 Clear 0 986.762 40.139 6
2018-06-08 23:09:02.893000 5.814 5.17043 Clear 0 986.281 40.156 6
2018-06-08 23:09:02.993000 5.847 5.20157 Clear 0 985.801 40.174 6
2018-06-08 23:09:03.093000 5.863 5.21662 Clear 0 985.32 40.192 6
2018-06-08 23:09:03.193000 5.862 5.21454 Clear 0 984.84 40.21 6
2018-06-08 23:09:03.293000 5.855 5.2066 Clear 0 984.361 40.228 6
2018-06-08 23:09:03.393000 5.828 5.179 Clear 0 983.881 40.246 6
2018-06-08 23:09:03.493000 5.876 5.22707 Clear 0 983.402 40.264 6
2018-06-08 23:09:03.593000 5.878 5.22827 Clear 0 982.923 40.282 6
2018-06-08 23:09:03.693000 5.872 5.22107 Clear 0 982.444 40.3 6
2018-06-08 23:09:03.793000 5.875 5.22285 Clear 0 981.966 40.318 6
2018-06-08 23:09:03.893000 5.838 5.18504 Clear 0 981.488 40.336 6
2018-06-08 23:09:03.993000 5.852 5.19778 Clear 0 981.01 40.354 6
2018-06-08 23:09:04.093000 5.89 5.23477 Clear 0 980.533 40.372 6
2018-06-08 23:09:04.193000 5.894 5.23749 Clear 0 980.055 40.391 6
2018-06-08 23:09:04.293000 5.866 5.20887 Clear 0 979.579 40.409 6
2018-06-08 23:09:04.393000 5.85 5.19197 Clear 0 979.102 40.427 6
2018-06-08 23:09:04.493000 5.921 5.26236 Clear 0 978.625 40.445 6
2018-06-08 23:09:04.593000 5.888 5.22826 Clear 0 978.149 40.464 6
2018-06-08 23:09:04.693000 5.89 5.22888 Clear 0 977.674 40.482 6
2018-06-08 23:09:04.793000 5.882 5.22021 Clear 0 977.198 40.501 6
2018-06-08 23:09:04.893000 5.894 5.23225 Clear 0 976.723 40.519 6
2018-06-08 23:09:04.993000 5.827 5.1635 Clear 0 976.248 40.538 6
2018-06-08 23:09:05.093000 5.862 5.19813 Clear 0 975.773 40.556 6
2018-06-08 23:09:05.193000 5.936 5.27136 Clear 0 975.299 40.575 6
2018-06-08 23:09:05.293000 5.851 5.18517 Clear 0 974.825 40.593 6
2018-06-08 23:09:05.393000 5.854 5.18743 Clear 0 974.351 40.612 6
2018-06-08 23:09:05.493000 5.882 5.21357 Clear 0 973.877 40.631 6
2018-06-08 23:09:05.593000 5.839 5.17034 Clear 0 973.404 40.649 6
2018-06-08 23:09:05.693000 5.895 5.22452 Clear 0 972.931 40.668 6
2018-06-08 23:09:05.793000 5.859 5.1877 Clear 0 972.459 40.687 6
2018-06-08 23:09:05.893000 5.822 5.14968 Clear 0 971.986 40.705 6
2018-06-08 23:09:05.993000 5.919 5.24631 Clear 0 971.514 40.724 6
2018-06-08 23:09:06.093000 5.85 5.17569 Clear 0 971.043 40.743 6
2018-06-08 23:09:06.193000 5.885 5.21118 Clear 0 970.571 40.762 6
2018-06-08 23:09:06.293000 5.872 5.19698 Clear 0 970.1 40.781 6
