# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7418744
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-24 01:10:27.109000 5.827 5.65177 Clear 0 1220.479 41.037 6
2015-04-24 01:10:27.190000 5.974 5.7993 Clear 0 1220.522 41.014 5
2015-04-24 01:10:27.209000 5.832 5.65699 Clear 0 1220.533 41.008 6
2015-04-24 01:10:27.290000 6.012 5.8369 Clear 0 1220.576 40.986 5
2015-04-24 01:10:27.309000 5.867 5.69165 Clear 0 1220.586 40.98 6
2015-04-24 01:10:27.390000 6.11 5.93542 Clear 0 1220.63 40.958 5
2015-04-24 01:10:27.409000 5.804 5.62943 Clear 0 1220.64 40.952 6
2015-04-24 01:10:27.490000 6.001 5.82609 Clear 0 1220.685 40.93 5
2015-04-24 01:10:27.509000 5.824 5.64919 Clear 0 1220.695 40.924 6
2015-04-24 01:10:27.590000 5.913 5.73737 Clear 0 1220.74 40.901 5
2015-04-24 01:10:27.609000 5.767 5.59085 Clear 0 1220.75 40.896 6
2015-04-24 01:10:27.690000 5.922 5.74609 Clear 0 1220.795 40.873 5
2015-04-24 01:10:27.709000 5.825 5.6491 Clear 0 1220.805 40.868 6
2015-04-24 01:10:27.790000 5.941 5.76481 Clear 0 1220.851 40.845 5
2015-04-24 01:10:27.809000 5.749 5.57298 Clear 0 1220.861 40.84 6
2015-04-24 01:10:27.890000 5.905 5.72914 Clear 0 1220.907 40.817 5
2015-04-24 01:10:27.909000 5.895 5.71858 Clear 0 1220.917 40.812 6
2015-04-24 01:10:27.990000 5.96 5.7837 Clear 0 1220.963 40.789 5
2015-04-24 01:10:28.009000 5.796 5.62039 Clear 0 1220.974 40.784 6
2015-04-24 01:10:28.090000 5.983 5.80742 Clear 0 1221.02 40.761 5
2015-04-24 01:10:28.109000 5.881 5.7051 Clear 0 1221.031 40.756 6
2015-04-24 01:10:28.190000 6.01 5.83375 Clear 0 1221.077 40.733 5
2015-04-24 01:10:28.209000 5.806 5.62953 Clear 0 1221.088 40.728 6
2015-04-24 01:10:28.290000 6.094 5.91752 Clear 0 1221.135 40.705 5
2015-04-24 01:10:28.309000 5.747 5.57103 Clear 0 1221.146 40.7 6
2015-04-24 01:10:28.390000 5.991 5.81463 Clear 0 1221.193 40.677 5
2015-04-24 01:10:28.409000 5.973 5.79662 Clear 0 1221.204 40.672 6
2015-04-24 01:10:28.490000 6.115 5.93846 Clear 0 1221.251 40.649 5
2015-04-24 01:10:28.509000 5.935 5.75925 Clear 0 1221.262 40.644 6
2015-04-24 01:10:28.590000 5.908 5.73218 Clear 0 1221.31 40.621 5
2015-04-24 01:10:28.609000 5.961 5.78471 Clear 0 1221.321 40.616 6
2015-04-24 01:10:28.690000 5.996 5.81898 Clear 0 1221.369 40.593 5
2015-04-24 01:10:28.709000 5.945 5.76808 Clear 0 1221.38 40.588 6
2015-04-24 01:10:28.790000 6.007 5.82983 Clear 0 1221.429 40.565 5
2015-04-24 01:10:28.809000 5.958 5.7811 Clear 0 1221.44 40.56 6
2015-04-24 01:10:28.890000 6.011 5.83375 Clear 0 1221.489 40.538 5
2015-04-24 01:10:28.909000 5.903 5.72626 Clear 0 1221.5 40.532 6
2015-04-24 01:10:28.990000 6.097 5.91979 Clear 0 1221.549 40.51 5
2015-04-24 01:10:29.009000 5.873 5.69578 Clear 0 1221.56 40.504 6
2015-04-24 01:10:29.090000 6.174 5.99665 Clear 0 1221.61 40.482 5
2015-04-24 01:10:29.109000 5.856 5.67884 Clear 0 1221.621 40.476 6
2015-04-24 01:10:29.190000 5.978 5.80057 Clear 0 1221.671 40.454 5
2015-04-24 01:10:29.209000 5.933 5.75609 Clear 0 1221.682 40.448 6
2015-04-24 01:10:29.290000 6.192 6.01466 Clear 0 1221.732 40.426 5
2015-04-24 01:10:29.309000 5.935 5.75843 Clear 0 1221.744 40.421 6
2015-04-24 01:10:29.390000 6.091 5.91388 Clear 0 1221.794 40.398 5
2015-04-24 01:10:29.409000 5.876 5.69942 Clear 0 1221.806 40.393 6
2015-04-24 01:10:29.490000 6.242 6.06513 Clear 0 1221.856 40.37 5
2015-04-24 01:10:29.509000 5.919 5.74195 Clear 0 1221.868 40.365 6
2015-04-24 01:10:29.590000 6.174 5.99683 Clear 0 1221.919 40.342 5
2015-04-24 01:10:29.609000 5.908 5.73066 Clear 0 1221.931 40.337 6
2015-04-24 01:10:29.690000 6.032 5.85534 Clear 0 1221.982 40.314 5
2015-04-24 01:10:29.709000 6.085 5.908 Clear 0 1221.994 40.309 6
2015-04-24 01:10:29.790000 6.078 5.89982 Clear 0 1222.045 40.287 5
2015-04-24 01:10:29.809000 5.913 5.73527 Clear 0 1222.058 40.281 6
2015-04-24 01:10:29.890000 5.97 5.79182 Clear 0 1222.109 40.259 5
2015-04-24 01:10:29.909000 5.829 5.65085 Clear 0 1222.121 40.253 6
2015-04-24 01:10:29.990000 5.991 5.81277 Clear 0 1222.173 40.231 5
2015-04-24 01:10:30.009000 5.882 5.70353 Clear 0 1222.186 40.226 6
2015-04-24 01:10:30.090000 6.012 5.83418 Clear 0 1222.238 40.203 5
2015-04-24 01:10:30.109000 5.959 5.78064 Clear 0 1222.25 40.198 6
2015-04-24 01:10:30.190000 6.028 5.84986 Clear 0 1222.303 40.175 5
2015-04-24 01:10:30.209000 6.091 5.91289 Clear 0 1222.315 40.17 6
2015-04-24 01:10:30.290000 6.078 5.90019 Clear 0 1222.368 40.147 5
2015-04-24 01:10:30.309000 5.939 5.76098 Clear 0 1222.381 40.142 6
2015-04-24 01:10:30.390000 6.034 5.85585 Clear 0 1222.434 40.12 5
2015-04-24 01:10:30.409000 5.934 5.75557 Clear 0 1222.447 40.114 6
2015-04-24 01:10:30.490000 6.117 5.93861 Clear 0 1222.5 40.092 5
2015-04-24 01:10:30.509000 5.984 5.80546 Clear 0 1222.513 40.087 6
2015-04-24 01:10:30.590000 6.093 5.91454 Clear 0 1222.567 40.064 5
2015-04-24 01:10:30.609000 5.89 5.71197 Clear 0 1222.58 40.059 6
2015-04-24 01:10:30.690000 6.017 5.83891 Clear 0 1222.634 40.036 5
2015-04-24 01:10:30.709000 5.91 5.73228 Clear 0 1222.647 40.031 6
2015-04-24 01:10:30.790000 6.066 5.88832 Clear 0 1222.701 40.009 5
2015-04-24 01:10:30.809000 5.978 5.80023 Clear 0 1222.714 40.003 6
2015-04-24 01:10:30.890000 6.021 5.84293 Clear 0 1222.769 39.981 5
2015-04-24 01:10:30.909000 5.974 5.7958 Clear 0 1222.782 39.976 6
2015-04-24 01:10:30.990000 6.049 5.87142 Clear 0 1222.837 39.953 5
2015-04-24 01:10:31.009000 5.983 5.80453 Clear 0 1222.85 39.948 6
2015-04-24 01:10:31.090000 5.897 5.71905 Clear 0 1222.905 39.925 5
2015-04-24 01:10:31.109000 6.063 5.88499 Clear 0 1222.918 39.92 6
2015-04-24 01:10:31.190000 5.962 5.78277 Clear 0 1222.974 39.898 5
2015-04-24 01:10:31.209000 6.073 5.89389 Clear 0 1222.987 39.892 6
2015-04-24 01:10:31.290000 6.014 5.83473 Clear 0 1223.043 39.87 5
2015-04-24 01:10:31.309000 6.065 5.8864 Clear 0 1223.057 39.865 6
2015-04-24 01:10:31.390000 6.208 6.02921 Clear 0 1223.113 39.842 5
2015-04-24 01:10:31.409000 6.014 5.83498 Clear 0 1223.126 39.837 6
2015-04-24 01:10:31.490000 6.12 5.94098 Clear 0 1223.183 39.815 5
2015-04-24 01:10:31.509000 6.017 5.83754 Clear 0 1223.196 39.809 6
2015-04-24 01:10:31.590000 6.008 5.82941 Clear 0 1223.253 39.787 5
2015-04-24 01:10:31.690000 6.05 5.87086 Clear 0 1223.324 39.759 5
2015-04-24 01:10:31.790000 6.039 5.85981 Clear 0 1223.395 39.732 5
2015-04-24 01:10:31.890000 5.992 5.81338 Clear 0 1223.467 39.704 5
2015-04-24 01:10:31.990000 6.132 5.95331 Clear 0 1223.539 39.676 5
2015-04-24 01:10:32.090000 6.003 5.82363 Clear 0 1223.611 39.649 5
2015-04-24 01:10:32.190000 6.034 5.85468 Clear 0 1223.684 39.621 5
2015-04-24 01:10:32.290000 5.99 5.81046 Clear 0 1223.757 39.594 5
2015-04-24 01:10:32.390000 5.961 5.78234 Clear 0 1223.831 39.566 5
2015-04-24 01:10:32.490000 5.979 5.79995 Clear 0 1223.904 39.538 5
2015-04-24 01:10:32.590000 5.955 5.77565 Clear 0 1223.979 39.511 5
2015-04-24 01:10:32.690000 5.982 5.8034 Clear 0 1224.053 39.483 5
2015-04-24 01:10:32.790000 6.022 5.84236 Clear 0 1224.128 39.456 5
2015-04-24 01:10:32.890000 5.901 5.72088 Clear 0 1224.204 39.428 5
2015-04-24 01:10:32.990000 5.99 5.81029 Clear 0 1224.28 39.401 5
2015-04-24 01:10:33.090000 6.11 5.93036 Clear 0 1224.356 39.373 5
2015-04-24 01:10:33.190000 6.018 5.83796 Clear 0 1224.432 39.346 5
2015-04-24 01:10:33.290000 6.101 5.92135 Clear 0 1224.509 39.318 5
2015-04-24 01:10:33.390000 6.011 5.83075 Clear 0 1224.587 39.291 5
2015-04-24 01:10:33.490000 6.12 5.94025 Clear 0 1224.664 39.263 5
2015-04-24 01:10:33.590000 6.136 5.95554 Clear 0 1224.743 39.236 5
2015-04-24 01:10:33.690000 6.109 5.92939 Clear 0 1224.821 39.209 5
2015-04-24 01:10:33.790000 6.044 5.86409 Clear 0 1224.9 39.181 5
2015-04-24 01:10:33.890000 6.156 5.97547 Clear 0 1224.979 39.154 5
2015-04-24 01:10:33.990000 6.006 5.82629 Clear 0 1225.059 39.126 5
2015-04-24 01:10:34.090000 6.095 5.91514 Clear 0 1225.139 39.099 5
2015-04-24 01:10:34.190000 6.036 5.85561 Clear 0 1225.219 39.072 5
2015-04-24 01:10:34.290000 6.042 5.86206 Clear 0 1225.3 39.044 5
2015-04-24 01:10:34.390000 5.908 5.72783 Clear 0 1225.381 39.017 5
2015-04-24 01:10:34.490000 5.982 5.80185 Clear 0 1225.463 38.989 5
2015-04-24 01:10:34.590000 6.021 5.84122 Clear 0 1225.545 38.962 5
2015-04-24 01:10:34.690000 5.879 5.69931 Clear 0 1225.627 38.935 5
2015-04-24 01:10:34.790000 5.985 5.80517 Clear 0 1225.71 38.907 5
2015-04-24 01:10:34.890000 6.166 5.98617 Clear 0 1225.793 38.88 5
2015-04-24 01:10:34.990000 6.046 5.86644 Clear 0 1225.877 38.853 5
2015-04-24 01:10:35.090000 6.058 5.87707 Clear 0 1225.96 38.826 5
2015-04-24 01:10:35.190000 5.991 5.80954 Clear 0 1226.045 38.798 5
2015-04-24 01:10:35.290000 6.046 5.86523 Clear 0 1226.129 38.771 5
2015-04-24 01:10:35.390000 6.12 5.93873 Clear 0 1226.214 38.744 5
2015-04-24 01:10:35.490000 5.967 5.78558 Clear 0 1226.3 38.717 5
2015-04-24 01:10:35.590000 6.172 5.99056 Clear 0 1226.386 38.689 5
2015-04-24 01:10:35.690000 6.018 5.83695 Clear 0 1226.472 38.662 5
2015-04-24 01:10:35.790000 6.111 5.92945 Clear 0 1226.558 38.635 5
2015-04-24 01:10:35.890000 6.141 5.95986 Clear 0 1226.645 38.608 5
2015-04-24 01:10:35.990000 6.088 5.90652 Clear 0 1226.733 38.581 5
2015-04-24 01:10:36.090000 6.132 5.95103 Clear 0 1226.82 38.554 5
2015-04-24 01:10:36.190000 6.133 5.95217 Clear 0 1226.908 38.526 5
2015-04-24 01:10:36.290000 6.086 5.90451 Clear 0 1226.997 38.499 5
2015-04-24 01:10:36.390000 6.092 5.91084 Clear 0 1227.086 38.472 5
2015-04-24 01:10:36.490000 6.196 6.0148 Clear 0 1227.175 38.445 5
2015-04-24 01:10:36.590000 6.073 5.89222 Clear 0 1227.265 38.418 5
2015-04-24 01:10:36.690000 6.098 5.91677 Clear 0 1227.355 38.391 5
2015-04-24 01:10:36.790000 6.054 5.87329 Clear 0 1227.445 38.364 5
2015-04-24 01:10:36.890000 6.09 5.90887 Clear 0 1227.536 38.337 5
2015-04-24 01:10:36.990000 6.093 5.91184 Clear 0 1227.627 38.31 5
2015-04-24 01:10:37.090000 6.161 5.97956 Clear 0 1227.719 38.283 5
2015-04-24 01:10:37.190000 6.06 5.87909 Clear 0 1227.81 38.256 5
2015-04-24 01:10:37.290000 6.159 5.97821 Clear 0 1227.903 38.229 5
2015-04-24 01:10:37.390000 5.912 5.73113 Clear 0 1227.995 38.202 5
2015-04-24 01:10:37.490000 6.102 5.92115 Clear 0 1228.089 38.175 5
2015-04-24 01:10:37.590000 6.172 5.9905 Clear 0 1228.182 38.148 5
2015-04-24 01:10:37.690000 6.086 5.90508 Clear 0 1228.276 38.121 5
2015-04-24 01:10:37.790000 6.075 5.89397 Clear 0 1228.37 38.094 5
2015-04-24 01:10:37.890000 6.032 5.85045 Clear 0 1228.465 38.067 5
2015-04-24 01:10:37.990000 6.086 5.90501 Clear 0 1228.56 38.04 5
2015-04-24 01:10:38.090000 6.026 5.84509 Clear 0 1228.655 38.013 5
2015-04-24 01:10:38.190000 6.071 5.88957 Clear 0 1228.751 37.986 5
2015-04-24 01:10:38.290000 6.091 5.90957 Clear 0 1228.847 37.959 5
2015-04-24 01:10:38.390000 6.084 5.9033 Clear 0 1228.943 37.932 5
2015-04-24 01:10:38.490000 6.092 5.91114 Clear 0 1229.04 37.905 5
2015-04-24 01:10:38.590000 6.019 5.83754 Clear 0 1229.137 37.879 5
2015-04-24 01:10:38.690000 6.134 5.95327 Clear 0 1229.235 37.852 5
2015-04-24 01:10:38.790000 6.138 5.95718 Clear 0 1229.333 37.825 5
2015-04-24 01:10:38.890000 6.133 5.95188 Clear 0 1229.432 37.798 5
2015-04-24 01:10:38.990000 6.085 5.9044 Clear 0 1229.53 37.771 5
2015-04-24 01:10:39.090000 6.097 5.91589 Clear 0 1229.63 37.745 5
2015-04-24 01:10:39.190000 6.179 5.99753 Clear 0 1229.729 37.718 5
2015-04-24 01:10:39.290000 6.085 5.90347 Clear 0 1229.829 37.691 5
2015-04-24 01:10:39.390000 6.138 5.95698 Clear 0 1229.929 37.664 5
2015-04-24 01:10:39.490000 6.154 5.97287 Clear 0 1230.03 37.638 5
2015-04-24 01:10:39.590000 6.019 5.83765 Clear 0 1230.131 37.611 5
2015-04-24 01:10:39.690000 6.16 5.97898 Clear 0 1230.232 37.584 5
2015-04-24 01:10:39.790000 6.156 5.97519 Clear 0 1230.334 37.557 5
2015-04-24 01:10:39.890000 6.125 5.94368 Clear 0 1230.437 37.531 5
2015-04-24 01:10:39.990000 6.125 5.9443 Clear 0 1230.539 37.504 5
2015-04-24 01:10:40.090000 6.136 5.95528 Clear 0 1230.642 37.477 5
2015-04-24 01:10:40.190000 6.209 6.02775 Clear 0 1230.745 37.451 5
2015-04-24 01:10:40.290000 6.097 5.91589 Clear 0 1230.849 37.424 5
2015-04-24 01:10:40.390000 6.172 5.99126 Clear 0 1230.953 37.398 5
2015-04-24 01:10:40.490000 6.036 5.85453 Clear 0 1231.058 37.371 5
2015-04-24 01:10:40.590000 6.04 5.85901 Clear 0 1231.163 37.344 5
2015-04-24 01:10:40.690000 5.98 5.7986 Clear 0 1231.268 37.318 5
2015-04-24 01:10:40.790000 6.045 5.86389 Clear 0 1231.373 37.291 5
2015-04-24 01:10:40.890000 5.972 5.7908 Clear 0 1231.479 37.265 5
2015-04-24 01:10:40.990000 6.017 5.83613 Clear 0 1231.586 37.238 5
2015-04-24 01:10:41.090000 5.941 5.76011 Clear 0 1231.693 37.212 5
2015-04-24 01:10:41.190000 5.962 5.78087 Clear 0 1231.8 37.185 5
2015-04-24 01:10:41.290000 6.024 5.84269 Clear 0 1231.907 37.159 5
2015-04-24 01:10:41.390000 6.005 5.82395 Clear 0 1232.015 37.132 5
2015-04-24 01:10:41.490000 5.946 5.76508 Clear 0 1232.123 37.106 5
2015-04-24 01:10:41.590000 5.982 5.80102 Clear 0 1232.232 37.079 5
2015-04-24 01:10:41.690000 6.025 5.84404 Clear 0 1232.341 37.053 5
2015-04-24 01:10:41.790000 6.032 5.85092 Clear 0 1232.451 37.026 5
2015-04-24 01:10:41.890000 5.954 5.77294 Clear 0 1232.56 37.0 5
2015-04-24 01:10:41.990000 6.079 5.89753 Clear 0 1232.67 36.973 5
2015-04-24 01:10:42.090000 6.025 5.84404 Clear 0 1232.781 36.947 5
2015-04-24 01:10:42.190000 5.892 5.71083 Clear 0 1232.892 36.921 5
2015-04-24 01:10:42.290000 5.98 5.79868 Clear 0 1233.003 36.894 5
2015-04-24 01:10:42.390000 5.925 5.74353 Clear 0 1233.115 36.868 5
2015-04-24 01:10:42.490000 5.947 5.76574 Clear 0 1233.227 36.842 5
2015-04-24 01:10:42.590000 6.048 5.86734 Clear 0 1233.339 36.815 5
2015-04-24 01:10:42.690000 5.976 5.7954 Clear 0 1233.452 36.789 5
2015-04-24 01:10:42.790000 5.905 5.72524 Clear 0 1233.565 36.763 5
2015-04-24 01:10:42.890000 5.993 5.81273 Clear 0 1233.679 36.737 5
2015-04-24 01:10:42.990000 5.95 5.76948 Clear 0 1233.793 36.71 5
2015-04-24 01:10:43.090000 5.898 5.71773 Clear 0 1233.907 36.684 5
2015-04-24 01:10:43.190000 5.955 5.77521 Clear 0 1234.022 36.658 5
2015-04-24 01:10:43.290000 6.104 5.92428 Clear 0 1234.137 36.632 5
2015-04-24 01:10:43.390000 5.979 5.79851 Clear 0 1234.252 36.605 5
2015-04-24 01:10:43.490000 5.957 5.77698 Clear 0 1234.368 36.579 5
2015-04-24 01:10:43.590000 5.999 5.81913 Clear 0 1234.484 36.553 5
2015-04-24 01:10:43.690000 5.94 5.75961 Clear 0 1234.601 36.527 5
2015-04-24 01:10:43.790000 5.974 5.79356 Clear 0 1234.718 36.501 5
2015-04-24 01:10:43.890000 6.02 5.83958 Clear 0 1234.835 36.475 5
2015-04-24 01:10:43.990000 6.012 5.83156 Clear 0 1234.953 36.448 5
2015-04-24 01:10:44.090000 5.934 5.75377 Clear 0 1235.071 36.422 5
2015-04-24 01:10:44.190000 6.079 5.89898 Clear 0 1235.189 36.396 5
2015-04-24 01:10:44.290000 5.886 5.70625 Clear 0 1235.308 36.37 5
2015-04-24 01:10:44.390000 6.201 6.02066 Clear 0 1235.427 36.344 5
2015-04-24 01:10:44.490000 5.976 5.79628 Clear 0 1235.547 36.318 5
2015-04-24 01:10:44.590000 6.054 5.874 Clear 0 1235.667 36.292 5
2015-04-24 01:10:44.690000 5.947 5.76697 Clear 0 1235.787 36.266 5
2015-04-24 01:10:44.790000 6.138 5.95779 Clear 0 1235.908 36.24 5
2015-04-24 01:10:44.890000 5.993 5.81254 Clear 0 1236.029 36.214 5
2015-04-24 01:10:44.990000 6.023 5.84274 Clear 0 1236.15 36.188 5
2015-04-24 01:10:45.090000 5.876 5.69693 Clear 0 1236.272 36.162 5
2015-04-24 01:10:45.190000 6.045 5.86609 Clear 0 1236.394 36.136 5
2015-04-24 01:10:45.290000 5.932 5.75329 Clear 0 1236.517 36.11 5
2015-04-24 01:10:45.390000 6.02 5.84117 Clear 0 1236.64 36.084 5
2015-04-24 01:10:45.490000 6.041 5.8622 Clear 0 1236.763 36.058 5
2015-04-24 01:10:45.590000 5.901 5.72178 Clear 0 1236.887 36.032 5
2015-04-24 01:10:45.690000 5.862 5.683 Clear 0 1237.011 36.007 5
2015-04-24 01:10:45.790000 5.958 5.77883 Clear 0 1237.135 35.981 5
2015-04-24 01:10:45.890000 5.85 5.67099 Clear 0 1237.26 35.955 5
2015-04-24 01:10:45.990000 5.951 5.77156 Clear 0 1237.385 35.929 5
2015-04-24 01:10:46.090000 6.13 5.95106 Clear 0 1237.511 35.903 5
2015-04-24 01:10:46.190000 5.988 5.80916 Clear 0 1237.637 35.877 5
2015-04-24 01:10:46.290000 6.015 5.83637 Clear 0 1237.763 35.852 5
2015-04-24 01:10:46.390000 5.996 5.81743 Clear 0 1237.89 35.826 5
2015-04-24 01:10:46.490000 6.025 5.84604 Clear 0 1238.017 35.8 5
2015-04-24 01:10:46.590000 6.122 5.94315 Clear 0 1238.144 35.774 5
2015-04-24 01:10:46.690000 5.984 5.80612 Clear 0 1238.272 35.749 5
2015-04-24 01:10:46.790000 6.005 5.82734 Clear 0 1238.4 35.723 5
2015-04-24 01:10:46.890000 6.048 5.8703 Clear 0 1238.529 35.697 5
2015-04-24 01:10:46.990000 6.084 5.90622 Clear 0 1238.658 35.672 5
2015-04-24 01:10:47.090000 5.969 5.79056 Clear 0 1238.787 35.646 5
2015-04-24 01:10:47.190000 6.039 5.86115 Clear 0 1238.917 35.62 5
2015-04-24 01:10:47.290000 5.965 5.78703 Clear 0 1239.047 35.595 5
2015-04-24 01:10:47.390000 5.989 5.81065 Clear 0 1239.177 35.569 5
2015-04-24 01:10:47.490000 5.976 5.79834 Clear 0 1239.308 35.543 5
2015-04-24 01:10:47.590000 5.971 5.79342 Clear 0 1239.439 35.518 5
2015-04-24 01:10:47.690000 6.031 5.85335 Clear 0 1239.57 35.492 5
2015-04-24 01:10:47.790000 5.997 5.81876 Clear 0 1239.702 35.467 5
2015-04-24 01:10:47.890000 6.008 5.82976 Clear 0 1239.834 35.441 5
2015-04-24 01:10:47.990000 5.787 5.60913 Clear 0 1239.967 35.416 5
2015-04-24 01:10:48.090000 5.897 5.71945 Clear 0 1240.1 35.39 5
2015-04-24 01:10:48.190000 5.884 5.70677 Clear 0 1240.233 35.365 5
2015-04-24 01:10:48.290000 5.917 5.73965 Clear 0 1240.367 35.339 5
2015-04-24 01:10:48.390000 5.782 5.60494 Clear 0 1240.501 35.314 5
2015-04-24 01:10:48.490000 5.873 5.69557 Clear 0 1240.636 35.288 5
2015-04-24 01:10:48.590000 5.857 5.6795 Clear 0 1240.771 35.263 5
2015-04-24 01:10:48.690000 5.903 5.7264 Clear 0 1240.906 35.237 5
2015-04-24 01:10:48.790000 5.738 5.5612 Clear 0 1241.041 35.212 5
2015-04-24 01:10:48.890000 5.769 5.59171 Clear 0 1241.177 35.187 5
2015-04-24 01:10:48.990000 5.73 5.55333 Clear 0 1241.314 35.161 5
2015-04-24 01:10:49.090000 5.887 5.70955 Clear 0 1241.45 35.136 5
2015-04-24 01:10:49.190000 5.827 5.64974 Clear 0 1241.587 35.111 5
2015-04-24 01:10:49.290000 5.851 5.67502 Clear 0 1241.725 35.085 5
2015-04-24 01:10:49.390000 5.88 5.70441 Clear 0 1241.863 35.06 5
2015-04-24 01:10:49.490000 5.884 5.70745 Clear 0 1242.001 35.035 5
2015-04-24 01:10:49.590000 5.955 5.77911 Clear 0 1242.139 35.009 5
2015-04-24 01:10:49.690000 5.907 5.73047 Clear 0 1242.278 34.984 5
2015-04-24 01:10:49.790000 5.98 5.80347 Clear 0 1242.418 34.959 5
2015-04-24 01:10:49.890000 5.915 5.73877 Clear 0 1242.557 34.934 5
2015-04-24 01:10:49.990000 6.012 5.83605 Clear 0 1242.697 34.909 5
2015-04-24 01:10:50.090000 5.875 5.69921 Clear 0 1242.838 34.883 5
2015-04-24 01:10:50.190000 5.998 5.82154 Clear 0 1242.978 34.858 5
2015-04-24 01:10:50.290000 5.919 5.74304 Clear 0 1243.119 34.833 5
2015-04-24 01:10:50.390000 5.945 5.77042 Clear 0 1243.261 34.808 5
2015-04-24 01:10:50.414000 5.959 5.78383 Clear 0 1243.295 34.802 2
2015-04-24 01:10:50.490000 6.01 5.83468 Clear 0 1243.403 34.783 5
2015-04-24 01:10:50.514000 6.028 5.8532 Clear 0 1243.437 34.777 2
2015-04-24 01:10:50.590000 5.932 5.7574 Clear 0 1243.545 34.758 5
2015-04-24 01:10:50.614000 6.053 5.87761 Clear 0 1243.579 34.752 2
2015-04-24 01:10:50.690000 5.935 5.76005 Clear 0 1243.688 34.733 5
2015-04-24 01:10:50.714000 5.957 5.7817 Clear 0 1243.722 34.727 2
2015-04-24 01:10:50.790000 6.015 5.84009 Clear 0 1243.831 34.707 5
2015-04-24 01:10:50.814000 5.989 5.81366 Clear 0 1243.865 34.701 2
2015-04-24 01:10:50.890000 5.9 5.7246 Clear 0 1243.974 34.682 5
2015-04-24 01:10:50.914000 5.99 5.815 Clear 0 1244.008 34.676 2
2015-04-24 01:10:50.990000 5.934 5.7587 Clear 0 1244.118 34.657 5
2015-04-24 01:10:51.014000 5.945 5.76963 Clear 0 1244.152 34.651 2
2015-04-24 01:10:51.090000 5.966 5.79079 Clear 0 1244.262 34.632 5
2015-04-24 01:10:51.114000 5.906 5.73074 Clear 0 1244.296 34.626 2
2015-04-24 01:10:51.190000 6.024 5.84906 Clear 0 1244.406 34.607 5
2015-04-24 01:10:51.214000 5.973 5.79818 Clear 0 1244.441 34.601 2
2015-04-24 01:10:51.290000 6.027 5.85152 Clear 0 1244.551 34.582 5
2015-04-24 01:10:51.314000 6.02 5.84634 Clear 0 1244.586 34.576 2
2015-04-24 01:10:51.390000 5.975 5.80131 Clear 0 1244.696 34.557 5
2015-04-24 01:10:51.414000 5.904 5.73019 Clear 0 1244.731 34.551 2
2015-04-24 01:10:51.490000 5.961 5.78731 Clear 0 1244.841 34.532 5
2015-04-24 01:10:51.514000 6.009 5.83455 Clear 0 1244.876 34.526 2
2015-04-24 01:10:51.590000 5.981 5.80652 Clear 0 1244.987 34.507 5
2015-04-24 01:10:51.614000 6.021 5.84651 Clear 0 1245.022 34.501 2
2015-04-24 01:10:51.690000 5.941 5.7668 Clear 0 1245.134 34.482 5
2015-04-24 01:10:51.714000 5.982 5.80753 Clear 0 1245.169 34.477 2
2015-04-24 01:10:51.790000 6.073 5.89876 Clear 0 1245.28 34.458 5
2015-04-24 01:10:51.814000 6.022 5.84772 Clear 0 1245.316 34.452 2
2015-04-24 01:10:51.890000 5.979 5.80539 Clear 0 1245.427 34.433 5
2015-04-24 01:10:51.914000 5.938 5.76363 Clear 0 1245.463 34.427 2
2015-04-24 01:10:51.990000 5.92 5.74555 Clear 0 1245.575 34.408 5
2015-04-24 01:10:52.014000 6.029 5.85515 Clear 0 1245.61 34.402 2
2015-04-24 01:10:52.090000 5.982 5.80761 Clear 0 1245.722 34.383 5
2015-04-24 01:10:52.114000 6.046 5.87217 Clear 0 1245.758 34.377 2
2015-04-24 01:10:52.190000 6.026 5.85227 Clear 0 1245.87 34.358 5
2015-04-24 01:10:52.214000 6.001 5.82717 Clear 0 1245.906 34.352 2
2015-04-24 01:10:52.290000 5.98 5.8071 Clear 0 1246.019 34.333 5
2015-04-24 01:10:52.314000 5.998 5.82472 Clear 0 1246.055 34.327 2
2015-04-24 01:10:52.390000 6.043 5.87024 Clear 0 1246.168 34.308 5
2015-04-24 01:10:52.414000 6.013 5.83992 Clear 0 1246.203 34.303 2
2015-04-24 01:10:52.490000 5.932 5.75901 Clear 0 1246.317 34.284 5
2015-04-24 01:10:52.514000 6.06 5.8872 Clear 0 1246.353 34.278 2
2015-04-24 01:10:52.590000 5.895 5.72231 Clear 0 1246.466 34.259 5
2015-04-24 01:10:52.614000 5.977 5.80398 Clear 0 1246.502 34.253 2
2015-04-24 01:10:52.690000 5.828 5.65515 Clear 0 1246.616 34.234 5
2015-04-24 01:10:52.714000 5.958 5.78514 Clear 0 1246.652 34.228 2
2015-04-24 01:10:52.790000 5.881 5.70801 Clear 0 1246.767 34.209 5
2015-04-24 01:10:52.814000 5.907 5.73354 Clear 0 1246.803 34.203 2
2015-04-24 01:10:52.890000 5.903 5.72959 Clear 0 1246.917 34.185 5
2015-04-24 01:10:52.914000 5.944 5.77099 Clear 0 1246.953 34.179 2
2015-04-24 01:10:52.990000 5.992 5.81894 Clear 0 1247.068 34.16 5
