# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 9041148
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-06 18:22:45.691000 4.926 5.56766 R 1 1399.795 84.983 6
2015-10-06 18:22:45.691000 6.13 6.7723 V 1 1399.795 84.983 3
2015-10-06 18:22:45.694000 5.956 6.59746 V 1 1399.804 84.984 5
2015-10-06 18:22:45.791000 5.511 6.15377 R 1 1400.087 85.004 8
2015-10-06 18:22:45.791000 4.797 5.43961 R 1 1400.087 85.004 6
2015-10-06 18:22:45.791000 5.988 6.63056 V 1 1400.087 85.004 3
2015-10-06 18:22:45.794000 5.722 6.36456 V 1 1400.095 85.005 5
2015-10-06 18:22:45.891000 5.849 6.49152 V 1 1400.378 85.024 3
2015-10-06 18:22:45.891000 5.576 6.21889 R 1 1400.378 85.024 8
2015-10-06 18:22:45.891000 4.862 5.50535 R 1 1400.378 85.024 6
2015-10-06 18:22:45.894000 5.802 6.44619 V 1 1400.387 85.025 5
2015-10-06 18:22:45.991000 4.938 5.58163 R 1 1400.67 85.045 6
2015-10-06 18:22:45.991000 5.941 6.58533 V 1 1400.67 85.045 3
2015-10-06 18:22:45.991000 5.542 6.18631 R 1 1400.67 85.045 8
2015-10-06 18:22:45.994000 5.826 6.46987 V 1 1400.679 85.046 5
2015-10-06 18:22:46.091000 4.815 5.45945 R 1 1400.962 85.065 6
2015-10-06 18:22:46.091000 5.946 6.59068 V 1 1400.962 85.065 3
2015-10-06 18:22:46.091000 5.574 6.21854 R 1 1400.962 85.065 8
2015-10-06 18:22:46.094000 5.817 6.46171 V 1 1400.971 85.066 5
2015-10-06 18:22:46.191000 5.817 6.46258 V 1 1401.255 85.086 3
2015-10-06 18:22:46.191000 5.665 6.31063 R 1 1401.255 85.086 8
2015-10-06 18:22:46.191000 4.987 5.6331 R 1 1401.255 85.086 6
2015-10-06 18:22:46.194000 5.936 6.58242 V 1 1401.264 85.086 5
2015-10-06 18:22:46.291000 4.969 5.61626 R 1 1401.547 85.106 6
2015-10-06 18:22:46.291000 5.92 6.5666 V 1 1401.547 85.106 3
2015-10-06 18:22:46.291000 5.596 6.24274 R 1 1401.547 85.106 8
2015-10-06 18:22:46.294000 5.783 6.4298 V 1 1401.556 85.107 5
2015-10-06 18:22:46.391000 5.023 5.67094 R 1 1401.84 85.127 6
2015-10-06 18:22:46.391000 5.934 6.58168 V 1 1401.84 85.127 3
2015-10-06 18:22:46.391000 5.618 6.26601 R 1 1401.84 85.127 8
2015-10-06 18:22:46.394000 5.842 6.49017 V 1 1401.849 85.127 5
2015-10-06 18:22:46.491000 4.98 5.62843 R 1 1402.134 85.147 6
2015-10-06 18:22:46.491000 6.096 6.74352 V 1 1402.134 85.147 3
2015-10-06 18:22:46.491000 5.715 6.36302 R 1 1402.134 85.147 8
2015-10-06 18:22:46.494000 5.768 6.41549 V 1 1402.142 85.148 5
2015-10-06 18:22:46.591000 5.011 5.66027 R 1 1402.427 85.168 6
2015-10-06 18:22:46.591000 6.058 6.70651 V 1 1402.427 85.168 3
2015-10-06 18:22:46.591000 5.672 6.32108 R 1 1402.427 85.168 8
2015-10-06 18:22:46.594000 5.615 6.26351 V 1 1402.436 85.168 5
2015-10-06 18:22:46.691000 4.983 5.63324 R 1 1402.721 85.188 6
2015-10-06 18:22:46.691000 5.806 6.45621 V 1 1402.721 85.188 3
2015-10-06 18:22:46.691000 5.47 6.11978 R 1 1402.721 85.188 8
2015-10-06 18:22:46.694000 5.755 6.40457 V 1 1402.73 85.189 5
2015-10-06 18:22:46.791000 5.072 5.72266 R 1 1403.015 85.209 6
2015-10-06 18:22:46.791000 5.313 5.96403 R 1 1403.015 85.209 8
2015-10-06 18:22:46.791000 6.011 6.66232 V 1 1403.015 85.209 3
2015-10-06 18:22:46.794000 5.633 6.28395 V 1 1403.024 85.209 5
2015-10-06 18:22:46.891000 5.628 6.27964 R 1 1403.309 85.229 8
2015-10-06 18:22:46.891000 5.834 6.48608 V 1 1403.309 85.229 3
2015-10-06 18:22:46.891000 4.999 5.65056 R 1 1403.309 85.229 6
2015-10-06 18:22:46.894000 5.439 6.09084 V 1 1403.318 85.23 5
2015-10-06 18:22:46.991000 5.955 6.60692 V 1 1403.604 85.249 3
2015-10-06 18:22:46.991000 5.586 6.23797 R 1 1403.604 85.249 8
2015-10-06 18:22:46.991000 4.957 5.60865 R 1 1403.604 85.249 6
2015-10-06 18:22:46.994000 5.614 6.26623 V 1 1403.612 85.25 5
2015-10-06 18:22:47.091000 5.931 6.58359 V 1 1403.898 85.27 3
2015-10-06 18:22:47.091000 5.596 6.24898 R 1 1403.898 85.27 8
2015-10-06 18:22:47.091000 5.124 5.77683 R 1 1403.898 85.27 6
2015-10-06 18:22:47.094000 5.527 6.17946 V 1 1403.907 85.27 5
2015-10-06 18:22:47.191000 5.533 6.1865 R 1 1404.193 85.29 8
2015-10-06 18:22:47.191000 5.0 5.654 R 1 1404.193 85.29 6
2015-10-06 18:22:47.191000 5.838 6.49189 V 1 1404.193 85.29 3
2015-10-06 18:22:47.194000 5.723 6.37704 V 1 1404.202 85.291 5
2015-10-06 18:22:47.291000 5.584 6.23905 R 1 1404.489 85.311 8
2015-10-06 18:22:47.291000 5.955 6.61008 V 1 1404.489 85.311 3
2015-10-06 18:22:47.291000 5.042 5.69659 R 1 1404.489 85.311 6
2015-10-06 18:22:47.294000 5.869 6.52431 V 1 1404.497 85.311 5
2015-10-06 18:22:47.391000 5.563 6.2185 R 1 1404.784 85.331 8
2015-10-06 18:22:47.391000 5.965 6.62062 V 1 1404.784 85.331 3
2015-10-06 18:22:47.391000 4.811 5.46683 R 1 1404.784 85.331 6
2015-10-06 18:22:47.394000 5.928 6.58392 V 1 1404.793 85.332 5
2015-10-06 18:22:47.491000 5.838 6.49408 V 1 1405.08 85.351 3
2015-10-06 18:22:47.491000 5.507 6.16249 R 1 1405.08 85.351 8
2015-10-06 18:22:47.491000 4.835 5.49143 R 1 1405.08 85.351 6
2015-10-06 18:22:47.494000 5.543 6.19917 V 1 1405.089 85.352 5
2015-10-06 18:22:47.591000 5.524 6.18076 R 1 1405.376 85.372 8
2015-10-06 18:22:47.591000 5.955 6.6117 V 1 1405.376 85.372 3
2015-10-06 18:22:47.591000 4.942 5.5988 R 1 1405.376 85.372 6
2015-10-06 18:22:47.594000 5.892 6.54849 V 1 1405.385 85.372 5
2015-10-06 18:22:47.691000 5.511 6.16934 R 1 1405.672 85.392 8
2015-10-06 18:22:47.691000 6.005 6.66317 V 1 1405.672 85.392 3
2015-10-06 18:22:47.691000 5.147 5.80543 R 1 1405.672 85.392 6
2015-10-06 18:22:47.694000 5.718 6.37557 V 1 1405.681 85.393 5
2015-10-06 18:22:47.791000 5.446 6.10528 R 1 1405.969 85.412 8
2015-10-06 18:22:47.791000 5.878 6.53661 V 1 1405.969 85.412 3
2015-10-06 18:22:47.791000 4.844 5.50256 R 1 1405.969 85.412 6
2015-10-06 18:22:47.794000 5.762 6.42093 V 1 1405.978 85.413 5
2015-10-06 18:22:47.891000 5.087 5.74702 R 1 1406.266 85.433 6
2015-10-06 18:22:47.891000 5.867 6.52709 V 1 1406.266 85.433 3
2015-10-06 18:22:47.891000 5.399 6.05895 R 1 1406.266 85.433 8
2015-10-06 18:22:47.894000 5.585 6.24524 V 1 1406.275 85.433 5
2015-10-06 18:22:47.991000 5.51 6.17072 R 1 1406.563 85.453 8
2015-10-06 18:22:47.991000 5.015 5.67592 R 1 1406.563 85.453 6
2015-10-06 18:22:47.991000 6.043 6.7041 V 1 1406.563 85.453 3
2015-10-06 18:22:47.994000 5.868 6.52943 V 1 1406.572 85.454 5
2015-10-06 18:22:48.091000 5.505 6.16552 R 1 1406.86 85.474 8
2015-10-06 18:22:48.091000 5.91 6.5708 V 1 1406.86 85.474 3
2015-10-06 18:22:48.091000 4.91 5.57045 R 1 1406.86 85.474 6
2015-10-06 18:22:48.094000 5.356 6.01703 V 1 1406.869 85.474 5
2015-10-06 18:22:48.191000 5.375 6.03733 R 1 1407.158 85.494 8
2015-10-06 18:22:48.191000 5.891 6.55326 V 1 1407.158 85.494 3
2015-10-06 18:22:48.191000 5.004 5.66631 R 1 1407.158 85.494 6
2015-10-06 18:22:48.194000 5.675 6.33663 V 1 1407.167 85.494 5
2015-10-06 18:22:48.291000 5.364 6.02743 R 1 1407.456 85.514 8
2015-10-06 18:22:48.291000 5.746 6.40895 V 1 1407.456 85.514 3
2015-10-06 18:22:48.291000 4.948 5.61141 R 1 1407.456 85.514 6
2015-10-06 18:22:48.294000 5.425 6.08755 V 1 1407.465 85.515 5
2015-10-06 18:22:48.391000 5.386 6.0504 R 1 1407.754 85.535 8
2015-10-06 18:22:48.391000 5.878 6.54155 V 1 1407.754 85.535 3
2015-10-06 18:22:48.391000 4.748 5.41155 R 1 1407.754 85.535 6
2015-10-06 18:22:48.394000 6.018 6.68208 V 1 1407.763 85.535 5
2015-10-06 18:22:48.491000 5.401 6.0656 R 1 1408.052 85.555 8
2015-10-06 18:22:48.491000 5.845 6.5101 V 1 1408.052 85.555 3
2015-10-06 18:22:48.491000 4.762 5.4271 R 1 1408.052 85.555 6
2015-10-06 18:22:48.494000 5.381 6.04559 V 1 1408.061 85.555 5
2015-10-06 18:22:48.591000 4.737 5.40232 R 1 1408.351 85.575 6
2015-10-06 18:22:48.591000 5.773 6.43844 V 1 1408.351 85.575 3
2015-10-06 18:22:48.591000 5.529 6.19423 R 1 1408.351 85.575 8
2015-10-06 18:22:48.594000 5.626 6.29133 V 1 1408.36 85.576 5
2015-10-06 18:22:48.691000 4.903 5.56845 R 1 1408.65 85.595 6
2015-10-06 18:22:48.691000 6.113 6.77901 V 1 1408.65 85.595 3
2015-10-06 18:22:48.691000 5.485 6.15111 R 1 1408.65 85.595 8
2015-10-06 18:22:48.694000 5.512 6.17753 V 1 1408.659 85.596 5
2015-10-06 18:22:48.791000 4.776 5.4433 R 1 1408.949 85.616 6
2015-10-06 18:22:48.791000 5.84 6.5065 V 1 1408.949 85.616 3
2015-10-06 18:22:48.791000 5.303 5.97029 R 1 1408.949 85.616 8
2015-10-06 18:22:48.794000 5.513 6.18019 V 1 1408.958 85.616 5
2015-10-06 18:22:48.891000 4.775 5.44318 R 1 1409.248 85.636 6
2015-10-06 18:22:48.891000 5.809 6.47739 V 1 1409.248 85.636 3
2015-10-06 18:22:48.891000 5.389 6.05722 R 1 1409.248 85.636 8
2015-10-06 18:22:48.894000 5.633 6.30086 V 1 1409.257 85.637 5
2015-10-06 18:22:48.991000 4.824 5.49299 R 0 1409.548 85.656 6
2015-10-06 18:22:48.991000 5.603 6.27222 V 0 1409.548 85.656 3
2015-10-06 18:22:48.991000 5.349 6.01793 R 0 1409.548 85.656 8
2015-10-06 18:22:48.994000 5.546 6.21517 V 0 1409.557 85.657 5
2015-10-06 18:22:49.091000 4.91 5.57974 R 0 1409.848 85.677 6
2015-10-06 18:22:49.091000 5.741 6.41085 V 0 1409.848 85.677 3
2015-10-06 18:22:49.091000 5.406 6.07548 R 0 1409.848 85.677 8
2015-10-06 18:22:49.094000 5.571 6.24114 V 0 1409.857 85.677 5
2015-10-06 18:22:49.191000 4.839 5.50897 R 0 1410.148 85.697 6
2015-10-06 18:22:49.191000 5.862 6.53199 V 0 1410.148 85.697 3
2015-10-06 18:22:49.191000 5.283 5.95256 R 0 1410.148 85.697 8
2015-10-06 18:22:49.194000 5.575 6.24447 V 0 1410.157 85.697 5
2015-10-06 18:22:49.291000 4.73 5.40139 R 0 1410.448 85.717 6
2015-10-06 18:22:49.291000 5.422 6.09334 R 0 1410.448 85.717 8
2015-10-06 18:22:49.291000 5.73 6.40058 V 0 1410.448 85.717 3
2015-10-06 18:22:49.294000 5.52 6.19132 V 0 1410.457 85.718 5
2015-10-06 18:22:49.391000 4.746 5.41837 R 0 1410.749 85.737 6
2015-10-06 18:22:49.391000 5.631 6.30319 V 0 1410.749 85.737 3
2015-10-06 18:22:49.391000 5.385 6.05646 R 0 1410.749 85.737 8
2015-10-06 18:22:49.394000 5.559 6.23081 V 0 1410.758 85.738 5
2015-10-06 18:22:49.491000 5.472 6.14493 R 0 1411.05 85.758 8
2015-10-06 18:22:49.491000 4.849 5.52149 R 0 1411.05 85.758 6
2015-10-06 18:22:49.491000 5.634 6.30691 V 0 1411.05 85.758 3
2015-10-06 18:22:49.494000 5.532 6.20452 V 0 1411.059 85.758 5
2015-10-06 18:22:49.591000 5.375 6.04884 R 0 1411.351 85.778 8
2015-10-06 18:22:49.591000 4.884 5.5581 R 0 1411.351 85.778 6
2015-10-06 18:22:49.591000 5.798 6.4715 V 0 1411.351 85.778 3
2015-10-06 18:22:49.594000 5.484 6.15787 V 0 1411.36 85.778 5
2015-10-06 18:22:49.691000 5.39 6.0639 R 0 1411.653 85.798 8
2015-10-06 18:22:49.691000 4.705 5.37864 R 0 1411.653 85.798 6
2015-10-06 18:22:49.691000 5.61 6.28379 V 0 1411.653 85.798 3
2015-10-06 18:22:49.694000 5.474 6.14811 V 0 1411.662 85.799 5
2015-10-06 18:22:49.791000 5.355 6.03004 R 0 1411.954 85.818 8
2015-10-06 18:22:49.791000 4.818 5.49247 R 0 1411.954 85.818 6
2015-10-06 18:22:49.791000 5.634 6.30919 V 0 1411.954 85.818 3
2015-10-06 18:22:49.794000 5.435 6.1096 V 0 1411.963 85.819 5
2015-10-06 18:22:49.891000 5.437 6.11308 R 0 1412.256 85.839 8
2015-10-06 18:22:49.891000 4.638 5.31355 R 0 1412.256 85.839 6
2015-10-06 18:22:49.891000 5.839 6.51454 V 0 1412.256 85.839 3
2015-10-06 18:22:49.894000 5.543 6.21911 V 0 1412.265 85.839 5
2015-10-06 18:22:49.991000 4.73 5.40665 R 0 1412.558 85.859 6
2015-10-06 18:22:49.991000 5.806 6.48337 V 0 1412.558 85.859 3
2015-10-06 18:22:49.991000 5.363 6.03964 R 0 1412.558 85.859 8
2015-10-06 18:22:49.994000 5.523 6.19945 V 0 1412.568 85.859 5
2015-10-06 18:22:50.091000 4.817 5.49482 R 0 1412.861 85.879 6
2015-10-06 18:22:50.091000 5.627 6.30494 V 0 1412.861 85.879 3
2015-10-06 18:22:50.091000 5.431 6.10911 R 0 1412.861 85.879 8
2015-10-06 18:22:50.094000 5.584 6.26213 V 0 1412.87 85.88 5
2015-10-06 18:22:50.191000 5.456 6.13524 R 0 1413.164 85.899 8
2015-10-06 18:22:50.191000 4.805 5.48437 R 0 1413.164 85.899 6
2015-10-06 18:22:50.191000 5.749 6.42801 V 0 1413.164 85.899 3
2015-10-06 18:22:50.194000 5.989 6.66745 V 0 1413.173 85.9 5
2015-10-06 18:22:50.291000 5.698 6.37662 V 0 1413.467 85.919 3
2015-10-06 18:22:50.291000 4.606 5.28448 R 0 1413.467 85.919 6
2015-10-06 18:22:50.291000 5.369 6.04761 R 0 1413.467 85.919 8
2015-10-06 18:22:50.391000 5.671 6.35138 V 0 1413.77 85.94 3
2015-10-06 18:22:50.391000 4.74 5.41964 R 0 1413.77 85.94 6
2015-10-06 18:22:50.391000 5.426 6.1055 R 0 1413.77 85.94 8
2015-10-06 18:22:50.491000 5.8 6.48066 V 0 1414.073 85.96 3
2015-10-06 18:22:50.491000 4.805 5.48559 R 0 1414.073 85.96 6
2015-10-06 18:22:50.491000 5.328 6.0089 R 0 1414.073 85.96 8
2015-10-06 18:22:50.591000 5.712 6.39395 V 0 1414.377 85.98 3
2015-10-06 18:22:50.591000 4.884 5.56614 R 0 1414.377 85.98 6
2015-10-06 18:22:50.591000 5.474 6.15607 R 0 1414.377 85.98 8
2015-10-06 18:22:50.691000 4.808 5.49119 R 0 1414.681 86.0 6
2015-10-06 18:22:50.691000 5.356 6.03896 R 0 1414.681 86.0 8
2015-10-06 18:22:50.691000 5.635 6.31824 V 0 1414.681 86.0 3
2015-10-06 18:22:50.791000 4.864 5.54669 R 0 1414.985 86.02 6
2015-10-06 18:22:50.791000 5.475 6.15792 R 0 1414.985 86.02 8
2015-10-06 18:22:50.791000 5.688 6.37121 V 0 1414.985 86.02 3
2015-10-06 18:22:50.891000 5.34 6.02414 R 0 1415.29 86.04 8
2015-10-06 18:22:50.891000 5.715 6.3988 V 0 1415.29 86.04 3
2015-10-06 18:22:50.891000 4.717 5.40074 R 0 1415.29 86.04 6
2015-10-06 18:22:50.991000 4.732 5.41719 R 0 1415.594 86.06 6
2015-10-06 18:22:50.991000 5.721 6.40567 V 0 1415.594 86.06 3
2015-10-06 18:22:50.991000 5.4 6.0848 R 0 1415.594 86.06 8
2015-10-06 18:22:51.091000 5.671 6.35675 V 0 1415.899 86.081 3
2015-10-06 18:22:51.091000 4.895 5.58128 R 0 1415.899 86.081 6
2015-10-06 18:22:51.091000 5.309 5.99468 R 0 1415.899 86.081 8
2015-10-06 18:22:51.191000 5.71 6.39678 V 0 1416.205 86.101 3
2015-10-06 18:22:51.191000 4.671 5.35808 R 0 1416.205 86.101 6
2015-10-06 18:22:51.191000 5.402 6.08875 R 0 1416.205 86.101 8
2015-10-06 18:22:51.291000 5.636 6.32368 V 0 1416.51 86.121 3
2015-10-06 18:22:51.291000 4.688 5.37617 R 0 1416.51 86.121 6
2015-10-06 18:22:51.291000 5.338 6.02609 R 0 1416.51 86.121 8
2015-10-06 18:22:51.391000 5.57 6.25839 V 0 1416.816 86.141 3
2015-10-06 18:22:51.391000 4.691 5.3792 R 0 1416.816 86.141 6
2015-10-06 18:22:51.391000 5.242 5.92973 R 0 1416.816 86.141 8
2015-10-06 18:22:51.491000 5.616 6.30452 V 0 1417.122 86.161 3
2015-10-06 18:22:51.491000 4.698 5.38676 R 0 1417.122 86.161 6
2015-10-06 18:22:51.491000 5.349 6.03819 R 0 1417.122 86.161 8
2015-10-06 18:22:51.591000 5.612 6.30154 V 0 1417.428 86.181 3
2015-10-06 18:22:51.591000 4.791 5.4805 R 0 1417.428 86.181 6
2015-10-06 18:22:51.591000 5.247 5.93661 R 0 1417.428 86.181 8
2015-10-06 18:22:51.691000 5.604 6.29466 V 0 1417.735 86.201 3
2015-10-06 18:22:51.691000 4.792 5.48312 R 0 1417.735 86.201 6
2015-10-06 18:22:51.691000 5.282 5.97256 R 0 1417.735 86.201 8
2015-10-06 18:22:51.791000 5.581 6.27277 V 0 1418.041 86.221 3
2015-10-06 18:22:51.791000 4.59 5.28237 R 0 1418.041 86.221 6
2015-10-06 18:22:51.791000 5.283 5.97524 R 0 1418.041 86.221 8
2015-10-06 18:22:51.891000 5.665 6.35822 V 0 1418.348 86.241 3
2015-10-06 18:22:51.891000 4.723 5.41584 R 0 1418.348 86.241 6
2015-10-06 18:22:51.891000 5.276 5.96872 R 0 1418.348 86.241 8
2015-10-06 18:22:51.991000 4.584 5.27694 R 0 1418.656 86.262 6
2015-10-06 18:22:51.991000 5.563 6.256 V 0 1418.656 86.262 3
2015-10-06 18:22:51.991000 5.241 5.93405 R 0 1418.656 86.262 8
2015-10-06 18:22:52.091000 4.583 5.27648 R 0 1418.963 86.282 6
2015-10-06 18:22:52.091000 5.59 6.28427 V 0 1418.963 86.282 3
2015-10-06 18:22:52.091000 5.25 5.94394 R 0 1418.963 86.282 8
2015-10-06 18:22:52.191000 5.372 6.0671 R 0 1419.271 86.302 8
2015-10-06 18:22:52.191000 4.551 5.2461 R 0 1419.271 86.302 6
2015-10-06 18:22:52.191000 5.645 6.34027 V 0 1419.271 86.302 3
2015-10-06 18:22:52.291000 5.514 6.21014 V 0 1419.579 86.322 3
2015-10-06 18:22:52.291000 4.803 5.49913 R 0 1419.579 86.322 6
2015-10-06 18:22:52.291000 5.263 5.95897 R 0 1419.579 86.322 8
2015-10-06 18:22:52.391000 5.471 6.16825 V 0 1419.887 86.342 3
2015-10-06 18:22:52.391000 4.702 5.39868 R 0 1419.887 86.342 6
2015-10-06 18:22:52.391000 5.149 5.84546 R 0 1419.887 86.342 8
2015-10-06 18:22:52.491000 5.572 6.27015 V 0 1420.196 86.362 3
2015-10-06 18:22:52.491000 4.558 5.25577 R 0 1420.196 86.362 6
2015-10-06 18:22:52.491000 5.217 5.91482 R 0 1420.196 86.362 8
2015-10-06 18:22:52.591000 5.467 6.16474 V 0 1420.504 86.382 3
2015-10-06 18:22:52.591000 4.577 5.27541 R 0 1420.504 86.382 6
2015-10-06 18:22:52.591000 5.271 5.96855 R 0 1420.504 86.382 8
2015-10-06 18:22:52.691000 5.351 6.04945 R 0 1420.813 86.402 8
2015-10-06 18:22:52.691000 4.856 5.55458 R 0 1420.813 86.402 6
2015-10-06 18:22:52.691000 5.716 6.41488 V 0 1420.813 86.402 3
2015-10-06 18:22:52.698000 6.75 7.44926 B 0 1420.835 86.403 1
2015-10-06 18:22:52.791000 5.616 6.31618 V 0 1421.123 86.422 3
2015-10-06 18:22:52.791000 5.164 5.86408 R 0 1421.123 86.422 8
2015-10-06 18:22:52.791000 4.646 5.34637 R 0 1421.123 86.422 6
2015-10-06 18:22:52.891000 5.232 5.93274 R 0 1421.432 86.442 8
2015-10-06 18:22:52.891000 5.045 5.74549 R 0 1421.432 86.442 6
2015-10-06 18:22:52.891000 5.563 6.2638 V 0 1421.432 86.442 3
2015-10-06 18:22:52.898000 6.839 7.54029 B 0 1421.454 86.443 1
2015-10-06 18:22:52.991000 5.387 6.08863 R 0 1421.742 86.462 8
2015-10-06 18:22:52.991000 5.448 6.15022 V 0 1421.742 86.462 3
2015-10-06 18:22:53.091000 5.477 6.17863 V 0 1422.052 86.482 3
2015-10-06 18:22:53.091000 5.33 6.03188 R 0 1422.052 86.482 8
2015-10-06 18:22:53.191000 5.049 5.75149 R 0 1422.362 86.502 8
2015-10-06 18:22:53.191000 5.355 6.05755 V 0 1422.362 86.502 3
2015-10-06 18:22:53.291000 5.618 6.32152 V 0 1422.673 86.522 3
2015-10-06 18:22:53.291000 5.099 5.80334 R 0 1422.673 86.522 8
2015-10-06 18:22:53.298000 6.834 7.5384 B 0 1422.694 86.523 1
2015-10-06 18:22:53.391000 5.388 6.09267 V 0 1422.983 86.542 3
2015-10-06 18:22:53.391000 5.339 6.04373 R 0 1422.983 86.542 8
2015-10-06 18:22:53.398000 6.806 7.51082 B 0 1423.005 86.543 1
2015-10-06 18:22:53.491000 5.095 5.8008 R 0 1423.294 86.562 8
2015-10-06 18:22:53.491000 5.556 6.26221 V 0 1423.294 86.562 3
2015-10-06 18:22:53.498000 6.611 7.31658 B 0 1423.316 86.563 1
2015-10-06 18:22:53.591000 5.035 5.74167 R 0 1423.606 86.582 8
2015-10-06 18:22:53.591000 5.41 6.11728 V 0 1423.606 86.582 3
2015-10-06 18:22:53.691000 5.17 5.87716 R 0 1423.917 86.602 8
2015-10-06 18:22:53.691000 5.525 6.23152 V 0 1423.917 86.602 3
2015-10-06 18:22:53.791000 5.32 6.02758 V 0 1424.229 86.622 3
2015-10-06 18:22:53.791000 5.126 5.83402 R 0 1424.229 86.622 8
2015-10-06 18:22:53.798000 6.518 7.22596 B 0 1424.251 86.623 1
2015-10-06 18:22:53.891000 5.197 5.90592 R 0 1424.541 86.642 8
2015-10-06 18:22:53.891000 5.42 6.12861 V 0 1424.541 86.642 3
2015-10-06 18:22:53.991000 5.343 6.05294 V 0 1424.853 86.661 3
2015-10-06 18:22:53.991000 5.258 5.96838 R 0 1424.853 86.661 8
2015-10-06 18:22:53.998000 6.38 7.08965 B 0 1424.875 86.663 1
2015-10-06 18:22:54.091000 4.995 5.7056 R 0 1425.166 86.681 8
2015-10-06 18:22:54.091000 5.447 6.15751 V 0 1425.166 86.681 3
2015-10-06 18:22:54.098000 6.456 7.16651 B 0 1425.187 86.683 1
2015-10-06 18:22:54.191000 5.275 5.98689 V 0 1425.478 86.701 3
2015-10-06 18:22:54.191000 5.04 5.75229 R 0 1425.478 86.701 8
2015-10-06 18:22:54.291000 5.276 5.98822 V 0 1425.791 86.721 3
2015-10-06 18:22:54.291000 5.097 5.80865 R 0 1425.791 86.721 8
2015-10-06 18:22:54.298000 6.415 7.12819 B 0 1425.813 86.723 1
2015-10-06 18:22:54.391000 5.112 5.82499 R 0 1426.104 86.741 8
2015-10-06 18:22:54.391000 5.426 6.13871 V 0 1426.104 86.741 3
2015-10-06 18:22:54.398000 6.179 6.89235 B 0 1426.126 86.743 1
2015-10-06 18:22:54.491000 4.975 5.68897 R 0 1426.418 86.761 8
2015-10-06 18:22:54.491000 5.342 6.05574 V 0 1426.418 86.761 3
2015-10-06 18:22:54.591000 4.955 5.66995 R 0 1426.732 86.781 8
2015-10-06 18:22:54.591000 5.288 6.00247 V 0 1426.732 86.781 3
2015-10-06 18:22:54.598000 6.241 6.95636 B 0 1426.754 86.782 1
2015-10-06 18:22:54.691000 4.981 5.69654 R 0 1427.046 86.801 8
2015-10-06 18:22:54.691000 5.174 5.89042 V 0 1427.046 86.801 3
2015-10-06 18:22:54.698000 6.631 7.34693 B 0 1427.068 86.802 1
2015-10-06 18:22:54.791000 5.318 6.03523 V 0 1427.36 86.821 3
2015-10-06 18:22:54.791000 4.932 5.64861 R 0 1427.36 86.821 8
2015-10-06 18:22:54.891000 5.298 6.01524 V 0 1427.674 86.841 3
2015-10-06 18:22:54.891000 4.824 5.54103 R 0 1427.674 86.841 8
2015-10-06 18:22:54.898000 6.123 6.84095 B 0 1427.696 86.842 1
2015-10-06 18:22:54.991000 4.888 5.60545 R 0 1427.989 86.86 8
2015-10-06 18:22:54.991000 5.297 6.01479 V 0 1427.989 86.86 3
2015-10-06 18:22:54.998000 6.37 7.08824 B 0 1428.011 86.862 1
2015-10-06 18:22:55.091000 4.922 5.64078 R 0 1428.304 86.88 8
2015-10-06 18:22:55.091000 5.361 6.07956 V 0 1428.304 86.88 3
2015-10-06 18:22:55.098000 6.839 7.55828 B 0 1428.326 86.882 1
2015-10-06 18:22:55.191000 4.762 5.48221 R 0 1428.619 86.9 8
2015-10-06 18:22:55.191000 5.323 6.04297 V 0 1428.619 86.9 3
2015-10-06 18:22:55.198000 5.628 6.34776 B 0 1428.641 86.901 1
2015-10-06 18:22:55.291000 4.882 5.60253 R 0 1428.934 86.92 8
2015-10-06 18:22:55.291000 5.144 5.86526 V 0 1428.934 86.92 3
2015-10-06 18:22:55.391000 5.18 5.90208 V 0 1429.25 86.94 3
2015-10-06 18:22:55.391000 4.869 5.59055 R 0 1429.25 86.94 8
2015-10-06 18:22:55.398000 6.085 6.80691 B 0 1429.272 86.941 1
2015-10-06 18:22:55.491000 5.065 5.78742 V 0 1429.566 86.96 3
2015-10-06 18:22:55.491000 4.803 5.52495 R 0 1429.566 86.96 8
2015-10-06 18:22:55.498000 6.264 6.98656 B 0 1429.588 86.961 1
2015-10-06 18:22:55.591000 5.198 5.92052 V 0 1429.882 86.979 3
2015-10-06 18:22:55.591000 4.965 5.68782 R 0 1429.882 86.979 8
2015-10-06 18:22:55.598000 6.092 6.81516 B 0 1429.904 86.981 1
2015-10-06 18:22:55.691000 5.116 5.84017 V 0 1430.199 86.999 3
2015-10-06 18:22:55.691000 4.912 5.63561 R 0 1430.199 86.999 8
2015-10-06 18:22:55.698000 5.696 6.41952 B 0 1430.221 87.001 1
2015-10-06 18:22:55.791000 4.674 5.39924 R 0 1430.515 87.019 8
2015-10-06 18:22:55.791000 5.179 5.90376 V 0 1430.515 87.019 3
2015-10-06 18:22:55.798000 5.719 6.44402 B 0 1430.537 87.02 1
2015-10-06 18:22:55.891000 4.847 5.57282 R 0 1430.832 87.039 8
2015-10-06 18:22:56.291000 5.185 5.9141 V 0 1432.102 87.118 3
2015-10-06 18:22:56.299000 5.957 6.68557 B 0 1432.128 87.12 1
2015-10-06 18:22:56.391000 5.088 5.81809 V 0 1432.42 87.138 3
