# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 29224515
# variability: 2 Periodic
# variability_period: 4.452222775
# npoints: 2631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-08-15 20:15:09.193000 4.532 9.15034 Clear 0 11685.608 18.82 8
2024-08-15 20:15:09.293000 4.736 9.35415 Clear 0 11685.832 18.82 8
2024-08-15 20:15:09.393000 4.675 9.29255 Clear 0 11686.056 18.82 8
2024-08-15 20:15:09.493000 4.513 9.13106 Clear 0 11686.28 18.82 8
2024-08-15 20:15:09.593000 3.867 8.48483 Clear 0 11686.504 18.82 8
2024-08-15 20:15:09.693000 3.693 8.31086 Clear 0 11686.728 18.82 8
2024-08-15 20:15:09.793000 4.285 8.90341 Clear 0 11686.952 18.82 8
2024-08-15 20:15:09.893000 4.382 8.99978 Clear 0 11687.177 18.82 8
2024-08-15 20:15:09.993000 4.654 9.27168 Clear 0 11687.401 18.819 8
2024-08-15 20:15:10.093000 4.52 9.13777 Clear 0 11687.625 18.819 8
2024-08-15 20:15:10.593000 5.307 9.92453 Clear 0 11688.746 18.819 8
2024-08-15 20:15:10.693000 4.955 9.5732 Clear 0 11688.97 18.819 8
2024-08-15 20:15:10.793000 4.808 9.42571 Clear 0 11689.194 18.819 8
2024-08-15 20:15:10.893000 5.185 9.80262 Clear 0 11689.418 18.819 8
2024-08-15 20:15:11.193000 5.084 9.7027 Clear 0 11690.091 18.818 8
2024-08-15 20:15:11.995000 4.699 9.31836 Clear 0 11691.889 18.817 8
2024-08-15 20:15:12.195000 4.31 8.92929 Clear 0 11692.338 18.817 8
2024-08-15 20:15:12.495000 4.475 9.09348 Clear 0 11693.01 18.817 8
2024-08-15 20:15:12.595000 4.011 8.63012 Clear 0 11693.235 18.817 8
2024-08-15 20:15:12.795000 4.488 9.10649 Clear 0 11693.683 18.817 8
2024-08-15 20:15:12.895000 4.775 9.39359 Clear 0 11693.908 18.817 8
2024-08-15 20:15:12.995000 4.84 9.4588 Clear 0 11694.132 18.817 8
2024-08-15 20:15:13.095000 4.543 9.16208 Clear 0 11694.356 18.816 8
2024-08-15 20:15:13.195000 4.855 9.47443 Clear 0 11694.581 18.816 8
2024-08-15 20:15:13.295000 4.783 9.40214 Clear 0 11694.805 18.816 8
2024-08-15 20:15:13.298000 4.548 9.16726 Clear 0 11694.812 18.816 5
2024-08-15 20:15:13.395000 4.793 9.412 Clear 0 11695.029 18.816 8
2024-08-15 20:15:13.398000 4.697 9.31617 Clear 0 11695.036 18.816 5
2024-08-15 20:15:13.495000 4.693 9.31156 Clear 0 11695.254 18.816 8
2024-08-15 20:15:13.498000 4.765 9.38435 Clear 0 11695.261 18.816 5
2024-08-15 20:15:13.595000 4.615 9.23425 Clear 0 11695.478 18.816 8
2024-08-15 20:15:13.598000 4.474 9.09277 Clear 0 11695.485 18.816 5
2024-08-15 20:15:13.695000 4.776 9.39603 Clear 0 11695.703 18.816 8
2024-08-15 20:15:13.698000 5.022 9.64216 Clear 0 11695.709 18.816 5
2024-08-15 20:15:13.795000 4.54 9.16011 Clear 0 11695.927 18.816 8
2024-08-15 20:15:13.895000 4.857 9.47705 Clear 0 11696.151 18.816 8
2024-08-15 20:15:13.898000 4.651 9.27136 Clear 0 11696.158 18.816 5
2024-08-15 20:15:13.995000 4.199 8.81847 Clear 0 11696.376 18.816 8
2024-08-15 20:15:13.998000 4.748 9.36823 Clear 0 11696.383 18.816 5
2024-08-15 20:15:14.095000 3.71 8.32989 Clear 0 11696.6 18.815 8
2024-08-15 20:15:14.098000 4.162 8.78187 Clear 0 11696.607 18.815 5
2024-08-15 20:15:14.195000 3.759 8.37944 Clear 0 11696.825 18.815 8
2024-08-15 20:15:14.198000 4.198 8.81788 Clear 0 11696.831 18.815 5
2024-08-15 20:15:14.295000 4.367 8.98715 Clear 0 11697.049 18.815 8
2024-08-15 20:15:14.298000 4.67 9.29006 Clear 0 11697.056 18.815 5
2024-08-15 20:15:14.395000 4.732 9.3518 Clear 0 11697.273 18.815 8
2024-08-15 20:15:14.498000 5.224 9.84369 Clear 0 11697.505 18.815 5
2024-08-15 20:15:14.598000 4.774 9.39413 Clear 0 11697.729 18.815 5
2024-08-15 20:15:15.095000 5.179 9.79914 Clear 0 11698.845 18.815 8
2024-08-15 20:15:15.498000 5.05 9.66996 Clear 0 11699.75 18.814 5
2024-08-15 20:15:15.595000 4.707 9.32744 Clear 0 11699.967 18.814 8
2024-08-15 20:15:15.895000 4.863 9.48281 Clear 0 11700.641 18.814 8
2024-08-15 20:15:16.095000 4.756 9.3768 Clear 0 11701.09 18.814 8
2024-08-15 20:15:16.195000 4.687 9.30808 Clear 0 11701.315 18.814 8
2024-08-15 20:15:16.198000 4.618 9.23863 Clear 0 11701.321 18.814 5
2024-08-15 20:15:16.295000 4.239 8.85961 Clear 0 11701.539 18.814 8
2024-08-15 20:15:16.298000 4.609 9.23016 Clear 0 11701.546 18.814 5
2024-08-15 20:15:16.398000 4.907 9.52823 Clear 0 11701.771 18.813 5
2024-08-15 20:15:16.795000 4.639 9.25953 Clear 0 11702.662 18.813 8
2024-08-15 20:15:16.895000 4.464 9.0854 Clear 0 11702.887 18.813 8
2024-08-15 20:15:16.995000 4.261 8.88148 Clear 0 11703.111 18.813 8
2024-08-15 20:15:16.998000 4.16 8.7806 Clear 0 11703.118 18.813 5
2024-08-15 20:15:17.095000 4.547 9.16749 Clear 0 11703.336 18.813 8
2024-08-15 20:15:17.098000 4.642 9.26252 Clear 0 11703.343 18.813 5
2024-08-15 20:15:17.195000 4.451 9.07169 Clear 0 11703.561 18.813 8
2024-08-15 20:15:17.198000 4.341 8.96158 Clear 0 11703.567 18.813 5
2024-08-15 20:15:17.295000 4.629 9.24986 Clear 0 11703.785 18.813 8
2024-08-15 20:15:17.298000 4.615 9.2358 Clear 0 11703.792 18.813 5
2024-08-15 20:15:17.395000 4.573 9.19358 Clear 0 11704.01 18.813 8
2024-08-15 20:15:17.398000 4.891 9.5123 Clear 0 11704.017 18.813 5
2024-08-15 20:15:17.495000 4.726 9.34715 Clear 0 11704.235 18.813 8
2024-08-15 20:15:17.498000 4.617 9.23769 Clear 0 11704.241 18.813 5
2024-08-15 20:15:17.595000 4.937 9.55829 Clear 0 11704.459 18.812 8
2024-08-15 20:15:17.695000 4.89 9.51101 Clear 0 11704.684 18.812 8
2024-08-15 20:15:17.795000 4.981 9.60178 Clear 0 11704.909 18.812 8
2024-08-15 20:15:17.798000 4.751 9.3722 Clear 0 11704.915 18.812 5
2024-08-15 20:15:17.895000 4.364 8.98535 Clear 0 11705.133 18.812 8
2024-08-15 20:15:17.898000 5.068 9.68883 Clear 0 11705.14 18.812 5
2024-08-15 20:15:17.995000 4.691 9.31147 Clear 0 11705.358 18.812 8
2024-08-15 20:15:18.095000 4.583 9.20378 Clear 0 11705.583 18.812 8
2024-08-15 20:15:18.195000 4.689 9.31034 Clear 0 11705.808 18.812 8
2024-08-15 20:15:18.295000 4.572 9.19256 Clear 0 11706.032 18.812 8
2024-08-15 20:15:18.298000 4.775 9.39597 Clear 0 11706.039 18.812 5
2024-08-15 20:15:18.395000 4.469 9.09 Clear 0 11706.257 18.812 8
2024-08-15 20:15:18.398000 4.431 9.0524 Clear 0 11706.264 18.812 5
2024-08-15 20:15:18.495000 3.754 8.37643 Clear 0 11706.482 18.812 8
2024-08-15 20:15:18.498000 3.981 8.60266 Clear 0 11706.488 18.812 5
2024-08-15 20:15:18.595000 3.545 8.16729 Clear 0 11706.706 18.812 8
2024-08-15 20:15:18.598000 3.701 8.32275 Clear 0 11706.713 18.812 5
2024-08-15 20:15:18.695000 4.205 8.82724 Clear 0 11706.931 18.812 8
2024-08-15 20:15:18.698000 4.246 8.86833 Clear 0 11706.938 18.812 5
2024-08-15 20:15:18.795000 4.39 9.01165 Clear 0 11707.156 18.811 8
2024-08-15 20:15:18.798000 4.77 9.39161 Clear 0 11707.163 18.811 5
2024-08-15 20:15:18.895000 4.373 8.99461 Clear 0 11707.381 18.811 8
2024-08-15 20:15:18.898000 4.773 9.39488 Clear 0 11707.387 18.811 5
2024-08-15 20:15:18.995000 4.54 9.16155 Clear 0 11707.605 18.811 8
2024-08-15 20:15:19.898000 5.232 9.85381 Clear 0 11709.636 18.811 5
2024-08-15 20:15:19.995000 5.384 10.0056 Clear 0 11709.854 18.811 8
2024-08-15 20:15:20.395000 4.635 9.25737 Clear 0 11710.753 18.81 8
2024-08-15 20:15:20.495000 4.778 9.39989 Clear 0 11710.978 18.81 8
2024-08-15 20:15:20.595000 4.762 9.38404 Clear 0 11711.203 18.81 8
2024-08-15 20:15:20.695000 4.011 8.63268 Clear 0 11711.428 18.81 8
2024-08-15 20:15:20.698000 4.388 9.01024 Clear 0 11711.434 18.81 5
2024-08-15 20:15:20.795000 4.564 9.18548 Clear 0 11711.653 18.81 8
2024-08-15 20:15:20.895000 5.116 9.73876 Clear 0 11711.878 18.81 8
2024-08-15 20:15:20.898000 4.863 9.48588 Clear 0 11711.884 18.81 5
2024-08-15 20:15:20.995000 4.58 9.20276 Clear 0 11712.102 18.81 8
2024-08-15 20:15:20.998000 4.554 9.1771 Clear 0 11712.109 18.81 5
2024-08-15 20:15:21.095000 4.59 9.21305 Clear 0 11712.327 18.81 8
2024-08-15 20:15:21.195000 4.768 9.39133 Clear 0 11712.552 18.81 8
2024-08-15 20:15:21.198000 4.943 9.56589 Clear 0 11712.559 18.81 5
2024-08-15 20:15:21.395000 4.835 9.45791 Clear 0 11713.002 18.81 8
2024-08-15 20:15:21.398000 4.805 9.42811 Clear 0 11713.009 18.81 5
2024-08-15 20:15:21.495000 4.101 8.72429 Clear 0 11713.227 18.809 8
2024-08-15 20:15:21.498000 4.286 8.90941 Clear 0 11713.234 18.809 5
2024-08-15 20:15:21.595000 4.295 8.9179 Clear 0 11713.452 18.809 8
2024-08-15 20:15:21.695000 4.489 9.11145 Clear 0 11713.677 18.809 8
2024-08-15 20:15:21.698000 4.804 9.42699 Clear 0 11713.684 18.809 5
2024-08-15 20:15:21.795000 4.25 8.87313 Clear 0 11713.902 18.809 8
2024-08-15 20:15:21.798000 4.733 9.35629 Clear 0 11713.909 18.809 5
2024-08-15 20:15:21.895000 4.807 9.42977 Clear 0 11714.127 18.809 8
2024-08-15 20:15:21.998000 4.55 9.17264 Clear 0 11714.359 18.809 5
2024-08-15 20:15:22.095000 4.373 8.99545 Clear 0 11714.577 18.809 8
2024-08-15 20:15:22.098000 4.56 9.18337 Clear 0 11714.584 18.809 5
2024-08-15 20:15:22.195000 5.004 9.62722 Clear 0 11714.802 18.809 8
2024-08-15 20:15:22.198000 4.486 9.10876 Clear 0 11714.809 18.809 5
2024-08-15 20:15:22.295000 4.917 9.53997 Clear 0 11715.027 18.809 8
2024-08-15 20:15:22.298000 4.857 9.47996 Clear 0 11715.034 18.809 5
2024-08-15 20:15:22.395000 4.458 9.08081 Clear 0 11715.252 18.809 8
2024-08-15 20:15:22.495000 4.415 9.03773 Clear 0 11715.477 18.809 8
2024-08-15 20:15:22.595000 5.013 9.63635 Clear 0 11715.702 18.809 8
2024-08-15 20:15:22.598000 4.607 9.23016 Clear 0 11715.709 18.809 5
2024-08-15 20:15:22.695000 4.556 9.17845 Clear 0 11715.927 18.809 8
2024-08-15 20:15:22.795000 4.274 8.89683 Clear 0 11716.152 18.809 8
2024-08-15 20:15:22.798000 4.554 9.1771 Clear 0 11716.159 18.809 5
2024-08-15 20:15:22.895000 4.369 8.99207 Clear 0 11716.377 18.808 8
2024-08-15 20:15:22.898000 4.659 9.28201 Clear 0 11716.384 18.808 5
2024-08-15 20:15:22.995000 3.751 8.37404 Clear 0 11716.602 18.808 8
2024-08-15 20:15:22.998000 3.943 8.56594 Clear 0 11716.609 18.808 5
2024-08-15 20:15:23.095000 3.818 8.441 Clear 0 11716.827 18.808 8
2024-08-15 20:15:23.098000 3.983 8.60635 Clear 0 11716.834 18.808 5
2024-08-15 20:15:23.195000 4.344 8.96706 Clear 0 11717.052 18.808 8
2024-08-15 20:15:23.198000 4.467 9.08964 Clear 0 11717.059 18.808 5
2024-08-15 20:15:23.295000 4.831 9.45532 Clear 0 11717.278 18.808 8
2024-08-15 20:15:23.395000 4.926 9.54979 Clear 0 11717.503 18.808 8
2024-08-15 20:15:23.495000 4.898 9.52195 Clear 0 11717.728 18.808 8
2024-08-15 20:15:23.595000 4.915 9.53857 Clear 0 11717.953 18.808 8
2024-08-15 20:15:23.795000 4.49 9.11428 Clear 0 11718.403 18.808 8
2024-08-15 20:15:23.995000 5.025 9.64863 Clear 0 11718.853 18.808 8
2024-08-15 20:15:24.095000 4.486 9.10957 Clear 0 11719.078 18.808 8
2024-08-15 20:15:24.198000 5.069 9.69313 Clear 0 11719.31 18.808 5
2024-08-15 20:15:24.395000 4.567 9.19053 Clear 0 11719.754 18.807 8
2024-08-15 20:15:24.495000 4.632 9.25629 Clear 0 11719.979 18.807 8
2024-08-15 20:15:24.695000 4.627 9.25093 Clear 0 11720.429 18.807 8
2024-08-15 20:15:38.194000 4.864 9.49356 Clear 0 11750.893 18.801 8
2024-08-15 20:15:38.294000 5.057 9.68722 Clear 0 11751.119 18.801 8
2024-08-15 20:15:38.394000 4.987 9.61725 Clear 0 11751.345 18.801 8
2024-08-15 20:15:38.494000 4.17 8.80036 Clear 0 11751.571 18.801 8
2024-08-15 20:15:38.594000 4.384 9.01375 Clear 0 11751.797 18.801 8
2024-08-15 20:15:38.794000 4.72 9.35026 Clear 0 11752.25 18.801 8
2024-08-15 20:15:38.894000 4.932 9.56149 Clear 0 11752.476 18.801 8
2024-08-15 20:15:39.294000 4.17 8.79965 Clear 0 11753.381 18.801 8
2024-08-15 20:15:39.394000 4.493 9.12269 Clear 0 11753.607 18.801 8
2024-08-15 20:15:39.594000 4.992 9.62178 Clear 0 11754.06 18.801 8
2024-08-15 20:15:39.794000 4.703 9.33274 Clear 0 11754.512 18.801 8
2024-08-15 20:15:39.894000 4.744 9.37407 Clear 0 11754.738 18.801 8
2024-08-15 20:15:39.994000 4.909 9.53884 Clear 0 11754.965 18.801 8
2024-08-15 20:15:40.094000 4.653 9.28402 Clear 0 11755.191 18.801 8
2024-08-15 20:15:40.194000 4.749 9.38011 Clear 0 11755.417 18.801 8
2024-08-15 20:15:40.294000 4.997 9.62784 Clear 0 11755.644 18.801 8
2024-08-15 20:15:40.394000 4.34 8.97057 Clear 0 11755.87 18.801 8
2024-08-15 20:15:40.494000 4.769 9.39965 Clear 0 11756.096 18.801 8
2024-08-15 20:15:40.594000 4.482 9.11318 Clear 0 11756.323 18.801 8
2024-08-15 20:15:40.694000 4.178 8.80891 Clear 0 11756.549 18.801 8
2024-08-15 20:15:40.794000 3.868 8.49871 Clear 0 11756.775 18.801 8
2024-08-15 20:15:40.894000 3.619 8.25001 Clear 0 11757.002 18.801 8
2024-08-15 20:15:40.994000 4.3 8.93064 Clear 0 11757.228 18.801 8
2024-08-15 20:15:41.094000 4.43 9.06052 Clear 0 11757.454 18.801 8
2024-08-15 20:15:41.194000 4.67 9.30077 Clear 0 11757.681 18.801 8
2024-08-15 20:15:41.294000 4.625 9.25559 Clear 0 11757.907 18.801 8
2024-08-15 20:15:41.994000 4.651 9.28181 Clear 0 11759.492 18.801 8
2024-08-15 20:15:42.294000 4.489 9.11983 Clear 0 11760.171 18.801 8
2024-08-15 20:15:42.594000 5.088 9.71983 Clear 0 11760.85 18.801 8
2024-08-15 20:15:42.994000 4.033 8.66447 Clear 0 11761.756 18.8 8
2024-08-15 20:15:43.094000 4.779 9.4108 Clear 0 11761.983 18.8 8
2024-08-15 20:15:43.194000 4.215 8.84675 Clear 0 11762.209 18.8 8
2024-08-15 20:15:43.294000 4.356 8.98814 Clear 0 11762.436 18.8 8
2024-08-15 20:15:43.394000 4.36 8.99152 Clear 0 11762.662 18.8 8
2024-08-15 20:15:43.594000 4.763 9.39473 Clear 0 11763.115 18.8 8
2024-08-15 20:15:43.694000 3.736 8.36821 Clear 0 11763.342 18.8 8
2024-08-15 20:15:43.794000 4.444 9.07596 Clear 0 11763.568 18.8 8
2024-08-15 20:15:43.894000 4.616 9.24807 Clear 0 11763.795 18.8 8
2024-08-15 20:15:43.994000 4.31 8.9419 Clear 0 11764.022 18.8 8
2024-08-15 20:15:44.094000 4.684 9.3155 Clear 0 11764.248 18.8 8
2024-08-15 20:15:44.194000 4.55 9.18155 Clear 0 11764.475 18.8 8
2024-08-15 20:15:44.294000 4.897 9.52907 Clear 0 11764.701 18.8 8
2024-08-15 20:15:44.394000 4.73 9.3621 Clear 0 11764.928 18.8 8
2024-08-15 20:15:44.494000 4.261 8.8929 Clear 0 11765.154 18.8 8
2024-08-15 20:15:44.594000 4.615 9.24699 Clear 0 11765.381 18.8 8
2024-08-15 20:15:44.694000 4.615 9.24699 Clear 0 11765.608 18.8 8
2024-08-15 20:15:44.794000 4.778 9.40955 Clear 0 11765.834 18.8 8
2024-08-15 20:15:44.894000 5.059 9.69205 Clear 0 11766.061 18.8 8
2024-08-15 20:15:44.994000 5.056 9.68883 Clear 0 11766.288 18.8 8
2024-08-15 20:15:45.094000 4.115 8.74773 Clear 0 11766.514 18.8 8
2024-08-15 20:15:45.194000 4.045 8.6777 Clear 0 11766.741 18.8 8
2024-08-15 20:15:45.294000 3.68 8.31292 Clear 0 11766.968 18.8 8
2024-08-15 20:15:45.394000 4.212 8.84454 Clear 0 11767.194 18.8 8
2024-08-15 20:15:45.494000 4.534 9.16653 Clear 0 11767.421 18.8 8
2024-08-15 20:15:45.594000 4.742 9.37528 Clear 0 11767.648 18.8 8
2024-08-15 20:15:45.694000 4.538 9.17052 Clear 0 11767.874 18.8 8
2024-08-15 20:15:45.794000 4.917 9.5501 Clear 0 11768.101 18.8 8
2024-08-15 20:15:46.294000 5.038 9.67128 Clear 0 11769.234 18.8 8
2024-08-15 20:15:46.394000 4.787 9.41955 Clear 0 11769.461 18.8 8
2024-08-15 20:15:46.794000 4.635 9.26753 Clear 0 11770.368 18.8 8
2024-08-15 20:15:46.894000 5.046 9.67922 Clear 0 11770.595 18.8 8
2024-08-15 20:15:46.994000 5.133 9.76587 Clear 0 11770.822 18.8 8
2024-08-15 20:15:47.094000 5.109 9.74197 Clear 0 11771.048 18.8 8
2024-08-15 20:15:47.194000 4.825 9.45828 Clear 0 11771.275 18.8 8
2024-08-15 20:15:47.294000 4.765 9.39883 Clear 0 11771.502 18.8 8
2024-08-15 20:15:47.394000 4.095 8.7287 Clear 0 11771.729 18.8 8
2024-08-15 20:15:47.494000 4.333 8.96684 Clear 0 11771.956 18.8 8
2024-08-15 20:15:47.594000 5.065 9.69893 Clear 0 11772.182 18.8 8
2024-08-15 20:15:47.694000 4.46 9.09389 Clear 0 11772.409 18.8 8
2024-08-15 20:15:47.994000 4.917 9.55051 Clear 0 11773.09 18.8 8
2024-08-15 20:15:48.094000 4.761 9.39514 Clear 0 11773.317 18.8 8
2024-08-15 20:15:48.194000 4.316 8.95042 Clear 0 11773.543 18.8 8
2024-08-15 20:15:48.294000 5.005 9.63895 Clear 0 11773.77 18.8 8
2024-08-15 20:15:48.494000 4.511 9.14529 Clear 0 11774.224 18.8 8
2024-08-15 20:15:48.594000 4.321 8.9545 Clear 0 11774.451 18.8 8
2024-08-15 20:15:48.694000 3.987 8.6207 Clear 0 11774.678 18.8 8
2024-08-15 20:15:48.894000 4.532 9.16595 Clear 0 11775.132 18.8 8
2024-08-15 20:15:48.994000 4.496 9.1298 Clear 0 11775.359 18.8 8
2024-08-15 20:15:49.094000 4.741 9.37448 Clear 0 11775.585 18.8 8
2024-08-15 20:15:49.194000 4.42 9.05374 Clear 0 11775.812 18.8 8
2024-08-15 20:15:49.294000 4.843 9.47664 Clear 0 11776.039 18.8 8
2024-08-15 20:15:49.394000 4.358 8.99193 Clear 0 11776.266 18.8 8
2024-08-15 20:15:49.494000 4.498 9.13173 Clear 0 11776.493 18.8 8
2024-08-15 20:15:49.594000 4.129 8.76311 Clear 0 11776.72 18.8 8
2024-08-15 20:15:49.694000 3.975 8.60994 Clear 0 11776.947 18.8 8
2024-08-15 20:15:49.794000 3.729 8.36386 Clear 0 11777.174 18.8 8
2024-08-15 20:15:49.894000 4.338 8.97264 Clear 0 11777.401 18.8 8
2024-08-15 20:15:49.994000 4.886 9.52118 Clear 0 11777.628 18.8 8
2024-08-15 20:15:50.694000 5.323 9.95797 Clear 0 11779.217 18.8 8
2024-08-15 20:15:51.294000 4.664 9.29893 Clear 0 11780.579 18.8 8
2024-08-15 20:15:51.394000 4.906 9.54065 Clear 0 11780.807 18.8 8
2024-08-15 20:15:51.594000 5.102 9.73692 Clear 0 11781.261 18.8 8
2024-08-15 20:15:51.794000 4.983 9.61766 Clear 0 11781.715 18.8 8
2024-08-15 20:15:51.894000 4.193 8.82808 Clear 0 11781.942 18.8 8
2024-08-15 20:15:51.994000 4.607 9.24206 Clear 0 11782.169 18.8 8
2024-08-15 20:15:52.094000 4.74 9.37569 Clear 0 11782.396 18.8 8
2024-08-15 20:15:52.594000 4.683 9.31933 Clear 0 11783.532 18.801 8
2024-08-15 20:15:52.694000 4.427 9.06274 Clear 0 11783.759 18.801 8
2024-08-15 20:15:52.794000 4.898 9.53365 Clear 0 11783.986 18.801 8
2024-08-15 20:15:52.994000 4.765 9.40129 Clear 0 11784.441 18.801 8
2024-08-15 20:15:53.094000 4.709 9.3448 Clear 0 11784.668 18.801 8
2024-08-15 20:15:53.194000 4.861 9.49666 Clear 0 11784.895 18.801 8
2024-08-15 20:15:53.494000 4.535 9.17093 Clear 0 11785.577 18.801 8
2024-08-15 20:15:53.594000 4.359 8.99447 Clear 0 11785.804 18.801 8
2024-08-15 20:15:53.694000 4.785 9.42121 Clear 0 11786.031 18.801 8
2024-08-15 20:15:53.894000 4.69 9.32622 Clear 0 11786.486 18.801 8
2024-08-15 20:15:53.994000 4.546 9.18196 Clear 0 11786.713 18.801 8
2024-08-15 20:15:54.094000 4.275 8.91123 Clear 0 11786.94 18.801 8
2024-08-15 20:15:54.194000 3.487 8.12272 Clear 0 11787.168 18.801 8
2024-08-15 20:15:54.294000 3.775 8.41139 Clear 0 11787.395 18.801 8
2024-08-15 20:15:54.394000 4.464 9.10042 Clear 0 11787.622 18.801 8
2024-08-15 20:15:54.494000 4.729 9.36609 Clear 0 11787.849 18.801 8
2024-08-15 20:15:54.594000 4.699 9.33547 Clear 0 11788.077 18.801 8
2024-08-15 20:15:54.694000 4.759 9.39637 Clear 0 11788.304 18.801 8
2024-08-15 20:15:55.694000 5.1 9.73692 Clear 0 11790.578 18.801 8
2024-08-15 20:15:55.794000 5.389 10.026 Clear 0 11790.805 18.801 8
2024-08-15 20:15:56.194000 4.741 9.3781 Clear 0 11791.715 18.801 8
2024-08-15 20:15:56.294000 4.055 8.6915 Clear 0 11791.942 18.801 8
2024-08-15 20:15:56.394000 4.143 8.78038 Clear 0 11792.169 18.801 8
2024-08-15 20:15:56.494000 4.501 9.13752 Clear 0 11792.397 18.801 8
2024-08-15 20:15:56.594000 4.954 9.59089 Clear 0 11792.624 18.801 8
2024-08-15 20:15:56.694000 5.016 9.65286 Clear 0 11792.852 18.801 8
2024-08-15 20:15:56.794000 5.044 9.68123 Clear 0 11793.079 18.801 8
2024-08-15 20:15:56.894000 4.693 9.33083 Clear 0 11793.307 18.801 8
2024-08-15 20:15:56.994000 4.53 9.16819 Clear 0 11793.534 18.801 8
2024-08-15 20:15:57.094000 4.236 8.87436 Clear 0 11793.762 18.801 8
2024-08-15 20:15:57.097000 4.123 8.76066 Clear 0 11793.768 18.801 5
2024-08-15 20:15:57.197000 5.0 9.63762 Clear 0 11793.996 18.801 5
2024-08-15 20:15:57.294000 4.754 9.39226 Clear 0 11794.217 18.802 8
2024-08-15 20:15:57.297000 4.803 9.44081 Clear 0 11794.223 18.802 5
2024-08-15 20:15:57.394000 4.601 9.23892 Clear 0 11794.444 18.802 8
2024-08-15 20:15:57.397000 4.746 9.38421 Clear 0 11794.451 18.802 5
2024-08-15 20:15:57.494000 4.599 9.23681 Clear 0 11794.672 18.802 8
2024-08-15 20:15:57.497000 4.834 9.47201 Clear 0 11794.678 18.802 5
2024-08-15 20:15:57.594000 4.34 8.97837 Clear 0 11794.899 18.802 8
2024-08-15 20:15:57.597000 4.836 9.47436 Clear 0 11794.906 18.802 5
2024-08-15 20:15:57.694000 4.556 9.1943 Clear 0 11795.127 18.802 8
2024-08-15 20:15:57.697000 4.537 9.17531 Clear 0 11795.133 18.802 5
2024-08-15 20:15:57.794000 4.688 9.326 Clear 0 11795.354 18.802 8
2024-08-15 20:15:57.797000 4.807 9.44537 Clear 0 11795.361 18.802 5
2024-08-15 20:15:57.894000 4.471 9.10928 Clear 0 11795.582 18.802 8
2024-08-15 20:15:57.897000 4.851 9.48855 Clear 0 11795.589 18.802 5
2024-08-15 20:15:57.994000 4.533 9.17117 Clear 0 11795.809 18.802 8
2024-08-15 20:15:57.997000 4.595 9.23303 Clear 0 11795.816 18.802 5
2024-08-15 20:15:58.094000 4.412 9.04983 Clear 0 11796.037 18.802 8
2024-08-15 20:15:58.294000 4.242 8.88043 Clear 0 11796.492 18.802 8
2024-08-15 20:15:58.394000 4.392 9.02955 Clear 0 11796.719 18.802 8
2024-08-15 20:15:58.397000 4.619 9.25681 Clear 0 11796.726 18.802 5
2024-08-15 20:15:58.494000 4.174 8.81184 Clear 0 11796.947 18.802 8
2024-08-15 20:15:58.497000 4.787 9.42497 Clear 0 11796.954 18.802 5
2024-08-15 20:15:58.594000 3.834 8.47162 Clear 0 11797.175 18.802 8
2024-08-15 20:15:58.597000 3.549 8.18744 Clear 0 11797.181 18.802 5
2024-08-15 20:15:58.694000 3.665 8.30306 Clear 0 11797.402 18.802 8
2024-08-15 20:15:58.697000 3.73 8.36836 Clear 0 11797.409 18.802 5
2024-08-15 20:15:58.794000 4.238 8.87587 Clear 0 11797.63 18.802 8
2024-08-15 20:15:58.894000 4.8 9.43836 Clear 0 11797.857 18.802 8
2024-08-15 20:15:59.194000 5.178 9.81674 Clear 0 11798.54 18.802 8
2024-08-15 20:15:59.697000 4.939 9.57784 Clear 0 11799.685 18.802 5
2024-08-15 20:15:59.794000 4.943 9.58243 Clear 0 11799.906 18.802 8
2024-08-15 20:15:59.997000 5.072 9.71107 Clear 0 11800.368 18.802 5
2024-08-15 20:16:00.094000 4.949 9.58826 Clear 0 11800.589 18.802 8
2024-08-15 20:16:00.294000 5.222 9.86091 Clear 0 11801.045 18.802 8
2024-08-15 20:16:00.297000 4.493 9.1316 Clear 0 11801.051 18.802 5
2024-08-15 20:16:00.497000 4.701 9.33971 Clear 0 11801.507 18.802 5
2024-08-15 20:16:00.594000 4.894 9.53272 Clear 0 11801.728 18.803 8
2024-08-15 20:16:00.597000 4.922 9.56117 Clear 0 11801.735 18.803 5
2024-08-15 20:16:00.694000 4.611 9.24957 Clear 0 11801.955 18.803 8
2024-08-15 20:16:00.697000 4.339 8.97766 Clear 0 11801.962 18.803 5
2024-08-15 20:16:00.794000 4.309 8.94797 Clear 0 11802.183 18.803 8
2024-08-15 20:16:00.797000 4.383 9.02244 Clear 0 11802.19 18.803 5
2024-08-15 20:16:00.894000 4.745 9.38375 Clear 0 11802.411 18.803 8
2024-08-15 20:16:00.994000 4.803 9.44219 Clear 0 11802.639 18.803 8
2024-08-15 20:16:00.997000 5.238 9.87649 Clear 0 11802.645 18.803 5
2024-08-15 20:16:01.094000 5.222 9.86091 Clear 0 11802.866 18.803 8
2024-08-15 20:16:01.194000 4.615 9.25385 Clear 0 11803.094 18.803 8
2024-08-15 20:16:01.297000 5.229 9.86801 Clear 0 11803.329 18.803 5
