# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 18944120
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 392
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-02-21 16:26:57.596000 7.71 6.12373 Clear 0 548.524 72.582 9
2021-02-21 16:26:57.696000 7.807 6.22005 Clear 0 548.508 72.517 9
2021-02-21 16:26:57.796000 7.872 6.2842 Clear 0 548.493 72.453 9
2021-02-21 16:26:57.896000 7.852 6.26251 Clear 0 548.479 72.388 9
2021-02-21 16:26:57.996000 7.88 6.29022 Clear 0 548.466 72.323 9
2021-02-21 16:26:58.096000 7.872 6.28081 Clear 0 548.453 72.259 9
2021-02-21 16:26:58.196000 7.795 6.20425 Clear 0 548.442 72.194 9
2021-02-21 16:26:58.296000 7.942 6.35033 Clear 0 548.431 72.13 9
2021-02-21 16:26:58.396000 7.947 6.35411 Clear 0 548.422 72.065 9
2021-02-21 16:26:58.496000 7.905 6.31137 Clear 0 548.413 72.0 9
2021-02-21 16:26:58.596000 7.717 6.12229 Clear 0 548.405 71.936 9
2021-02-21 16:26:58.696000 7.766 6.16989 Clear 0 548.398 71.871 9
2021-02-21 16:26:58.796000 7.665 6.06794 Clear 0 548.392 71.807 9
2021-02-21 16:26:58.896000 7.751 6.1534 Clear 0 548.387 71.742 9
2021-02-21 16:26:58.996000 7.841 6.24228 Clear 0 548.382 71.677 9
2021-02-21 16:26:59.096000 7.784 6.18417 Clear 0 548.379 71.613 9
2021-02-21 16:26:59.196000 7.716 6.11477 Clear 0 548.376 71.548 9
2021-02-21 16:26:59.296000 7.872 6.27128 Clear 0 548.375 71.484 9
2021-02-21 16:26:59.396000 7.724 6.12153 Clear 0 548.374 71.419 9
2021-02-21 16:26:59.496000 7.695 6.09196 Clear 0 548.374 71.355 9
2021-02-21 16:26:59.596000 7.8 6.19618 Clear 0 548.375 71.29 9
2021-02-21 16:26:59.696000 7.797 6.1916 Clear 0 548.377 71.226 9
2021-02-21 16:26:59.796000 7.782 6.17612 Clear 0 548.38 71.161 9
2021-02-21 16:26:59.896000 7.722 6.11447 Clear 0 548.384 71.097 9
2021-02-21 16:26:59.996000 7.74 6.13183 Clear 0 548.388 71.032 9
2021-02-21 16:27:00.096000 7.593 5.98463 Clear 0 548.394 70.968 9
2021-02-21 16:27:00.196000 7.714 6.10533 Clear 0 548.4 70.903 9
2021-02-21 16:27:00.296000 7.737 6.12654 Clear 0 548.407 70.839 9
2021-02-21 16:27:00.396000 7.639 6.02805 Clear 0 548.415 70.774 9
2021-02-21 16:27:00.496000 7.787 6.17456 Clear 0 548.425 70.71 9
2021-02-21 16:27:00.596000 7.666 6.05283 Clear 0 548.434 70.646 9
2021-02-21 16:27:00.696000 7.551 5.93836 Clear 0 548.445 70.581 9
2021-02-21 16:27:00.796000 7.652 6.03844 Clear 0 548.457 70.517 9
2021-02-21 16:27:00.896000 7.59 5.97514 Clear 0 548.47 70.452 9
2021-02-21 16:27:00.996000 7.617 6.0012 Clear 0 548.483 70.388 9
2021-02-21 16:27:01.096000 7.615 5.99809 Clear 0 548.498 70.324 9
2021-02-21 16:27:01.196000 7.63 6.01256 Clear 0 548.513 70.259 9
2021-02-21 16:27:01.296000 7.563 5.94501 Clear 0 548.529 70.195 9
2021-02-21 16:27:01.396000 7.66 6.04108 Clear 0 548.546 70.131 9
2021-02-21 16:27:01.496000 7.579 5.9593 Clear 0 548.564 70.067 9
2021-02-21 16:27:01.596000 7.571 5.94963 Clear 0 548.583 70.002 9
2021-02-21 16:27:01.696000 7.589 5.96783 Clear 0 548.603 69.938 9
2021-02-21 16:27:01.796000 7.547 5.92466 Clear 0 548.624 69.874 9
2021-02-21 16:27:01.896000 7.586 5.96339 Clear 0 548.645 69.81 9
2021-02-21 16:27:01.996000 7.506 5.88216 Clear 0 548.668 69.745 9
2021-02-21 16:27:02.096000 7.581 5.95714 Clear 0 548.691 69.681 9
2021-02-21 16:27:02.196000 7.638 6.01322 Clear 0 548.715 69.617 9
2021-02-21 16:27:02.296000 7.652 6.02595 Clear 0 548.74 69.553 9
2021-02-21 16:27:02.396000 7.647 6.01991 Clear 0 548.766 69.489 9
2021-02-21 16:27:02.496000 7.634 6.00702 Clear 0 548.793 69.425 9
2021-02-21 16:27:02.596000 7.603 5.9747 Clear 0 548.821 69.361 9
2021-02-21 16:27:02.696000 7.6 5.97111 Clear 0 548.85 69.296 9
2021-02-21 16:27:02.896000 7.53 5.89995 Clear 0 548.91 69.168 9
2021-02-21 16:27:02.996000 7.649 6.01818 Clear 0 548.941 69.104 9
2021-02-21 16:27:03.096000 7.569 5.93672 Clear 0 548.973 69.04 9
2021-02-21 16:27:03.196000 7.626 5.9942 Clear 0 549.006 68.976 9
