# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13696869
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 423
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-18 01:06:17.096000 5.775 5.46288 Clear 0 977.352 73.971 5
2018-10-18 01:06:17.196000 5.72 5.40935 Clear 0 977.588 73.976 5
2018-10-18 01:06:17.296000 5.684 5.37292 Clear 0 977.825 73.98 5
2018-10-18 01:06:17.396000 5.67 5.35986 Clear 0 978.062 73.984 5
2018-10-18 01:06:17.496000 5.663 5.35306 Clear 0 978.299 73.989 5
2018-10-18 01:06:17.596000 5.605 5.29595 Clear 0 978.537 73.993 5
2018-10-18 01:06:17.696000 5.56 5.25153 Clear 0 978.775 73.998 5
2018-10-18 01:06:17.796000 5.603 5.29544 Clear 0 979.014 74.002 5
2018-10-18 01:06:17.896000 5.561 5.25389 Clear 0 979.253 74.007 5
2018-10-18 01:06:17.996000 5.497 5.18967 Clear 0 979.492 74.011 5
2018-10-18 01:06:18.096000 5.404 5.09789 Clear 0 979.732 74.016 5
2018-10-18 01:06:18.196000 5.317 5.01159 Clear 0 979.972 74.02 5
2018-10-18 01:06:18.296000 5.393 5.08811 Clear 0 980.213 74.025 5
2018-10-18 01:06:18.396000 5.375 5.07057 Clear 0 980.454 74.029 5
2018-10-18 01:06:18.496000 5.411 5.10652 Clear 0 980.696 74.034 5
2018-10-18 01:06:18.596000 5.374 5.07073 Clear 0 980.938 74.038 5
2018-10-18 01:06:18.696000 5.309 5.00701 Clear 0 981.18 74.043 5
2018-10-18 01:06:18.796000 5.187 4.88459 Clear 0 981.423 74.047 5
2018-10-18 01:06:18.896000 5.15 4.8494 Clear 0 981.666 74.052 5
2018-10-18 01:06:18.996000 5.192 4.89069 Clear 0 981.91 74.056 5
2018-10-18 01:06:19.096000 5.178 4.87821 Clear 0 982.154 74.061 5
2018-10-18 01:06:19.196000 5.197 4.89772 Clear 0 982.398 74.066 5
2018-10-18 01:06:19.296000 5.174 4.87484 Clear 0 982.643 74.07 5
2018-10-18 01:06:19.396000 5.135 4.83713 Clear 0 982.888 74.075 5
2018-10-18 01:06:19.496000 5.168 4.86976 Clear 0 983.134 74.079 5
2018-10-18 01:06:19.596000 5.242 4.94499 Clear 0 983.38 74.084 5
2018-10-18 01:06:19.696000 5.316 5.02039 Clear 0 983.627 74.088 5
2018-10-18 01:06:19.796000 5.348 5.052 Clear 0 983.874 74.093 5
2018-10-18 01:06:19.896000 5.32 5.02508 Clear 0 984.121 74.098 5
2018-10-18 01:06:19.996000 5.379 5.0851 Clear 0 984.369 74.102 5
2018-10-18 01:06:20.096000 5.463 5.1687 Clear 0 984.617 74.107 5
2018-10-18 01:06:20.196000 5.446 5.15261 Clear 0 984.865 74.112 5
2018-10-18 01:06:20.296000 5.331 5.03779 Clear 0 985.114 74.116 5
2018-10-18 01:06:20.396000 5.402 5.10986 Clear 0 985.364 74.121 5
2018-10-18 01:06:20.496000 5.438 5.14668 Clear 0 985.614 74.125 5
2018-10-18 01:06:20.596000 5.419 5.12836 Clear 0 985.864 74.13 5
2018-10-18 01:06:20.696000 5.321 5.03051 Clear 0 986.115 74.135 5
2018-10-18 01:06:20.796000 5.221 4.93108 Clear 0 986.366 74.139 5
2018-10-18 01:06:20.896000 5.181 4.89149 Clear 0 986.617 74.144 5
2018-10-18 01:06:20.996000 5.238 4.94989 Clear 0 986.869 74.149 5
2018-10-18 01:06:21.096000 5.293 5.00448 Clear 0 987.121 74.153 5
2018-10-18 01:06:21.196000 5.394 5.10727 Clear 0 987.374 74.158 5
2018-10-18 01:06:21.296000 5.585 5.29886 Clear 0 987.627 74.163 5
2018-10-18 01:06:21.396000 5.71 5.42425 Clear 0 987.88 74.167 5
2018-10-18 01:06:21.496000 5.813 5.52747 Clear 0 988.134 74.172 5
2018-10-18 01:06:21.596000 5.842 5.55653 Clear 0 988.389 74.177 5
2018-10-18 01:06:21.696000 5.871 5.58693 Clear 0 988.643 74.182 5
2018-10-18 01:06:21.796000 5.81 5.52698 Clear 0 988.898 74.186 5
2018-10-18 01:06:21.996000 5.76 5.47808 Clear 0 989.41 74.196 5
2018-10-18 01:06:22.096000 5.655 5.37419 Clear 0 989.666 74.201 5
2018-10-18 01:06:22.196000 5.632 5.35064 Clear 0 989.923 74.205 5
2018-10-18 01:06:22.296000 5.626 5.34623 Clear 0 990.18 74.21 5
2018-10-18 01:06:22.396000 5.694 5.41355 Clear 0 990.438 74.215 5
2018-10-18 01:06:22.496000 5.738 5.45908 Clear 0 990.696 74.22 5
2018-10-18 01:06:22.596000 5.869 5.59076 Clear 0 990.954 74.224 5
2018-10-18 01:06:22.696000 5.931 5.65318 Clear 0 991.213 74.229 5
2018-10-18 01:06:22.796000 6.037 5.76028 Clear 0 991.472 74.234 5
2018-10-18 01:06:22.896000 6.022 5.74591 Clear 0 991.731 74.239 5
2018-10-18 01:06:22.996000 6.063 5.78679 Clear 0 991.991 74.243 5
2018-10-18 01:06:23.096000 5.977 5.70165 Clear 0 992.252 74.248 5
2018-10-18 01:06:23.196000 5.954 5.68019 Clear 0 992.513 74.253 5
2018-10-18 01:06:23.296000 5.932 5.6581 Clear 0 992.774 74.258 5
2018-10-18 01:06:23.396000 5.883 5.61009 Clear 0 993.035 74.263 5
2018-10-18 01:06:23.496000 5.896 5.62281 Clear 0 993.297 74.268 5
2018-10-18 01:06:23.596000 5.94 5.66842 Clear 0 993.56 74.272 5
2018-10-18 01:06:23.696000 5.983 5.71149 Clear 0 993.822 74.277 5
2018-10-18 01:06:23.796000 5.997 5.72641 Clear 0 994.086 74.282 5
2018-10-18 01:06:23.896000 6.017 5.74656 Clear 0 994.349 74.287 5
2018-10-18 01:06:23.996000 5.897 5.62816 Clear 0 994.613 74.292 5
2018-10-18 01:06:24.096000 5.857 5.5877 Clear 0 994.877 74.297 5
2018-10-18 01:06:24.196000 5.823 5.55465 Clear 0 995.142 74.301 5
2018-10-18 01:06:24.296000 5.755 5.48831 Clear 0 995.407 74.306 5
2018-10-18 01:06:24.396000 5.761 5.49368 Clear 0 995.673 74.311 5
2018-10-18 01:06:24.496000 5.793 5.52721 Clear 0 995.939 74.316 5
2018-10-18 01:06:24.596000 5.789 5.52356 Clear 0 996.205 74.321 5
2018-10-18 01:06:24.696000 5.792 5.52728 Clear 0 996.472 74.326 5
2018-10-18 01:06:24.796000 5.772 5.50816 Clear 0 996.739 74.331 5
2018-10-18 01:06:24.896000 5.813 5.55023 Clear 0 997.007 74.336 5
2018-10-18 01:06:24.996000 5.841 5.57789 Clear 0 997.275 74.341 5
2018-10-18 01:06:25.096000 5.938 5.67582 Clear 0 997.543 74.345 5
2018-10-18 01:06:25.196000 5.962 5.70074 Clear 0 997.812 74.35 5
2018-10-18 01:06:25.296000 5.956 5.69495 Clear 0 998.081 74.355 5
2018-10-18 01:06:25.396000 5.859 5.59905 Clear 0 998.35 74.36 5
2018-10-18 01:06:25.496000 5.913 5.65248 Clear 0 998.62 74.365 5
2018-10-18 01:06:25.596000 5.951 5.69158 Clear 0 998.891 74.37 5
2018-10-18 01:06:25.696000 5.943 5.68502 Clear 0 999.161 74.375 5
2018-10-18 01:06:25.796000 5.922 5.66419 Clear 0 999.432 74.38 5
