# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8480776
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 922
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-23 18:27:15.898000 7.208 7.54483 Clear 0 1237.145 82.821 5
2015-08-23 18:27:15.898000 7.244 7.58072 Clear 0 1237.145 82.821 8
2015-08-23 18:27:15.998000 7.267 7.60262 Clear 0 1236.941 82.789 8
2015-08-23 18:27:15.999000 7.126 7.4622 Clear 0 1236.939 82.789 5
2015-08-23 18:27:16.098000 7.18 7.51467 Clear 0 1236.737 82.757 8
2015-08-23 18:27:16.099000 7.088 7.42344 Clear 0 1236.735 82.757 5
2015-08-23 18:27:16.198000 7.179 7.51317 Clear 0 1236.534 82.726 5
2015-08-23 18:27:16.198000 7.089 7.42334 Clear 0 1236.534 82.726 8
2015-08-23 18:27:16.298000 7.064 7.39706 Clear 0 1236.331 82.694 5
2015-08-23 18:27:16.298000 7.188 7.52054 Clear 0 1236.331 82.694 8
2015-08-23 18:27:16.398000 7.195 7.52719 Clear 0 1236.128 82.662 5
2015-08-23 18:27:16.398000 7.181 7.51262 Clear 0 1236.128 82.662 8
2015-08-23 18:27:16.498000 7.289 7.62012 Clear 0 1235.925 82.63 5
2015-08-23 18:27:16.498000 7.141 7.47215 Clear 0 1235.925 82.63 8
2015-08-23 18:27:16.597000 7.107 7.43769 Clear 0 1235.725 82.599 8
2015-08-23 18:27:16.598000 7.25 7.58069 Clear 0 1235.723 82.598 5
2015-08-23 18:27:16.697000 7.282 7.61241 Clear 0 1235.523 82.567 8
2015-08-23 18:27:16.698000 7.105 7.43454 Clear 0 1235.521 82.566 5
2015-08-23 18:27:16.797000 7.273 7.60156 Clear 0 1235.322 82.535 8
2015-08-23 18:27:16.798000 7.184 7.51254 Clear 0 1235.32 82.535 5
2015-08-23 18:27:16.897000 7.209 7.53655 Clear 0 1235.12 82.503 8
2015-08-23 18:27:16.898000 7.292 7.62012 Clear 0 1235.118 82.503 5
2015-08-23 18:27:16.997000 7.211 7.53784 Clear 0 1234.919 82.471 8
2015-08-23 18:27:16.998000 7.13 7.45739 Clear 0 1234.917 82.471 5
2015-08-23 18:27:17.097000 7.205 7.53075 Clear 0 1234.719 82.439 8
2015-08-23 18:27:17.098000 7.293 7.61889 Clear 0 1234.717 82.439 5
2015-08-23 18:27:17.197000 7.172 7.49676 Clear 0 1234.518 82.407 8
2015-08-23 18:27:17.198000 7.129 7.45364 Clear 0 1234.516 82.407 5
2015-08-23 18:27:17.297000 7.127 7.45134 Clear 0 1234.318 82.376 8
2015-08-23 18:27:17.298000 7.173 7.49683 Clear 0 1234.316 82.375 5
2015-08-23 18:27:17.397000 7.189 7.51323 Clear 0 1234.119 82.344 8
2015-08-23 18:27:17.398000 7.149 7.47265 Clear 0 1234.117 82.343 5
2015-08-23 18:27:17.497000 7.159 7.48192 Clear 0 1233.92 82.312 8
2015-08-23 18:27:17.498000 7.281 7.60375 Clear 0 1233.918 82.311 5
2015-08-23 18:27:17.597000 7.166 7.48839 Clear 0 1233.72 82.28 8
2015-08-23 18:27:17.598000 7.123 7.44457 Clear 0 1233.719 82.279 5
2015-08-23 18:27:17.697000 7.27 7.59133 Clear 0 1233.522 82.248 8
2015-08-23 18:27:17.698000 7.061 7.38175 Clear 0 1233.52 82.248 5
2015-08-23 18:27:17.797000 7.154 7.47397 Clear 0 1233.323 82.216 8
2015-08-23 18:27:17.798000 7.043 7.36268 Clear 0 1233.321 82.216 5
2015-08-23 18:27:17.897000 7.155 7.47412 Clear 0 1233.125 82.184 8
2015-08-23 18:27:17.898000 7.183 7.50183 Clear 0 1233.123 82.184 5
2015-08-23 18:27:17.997000 7.249 7.56683 Clear 0 1232.928 82.152 8
2015-08-23 18:27:17.998000 7.207 7.52543 Clear 0 1232.926 82.152 5
2015-08-23 18:27:18.097000 7.054 7.37119 Clear 0 1232.73 82.12 8
2015-08-23 18:27:18.098000 7.297 7.61382 Clear 0 1232.728 82.12 5
2015-08-23 18:27:18.197000 7.29 7.6074 Clear 0 1232.533 82.088 8
2015-08-23 18:27:18.198000 7.183 7.49963 Clear 0 1232.531 82.088 5
2015-08-23 18:27:18.297000 7.205 7.52116 Clear 0 1232.336 82.056 8
2015-08-23 18:27:18.298000 7.168 7.48396 Clear 0 1232.334 82.056 5
2015-08-23 18:27:18.397000 6.976 7.29108 Clear 0 1232.14 82.024 8
2015-08-23 18:27:18.398000 7.199 7.51412 Clear 0 1232.138 82.024 5
2015-08-23 18:27:18.497000 7.117 7.43063 Clear 0 1231.944 81.992 8
2015-08-23 18:27:18.498000 7.213 7.52704 Clear 0 1231.942 81.992 5
2015-08-23 18:27:18.597000 7.116 7.42873 Clear 0 1231.748 81.96 8
2015-08-23 18:27:18.598000 7.138 7.45046 Clear 0 1231.746 81.96 5
2015-08-23 18:27:18.697000 6.994 7.30614 Clear 0 1231.553 81.928 8
2015-08-23 18:27:18.698000 7.191 7.50276 Clear 0 1231.551 81.928 5
2015-08-23 18:27:18.797000 7.021 7.33154 Clear 0 1231.358 81.896 8
2015-08-23 18:27:18.798000 7.11 7.42077 Clear 0 1231.356 81.896 5
2015-08-23 18:27:18.897000 7.163 7.47245 Clear 0 1231.163 81.864 8
2015-08-23 18:27:18.898000 7.259 7.56865 Clear 0 1231.161 81.864 5
2015-08-23 18:27:18.997000 7.018 7.32806 Clear 0 1230.968 81.832 8
2015-08-23 18:27:18.998000 7.231 7.54127 Clear 0 1230.966 81.831 5
2015-08-23 18:27:19.097000 7.023 7.33234 Clear 0 1230.774 81.8 8
2015-08-23 18:27:19.098000 7.166 7.47521 Clear 0 1230.772 81.799 5
2015-08-23 18:27:19.198000 7.08 7.38781 Clear 0 1230.578 81.767 5
2015-08-23 18:27:19.297000 7.14 7.44657 Clear 0 1230.387 81.736 8
2015-08-23 18:27:19.298000 7.018 7.32489 Clear 0 1230.385 81.735 5
2015-08-23 18:27:19.398000 7.245 7.55125 Clear 0 1230.192 81.703 5
2015-08-23 18:27:19.497000 7.097 7.40186 Clear 0 1230.001 81.671 8
2015-08-23 18:27:19.498000 7.149 7.4536 Clear 0 1229.999 81.671 5
2015-08-23 18:27:19.597000 7.006 7.30994 Clear 0 1229.808 81.639 8
2015-08-23 18:27:19.598000 7.241 7.54502 Clear 0 1229.806 81.639 5
2015-08-23 18:27:19.698000 7.261 7.56365 Clear 0 1229.614 81.607 5
2015-08-23 18:27:19.797000 7.172 7.47473 Clear 0 1229.424 81.575 8
2015-08-23 18:27:19.798000 7.198 7.50057 Clear 0 1229.422 81.575 5
2015-08-23 18:27:19.897000 7.224 7.52643 Clear 0 1229.232 81.543 8
2015-08-23 18:27:19.898000 7.153 7.45525 Clear 0 1229.23 81.543 5
2015-08-23 18:27:19.997000 7.223 7.52387 Clear 0 1229.041 81.511 8
2015-08-23 18:27:19.998000 7.238 7.53851 Clear 0 1229.039 81.51 5
2015-08-23 18:27:20.098000 7.219 7.51905 Clear 0 1228.848 81.478 5
2015-08-23 18:27:20.198000 7.198 7.49651 Clear 0 1228.658 81.446 5
2015-08-23 18:27:20.298000 7.219 7.5165 Clear 0 1228.467 81.414 5
2015-08-23 18:27:20.398000 7.24 7.53737 Clear 0 1228.277 81.382 5
2015-08-23 18:27:20.498000 7.121 7.41773 Clear 0 1228.088 81.349 5
2015-08-23 18:27:20.598000 7.305 7.60142 Clear 0 1227.898 81.317 5
2015-08-23 18:27:20.698000 7.161 7.456 Clear 0 1227.71 81.285 5
2015-08-23 18:27:20.798000 7.105 7.39897 Clear 0 1227.521 81.253 5
2015-08-23 18:27:20.898000 7.131 7.42425 Clear 0 1227.333 81.221 5
2015-08-23 18:27:20.998000 7.312 7.60349 Clear 0 1227.145 81.188 5
2015-08-23 18:27:21.098000 7.245 7.53624 Clear 0 1226.957 81.156 5
2015-08-23 18:27:21.198000 7.174 7.46488 Clear 0 1226.77 81.124 5
2015-08-23 18:27:21.298000 7.335 7.62515 Clear 0 1226.583 81.092 5
2015-08-23 18:27:21.398000 7.102 7.39077 Clear 0 1226.396 81.059 5
2015-08-23 18:27:21.498000 7.177 7.46518 Clear 0 1226.209 81.027 5
2015-08-23 18:27:21.598000 7.11 7.39656 Clear 0 1226.023 80.995 5
2015-08-23 18:27:21.698000 7.124 7.40981 Clear 0 1225.838 80.962 5
2015-08-23 18:27:21.798000 7.26 7.54502 Clear 0 1225.652 80.93 5
2015-08-23 18:27:21.898000 7.143 7.42789 Clear 0 1225.467 80.898 5
2015-08-23 18:27:21.998000 7.124 7.4078 Clear 0 1225.283 80.865 5
2015-08-23 18:27:22.098000 7.175 7.4584 Clear 0 1225.098 80.833 5
2015-08-23 18:27:22.198000 7.225 7.50685 Clear 0 1224.914 80.801 5
2015-08-23 18:27:22.298000 7.177 7.45765 Clear 0 1224.73 80.768 5
2015-08-23 18:27:22.398000 7.142 7.42236 Clear 0 1224.547 80.736 5
2015-08-23 18:27:22.498000 7.193 7.47323 Clear 0 1224.364 80.704 5
2015-08-23 18:27:22.598000 7.077 7.35629 Clear 0 1224.181 80.671 5
2015-08-23 18:27:22.698000 7.133 7.41081 Clear 0 1223.999 80.639 5
2015-08-23 18:27:22.798000 7.148 7.42483 Clear 0 1223.817 80.606 5
2015-08-23 18:27:22.898000 7.159 7.43492 Clear 0 1223.635 80.574 5
2015-08-23 18:27:22.998000 7.225 7.49979 Clear 0 1223.453 80.542 5
2015-08-23 18:27:23.098000 7.227 7.50104 Clear 0 1223.272 80.509 5
2015-08-23 18:27:23.198000 7.253 7.52656 Clear 0 1223.092 80.477 5
2015-08-23 18:27:23.298000 7.125 7.39769 Clear 0 1222.911 80.444 5
2015-08-23 18:27:23.398000 7.101 7.37276 Clear 0 1222.731 80.412 5
2015-08-23 18:27:23.498000 7.241 7.51159 Clear 0 1222.551 80.379 5
2015-08-23 18:27:23.598000 7.239 7.50906 Clear 0 1222.372 80.347 5
2015-08-23 18:27:23.698000 7.06 7.32887 Clear 0 1222.193 80.314 5
2015-08-23 18:27:23.798000 7.144 7.41254 Clear 0 1222.014 80.282 5
2015-08-23 18:27:23.898000 7.126 7.39373 Clear 0 1221.835 80.249 5
2015-08-23 18:27:23.998000 7.274 7.54062 Clear 0 1221.657 80.217 5
2015-08-23 18:27:24.098000 7.148 7.41383 Clear 0 1221.479 80.184 5
2015-08-23 18:27:24.198000 7.215 7.47981 Clear 0 1221.302 80.152 5
2015-08-23 18:27:24.298000 7.283 7.54698 Clear 0 1221.125 80.119 5
2015-08-23 18:27:24.398000 7.286 7.54993 Clear 0 1220.948 80.087 5
2015-08-23 18:27:24.498000 7.158 7.42077 Clear 0 1220.772 80.054 5
2015-08-23 18:27:24.598000 7.15 7.41225 Clear 0 1220.595 80.022 5
2015-08-23 18:27:24.698000 7.008 7.26857 Clear 0 1220.42 79.989 5
2015-08-23 18:27:24.798000 7.163 7.4228 Clear 0 1220.244 79.957 5
2015-08-23 18:27:24.898000 7.158 7.41657 Clear 0 1220.069 79.924 5
2015-08-23 18:27:24.998000 7.13 7.38894 Clear 0 1219.894 79.891 5
2015-08-23 18:27:25.098000 7.157 7.41513 Clear 0 1219.72 79.859 5
2015-08-23 18:27:25.198000 7.199 7.45585 Clear 0 1219.545 79.826 5
2015-08-23 18:27:25.298000 7.288 7.5442 Clear 0 1219.372 79.794 5
2015-08-23 18:27:25.398000 7.17 7.42483 Clear 0 1219.198 79.761 5
2015-08-23 18:27:25.498000 7.132 7.38613 Clear 0 1219.025 79.728 5
2015-08-23 18:27:25.598000 7.021 7.2751 Clear 0 1218.852 79.696 5
2015-08-23 18:27:25.698000 7.156 7.40938 Clear 0 1218.68 79.663 5
2015-08-23 18:27:25.798000 7.139 7.39119 Clear 0 1218.508 79.63 5
2015-08-23 18:27:25.898000 7.165 7.41643 Clear 0 1218.336 79.598 5
2015-08-23 18:27:25.998000 7.238 7.48812 Clear 0 1218.164 79.565 5
2015-08-23 18:27:26.098000 7.196 7.4463 Clear 0 1217.993 79.532 5
2015-08-23 18:27:26.198000 7.185 7.43419 Clear 0 1217.822 79.5 5
2015-08-23 18:27:26.298000 7.173 7.42062 Clear 0 1217.652 79.467 5
2015-08-23 18:27:26.398000 7.16 7.40723 Clear 0 1217.482 79.434 5
2015-08-23 18:27:26.498000 7.183 7.42891 Clear 0 1217.312 79.401 5
2015-08-23 18:27:26.598000 7.253 7.49745 Clear 0 1217.142 79.369 5
2015-08-23 18:27:26.698000 7.084 7.32847 Clear 0 1216.973 79.336 5
2015-08-23 18:27:26.798000 7.153 7.39741 Clear 0 1216.804 79.303 5
2015-08-23 18:27:26.898000 7.14 7.38277 Clear 0 1216.636 79.27 5
2015-08-23 18:27:26.998000 7.15 7.39189 Clear 0 1216.468 79.238 5
2015-08-23 18:27:27.098000 7.119 7.35983 Clear 0 1216.3 79.205 5
2015-08-23 18:27:27.298000 7.131 7.3711 Clear 0 1215.965 79.139 5
2015-08-23 18:27:27.398000 7.232 7.4714 Clear 0 1215.799 79.106 5
2015-08-23 18:27:27.498000 7.176 7.41426 Clear 0 1215.632 79.074 5
2015-08-23 18:27:27.598000 7.212 7.44897 Clear 0 1215.466 79.041 5
2015-08-23 18:27:27.698000 7.018 7.25477 Clear 0 1215.3 79.008 5
2015-08-23 18:27:27.798000 7.317 7.55273 Clear 0 1215.135 78.975 5
2015-08-23 18:27:27.898000 7.124 7.35901 Clear 0 1214.97 78.942 5
2015-08-23 18:27:27.998000 7.159 7.3933 Clear 0 1214.805 78.91 5
2015-08-23 18:27:28.098000 7.198 7.43125 Clear 0 1214.64 78.877 5
2015-08-23 18:27:28.198000 7.11 7.34156 Clear 0 1214.476 78.844 5
2015-08-23 18:27:28.398000 7.231 7.46226 Clear 0 1214.149 78.778 5
2015-08-23 18:27:28.498000 7.166 7.39597 Clear 0 1213.986 78.745 5
2015-08-23 18:27:28.598000 7.217 7.44622 Clear 0 1213.823 78.712 5
2015-08-23 18:27:28.698000 7.137 7.36469 Clear 0 1213.661 78.679 5
2015-08-23 18:27:28.798000 7.15 7.37798 Clear 0 1213.499 78.646 5
2015-08-23 18:27:28.898000 7.108 7.33445 Clear 0 1213.337 78.614 5
2015-08-23 18:27:28.998000 7.167 7.39342 Clear 0 1213.176 78.581 5
2015-08-23 18:27:29.098000 7.215 7.43984 Clear 0 1213.014 78.548 5
2015-08-23 18:27:29.198000 7.022 7.24623 Clear 0 1212.854 78.515 5
2015-08-23 18:27:29.298000 7.199 7.42282 Clear 0 1212.693 78.482 5
2015-08-23 18:27:29.398000 7.081 7.30351 Clear 0 1212.533 78.449 5
2015-08-23 18:27:29.498000 7.126 7.3475 Clear 0 1212.374 78.416 5
2015-08-23 18:27:29.598000 7.147 7.36799 Clear 0 1212.214 78.383 5
2015-08-23 18:27:29.698000 7.071 7.29101 Clear 0 1212.055 78.35 5
2015-08-23 18:27:29.798000 7.079 7.29937 Clear 0 1211.896 78.317 5
2015-08-23 18:27:29.898000 7.156 7.37492 Clear 0 1211.738 78.284 5
2015-08-23 18:27:29.998000 7.102 7.31972 Clear 0 1211.58 78.251 5
2015-08-23 18:27:30.098000 7.186 7.40294 Clear 0 1211.422 78.218 5
2015-08-23 18:27:30.198000 7.144 7.36139 Clear 0 1211.265 78.185 5
2015-08-23 18:27:30.298000 7.127 7.3429 Clear 0 1211.108 78.152 5
2015-08-23 18:27:30.398000 7.111 7.32567 Clear 0 1210.951 78.119 5
2015-08-23 18:27:30.498000 7.144 7.35797 Clear 0 1210.795 78.086 5
2015-08-23 18:27:30.598000 7.103 7.31591 Clear 0 1210.639 78.053 5
2015-08-23 18:27:30.698000 7.081 7.29434 Clear 0 1210.483 78.02 5
2015-08-23 18:27:30.798000 7.118 7.33005 Clear 0 1210.328 77.986 5
2015-08-23 18:27:30.898000 7.058 7.26857 Clear 0 1210.173 77.953 5
2015-08-23 18:27:30.998000 7.168 7.37756 Clear 0 1210.019 77.92 5
2015-08-23 18:27:31.098000 7.106 7.31499 Clear 0 1209.864 77.887 5
2015-08-23 18:27:31.198000 7.058 7.26694 Clear 0 1209.71 77.854 5
2015-08-23 18:27:31.298000 7.123 7.33058 Clear 0 1209.557 77.821 5
2015-08-23 18:27:31.498000 7.071 7.27688 Clear 0 1209.251 77.755 5
2015-08-23 18:27:31.598000 7.071 7.2765 Clear 0 1209.098 77.722 5
2015-08-23 18:27:31.698000 7.142 7.34722 Clear 0 1208.946 77.688 5
2015-08-23 18:27:31.798000 7.249 7.45338 Clear 0 1208.794 77.655 5
2015-08-23 18:27:31.898000 7.074 7.27738 Clear 0 1208.642 77.622 5
2015-08-23 18:27:31.998000 7.091 7.29319 Clear 0 1208.491 77.589 5
2015-08-23 18:27:32.098000 7.096 7.29821 Clear 0 1208.34 77.556 5
2015-08-23 18:27:32.198000 7.16 7.36098 Clear 0 1208.19 77.523 5
2015-08-23 18:27:32.298000 7.096 7.29615 Clear 0 1208.04 77.489 5
2015-08-23 18:27:32.398000 7.128 7.32686 Clear 0 1207.89 77.456 5
2015-08-23 18:27:32.498000 7.166 7.36469 Clear 0 1207.74 77.423 5
2015-08-23 18:27:32.598000 7.186 7.38427 Clear 0 1207.591 77.39 5
2015-08-23 18:27:32.698000 7.199 7.39597 Clear 0 1207.442 77.357 5
2015-08-23 18:27:32.798000 7.262 7.45789 Clear 0 1207.294 77.323 5
2015-08-23 18:27:32.898000 7.218 7.41283 Clear 0 1207.146 77.29 5
2015-08-23 18:27:32.998000 7.121 7.31578 Clear 0 1206.998 77.257 5
2015-08-23 18:27:33.098000 7.19 7.38413 Clear 0 1206.85 77.224 5
2015-08-23 18:27:33.198000 7.118 7.31093 Clear 0 1206.703 77.19 5
2015-08-23 18:27:33.298000 7.083 7.2746 Clear 0 1206.557 77.157 5
2015-08-23 18:27:33.398000 7.167 7.35851 Clear 0 1206.41 77.124 5
2015-08-23 18:27:33.498000 7.183 7.37394 Clear 0 1206.264 77.091 5
2015-08-23 18:27:33.598000 7.127 7.31709 Clear 0 1206.118 77.057 5
2015-08-23 18:27:33.698000 7.159 7.3475 Clear 0 1205.973 77.024 5
2015-08-23 18:27:33.798000 7.167 7.35592 Clear 0 1205.828 76.991 5
2015-08-23 18:27:33.898000 7.143 7.33112 Clear 0 1205.683 76.957 5
2015-08-23 18:27:33.998000 7.116 7.30299 Clear 0 1205.539 76.924 5
2015-08-23 18:27:34.098000 7.132 7.31762 Clear 0 1205.395 76.891 5
2015-08-23 18:27:34.198000 7.192 7.37826 Clear 0 1205.251 76.857 5
2015-08-23 18:27:34.298000 7.158 7.34317 Clear 0 1205.108 76.824 5
2015-08-23 18:27:34.398000 7.173 7.35728 Clear 0 1204.965 76.791 5
2015-08-23 18:27:34.498000 7.075 7.25759 Clear 0 1204.822 76.757 5
2015-08-23 18:27:34.598000 7.124 7.30546 Clear 0 1204.68 76.724 5
2015-08-23 18:27:34.698000 7.145 7.32713 Clear 0 1204.538 76.691 5
2015-08-23 18:27:34.798000 7.129 7.31041 Clear 0 1204.397 76.657 5
2015-08-23 18:27:34.898000 7.227 7.40666 Clear 0 1204.255 76.624 5
2015-08-23 18:27:34.998000 7.043 7.22232 Clear 0 1204.114 76.591 5
2015-08-23 18:27:35.098000 7.18 7.35851 Clear 0 1203.974 76.557 5
2015-08-23 18:27:35.198000 7.05 7.22786 Clear 0 1203.834 76.524 5
2015-08-23 18:27:35.298000 7.065 7.2417 Clear 0 1203.694 76.49 5
2015-08-23 18:27:35.398000 7.133 7.30858 Clear 0 1203.554 76.457 5
2015-08-23 18:27:35.498000 7.202 7.3777 Clear 0 1203.415 76.423 5
2015-08-23 18:27:35.598000 7.239 7.41399 Clear 0 1203.276 76.39 5
2015-08-23 18:27:35.698000 7.189 7.36331 Clear 0 1203.138 76.357 5
2015-08-23 18:27:35.798000 7.16 7.33338 Clear 0 1203.0 76.323 5
2015-08-23 18:27:35.898000 7.115 7.28819 Clear 0 1202.862 76.29 5
2015-08-23 18:27:35.998000 7.163 7.33525 Clear 0 1202.725 76.256 5
2015-08-23 18:27:36.098000 7.049 7.21945 Clear 0 1202.588 76.223 5
2015-08-23 18:27:36.198000 7.212 7.38231 Clear 0 1202.451 76.189 5
2015-08-23 18:27:36.298000 7.241 7.41082 Clear 0 1202.314 76.156 5
2015-08-23 18:27:36.398000 7.174 7.3429 Clear 0 1202.178 76.122 5
2015-08-23 18:27:36.498000 7.141 7.30871 Clear 0 1202.043 76.089 5
2015-08-23 18:27:36.598000 7.137 7.30494 Clear 0 1201.907 76.055 5
2015-08-23 18:27:36.698000 7.008 7.17472 Clear 0 1201.772 76.022 5
2015-08-23 18:27:36.798000 7.145 7.31119 Clear 0 1201.638 75.988 5
2015-08-23 18:27:36.898000 7.101 7.26631 Clear 0 1201.503 75.955 5
2015-08-23 18:27:36.998000 7.114 7.2789 Clear 0 1201.369 75.921 5
2015-08-23 18:27:37.098000 7.109 7.27246 Clear 0 1201.236 75.888 5
2015-08-23 18:27:37.198000 7.074 7.23658 Clear 0 1201.103 75.854 5
2015-08-23 18:27:37.298000 7.097 7.25933 Clear 0 1200.97 75.821 5
2015-08-23 18:27:37.398000 7.159 7.32051 Clear 0 1200.837 75.787 5
2015-08-23 18:27:37.498000 7.186 7.34722 Clear 0 1200.705 75.754 5
2015-08-23 18:27:37.598000 7.079 7.23865 Clear 0 1200.573 75.72 5
2015-08-23 18:27:37.698000 7.114 7.27284 Clear 0 1200.442 75.686 5
2015-08-23 18:27:37.798000 7.142 7.30053 Clear 0 1200.31 75.653 5
2015-08-23 18:27:37.898000 7.145 7.30325 Clear 0 1200.18 75.619 5
2015-08-23 18:27:37.998000 6.97 7.12694 Clear 0 1200.049 75.586 5
2015-08-23 18:27:38.098000 7.082 7.23839 Clear 0 1199.919 75.552 5
2015-08-23 18:27:38.198000 7.175 7.33055 Clear 0 1199.789 75.518 5
2015-08-23 18:27:38.298000 7.047 7.20178 Clear 0 1199.66 75.485 5
2015-08-23 18:27:38.398000 7.204 7.35807 Clear 0 1199.531 75.451 5
2015-08-23 18:27:38.498000 7.067 7.22124 Clear 0 1199.402 75.418 5
2015-08-23 18:27:38.598000 7.157 7.30947 Clear 0 1199.274 75.384 5
2015-08-23 18:27:38.698000 7.075 7.22713 Clear 0 1199.146 75.35 5
2015-08-23 18:27:38.798000 7.17 7.32115 Clear 0 1199.018 75.317 5
2015-08-23 18:27:38.898000 7.056 7.20696 Clear 0 1198.891 75.283 5
2015-08-23 18:27:38.998000 7.147 7.2969 Clear 0 1198.764 75.249 5
2015-08-23 18:27:39.098000 7.163 7.31195 Clear 0 1198.637 75.216 5
2015-08-23 18:27:39.198000 7.149 7.29793 Clear 0 1198.511 75.182 5
2015-08-23 18:27:39.298000 7.276 7.42352 Clear 0 1198.385 75.148 5
2015-08-23 18:27:39.398000 7.131 7.27762 Clear 0 1198.259 75.115 5
2015-08-23 18:27:39.498000 7.098 7.24414 Clear 0 1198.134 75.081 5
2015-08-23 18:27:39.598000 7.128 7.2737 Clear 0 1198.009 75.047 5
2015-08-23 18:27:39.698000 7.108 7.2525 Clear 0 1197.885 75.013 5
2015-08-23 18:27:39.798000 7.032 7.17623 Clear 0 1197.761 74.98 5
2015-08-23 18:27:39.898000 7.179 7.32247 Clear 0 1197.637 74.946 5
2015-08-23 18:27:39.998000 7.107 7.25015 Clear 0 1197.513 74.912 5
2015-08-23 18:27:40.098000 7.175 7.3168 Clear 0 1197.39 74.879 5
2015-08-23 18:27:40.198000 7.043 7.18371 Clear 0 1197.268 74.845 5
2015-08-23 18:27:40.298000 7.088 7.2287 Clear 0 1197.145 74.811 5
2015-08-23 18:27:40.398000 7.051 7.19055 Clear 0 1197.023 74.777 5
2015-08-23 18:27:40.498000 7.007 7.14615 Clear 0 1196.902 74.744 5
2015-08-23 18:27:40.598000 7.238 7.37697 Clear 0 1196.78 74.71 5
2015-08-23 18:27:40.698000 7.128 7.26567 Clear 0 1196.659 74.676 5
2015-08-23 18:27:40.798000 7.172 7.30921 Clear 0 1196.539 74.642 5
2015-08-23 18:27:40.898000 7.117 7.25299 Clear 0 1196.418 74.608 5
2015-08-23 18:27:40.998000 7.038 7.17439 Clear 0 1196.298 74.575 5
2015-08-23 18:27:41.098000 7.124 7.25857 Clear 0 1196.179 74.541 5
2015-08-23 18:27:41.198000 7.091 7.22508 Clear 0 1196.06 74.507 5
2015-08-23 18:27:41.298000 7.067 7.20107 Clear 0 1195.941 74.473 5
2015-08-23 18:27:41.398000 7.225 7.35793 Clear 0 1195.822 74.439 5
2015-08-23 18:27:41.498000 7.079 7.21063 Clear 0 1195.704 74.406 5
2015-08-23 18:27:41.598000 6.867 6.99837 Clear 0 1195.586 74.372 5
2015-08-23 18:27:41.698000 7.15 7.28053 Clear 0 1195.469 74.338 5
2015-08-23 18:27:41.798000 7.112 7.24181 Clear 0 1195.352 74.304 5
2015-08-23 18:27:41.898000 7.007 7.13584 Clear 0 1195.235 74.27 5
2015-08-23 18:27:41.998000 7.106 7.23499 Clear 0 1195.118 74.236 5
2015-08-23 18:27:42.098000 7.09 7.21753 Clear 0 1195.002 74.202 5
2015-08-23 18:27:42.198000 6.984 7.11076 Clear 0 1194.887 74.169 5
2015-08-23 18:27:42.298000 7.082 7.20862 Clear 0 1194.771 74.135 5
2015-08-23 18:27:42.398000 7.092 7.21789 Clear 0 1194.656 74.101 5
2015-08-23 18:27:42.498000 7.007 7.13154 Clear 0 1194.542 74.067 5
2015-08-23 18:27:42.598000 7.062 7.1866 Clear 0 1194.428 74.033 5
2015-08-23 18:27:42.698000 7.146 7.26955 Clear 0 1194.314 73.999 5
2015-08-23 18:27:42.798000 7.078 7.20131 Clear 0 1194.2 73.965 5
2015-08-23 18:27:42.898000 7.04 7.16221 Clear 0 1194.087 73.931 5
2015-08-23 18:27:42.998000 7.081 7.20283 Clear 0 1193.974 73.897 5
2015-08-23 18:27:43.098000 7.039 7.1604 Clear 0 1193.862 73.864 5
2015-08-23 18:27:43.198000 7.018 7.13793 Clear 0 1193.749 73.83 5
2015-08-23 18:27:43.298000 7.06 7.18002 Clear 0 1193.638 73.796 5
2015-08-23 18:27:43.398000 7.177 7.29612 Clear 0 1193.526 73.762 5
2015-08-23 18:27:43.498000 7.059 7.17657 Clear 0 1193.415 73.728 5
2015-08-23 18:27:43.598000 6.981 7.09845 Clear 0 1193.304 73.694 5
2015-08-23 18:27:43.698000 7.15 7.26654 Clear 0 1193.194 73.66 5
2015-08-23 18:27:43.798000 7.072 7.18811 Clear 0 1193.084 73.626 5
2015-08-23 18:27:43.898000 7.184 7.29973 Clear 0 1192.974 73.592 5
2015-08-23 18:27:43.998000 7.042 7.15713 Clear 0 1192.865 73.558 5
2015-08-23 18:27:44.098000 6.964 7.07769 Clear 0 1192.756 73.524 5
2015-08-23 18:27:44.198000 6.962 7.07623 Clear 0 1192.647 73.49 5
2015-08-23 18:27:44.298000 7.066 7.17898 Clear 0 1192.539 73.456 5
2015-08-23 18:27:44.398000 7.113 7.22484 Clear 0 1192.431 73.422 5
2015-08-23 18:27:44.498000 7.033 7.14503 Clear 0 1192.324 73.388 5
2015-08-23 18:27:44.598000 7.194 7.30453 Clear 0 1192.217 73.354 5
2015-08-23 18:27:44.698000 7.097 7.20684 Clear 0 1192.11 73.32 5
2015-08-23 18:27:44.798000 7.024 7.13385 Clear 0 1192.003 73.286 5
2015-08-23 18:27:44.898000 7.073 7.18163 Clear 0 1191.897 73.252 5
2015-08-23 18:27:44.998000 7.034 7.14159 Clear 0 1191.792 73.218 5
2015-08-23 18:27:45.098000 7.05 7.15679 Clear 0 1191.686 73.184 5
2015-08-23 18:27:45.198000 7.113 7.21968 Clear 0 1191.581 73.15 5
