# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17404954
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-06 18:23:21.492000 6.626 6.05738 Clear 0 830.02 80.438 8
2020-04-06 18:23:21.592000 6.597 6.02865 Clear 0 830.032 80.475 8
2020-04-06 18:23:21.692000 6.699 6.13084 Clear 0 830.045 80.513 8
2020-04-06 18:23:21.792000 6.537 5.97024 Clear 0 830.058 80.55 8
2020-04-06 18:23:21.892000 6.553 5.98727 Clear 0 830.072 80.588 8
2020-04-06 18:23:22.095000 6.837 6.27173 Clear 0 830.103 80.664 3
2020-04-06 18:23:22.192000 6.579 6.01544 Clear 0 830.118 80.7 8
2020-04-06 18:23:22.195000 6.858 6.29376 Clear 0 830.119 80.701 3
2020-04-06 18:23:22.292000 6.531 5.96718 Clear 0 830.134 80.738 8
2020-04-06 18:23:22.295000 6.741 6.17728 Clear 0 830.135 80.739 3
2020-04-06 18:23:22.392000 6.497 5.93386 Clear 0 830.152 80.775 8
2020-04-06 18:23:22.395000 6.736 6.17307 Clear 0 830.152 80.776 3
2020-04-06 18:23:22.492000 6.499 5.93688 Clear 0 830.169 80.812 8
2020-04-06 18:23:22.495000 6.741 6.17874 Clear 0 830.17 80.814 3
2020-04-06 18:23:22.592000 6.555 5.99289 Clear 0 830.188 80.85 8
2020-04-06 18:23:22.595000 6.715 6.15277 Clear 0 830.188 80.851 3
2020-04-06 18:23:22.695000 6.705 6.14435 Clear 0 830.207 80.888 3
2020-04-06 18:23:22.792000 6.592 6.03157 Clear 0 830.226 80.925 8
2020-04-06 18:23:22.795000 6.7 6.14001 Clear 0 830.227 80.926 3
2020-04-06 18:23:22.892000 6.456 5.89621 Clear 0 830.246 80.962 8
2020-04-06 18:23:22.895000 6.563 6.0031 Clear 0 830.247 80.963 3
2020-04-06 18:23:22.995000 6.677 6.1177 Clear 0 830.267 81.001 3
2020-04-06 18:23:23.095000 6.583 6.02476 Clear 0 830.289 81.038 3
2020-04-06 18:23:23.192000 6.405 5.84692 Clear 0 830.31 81.075 8
2020-04-06 18:23:23.195000 6.531 5.97316 Clear 0 830.311 81.076 3
2020-04-06 18:23:23.292000 6.439 5.88215 Clear 0 830.333 81.112 8
2020-04-06 18:23:23.295000 6.568 6.011 Clear 0 830.333 81.113 3
2020-04-06 18:23:23.392000 6.384 5.82835 Clear 0 830.356 81.15 8
2020-04-06 18:23:23.395000 6.639 6.08259 Clear 0 830.356 81.151 3
2020-04-06 18:23:23.492000 6.506 5.95042 Clear 0 830.38 81.187 8
2020-04-06 18:23:23.495000 6.602 6.04589 Clear 0 830.38 81.188 3
2020-04-06 18:23:23.592000 6.643 6.08808 Clear 0 830.404 81.225 8
2020-04-06 18:23:23.595000 6.499 5.94423 Clear 0 830.405 81.226 3
2020-04-06 18:23:23.692000 6.479 5.92484 Clear 0 830.429 81.262 8
2020-04-06 18:23:23.695000 6.625 6.07111 Clear 0 830.43 81.263 3
2020-04-06 18:23:23.792000 6.54 5.98555 Clear 0 830.455 81.3 8
2020-04-06 18:23:23.795000 6.612 6.05787 Clear 0 830.455 81.301 3
2020-04-06 18:23:23.892000 6.707 6.15393 Clear 0 830.481 81.337 8
2020-04-06 18:23:23.895000 6.594 6.04083 Clear 0 830.482 81.338 3
2020-04-06 18:23:23.995000 6.633 6.08056 Clear 0 830.508 81.376 3
2020-04-06 18:23:24.095000 6.621 6.06886 Clear 0 830.536 81.413 3
2020-04-06 18:23:24.192000 6.628 6.07668 Clear 0 830.563 81.45 8
2020-04-06 18:23:24.195000 6.719 6.16803 Clear 0 830.564 81.451 3
2020-04-06 18:23:24.292000 6.526 5.97568 Clear 0 830.592 81.487 8
2020-04-06 18:23:24.295000 6.597 6.04656 Clear 0 830.593 81.488 3
2020-04-06 18:23:24.392000 6.631 6.08047 Clear 0 830.621 81.525 8
2020-04-06 18:23:24.395000 6.644 6.09378 Clear 0 830.622 81.526 3
2020-04-06 18:23:24.492000 6.509 5.95975 Clear 0 830.651 81.562 8
2020-04-06 18:23:24.495000 6.642 6.09248 Clear 0 830.652 81.563 3
2020-04-06 18:23:24.592000 6.604 6.0556 Clear 0 830.681 81.6 8
2020-04-06 18:23:24.592000 6.604 6.0957 Clear 0 830.681 81.6 8
2020-04-06 18:23:24.592000 6.644 6.0556 Clear 0 830.681 81.6 8
2020-04-06 18:23:24.592000 6.644 6.0957 Clear 0 830.681 81.6 8
2020-04-06 18:23:24.595000 6.629 6.08095 Clear 0 830.682 81.601 3
2020-04-06 18:23:24.692000 6.535 5.98685 Clear 0 830.712 81.637 8
2020-04-06 18:23:24.695000 6.65 6.10232 Clear 0 830.713 81.638 3
2020-04-06 18:23:24.792000 6.58 6.03325 Clear 0 830.744 81.675 8
2020-04-06 18:23:24.795000 6.694 6.14724 Clear 0 830.745 81.676 3
2020-04-06 18:23:24.892000 6.688 6.14236 Clear 0 830.776 81.712 8
2020-04-06 18:23:24.895000 6.623 6.07656 Clear 0 830.777 81.713 3
2020-04-06 18:23:24.995000 6.717 6.17173 Clear 0 830.81 81.751 3
2020-04-06 18:23:25.095000 6.579 6.03362 Clear 0 830.844 81.788 3
2020-04-06 18:23:25.192000 6.501 5.95707 Clear 0 830.877 81.825 8
2020-04-06 18:23:25.195000 6.702 6.15774 Clear 0 830.878 81.826 3
2020-04-06 18:23:25.292000 6.603 6.06021 Clear 0 830.912 81.862 8
2020-04-06 18:23:25.295000 6.588 6.04455 Clear 0 830.913 81.863 3
2020-04-06 18:23:25.392000 6.466 5.92283 Clear 0 830.947 81.9 8
2020-04-06 18:23:25.395000 6.611 6.06769 Clear 0 830.948 81.901 3
2020-04-06 18:23:25.492000 6.575 6.03341 Clear 0 830.983 81.937 8
2020-04-06 18:23:25.495000 6.518 5.97594 Clear 0 830.984 81.939 3
2020-04-06 18:23:25.592000 6.473 5.90394 Clear 0 831.02 81.975 8
2020-04-06 18:23:25.592000 6.473 5.93198 Clear 0 831.02 81.975 8
2020-04-06 18:23:25.592000 6.445 5.93198 Clear 0 831.02 81.975 8
2020-04-06 18:23:25.592000 6.445 5.90394 Clear 0 831.02 81.975 8
2020-04-06 18:23:25.595000 6.449 5.90781 Clear 0 831.021 81.976 3
2020-04-06 18:23:25.692000 6.529 5.98763 Clear 0 831.057 82.013 8
2020-04-06 18:23:25.695000 6.621 6.07977 Clear 0 831.058 82.014 3
2020-04-06 18:23:25.792000 6.439 5.89942 Clear 0 831.094 82.05 8
2020-04-06 18:23:25.795000 6.435 5.89504 Clear 0 831.096 82.051 3
2020-04-06 18:23:25.892000 6.429 5.88964 Clear 0 831.133 82.088 8
2020-04-06 18:23:25.895000 6.52 5.98133 Clear 0 831.134 82.089 3
2020-04-06 18:23:25.995000 6.57 6.03234 Clear 0 831.173 82.126 3
2020-04-06 18:23:26.095000 6.565 6.02734 Clear 0 831.213 82.164 3
2020-04-06 18:23:26.192000 6.51 5.9726 Clear 0 831.252 82.2 8
2020-04-06 18:23:26.195000 6.561 6.02391 Clear 0 831.253 82.201 3
2020-04-06 18:23:26.292000 6.615 6.07916 Clear 0 831.292 82.238 8
2020-04-06 18:23:26.295000 6.652 6.11606 Clear 0 831.294 82.239 3
2020-04-06 18:23:26.392000 6.674 6.13858 Clear 0 831.334 82.275 8
2020-04-06 18:23:26.395000 6.608 6.07307 Clear 0 831.335 82.276 3
2020-04-06 18:23:26.492000 6.507 5.97234 Clear 0 831.376 82.313 8
2020-04-06 18:23:26.495000 6.654 6.11867 Clear 0 831.377 82.314 3
2020-04-06 18:23:26.592000 6.669 6.13494 Clear 0 831.419 82.35 8
2020-04-06 18:23:26.592000 6.669 6.10951 Clear 0 831.419 82.35 8
2020-04-06 18:23:26.592000 6.644 6.13494 Clear 0 831.419 82.35 8
2020-04-06 18:23:26.592000 6.644 6.10951 Clear 0 831.419 82.35 8
2020-04-06 18:23:26.595000 6.68 6.14592 Clear 0 831.42 82.351 3
2020-04-06 18:23:26.692000 6.748 6.21515 Clear 0 831.462 82.388 8
2020-04-06 18:23:26.695000 6.701 6.16814 Clear 0 831.463 82.389 3
2020-04-06 18:23:26.792000 6.701 6.16802 Clear 0 831.506 82.425 8
2020-04-06 18:23:26.795000 6.733 6.19954 Clear 0 831.507 82.427 3
2020-04-06 18:23:26.892000 6.789 6.25732 Clear 0 831.55 82.463 8
2020-04-06 18:23:26.895000 6.684 6.1524 Clear 0 831.551 82.464 3
2020-04-06 18:23:26.995000 6.68 6.14929 Clear 0 831.596 82.502 3
2020-04-06 18:23:27.095000 6.704 6.17383 Clear 0 831.642 82.539 3
2020-04-06 18:23:27.192000 6.641 6.11144 Clear 0 831.687 82.576 8
2020-04-06 18:23:27.195000 6.648 6.11795 Clear 0 831.688 82.577 3
2020-04-06 18:23:27.292000 6.604 6.07504 Clear 0 831.734 82.613 8
2020-04-06 18:23:27.295000 6.622 6.09343 Clear 0 831.735 82.614 3
2020-04-06 18:23:27.392000 6.501 5.9725 Clear 0 831.781 82.651 8
2020-04-06 18:23:27.395000 6.513 5.98463 Clear 0 831.783 82.652 3
2020-04-06 18:23:27.492000 6.49 5.96289 Clear 0 831.83 82.688 8
2020-04-06 18:23:27.495000 6.542 6.0149 Clear 0 831.831 82.689 3
2020-04-06 18:23:27.592000 6.569 6.0655 Clear 0 831.878 82.726 8
2020-04-06 18:23:27.592000 6.593 6.0424 Clear 0 831.878 82.726 8
2020-04-06 18:23:27.592000 6.593 6.0655 Clear 0 831.878 82.726 8
2020-04-06 18:23:27.592000 6.569 6.0424 Clear 0 831.878 82.726 8
2020-04-06 18:23:27.595000 6.601 6.0742 Clear 0 831.88 82.727 3
2020-04-06 18:23:27.692000 6.556 6.03001 Clear 0 831.928 82.763 8
2020-04-06 18:23:27.695000 6.441 5.9153 Clear 0 831.929 82.764 3
2020-04-06 18:23:27.792000 6.496 5.97054 Clear 0 831.977 82.801 8
2020-04-06 18:23:27.795000 6.458 5.93317 Clear 0 831.979 82.802 3
2020-04-06 18:23:27.892000 6.468 5.94345 Clear 0 832.028 82.838 8
2020-04-06 18:23:27.895000 6.483 5.95936 Clear 0 832.03 82.84 3
2020-04-06 18:23:27.995000 6.451 5.92691 Clear 0 832.081 82.877 3
2020-04-06 18:23:28.095000 6.349 5.82568 Clear 0 832.132 82.915 3
2020-04-06 18:23:28.195000 6.453 5.93112 Clear 0 832.185 82.952 3
2020-04-06 18:23:28.292000 6.454 5.93307 Clear 0 832.236 82.989 8
2020-04-06 18:23:28.295000 6.282 5.76128 Clear 0 832.238 82.99 3
2020-04-06 18:23:28.392000 6.577 6.05649 Clear 0 832.29 83.026 8
2020-04-06 18:23:28.395000 6.373 5.85269 Clear 0 832.291 83.027 3
2020-04-06 18:23:28.492000 6.333 5.81253 Clear 0 832.344 83.064 8
2020-04-06 18:23:28.495000 6.353 5.83276 Clear 0 832.345 83.065 3
2020-04-06 18:23:28.592000 6.407 5.88757 Clear 0 832.399 83.101 8
2020-04-06 18:23:28.595000 6.265 5.74621 Clear 0 832.4 83.102 3
2020-04-06 18:23:28.692000 6.396 5.87762 Clear 0 832.454 83.139 8
2020-04-06 18:23:28.695000 6.357 5.8391 Clear 0 832.456 83.14 3
2020-04-06 18:23:28.792000 6.41 5.89256 Clear 0 832.51 83.176 8
2020-04-06 18:23:28.795000 6.287 5.77032 Clear 0 832.512 83.177 3
2020-04-06 18:23:28.892000 6.304 5.78726 Clear 0 832.566 83.214 8
2020-04-06 18:23:28.895000 6.322 5.80496 Clear 0 832.568 83.215 3
2020-04-06 18:23:28.995000 6.349 5.83268 Clear 0 832.625 83.253 3
2020-04-06 18:23:29.095000 6.273 5.75834 Clear 0 832.683 83.29 3
2020-04-06 18:23:29.195000 6.414 5.90016 Clear 0 832.742 83.328 3
2020-04-06 18:23:29.292000 6.576 6.06344 Clear 0 832.799 83.364 8
2020-04-06 18:23:29.295000 6.378 5.86494 Clear 0 832.801 83.365 3
2020-04-06 18:23:29.392000 6.509 5.99575 Clear 0 832.858 83.402 8
2020-04-06 18:23:29.395000 6.341 5.82832 Clear 0 832.86 83.403 3
2020-04-06 18:23:29.492000 6.683 6.17123 Clear 0 832.919 83.439 8
2020-04-06 18:23:29.495000 6.337 5.82481 Clear 0 832.92 83.44 3
2020-04-06 18:23:29.592000 6.56 6.04854 Clear 0 832.979 83.477 8
2020-04-06 18:23:29.595000 6.46 5.94932 Clear 0 832.981 83.478 3
2020-04-06 18:23:29.692000 6.757 6.24667 Clear 0 833.041 83.514 8
2020-04-06 18:23:29.695000 6.373 5.86314 Clear 0 833.043 83.515 3
2020-04-06 18:23:29.792000 6.673 6.16436 Clear 0 833.103 83.552 8
2020-04-06 18:23:29.795000 6.423 5.91373 Clear 0 833.105 83.553 3
2020-04-06 18:23:29.895000 6.486 5.97682 Clear 0 833.167 83.59 3
2020-04-06 18:23:29.995000 6.515 6.0069 Clear 0 833.23 83.628 3
2020-04-06 18:23:30.095000 6.458 5.95056 Clear 0 833.294 83.665 3
2020-04-06 18:23:30.192000 6.745 6.23937 Clear 0 833.357 83.702 8
2020-04-06 18:23:30.195000 6.47 5.96442 Clear 0 833.359 83.703 3
2020-04-06 18:23:30.292000 6.875 6.36965 Clear 0 833.422 83.739 8
2020-04-06 18:23:30.295000 6.52 6.01491 Clear 0 833.424 83.74 3
2020-04-06 18:23:30.395000 6.545 6.04005 Clear 0 833.489 83.778 3
2020-04-06 18:23:30.495000 6.493 5.98873 Clear 0 833.556 83.816 3
2020-04-06 18:23:30.595000 6.529 6.0262 Clear 0 833.623 83.853 3
2020-04-06 18:23:30.695000 6.529 6.02715 Clear 0 833.69 83.891 3
2020-04-06 18:23:30.795000 6.58 6.07907 Clear 0 833.758 83.928 3
2020-04-06 18:23:30.895000 6.782 6.28059 Clear 0 833.827 83.966 3
2020-04-06 18:23:30.995000 6.605 6.10489 Clear 0 833.896 84.003 3
2020-04-06 18:23:31.095000 6.645 6.14588 Clear 0 833.966 84.041 3
2020-04-06 18:23:31.195000 6.604 6.10607 Clear 0 834.036 84.078 3
2020-04-06 18:23:31.295000 6.643 6.14641 Clear 0 834.107 84.116 3
2020-04-06 18:23:31.395000 6.621 6.12472 Clear 0 834.179 84.153 3
2020-04-06 18:23:31.495000 6.713 6.2173 Clear 0 834.251 84.191 3
2020-04-06 18:23:31.595000 6.829 6.33428 Clear 0 834.324 84.228 3
2020-04-06 18:23:31.695000 6.779 6.28479 Clear 0 834.398 84.266 3
2020-04-06 18:23:31.795000 6.721 6.22794 Clear 0 834.472 84.303 3
2020-04-06 18:23:31.895000 6.777 6.28504 Clear 0 834.546 84.341 3
2020-04-06 18:23:31.995000 6.881 6.38977 Clear 0 834.622 84.378 3
2020-04-06 18:23:32.095000 7.031 6.54005 Clear 0 834.697 84.416 3
2020-04-06 18:23:32.195000 6.925 6.43461 Clear 0 834.774 84.453 3
2020-04-06 18:23:32.295000 6.891 6.40198 Clear 0 834.851 84.49 3
2020-04-06 18:23:32.395000 7.029 6.5412 Clear 0 834.929 84.528 3
2020-04-06 18:23:32.495000 6.931 6.44357 Clear 0 835.007 84.565 3
2020-04-06 18:23:32.595000 6.834 6.34754 Clear 0 835.086 84.603 3
2020-04-06 18:23:32.695000 6.83 6.34384 Clear 0 835.165 84.64 3
2020-04-06 18:23:32.795000 6.771 6.28576 Clear 0 835.245 84.678 3
2020-04-06 18:23:32.895000 6.962 6.47843 Clear 0 835.326 84.715 3
2020-04-06 18:23:32.995000 6.827 6.34397 Clear 0 835.407 84.753 3
2020-04-06 18:23:33.095000 7.028 6.54586 Clear 0 835.489 84.79 3
2020-04-06 18:23:33.195000 6.848 6.36679 Clear 0 835.571 84.828 3
2020-04-06 18:23:33.295000 6.927 6.4465 Clear 0 835.654 84.865 3
2020-04-06 18:23:33.395000 6.941 6.46199 Clear 0 835.738 84.902 3
2020-04-06 18:23:33.495000 7.069 6.59043 Clear 0 835.822 84.94 3
2020-04-06 18:23:33.595000 6.911 6.43247 Clear 0 835.907 84.977 3
2020-04-06 18:23:33.695000 7.086 6.60863 Clear 0 835.993 85.015 3
2020-04-06 18:23:33.795000 6.898 6.42203 Clear 0 836.079 85.052 3
2020-04-06 18:23:33.895000 7.017 6.54204 Clear 0 836.165 85.09 3
2020-04-06 18:23:33.995000 7.038 6.56433 Clear 0 836.253 85.127 3
2020-04-06 18:23:34.095000 7.129 6.656 Clear 0 836.34 85.164 3
2020-04-06 18:23:34.195000 7.057 6.58486 Clear 0 836.429 85.202 3
2020-04-06 18:23:34.295000 7.053 6.58114 Clear 0 836.518 85.239 3
2020-04-06 18:23:34.395000 7.189 6.71803 Clear 0 836.607 85.277 3
2020-04-06 18:23:34.495000 7.245 6.77489 Clear 0 836.698 85.314 3
2020-04-06 18:23:34.595000 7.25 6.78143 Clear 0 836.788 85.351 3
2020-04-06 18:23:34.695000 7.125 6.65693 Clear 0 836.88 85.389 3
2020-04-06 18:23:34.795000 7.268 6.80083 Clear 0 836.972 85.426 3
2020-04-06 18:23:34.895000 7.076 6.61009 Clear 0 837.064 85.464 3
2020-04-06 18:23:34.995000 7.125 6.66025 Clear 0 837.158 85.501 3
2020-04-06 18:23:35.095000 7.288 6.82404 Clear 0 837.251 85.538 3
2020-04-06 18:23:35.195000 7.483 7.01891 Clear 0 837.346 85.576 3
2020-04-06 18:23:35.295000 7.123 6.65948 Clear 0 837.441 85.613 3
2020-04-06 18:23:35.395000 7.035 6.57286 Clear 0 837.536 85.65 3
