# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10425891
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 348
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-30 18:51:46.199000 9.445 10.0327 Clear 0 1193.613 99.747 4
2016-05-30 18:51:46.299000 9.31 9.90023 Clear 0 1193.964 99.779 4
2016-05-30 18:51:46.799000 9.327 9.92328 Clear 0 1195.725 99.937 4
2016-05-30 18:51:47.199000 8.836 9.43792 Clear 0 1197.14 100.064 4
2016-05-30 18:51:47.299000 9.164 9.76729 Clear 0 1197.494 100.095 4
2016-05-30 18:51:47.599000 8.987 9.5936 Clear 0 1198.559 100.19 4
2016-05-30 18:51:48.499000 9.152 9.77134 Clear 0 1201.771 100.473 4
2016-05-30 18:51:48.599000 8.365 8.98617 Clear 0 1202.13 100.504 4
2016-05-30 18:51:49.399000 9.19 9.82222 Clear 0 1205.008 100.754 4
2016-05-30 18:51:49.499000 8.548 9.18137 Clear 0 1205.369 100.785 4
2016-05-30 18:51:49.599000 9.37 10.0036 Clear 0 1205.73 100.816 4
2016-05-30 18:51:50.399000 8.587 9.23195 Clear 0 1208.633 101.065 4
2016-05-30 18:51:50.799000 9.623 10.2738 Clear 0 1210.091 101.189 4
2016-05-30 18:51:51.199000 8.808 9.4638 Clear 0 1211.554 101.313 4
2016-05-30 18:51:51.299000 8.448 9.10636 Clear 0 1211.92 101.344 4
2016-05-30 18:51:51.899000 8.94 9.60602 Clear 0 1214.126 101.529 4
2016-05-30 18:51:53.699000 9.226 9.91682 Clear 0 1220.805 102.08 4
2016-05-30 18:51:54.299000 9.241 9.94024 Clear 0 1223.052 102.262 4
2016-05-30 18:51:54.499000 8.974 9.67547 Clear 0 1223.803 102.323 4
