# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18367636
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1299
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-05 18:34:05.794000 6.118 7.90869 Clear 0 2581.554 73.53 4
2020-10-05 18:34:05.894000 6.076 7.86693 Clear 0 2581.104 73.525 4
2020-10-05 18:34:05.994000 6.02 7.81033 Clear 0 2580.654 73.521 4
2020-10-05 18:34:06.094000 5.983 7.77294 Clear 0 2580.205 73.516 4
2020-10-05 18:34:06.194000 6.069 7.85806 Clear 0 2579.755 73.512 4
2020-10-05 18:34:06.294000 6.221 8.00947 Clear 0 2579.306 73.507 4
2020-10-05 18:34:06.394000 6.064 7.85168 Clear 0 2578.856 73.503 4
2020-10-05 18:34:06.494000 5.954 7.74235 Clear 0 2578.407 73.499 4
2020-10-05 18:34:06.594000 6.132 7.91868 Clear 0 2577.958 73.494 4
2020-10-05 18:34:06.694000 6.062 7.84861 Clear 0 2577.509 73.49 4
2020-10-05 18:34:06.794000 5.937 7.72443 Clear 0 2577.06 73.485 4
2020-10-05 18:34:06.894000 6.053 7.83859 Clear 0 2576.612 73.481 4
2020-10-05 18:34:06.994000 6.128 7.91402 Clear 0 2576.163 73.476 4
2020-10-05 18:34:07.094000 6.167 7.95187 Clear 0 2575.714 73.472 4
2020-10-05 18:34:07.194000 6.182 7.9669 Clear 0 2575.266 73.467 4
2020-10-05 18:34:07.294000 6.25 8.03411 Clear 0 2574.817 73.463 4
2020-10-05 18:34:07.394000 5.974 7.75754 Clear 0 2574.369 73.459 4
2020-10-05 18:34:07.494000 6.032 7.81478 Clear 0 2573.921 73.454 4
2020-10-05 18:34:07.594000 6.048 7.83102 Clear 0 2573.473 73.45 4
2020-10-05 18:34:07.694000 5.876 7.65853 Clear 0 2573.025 73.445 4
2020-10-05 18:34:07.794000 6.127 7.90915 Clear 0 2572.577 73.441 4
2020-10-05 18:34:07.894000 6.098 7.88037 Clear 0 2572.129 73.436 4
2020-10-05 18:34:07.994000 5.91 7.69136 Clear 0 2571.681 73.432 4
2020-10-05 18:34:08.094000 6.138 7.91915 Clear 0 2571.233 73.427 4
2020-10-05 18:34:08.194000 5.975 7.75452 Clear 0 2570.786 73.423 4
2020-10-05 18:34:08.294000 6.1 7.8797 Clear 0 2570.338 73.419 4
2020-10-05 18:34:08.394000 6.058 7.83815 Clear 0 2569.891 73.414 4
2020-10-05 18:34:08.494000 6.007 7.7863 Clear 0 2569.444 73.41 4
2020-10-05 18:34:08.694000 5.968 7.74553 Clear 0 2568.55 73.401 4
2020-10-05 18:34:08.794000 6.115 7.89261 Clear 0 2568.103 73.396 4
2020-10-05 18:34:08.894000 5.92 7.69725 Clear 0 2567.656 73.392 4
2020-10-05 18:34:08.994000 6.185 7.96203 Clear 0 2567.209 73.387 4
2020-10-05 18:34:09.094000 6.017 7.79251 Clear 0 2566.762 73.383 4
2020-10-05 18:34:09.194000 5.99 7.76643 Clear 0 2566.316 73.379 4
2020-10-05 18:34:09.294000 6.071 7.84664 Clear 0 2565.869 73.374 4
2020-10-05 18:34:09.394000 5.982 7.75734 Clear 0 2565.423 73.37 4
2020-10-05 18:34:09.494000 5.959 7.73365 Clear 0 2564.976 73.365 4
2020-10-05 18:34:09.594000 6.1 7.87408 Clear 0 2564.53 73.361 4
2020-10-05 18:34:09.694000 6.047 7.82052 Clear 0 2564.084 73.356 4
2020-10-05 18:34:09.794000 5.965 7.73759 Clear 0 2563.638 73.352 4
2020-10-05 18:34:09.894000 6.063 7.83577 Clear 0 2563.192 73.347 4
2020-10-05 18:34:09.994000 6.031 7.80338 Clear 0 2562.746 73.343 4
2020-10-05 18:34:10.094000 6.076 7.84839 Clear 0 2562.301 73.339 4
2020-10-05 18:34:10.194000 5.989 7.76117 Clear 0 2561.855 73.334 4
2020-10-05 18:34:10.294000 6.047 7.81796 Clear 0 2561.41 73.33 4
2020-10-05 18:34:10.394000 5.918 7.6889 Clear 0 2560.964 73.325 4
2020-10-05 18:34:10.494000 6.081 7.8508 Clear 0 2560.519 73.321 4
2020-10-05 18:34:10.594000 6.042 7.81223 Clear 0 2560.074 73.316 4
2020-10-05 18:34:10.694000 6.185 7.95356 Clear 0 2559.628 73.312 4
2020-10-05 18:34:10.794000 6.001 7.76968 Clear 0 2559.183 73.307 4
2020-10-05 18:34:10.894000 6.05 7.81839 Clear 0 2558.738 73.303 4
2020-10-05 18:34:10.994000 6.028 7.79605 Clear 0 2558.294 73.298 4
2020-10-05 18:34:11.094000 6.065 7.83339 Clear 0 2557.849 73.294 4
2020-10-05 18:34:11.194000 6.045 7.81244 Clear 0 2557.404 73.29 4
2020-10-05 18:34:11.294000 6.03 7.79668 Clear 0 2556.96 73.285 4
2020-10-05 18:34:11.394000 6.029 7.79459 Clear 0 2556.515 73.281 4
2020-10-05 18:34:11.494000 6.063 7.82887 Clear 0 2556.071 73.276 4
2020-10-05 18:34:11.594000 6.079 7.84424 Clear 0 2555.626 73.272 4
2020-10-05 18:34:11.694000 6.108 7.87251 Clear 0 2555.182 73.267 4
2020-10-05 18:34:11.794000 6.183 7.94755 Clear 0 2554.738 73.263 4
2020-10-05 18:34:11.894000 6.062 7.82629 Clear 0 2554.294 73.258 4
2020-10-05 18:34:11.994000 6.146 7.91008 Clear 0 2553.85 73.254 4
2020-10-05 18:34:12.094000 6.164 7.92736 Clear 0 2553.407 73.249 4
2020-10-05 18:34:12.194000 6.148 7.911 Clear 0 2552.963 73.245 4
2020-10-05 18:34:12.294000 6.286 8.04796 Clear 0 2552.519 73.241 4
2020-10-05 18:34:12.394000 6.15 7.91216 Clear 0 2552.076 73.236 4
2020-10-05 18:34:12.494000 6.153 7.91402 Clear 0 2551.633 73.232 4
2020-10-05 18:34:12.594000 6.115 7.87565 Clear 0 2551.189 73.227 4
2020-10-05 18:34:12.694000 6.112 7.87296 Clear 0 2550.746 73.223 4
2020-10-05 18:34:12.794000 6.174 7.93349 Clear 0 2550.303 73.218 4
2020-10-05 18:34:12.894000 6.118 7.87745 Clear 0 2549.86 73.214 4
2020-10-05 18:34:12.994000 6.089 7.84795 Clear 0 2549.417 73.209 4
2020-10-05 18:34:13.094000 5.988 7.74692 Clear 0 2548.974 73.205 4
2020-10-05 18:34:13.194000 6.128 7.88625 Clear 0 2548.532 73.2 4
2020-10-05 18:34:13.294000 5.996 7.75412 Clear 0 2548.089 73.196 4
2020-10-05 18:34:13.394000 6.028 7.78526 Clear 0 2547.647 73.191 4
2020-10-05 18:34:13.494000 5.969 7.72599 Clear 0 2547.204 73.187 4
2020-10-05 18:34:13.594000 5.976 7.73266 Clear 0 2546.762 73.183 4
2020-10-05 18:34:13.694000 6.237 7.99259 Clear 0 2546.32 73.178 4
2020-10-05 18:34:13.794000 5.947 7.70316 Clear 0 2545.878 73.174 4
2020-10-05 18:34:13.894000 6.008 7.76299 Clear 0 2545.436 73.169 4
2020-10-05 18:34:13.994000 5.973 7.72776 Clear 0 2544.994 73.165 4
2020-10-05 18:34:14.094000 6.169 7.92336 Clear 0 2544.552 73.16 4
2020-10-05 18:34:14.194000 6.172 7.92547 Clear 0 2544.11 73.156 4
2020-10-05 18:34:14.294000 6.204 7.95839 Clear 0 2543.669 73.151 4
2020-10-05 18:34:14.394000 6.155 7.90748 Clear 0 2543.227 73.147 4
2020-10-05 18:34:14.494000 6.159 7.91186 Clear 0 2542.786 73.142 4
2020-10-05 18:34:14.594000 6.099 7.85069 Clear 0 2542.344 73.138 4
2020-10-05 18:34:14.694000 6.051 7.80299 Clear 0 2541.903 73.133 4
2020-10-05 18:34:14.794000 6.258 8.00859 Clear 0 2541.462 73.129 4
2020-10-05 18:34:14.894000 6.1 7.85069 Clear 0 2541.021 73.125 4
2020-10-05 18:34:14.994000 6.04 7.78968 Clear 0 2540.58 73.12 4
2020-10-05 18:34:15.094000 6.101 7.85047 Clear 0 2540.139 73.116 4
2020-10-05 18:34:15.194000 6.106 7.85573 Clear 0 2539.699 73.111 4
2020-10-05 18:34:15.294000 6.223 7.97228 Clear 0 2539.258 73.107 4
2020-10-05 18:34:15.494000 6.021 7.76859 Clear 0 2538.377 73.098 4
2020-10-05 18:34:15.594000 6.208 7.95625 Clear 0 2537.937 73.093 4
2020-10-05 18:34:15.694000 6.102 7.84938 Clear 0 2537.497 73.089 4
2020-10-05 18:34:15.894000 6.198 7.94451 Clear 0 2536.617 73.08 4
2020-10-05 18:34:16.094000 6.05 7.79548 Clear 0 2535.737 73.071 4
2020-10-05 18:34:16.194000 6.212 7.95649 Clear 0 2535.297 73.066 4
2020-10-05 18:34:16.294000 6.133 7.87793 Clear 0 2534.858 73.062 4
2020-10-05 18:34:16.394000 6.132 7.87636 Clear 0 2534.418 73.057 4
2020-10-05 18:34:16.494000 6.332 8.07588 Clear 0 2533.979 73.053 4
2020-10-05 18:34:16.594000 6.138 7.88062 Clear 0 2533.54 73.049 4
2020-10-05 18:34:16.694000 6.201 7.94403 Clear 0 2533.1 73.044 4
2020-10-05 18:34:16.794000 6.139 7.88197 Clear 0 2532.661 73.04 4
2020-10-05 18:34:16.894000 6.186 7.92747 Clear 0 2532.222 73.035 4
2020-10-05 18:34:16.994000 6.076 7.81795 Clear 0 2531.783 73.031 4
2020-10-05 18:34:17.094000 6.269 8.0101 Clear 0 2531.345 73.026 4
2020-10-05 18:34:17.194000 6.112 7.8531 Clear 0 2530.906 73.022 4
2020-10-05 18:34:17.294000 6.055 7.79507 Clear 0 2530.467 73.017 4
2020-10-05 18:34:17.494000 6.011 7.75029 Clear 0 2529.591 73.008 4
2020-10-05 18:34:17.594000 6.223 7.96157 Clear 0 2529.152 73.004 4
2020-10-05 18:34:17.694000 6.212 7.95096 Clear 0 2528.714 72.999 4
2020-10-05 18:34:17.794000 5.984 7.72196 Clear 0 2528.276 72.995 4
2020-10-05 18:34:17.894000 6.042 7.7798 Clear 0 2527.838 72.99 4
2020-10-05 18:34:17.994000 6.141 7.87793 Clear 0 2527.4 72.986 4
2020-10-05 18:34:18.094000 6.217 7.95433 Clear 0 2526.962 72.981 4
2020-10-05 18:34:18.194000 6.146 7.88152 Clear 0 2526.525 72.977 4
2020-10-05 18:34:18.294000 6.144 7.8795 Clear 0 2526.087 72.972 4
2020-10-05 18:34:18.394000 6.099 7.83484 Clear 0 2525.65 72.968 4
2020-10-05 18:34:18.494000 6.312 8.04694 Clear 0 2525.212 72.964 4
2020-10-05 18:34:18.594000 6.136 7.87055 Clear 0 2524.775 72.959 4
2020-10-05 18:34:18.694000 6.157 7.89101 Clear 0 2524.338 72.955 4
2020-10-05 18:34:18.794000 6.078 7.81181 Clear 0 2523.901 72.95 4
2020-10-05 18:34:18.894000 6.189 7.92209 Clear 0 2523.464 72.946 4
2020-10-05 18:34:18.994000 6.227 7.96036 Clear 0 2523.027 72.941 4
2020-10-05 18:34:19.094000 6.182 7.91395 Clear 0 2522.59 72.937 4
2020-10-05 18:34:19.194000 6.269 8.00052 Clear 0 2522.154 72.932 4
2020-10-05 18:34:19.294000 6.266 7.99827 Clear 0 2521.717 72.928 4
2020-10-05 18:34:19.394000 6.139 7.86966 Clear 0 2521.281 72.923 4
2020-10-05 18:34:19.494000 6.151 7.88175 Clear 0 2520.845 72.919 4
2020-10-05 18:34:19.594000 6.146 7.87546 Clear 0 2520.408 72.914 4
2020-10-05 18:34:19.694000 6.125 7.85463 Clear 0 2519.972 72.91 4
2020-10-05 18:34:19.794000 6.107 7.83571 Clear 0 2519.536 72.905 4
2020-10-05 18:34:19.894000 6.061 7.78947 Clear 0 2519.1 72.901 4
2020-10-05 18:34:20.094000 6.075 7.8032 Clear 0 2518.229 72.892 4
2020-10-05 18:34:20.194000 6.107 7.83506 Clear 0 2517.793 72.887 4
2020-10-05 18:34:20.294000 6.133 7.85947 Clear 0 2517.358 72.883 4
2020-10-05 18:34:20.394000 6.016 7.74294 Clear 0 2516.922 72.878 4
2020-10-05 18:34:20.494000 6.168 7.89442 Clear 0 2516.487 72.874 4
2020-10-05 18:34:20.594000 6.218 7.94403 Clear 0 2516.052 72.869 4
2020-10-05 18:34:20.694000 6.166 7.89101 Clear 0 2515.617 72.865 4
2020-10-05 18:34:20.794000 6.117 7.84241 Clear 0 2515.182 72.861 4
2020-10-05 18:34:20.894000 6.262 7.98705 Clear 0 2514.747 72.856 4
2020-10-05 18:34:20.994000 6.107 7.83076 Clear 0 2514.312 72.852 4
2020-10-05 18:34:21.094000 6.178 7.90242 Clear 0 2513.877 72.847 4
2020-10-05 18:34:21.194000 6.012 7.73466 Clear 0 2513.443 72.843 4
2020-10-05 18:34:21.294000 6.128 7.85135 Clear 0 2513.008 72.838 4
2020-10-05 18:34:21.394000 6.192 7.91418 Clear 0 2512.574 72.834 4
2020-10-05 18:34:21.494000 6.177 7.89921 Clear 0 2512.14 72.829 4
2020-10-05 18:34:21.594000 6.297 8.01747 Clear 0 2511.706 72.825 4
2020-10-05 18:34:21.694000 6.148 7.86899 Clear 0 2511.272 72.82 4
2020-10-05 18:34:21.794000 6.143 7.86433 Clear 0 2510.838 72.816 4
2020-10-05 18:34:21.894000 6.117 7.83722 Clear 0 2510.404 72.811 4
2020-10-05 18:34:21.994000 6.146 7.86633 Clear 0 2509.97 72.807 4
2020-10-05 18:34:22.094000 6.165 7.88422 Clear 0 2509.537 72.802 4
2020-10-05 18:34:22.194000 6.186 7.90494 Clear 0 2509.103 72.798 4
2020-10-05 18:34:22.294000 5.935 7.65256 Clear 0 2508.67 72.793 4
2020-10-05 18:34:22.394000 6.189 7.90724 Clear 0 2508.236 72.789 4
2020-10-05 18:34:22.494000 6.282 8.00002 Clear 0 2507.803 72.784 4
2020-10-05 18:34:22.594000 6.224 7.94094 Clear 0 2507.37 72.78 4
2020-10-05 18:34:22.694000 6.071 7.78761 Clear 0 2506.937 72.775 4
2020-10-05 18:34:22.794000 6.229 7.94522 Clear 0 2506.504 72.771 4
2020-10-05 18:34:22.894000 6.103 7.8188 Clear 0 2506.071 72.766 4
2020-10-05 18:34:22.994000 6.034 7.7487 Clear 0 2505.639 72.762 4
2020-10-05 18:34:23.093000 6.151 7.86625 Clear 0 2505.211 72.757 1
2020-10-05 18:34:23.094000 6.131 7.84567 Clear 0 2505.206 72.757 4
2020-10-05 18:34:23.193000 6.176 7.88966 Clear 0 2504.778 72.753 1
2020-10-05 18:34:23.194000 6.181 7.89488 Clear 0 2504.774 72.753 4
2020-10-05 18:34:23.293000 6.011 7.72457 Clear 0 2504.346 72.748 1
2020-10-05 18:34:23.294000 6.187 7.90058 Clear 0 2504.341 72.748 4
2020-10-05 18:34:23.393000 6.014 7.728 Clear 0 2503.914 72.744 1
2020-10-05 18:34:23.394000 6.201 7.91511 Clear 0 2503.909 72.744 4
2020-10-05 18:34:23.493000 6.118 7.83047 Clear 0 2503.481 72.739 1
2020-10-05 18:34:23.494000 6.163 7.87569 Clear 0 2503.477 72.739 4
2020-10-05 18:34:23.593000 5.909 7.62185 Clear 0 2503.049 72.735 1
2020-10-05 18:34:23.594000 6.219 7.93147 Clear 0 2503.045 72.735 4
2020-10-05 18:34:23.693000 6.115 7.82671 Clear 0 2502.617 72.73 1
2020-10-05 18:34:23.694000 6.089 7.8009 Clear 0 2502.613 72.73 4
2020-10-05 18:34:23.793000 6.144 7.8559 Clear 0 2502.186 72.726 1
2020-10-05 18:34:23.794000 6.069 7.78103 Clear 0 2502.181 72.726 4
2020-10-05 18:34:23.893000 6.153 7.86387 Clear 0 2501.754 72.722 1
2020-10-05 18:34:23.894000 6.235 7.94642 Clear 0 2501.75 72.721 4
2020-10-05 18:34:23.993000 6.063 7.77374 Clear 0 2501.322 72.717 1
2020-10-05 18:34:23.994000 6.035 7.74572 Clear 0 2501.318 72.717 4
2020-10-05 18:34:24.093000 6.019 7.7301 Clear 0 2500.891 72.713 1
2020-10-05 18:34:24.094000 6.161 7.87189 Clear 0 2500.886 72.712 4
2020-10-05 18:34:24.193000 6.024 7.73431 Clear 0 2500.459 72.708 1
2020-10-05 18:34:24.194000 6.058 7.76758 Clear 0 2500.455 72.708 4
2020-10-05 18:34:24.293000 6.028 7.73796 Clear 0 2500.028 72.704 1
2020-10-05 18:34:24.294000 6.097 7.80676 Clear 0 2500.024 72.704 4
2020-10-05 18:34:24.393000 5.989 7.69755 Clear 0 2499.597 72.699 1
2020-10-05 18:34:24.394000 6.003 7.71237 Clear 0 2499.593 72.699 4
2020-10-05 18:34:24.493000 6.107 7.81611 Clear 0 2499.166 72.695 1
2020-10-05 18:34:24.494000 6.054 7.76329 Clear 0 2499.162 72.695 4
2020-10-05 18:34:24.593000 6.135 7.84269 Clear 0 2498.735 72.69 1
2020-10-05 18:34:24.594000 6.23 7.93785 Clear 0 2498.731 72.69 4
2020-10-05 18:34:24.693000 6.111 7.8188 Clear 0 2498.304 72.686 1
2020-10-05 18:34:24.694000 6.095 7.80259 Clear 0 2498.3 72.686 4
2020-10-05 18:34:24.793000 5.998 7.70462 Clear 0 2497.873 72.681 1
2020-10-05 18:34:24.794000 6.053 7.76026 Clear 0 2497.869 72.681 4
2020-10-05 18:34:24.893000 5.99 7.69662 Clear 0 2497.443 72.677 1
2020-10-05 18:34:24.894000 6.086 7.7932 Clear 0 2497.438 72.677 4
2020-10-05 18:34:24.993000 6.033 7.73969 Clear 0 2497.012 72.672 1
2020-10-05 18:34:24.994000 6.013 7.72011 Clear 0 2497.008 72.672 4
2020-10-05 18:34:25.093000 6.161 7.86668 Clear 0 2496.582 72.668 1
2020-10-05 18:34:25.094000 6.18 7.88595 Clear 0 2496.577 72.668 4
2020-10-05 18:34:25.193000 6.06 7.76602 Clear 0 2496.151 72.663 1
2020-10-05 18:34:25.194000 6.074 7.7804 Clear 0 2496.147 72.663 4
2020-10-05 18:34:25.293000 5.895 7.60012 Clear 0 2495.721 72.659 1
2020-10-05 18:34:25.294000 6.065 7.76977 Clear 0 2495.717 72.659 4
2020-10-05 18:34:25.393000 6.039 7.74394 Clear 0 2495.291 72.654 1
2020-10-05 18:34:25.394000 6.15 7.85451 Clear 0 2495.287 72.654 4
2020-10-05 18:34:25.493000 6.083 7.78715 Clear 0 2494.861 72.65 1
2020-10-05 18:34:25.494000 6.089 7.79299 Clear 0 2494.857 72.65 4
2020-10-05 18:34:25.593000 6.072 7.77593 Clear 0 2494.431 72.645 1
2020-10-05 18:34:25.594000 6.172 7.87604 Clear 0 2494.427 72.645 4
2020-10-05 18:34:25.693000 6.109 7.81322 Clear 0 2494.001 72.641 1
2020-10-05 18:34:25.694000 6.184 7.88776 Clear 0 2493.997 72.641 4
2020-10-05 18:34:25.793000 5.943 7.64579 Clear 0 2493.572 72.636 1
2020-10-05 18:34:25.794000 6.065 7.76795 Clear 0 2493.567 72.636 4
2020-10-05 18:34:25.893000 6.007 7.71023 Clear 0 2493.142 72.632 1
2020-10-05 18:34:25.894000 6.063 7.76612 Clear 0 2493.138 72.632 4
2020-10-05 18:34:25.993000 5.958 7.66038 Clear 0 2492.713 72.627 1
2020-10-05 18:34:25.994000 6.148 7.85013 Clear 0 2492.708 72.627 4
2020-10-05 18:34:26.093000 5.94 7.64244 Clear 0 2492.283 72.623 1
2020-10-05 18:34:26.094000 5.894 7.59566 Clear 0 2492.279 72.623 4
2020-10-05 18:34:26.193000 6.073 7.77354 Clear 0 2491.854 72.618 1
2020-10-05 18:34:26.194000 6.157 7.85826 Clear 0 2491.85 72.618 4
2020-10-05 18:34:26.293000 5.909 7.60999 Clear 0 2491.425 72.614 1
2020-10-05 18:34:26.294000 6.12 7.82118 Clear 0 2491.42 72.614 4
2020-10-05 18:34:26.393000 6.075 7.77633 Clear 0 2490.996 72.609 1
2020-10-05 18:34:26.394000 6.053 7.75443 Clear 0 2490.991 72.609 4
2020-10-05 18:34:26.493000 5.925 7.62462 Clear 0 2490.567 72.605 1
2020-10-05 18:34:26.494000 5.981 7.68101 Clear 0 2490.563 72.605 4
2020-10-05 18:34:26.593000 6.139 7.83846 Clear 0 2490.138 72.6 1
2020-10-05 18:34:26.594000 6.152 7.85188 Clear 0 2490.134 72.6 4
2020-10-05 18:34:26.693000 5.928 7.62722 Clear 0 2489.709 72.596 1
2020-10-05 18:34:26.694000 5.968 7.66705 Clear 0 2489.705 72.596 4
2020-10-05 18:34:26.793000 6.03 7.72933 Clear 0 2489.281 72.591 1
2020-10-05 18:34:26.893000 6.065 7.76295 Clear 0 2488.852 72.587 1
2020-10-05 18:34:26.894000 5.977 7.6754 Clear 0 2488.848 72.587 4
2020-10-05 18:34:26.993000 6.218 7.916 Clear 0 2488.424 72.582 1
2020-10-05 18:34:26.994000 5.965 7.66336 Clear 0 2488.419 72.582 4
2020-10-05 18:34:27.093000 6.073 7.77026 Clear 0 2487.995 72.578 1
2020-10-05 18:34:27.094000 6.028 7.72458 Clear 0 2487.991 72.578 4
2020-10-05 18:34:27.193000 5.972 7.66925 Clear 0 2487.567 72.573 1
2020-10-05 18:34:27.194000 6.154 7.85122 Clear 0 2487.563 72.573 4
2020-10-05 18:34:27.293000 5.887 7.584 Clear 0 2487.139 72.569 1
2020-10-05 18:34:27.294000 6.029 7.72575 Clear 0 2487.135 72.569 4
2020-10-05 18:34:27.393000 5.995 7.69059 Clear 0 2486.711 72.564 1
2020-10-05 18:34:27.394000 6.071 7.76693 Clear 0 2486.707 72.564 4
2020-10-05 18:34:27.493000 5.98 7.67577 Clear 0 2486.283 72.56 1
2020-10-05 18:34:27.494000 6.104 7.79987 Clear 0 2486.279 72.56 4
2020-10-05 18:34:27.593000 6.116 7.81065 Clear 0 2485.856 72.555 1
2020-10-05 18:34:27.594000 6.04 7.73497 Clear 0 2485.851 72.555 4
2020-10-05 18:34:27.693000 5.925 7.61999 Clear 0 2485.428 72.551 1
2020-10-05 18:34:27.694000 5.96 7.65491 Clear 0 2485.424 72.551 4
2020-10-05 18:34:27.793000 5.903 7.5966 Clear 0 2485.001 72.546 1
2020-10-05 18:34:27.794000 6.162 7.85605 Clear 0 2484.996 72.546 4
2020-10-05 18:34:27.893000 5.995 7.68857 Clear 0 2484.573 72.542 1
2020-10-05 18:34:27.894000 6.003 7.69743 Clear 0 2484.569 72.542 4
2020-10-05 18:34:27.993000 6.04 7.73362 Clear 0 2484.146 72.537 1
2020-10-05 18:34:27.994000 6.197 7.89049 Clear 0 2484.142 72.537 4
2020-10-05 18:34:28.093000 5.866 7.5594 Clear 0 2483.719 72.533 1
2020-10-05 18:34:28.094000 6.049 7.74148 Clear 0 2483.714 72.533 4
2020-10-05 18:34:28.193000 5.869 7.56169 Clear 0 2483.292 72.528 1
2020-10-05 18:34:28.194000 6.024 7.717 Clear 0 2483.287 72.528 4
2020-10-05 18:34:28.293000 5.965 7.65668 Clear 0 2482.865 72.524 1
2020-10-05 18:34:28.294000 6.168 7.86024 Clear 0 2482.86 72.524 4
2020-10-05 18:34:28.393000 6.04 7.73228 Clear 0 2482.438 72.519 1
2020-10-05 18:34:28.394000 6.128 7.82012 Clear 0 2482.433 72.519 4
2020-10-05 18:34:28.493000 5.906 7.5966 Clear 0 2482.011 72.515 1
2020-10-05 18:34:28.494000 6.051 7.74228 Clear 0 2482.007 72.515 4
2020-10-05 18:34:28.593000 5.832 7.52312 Clear 0 2481.584 72.51 1
2020-10-05 18:34:28.594000 6.12 7.81058 Clear 0 2481.58 72.51 4
2020-10-05 18:34:28.693000 6.141 7.83079 Clear 0 2481.158 72.506 1
2020-10-05 18:34:28.694000 6.155 7.84489 Clear 0 2481.154 72.506 4
2020-10-05 18:34:28.793000 5.976 7.66546 Clear 0 2480.731 72.501 1
2020-10-05 18:34:28.794000 6.122 7.81163 Clear 0 2480.727 72.501 4
2020-10-05 18:34:28.893000 6.188 7.87813 Clear 0 2480.305 72.497 1
2020-10-05 18:34:28.894000 6.167 7.85693 Clear 0 2480.301 72.497 4
2020-10-05 18:34:28.993000 6.043 7.7317 Clear 0 2479.879 72.492 1
2020-10-05 18:34:28.994000 6.073 7.76167 Clear 0 2479.875 72.492 4
2020-10-05 18:34:29.093000 6.005 7.6941 Clear 0 2479.453 72.488 1
2020-10-05 18:34:29.094000 6.19 7.87896 Clear 0 2479.449 72.488 4
2020-10-05 18:34:29.193000 6.084 7.77145 Clear 0 2479.027 72.483 1
2020-10-05 18:34:29.194000 6.301 7.98937 Clear 0 2479.023 72.483 4
2020-10-05 18:34:29.293000 5.928 7.61637 Clear 0 2478.601 72.479 1
2020-10-05 18:34:29.294000 6.146 7.83426 Clear 0 2478.597 72.479 4
2020-10-05 18:34:29.393000 6.162 7.8494 Clear 0 2478.175 72.474 1
2020-10-05 18:34:29.394000 5.983 7.6702 Clear 0 2478.171 72.474 4
2020-10-05 18:34:29.493000 5.964 7.65098 Clear 0 2477.75 72.47 1
2020-10-05 18:34:29.494000 6.058 7.74485 Clear 0 2477.745 72.47 4
2020-10-05 18:34:29.593000 6.083 7.77006 Clear 0 2477.324 72.465 1
2020-10-05 18:34:29.594000 6.13 7.81672 Clear 0 2477.32 72.465 4
2020-10-05 18:34:29.693000 6.101 7.78744 Clear 0 2476.899 72.461 1
2020-10-05 18:34:29.694000 6.14 7.8261 Clear 0 2476.894 72.461 4
2020-10-05 18:34:29.793000 6.056 7.7417 Clear 0 2476.473 72.456 1
2020-10-05 18:34:29.794000 6.161 7.84728 Clear 0 2476.469 72.456 4
2020-10-05 18:34:29.893000 5.993 7.67795 Clear 0 2476.048 72.452 1
2020-10-05 18:34:29.894000 5.998 7.68307 Clear 0 2476.044 72.452 4
2020-10-05 18:34:29.993000 6.156 7.84132 Clear 0 2475.623 72.447 1
2020-10-05 18:34:29.994000 6.205 7.88981 Clear 0 2475.619 72.447 4
2020-10-05 18:34:30.093000 5.965 7.64867 Clear 0 2475.198 72.443 1
2020-10-05 18:34:30.094000 6.208 7.89162 Clear 0 2475.194 72.443 4
2020-10-05 18:34:30.193000 5.986 7.66961 Clear 0 2474.773 72.438 1
2020-10-05 18:34:30.194000 6.097 7.7806 Clear 0 2474.769 72.438 4
2020-10-05 18:34:30.293000 5.986 7.67015 Clear 0 2474.348 72.434 1
2020-10-05 18:34:30.294000 5.966 7.65017 Clear 0 2474.344 72.434 4
2020-10-05 18:34:30.393000 5.981 7.66384 Clear 0 2473.924 72.429 1
2020-10-05 18:34:30.394000 6.165 7.8475 Clear 0 2473.919 72.429 4
2020-10-05 18:34:30.493000 5.981 7.66348 Clear 0 2473.499 72.425 1
2020-10-05 18:34:30.494000 6.055 7.73832 Clear 0 2473.495 72.425 4
2020-10-05 18:34:30.593000 5.872 7.55354 Clear 0 2473.075 72.42 1
2020-10-05 18:34:30.594000 6.074 7.75564 Clear 0 2473.07 72.42 4
2020-10-05 18:34:30.693000 6.07 7.75237 Clear 0 2472.65 72.416 1
2020-10-05 18:34:30.694000 5.989 7.67094 Clear 0 2472.646 72.416 4
2020-10-05 18:34:30.793000 6.03 7.71142 Clear 0 2472.226 72.411 1
2020-10-05 18:34:30.794000 6.105 7.78637 Clear 0 2472.222 72.411 4
2020-10-05 18:34:30.893000 6.045 7.72579 Clear 0 2471.802 72.407 1
2020-10-05 18:34:30.894000 6.209 7.89003 Clear 0 2471.798 72.407 4
2020-10-05 18:34:30.993000 6.044 7.72408 Clear 0 2471.378 72.402 1
2020-10-05 18:34:30.994000 6.135 7.81544 Clear 0 2471.374 72.402 4
2020-10-05 18:34:31.093000 6.137 7.81663 Clear 0 2470.954 72.398 1
2020-10-05 18:34:31.094000 6.016 7.69591 Clear 0 2470.95 72.398 4
2020-10-05 18:34:31.193000 6.034 7.71424 Clear 0 2470.53 72.393 1
2020-10-05 18:34:31.194000 6.198 7.87829 Clear 0 2470.526 72.393 4
