# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13788251
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1646
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-20 01:13:25.597000 7.434 8.86151 Clear 0 2283.078 66.256 9
2018-10-20 01:13:25.697000 7.356 8.78358 Clear 0 2283.028 66.239 9
2018-10-20 01:13:25.797000 7.444 8.87073 Clear 0 2282.979 66.222 9
2018-10-20 01:13:25.897000 7.488 8.91445 Clear 0 2282.929 66.205 9
2018-10-20 01:13:25.997000 7.478 8.9052 Clear 0 2282.88 66.188 9
2018-10-20 01:13:26.097000 7.451 8.87749 Clear 0 2282.83 66.171 9
2018-10-20 01:13:26.197000 7.343 8.76901 Clear 0 2282.781 66.153 9
2018-10-20 01:13:26.297000 7.561 8.98647 Clear 0 2282.732 66.136 9
2018-10-20 01:13:26.397000 7.597 9.0232 Clear 0 2282.683 66.119 9
2018-10-20 01:13:26.497000 7.595 9.01952 Clear 0 2282.634 66.102 9
2018-10-20 01:13:26.597000 7.474 8.89864 Clear 0 2282.586 66.085 9
2018-10-20 01:13:26.697000 7.442 8.86645 Clear 0 2282.537 66.068 9
2018-10-20 01:13:26.797000 7.581 9.00602 Clear 0 2282.489 66.051 9
2018-10-20 01:13:26.897000 7.502 8.92591 Clear 0 2282.441 66.034 9
2018-10-20 01:13:26.997000 7.506 8.93024 Clear 0 2282.393 66.017 9
2018-10-20 01:13:27.097000 7.313 8.73744 Clear 0 2282.345 66.0 9
2018-10-20 01:13:27.197000 7.343 8.76744 Clear 0 2282.298 65.983 9
2018-10-20 01:13:27.297000 7.49 8.9126 Clear 0 2282.25 65.966 9
2018-10-20 01:13:27.397000 7.387 8.81019 Clear 0 2282.203 65.949 9
2018-10-20 01:13:27.497000 7.652 9.0748 Clear 0 2282.156 65.931 9
2018-10-20 01:13:27.597000 7.49 8.91337 Clear 0 2282.109 65.914 9
2018-10-20 01:13:27.797000 7.383 8.80477 Clear 0 2282.015 65.88 9
2018-10-20 01:13:27.897000 7.458 8.88039 Clear 0 2281.968 65.863 9
2018-10-20 01:13:27.997000 7.448 8.86945 Clear 0 2281.922 65.846 9
2018-10-20 01:13:28.097000 7.594 9.01502 Clear 0 2281.876 65.829 9
2018-10-20 01:13:28.197000 7.551 8.97235 Clear 0 2281.829 65.812 9
2018-10-20 01:13:28.297000 7.67 9.09129 Clear 0 2281.783 65.795 9
2018-10-20 01:13:28.397000 7.46 8.88086 Clear 0 2281.738 65.778 9
2018-10-20 01:13:28.497000 7.662 9.08152 Clear 0 2281.692 65.761 9
2018-10-20 01:13:28.597000 7.435 8.85508 Clear 0 2281.646 65.743 9
2018-10-20 01:13:28.697000 7.619 9.03906 Clear 0 2281.601 65.726 9
2018-10-20 01:13:28.797000 7.437 8.8569 Clear 0 2281.556 65.709 9
2018-10-20 01:13:28.897000 7.315 8.73415 Clear 0 2281.511 65.692 9
2018-10-20 01:13:28.997000 7.452 8.8706 Clear 0 2281.466 65.675 9
2018-10-20 01:13:29.097000 7.404 8.82284 Clear 0 2281.421 65.658 9
2018-10-20 01:13:29.197000 7.441 8.85985 Clear 0 2281.376 65.641 9
2018-10-20 01:13:29.297000 7.285 8.70278 Clear 0 2281.332 65.624 9
2018-10-20 01:13:29.397000 7.482 8.90036 Clear 0 2281.288 65.607 9
2018-10-20 01:13:29.497000 7.506 8.92353 Clear 0 2281.243 65.59 9
2018-10-20 01:13:29.597000 7.439 8.85674 Clear 0 2281.199 65.573 9
2018-10-20 01:13:29.697000 7.372 8.78869 Clear 0 2281.156 65.555 9
2018-10-20 01:13:29.797000 7.422 8.83857 Clear 0 2281.112 65.538 9
2018-10-20 01:13:29.897000 7.492 8.90921 Clear 0 2281.068 65.521 9
2018-10-20 01:13:29.997000 7.283 8.69995 Clear 0 2281.025 65.504 9
2018-10-20 01:13:30.097000 7.348 8.76381 Clear 0 2280.982 65.487 9
2018-10-20 01:13:30.197000 7.477 8.89284 Clear 0 2280.939 65.47 9
2018-10-20 01:13:30.297000 7.398 8.81349 Clear 0 2280.896 65.453 9
2018-10-20 01:13:30.497000 7.181 8.5961 Clear 0 2280.81 65.419 9
2018-10-20 01:13:30.597000 7.36 8.7753 Clear 0 2280.768 65.402 9
2018-10-20 01:13:30.697000 7.325 8.73955 Clear 0 2280.725 65.384 9
2018-10-20 01:13:30.797000 7.312 8.7271 Clear 0 2280.683 65.367 9
2018-10-20 01:13:30.897000 7.61 9.02384 Clear 0 2280.641 65.35 9
2018-10-20 01:13:30.997000 7.787 9.20123 Clear 0 2280.599 65.333 9
2018-10-20 01:13:31.097000 7.459 8.87307 Clear 0 2280.558 65.316 9
2018-10-20 01:13:31.197000 7.545 8.95861 Clear 0 2280.516 65.299 9
2018-10-20 01:13:31.297000 7.385 8.79795 Clear 0 2280.475 65.282 9
2018-10-20 01:13:31.397000 7.595 9.00817 Clear 0 2280.433 65.265 9
2018-10-20 01:13:31.497000 7.413 8.82637 Clear 0 2280.392 65.248 9
2018-10-20 01:13:31.597000 7.34 8.75284 Clear 0 2280.351 65.23 9
2018-10-20 01:13:31.697000 7.401 8.81253 Clear 0 2280.311 65.213 9
2018-10-20 01:13:31.797000 7.466 8.87758 Clear 0 2280.27 65.196 9
2018-10-20 01:13:31.897000 7.6 9.01157 Clear 0 2280.229 65.179 9
2018-10-20 01:13:31.997000 7.259 8.67117 Clear 0 2280.189 65.162 9
2018-10-20 01:13:32.097000 7.532 8.94317 Clear 0 2280.149 65.145 9
2018-10-20 01:13:32.197000 7.297 8.70843 Clear 0 2280.109 65.128 9
2018-10-20 01:13:32.297000 7.62 9.03057 Clear 0 2280.069 65.111 9
2018-10-20 01:13:32.397000 7.511 8.92147 Clear 0 2280.029 65.094 9
2018-10-20 01:13:32.497000 7.505 8.91533 Clear 0 2279.99 65.077 9
2018-10-20 01:13:32.597000 7.313 8.72266 Clear 0 2279.95 65.059 9
2018-10-20 01:13:32.697000 7.341 8.75085 Clear 0 2279.911 65.042 9
2018-10-20 01:13:32.797000 7.437 8.84657 Clear 0 2279.872 65.025 9
2018-10-20 01:13:32.897000 7.648 9.057 Clear 0 2279.833 65.008 9
2018-10-20 01:13:32.997000 7.295 8.70375 Clear 0 2279.794 64.991 9
2018-10-20 01:13:33.097000 7.572 8.98076 Clear 0 2279.755 64.974 9
2018-10-20 01:13:33.197000 7.319 8.72762 Clear 0 2279.717 64.957 9
2018-10-20 01:13:33.297000 7.427 8.83475 Clear 0 2279.679 64.94 9
2018-10-20 01:13:33.497000 7.498 8.90619 Clear 0 2279.602 64.905 9
2018-10-20 01:13:33.597000 7.625 9.0334 Clear 0 2279.564 64.888 9
2018-10-20 01:13:33.697000 7.742 9.14978 Clear 0 2279.527 64.871 9
2018-10-20 01:13:33.797000 7.23 8.63685 Clear 0 2279.489 64.854 9
2018-10-20 01:13:33.897000 7.545 8.95164 Clear 0 2279.452 64.837 9
2018-10-20 01:13:33.997000 7.233 8.64044 Clear 0 2279.414 64.82 9
2018-10-20 01:13:34.097000 7.639 9.0461 Clear 0 2279.377 64.803 9
2018-10-20 01:13:34.197000 7.402 8.80842 Clear 0 2279.34 64.786 9
2018-10-20 01:13:34.297000 7.474 8.88034 Clear 0 2279.303 64.768 9
2018-10-20 01:13:34.397000 7.306 8.7115 Clear 0 2279.267 64.751 9
2018-10-20 01:13:34.497000 7.476 8.88151 Clear 0 2279.23 64.734 9
2018-10-20 01:13:34.597000 7.325 8.73 Clear 0 2279.194 64.717 9
2018-10-20 01:13:34.697000 7.656 9.06122 Clear 0 2279.158 64.7 9
2018-10-20 01:13:34.797000 7.835 9.23982 Clear 0 2279.121 64.683 9
2018-10-20 01:13:34.897000 7.594 8.99933 Clear 0 2279.086 64.666 9
2018-10-20 01:13:34.997000 7.565 8.96872 Clear 0 2279.05 64.649 9
2018-10-20 01:13:35.097000 7.389 8.79295 Clear 0 2279.014 64.631 9
2018-10-20 01:13:35.197000 7.498 8.90166 Clear 0 2278.979 64.614 9
2018-10-20 01:13:35.297000 7.542 8.9455 Clear 0 2278.943 64.597 9
2018-10-20 01:13:35.397000 7.518 8.9205 Clear 0 2278.908 64.58 9
2018-10-20 01:13:35.497000 7.671 9.07382 Clear 0 2278.873 64.563 9
2018-10-20 01:13:35.597000 7.427 8.83014 Clear 0 2278.838 64.546 9
2018-10-20 01:13:35.697000 7.741 9.14345 Clear 0 2278.804 64.529 9
2018-10-20 01:13:35.797000 7.491 8.89314 Clear 0 2278.769 64.512 9
2018-10-20 01:13:35.897000 7.48 8.88177 Clear 0 2278.735 64.494 9
2018-10-20 01:13:35.997000 7.315 8.7172 Clear 0 2278.701 64.477 9
2018-10-20 01:13:36.097000 7.439 8.8405 Clear 0 2278.666 64.46 9
2018-10-20 01:13:36.197000 7.268 8.66945 Clear 0 2278.633 64.443 9
2018-10-20 01:13:36.297000 7.294 8.6952 Clear 0 2278.599 64.426 9
2018-10-20 01:13:36.397000 7.533 8.93364 Clear 0 2278.565 64.409 9
2018-10-20 01:13:36.497000 7.222 8.62291 Clear 0 2278.532 64.392 9
2018-10-20 01:13:36.597000 7.31 8.71054 Clear 0 2278.498 64.375 9
2018-10-20 01:13:36.697000 7.539 8.93849 Clear 0 2278.465 64.357 9
2018-10-20 01:13:36.797000 7.355 8.75526 Clear 0 2278.432 64.34 9
2018-10-20 01:13:36.897000 7.43 8.83001 Clear 0 2278.399 64.323 9
2018-10-20 01:13:36.997000 7.318 8.71755 Clear 0 2278.367 64.306 9
2018-10-20 01:13:37.097000 7.472 8.87086 Clear 0 2278.334 64.289 9
2018-10-20 01:13:37.197000 7.128 8.52717 Clear 0 2278.302 64.272 9
2018-10-20 01:13:37.297000 7.589 8.98821 Clear 0 2278.269 64.255 9
2018-10-20 01:13:37.397000 7.458 8.85684 Clear 0 2278.237 64.237 9
2018-10-20 01:13:37.497000 7.519 8.91673 Clear 0 2278.205 64.22 9
2018-10-20 01:13:37.597000 7.395 8.7932 Clear 0 2278.174 64.203 9
2018-10-20 01:13:37.697000 7.455 8.85308 Clear 0 2278.142 64.186 9
2018-10-20 01:13:37.797000 7.391 8.78909 Clear 0 2278.111 64.169 9
2018-10-20 01:13:37.897000 7.535 8.93268 Clear 0 2278.079 64.152 9
2018-10-20 01:13:37.997000 7.234 8.63129 Clear 0 2278.048 64.135 9
2018-10-20 01:13:38.097000 7.522 8.91939 Clear 0 2278.017 64.118 9
2018-10-20 01:13:38.197000 7.385 8.78227 Clear 0 2277.986 64.1 9
2018-10-20 01:13:38.297000 7.547 8.94432 Clear 0 2277.955 64.083 9
2018-10-20 01:13:38.397000 7.432 8.82747 Clear 0 2277.925 64.066 9
2018-10-20 01:13:38.497000 7.175 8.57092 Clear 0 2277.894 64.049 9
2018-10-20 01:13:38.597000 7.511 8.90703 Clear 0 2277.864 64.032 9
2018-10-20 01:13:38.697000 7.442 8.83821 Clear 0 2277.834 64.015 9
2018-10-20 01:13:38.797000 7.312 8.7074 Clear 0 2277.804 63.998 9
2018-10-20 01:13:38.897000 7.434 8.82883 Clear 0 2277.774 63.98 9
2018-10-20 01:13:38.997000 7.643 9.03841 Clear 0 2277.745 63.963 9
2018-10-20 01:13:39.197000 7.28 8.6747 Clear 0 2277.686 63.929 9
2018-10-20 01:13:39.297000 7.572 8.96549 Clear 0 2277.657 63.912 9
2018-10-20 01:13:39.397000 7.333 8.7268 Clear 0 2277.628 63.895 9
2018-10-20 01:13:39.497000 7.581 8.9751 Clear 0 2277.599 63.878 9
2018-10-20 01:13:39.597000 7.366 8.76029 Clear 0 2277.57 63.86 9
2018-10-20 01:13:39.697000 7.615 9.00817 Clear 0 2277.542 63.843 9
2018-10-20 01:13:39.797000 7.639 9.03228 Clear 0 2277.513 63.826 9
2018-10-20 01:13:39.897000 7.429 8.82177 Clear 0 2277.485 63.809 9
2018-10-20 01:13:39.997000 7.522 8.91531 Clear 0 2277.457 63.792 9
2018-10-20 01:13:40.097000 7.604 8.99627 Clear 0 2277.429 63.775 9
2018-10-20 01:13:40.197000 7.296 8.68767 Clear 0 2277.401 63.758 9
2018-10-20 01:13:40.397000 7.456 8.84788 Clear 0 2277.346 63.723 9
2018-10-20 01:13:40.497000 7.22 8.61215 Clear 0 2277.319 63.706 9
2018-10-20 01:13:40.597000 7.337 8.72753 Clear 0 2277.291 63.689 9
2018-10-20 01:13:40.697000 7.251 8.64194 Clear 0 2277.264 63.672 9
2018-10-20 01:13:40.797000 7.451 8.84171 Clear 0 2277.237 63.655 9
2018-10-20 01:13:40.897000 7.43 8.8211 Clear 0 2277.211 63.638 9
2018-10-20 01:13:40.997000 7.328 8.71835 Clear 0 2277.184 63.62 9
2018-10-20 01:13:41.097000 7.382 8.77196 Clear 0 2277.158 63.603 9
2018-10-20 01:13:41.197000 7.537 8.92732 Clear 0 2277.131 63.586 9
2018-10-20 01:13:41.297000 7.537 8.92741 Clear 0 2277.105 63.569 9
2018-10-20 01:13:41.397000 7.518 8.9076 Clear 0 2277.079 63.552 9
2018-10-20 01:13:41.497000 7.311 8.69987 Clear 0 2277.054 63.535 9
2018-10-20 01:13:41.597000 7.218 8.60655 Clear 0 2277.028 63.518 9
2018-10-20 01:13:41.697000 7.478 8.86702 Clear 0 2277.002 63.5 9
2018-10-20 01:13:41.797000 7.402 8.79135 Clear 0 2276.977 63.483 9
2018-10-20 01:13:41.897000 7.41 8.79798 Clear 0 2276.952 63.466 9
2018-10-20 01:13:41.997000 7.638 9.02626 Clear 0 2276.927 63.449 9
2018-10-20 01:13:42.097000 7.507 8.89518 Clear 0 2276.902 63.432 9
2018-10-20 01:13:42.197000 7.295 8.68297 Clear 0 2276.877 63.415 9
2018-10-20 01:13:42.297000 7.108 8.49512 Clear 0 2276.853 63.398 9
2018-10-20 01:13:42.397000 7.384 8.77093 Clear 0 2276.828 63.38 9
2018-10-20 01:13:42.497000 7.34 8.72709 Clear 0 2276.804 63.363 9
2018-10-20 01:13:42.597000 7.364 8.75126 Clear 0 2276.78 63.346 9
2018-10-20 01:13:42.697000 7.323 8.71022 Clear 0 2276.756 63.329 9
2018-10-20 01:13:42.797000 7.511 8.89719 Clear 0 2276.732 63.312 9
2018-10-20 01:13:42.897000 7.538 8.92356 Clear 0 2276.708 63.295 9
2018-10-20 01:13:42.997000 7.457 8.84317 Clear 0 2276.685 63.277 9
2018-10-20 01:13:43.097000 7.56 8.94546 Clear 0 2276.661 63.26 9
2018-10-20 01:13:43.197000 7.249 8.63382 Clear 0 2276.638 63.243 9
2018-10-20 01:13:43.297000 7.299 8.68414 Clear 0 2276.615 63.226 9
2018-10-20 01:13:43.397000 7.419 8.80384 Clear 0 2276.592 63.209 9
2018-10-20 01:13:43.497000 7.489 8.87346 Clear 0 2276.57 63.192 9
2018-10-20 01:13:43.597000 7.339 8.72362 Clear 0 2276.547 63.175 9
2018-10-20 01:13:43.697000 7.384 8.76786 Clear 0 2276.525 63.157 9
2018-10-20 01:13:43.797000 7.554 8.93835 Clear 0 2276.502 63.14 9
2018-10-20 01:13:43.897000 7.769 9.15301 Clear 0 2276.48 63.123 9
2018-10-20 01:13:43.997000 7.335 8.71925 Clear 0 2276.458 63.106 9
2018-10-20 01:13:44.097000 7.343 8.72569 Clear 0 2276.436 63.089 9
2018-10-20 01:13:44.197000 7.534 8.91694 Clear 0 2276.415 63.072 9
2018-10-20 01:13:44.397000 7.456 8.83888 Clear 0 2276.372 63.037 9
2018-10-20 01:13:44.497000 7.421 8.80387 Clear 0 2276.351 63.02 9
2018-10-20 01:13:44.597000 7.32 8.70199 Clear 0 2276.33 63.003 9
2018-10-20 01:13:44.697000 7.354 8.73551 Clear 0 2276.309 62.986 9
2018-10-20 01:13:44.797000 7.231 8.6134 Clear 0 2276.288 62.969 9
2018-10-20 01:13:44.897000 7.206 8.58775 Clear 0 2276.267 62.952 9
2018-10-20 01:13:44.997000 7.326 8.70794 Clear 0 2276.247 62.934 9
2018-10-20 01:13:45.097000 7.669 9.05008 Clear 0 2276.227 62.917 9
2018-10-20 01:13:45.197000 7.355 8.73596 Clear 0 2276.206 62.9 9
2018-10-20 01:13:45.297000 7.412 8.79331 Clear 0 2276.186 62.883 9
2018-10-20 01:13:45.397000 7.31 8.69091 Clear 0 2276.167 62.866 9
2018-10-20 01:13:45.497000 7.82 9.19968 Clear 0 2276.147 62.849 9
2018-10-20 01:13:45.597000 7.763 9.14338 Clear 0 2276.127 62.831 9
2018-10-20 01:13:45.697000 7.391 8.77061 Clear 0 2276.108 62.814 9
2018-10-20 01:13:45.797000 7.53 8.90975 Clear 0 2276.089 62.797 9
2018-10-20 01:13:45.897000 7.196 8.5755 Clear 0 2276.07 62.78 9
2018-10-20 01:13:45.997000 7.483 8.86195 Clear 0 2276.051 62.763 9
2018-10-20 01:13:45.997000 7.708 9.08645 Clear 0 2276.051 62.763 2
2018-10-20 01:13:46.097000 7.224 8.60324 Clear 0 2276.032 62.746 9
2018-10-20 01:13:46.097000 7.814 9.19307 Clear 0 2276.032 62.746 2
2018-10-20 01:13:46.197000 7.472 8.85105 Clear 0 2276.014 62.728 2
2018-10-20 01:13:46.197000 7.297 8.67598 Clear 0 2276.014 62.728 9
2018-10-20 01:13:46.297000 7.507 8.88636 Clear 0 2275.995 62.711 9
2018-10-20 01:13:46.297000 7.221 8.59948 Clear 0 2275.995 62.711 2
2018-10-20 01:13:46.397000 7.019 8.39744 Clear 0 2275.977 62.694 9
2018-10-20 01:13:46.397000 7.69 9.06829 Clear 0 2275.977 62.694 2
2018-10-20 01:13:46.497000 7.222 8.60022 Clear 0 2275.959 62.677 2
2018-10-20 01:13:46.497000 7.366 8.74404 Clear 0 2275.959 62.677 9
2018-10-20 01:13:46.597000 7.34 8.71825 Clear 0 2275.941 62.66 9
2018-10-20 01:13:46.597000 7.678 9.05575 Clear 0 2275.941 62.66 2
2018-10-20 01:13:46.697000 7.529 8.90649 Clear 0 2275.923 62.643 9
2018-10-20 01:13:46.697000 7.442 8.82007 Clear 0 2275.923 62.643 2
2018-10-20 01:13:46.797000 7.588 8.96617 Clear 0 2275.905 62.625 9
2018-10-20 01:13:46.797000 7.722 9.10036 Clear 0 2275.905 62.625 2
2018-10-20 01:13:46.897000 7.524 8.90055 Clear 0 2275.888 62.608 9
2018-10-20 01:13:46.897000 7.876 9.25256 Clear 0 2275.888 62.608 2
2018-10-20 01:13:46.997000 7.427 8.80423 Clear 0 2275.87 62.591 9
2018-10-20 01:13:46.997000 7.6 8.9772 Clear 0 2275.87 62.591 2
2018-10-20 01:13:47.097000 7.588 8.96463 Clear 0 2275.853 62.574 2
2018-10-20 01:13:47.097000 7.408 8.78486 Clear 0 2275.853 62.574 9
2018-10-20 01:13:47.197000 7.694 9.07101 Clear 0 2275.836 62.557 2
2018-10-20 01:13:47.297000 7.329 8.70581 Clear 0 2275.819 62.54 9
2018-10-20 01:13:47.297000 7.705 9.08184 Clear 0 2275.819 62.54 2
2018-10-20 01:13:47.397000 7.939 9.31452 Clear 0 2275.802 62.523 9
2018-10-20 01:13:47.397000 7.543 8.91863 Clear 0 2275.802 62.523 2
2018-10-20 01:13:47.497000 7.67 9.04591 Clear 0 2275.786 62.505 2
2018-10-20 01:13:47.497000 7.826 9.20173 Clear 0 2275.786 62.505 9
2018-10-20 01:13:47.597000 7.376 8.7517 Clear 0 2275.769 62.488 9
2018-10-20 01:13:47.597000 7.428 8.80429 Clear 0 2275.769 62.488 2
2018-10-20 01:13:47.697000 7.521 8.89707 Clear 0 2275.753 62.471 9
2018-10-20 01:13:47.697000 7.777 9.15329 Clear 0 2275.753 62.471 2
2018-10-20 01:13:47.797000 7.59 8.96532 Clear 0 2275.737 62.454 9
2018-10-20 01:13:47.797000 7.569 8.94398 Clear 0 2275.737 62.454 2
2018-10-20 01:13:47.897000 7.534 8.9094 Clear 0 2275.721 62.437 2
2018-10-20 01:13:47.897000 7.692 9.0666 Clear 0 2275.721 62.437 9
2018-10-20 01:13:47.997000 7.809 9.18417 Clear 0 2275.705 62.42 2
2018-10-20 01:13:48.097000 7.613 8.98751 Clear 0 2275.689 62.402 2
2018-10-20 01:13:48.197000 7.677 9.05208 Clear 0 2275.674 62.385 2
2018-10-20 01:13:48.297000 7.604 8.97835 Clear 0 2275.659 62.368 2
2018-10-20 01:13:48.397000 7.349 8.72342 Clear 0 2275.643 62.351 2
2018-10-20 01:13:48.497000 7.18 8.55381 Clear 0 2275.628 62.334 2
2018-10-20 01:13:48.597000 7.125 8.49857 Clear 0 2275.613 62.317 2
2018-10-20 01:13:48.697000 8.042 9.41636 Clear 0 2275.599 62.299 2
2018-10-20 01:13:48.797000 7.56 8.9326 Clear 0 2275.584 62.282 2
2018-10-20 01:13:48.897000 7.733 9.10552 Clear 0 2275.57 62.265 2
2018-10-20 01:13:48.997000 7.693 9.06638 Clear 0 2275.555 62.248 2
2018-10-20 01:13:49.097000 7.485 8.85791 Clear 0 2275.541 62.231 2
2018-10-20 01:13:49.197000 7.862 9.23517 Clear 0 2275.527 62.214 2
2018-10-20 01:13:49.297000 7.538 8.9095 Clear 0 2275.513 62.196 2
2018-10-20 01:13:49.397000 7.53 8.90231 Clear 0 2275.5 62.179 2
2018-10-20 01:13:49.497000 7.991 9.36343 Clear 0 2275.486 62.162 2
2018-10-20 01:13:49.597000 7.587 8.9585 Clear 0 2275.473 62.145 2
2018-10-20 01:13:49.697000 7.424 8.79491 Clear 0 2275.46 62.128 2
2018-10-20 01:13:49.797000 7.411 8.7816 Clear 0 2275.447 62.111 2
2018-10-20 01:13:49.897000 7.451 8.82239 Clear 0 2275.434 62.093 2
2018-10-20 01:13:49.997000 7.727 9.09778 Clear 0 2275.421 62.076 2
2018-10-20 01:13:50.097000 7.443 8.81378 Clear 0 2275.408 62.059 2
2018-10-20 01:13:50.197000 7.682 9.05236 Clear 0 2275.396 62.042 2
2018-10-20 01:13:50.297000 7.729 9.09936 Clear 0 2275.384 62.025 2
2018-10-20 01:13:50.397000 7.592 8.9619 Clear 0 2275.371 62.008 2
2018-10-20 01:13:50.497000 7.559 8.9286 Clear 0 2275.359 61.99 2
2018-10-20 01:13:50.597000 7.52 8.89019 Clear 0 2275.348 61.973 2
2018-10-20 01:13:50.697000 7.871 9.24034 Clear 0 2275.336 61.956 2
2018-10-20 01:13:50.797000 7.623 8.99212 Clear 0 2275.324 61.939 2
2018-10-20 01:13:50.897000 7.763 9.13226 Clear 0 2275.313 61.922 2
2018-10-20 01:13:50.997000 7.539 8.90777 Clear 0 2275.302 61.905 2
2018-10-20 01:13:51.097000 7.277 8.64559 Clear 0 2275.291 61.887 2
2018-10-20 01:13:51.197000 7.641 9.00934 Clear 0 2275.28 61.87 2
2018-10-20 01:13:51.297000 7.374 8.74195 Clear 0 2275.269 61.853 2
2018-10-20 01:13:51.397000 7.309 8.67674 Clear 0 2275.258 61.836 2
2018-10-20 01:13:51.497000 7.9 9.26815 Clear 0 2275.248 61.819 2
2018-10-20 01:13:51.597000 7.674 9.04145 Clear 0 2275.238 61.802 2
2018-10-20 01:13:51.697000 7.564 8.93134 Clear 0 2275.228 61.784 2
2018-10-20 01:13:51.797000 7.61 8.97742 Clear 0 2275.218 61.767 2
2018-10-20 01:13:51.897000 7.68 9.04647 Clear 0 2275.208 61.75 2
2018-10-20 01:13:51.997000 7.677 9.04373 Clear 0 2275.198 61.733 2
2018-10-20 01:13:52.097000 7.558 8.92452 Clear 0 2275.189 61.716 2
2018-10-20 01:13:52.197000 7.715 9.08092 Clear 0 2275.179 61.699 2
2018-10-20 01:13:52.297000 7.193 8.55925 Clear 0 2275.17 61.681 2
2018-10-20 01:13:52.497000 7.77 9.13589 Clear 0 2275.152 61.647 2
2018-10-20 01:13:52.597000 7.786 9.1521 Clear 0 2275.143 61.63 2
2018-10-20 01:13:52.697000 7.824 9.18906 Clear 0 2275.135 61.613 2
2018-10-20 01:13:52.797000 7.603 8.96838 Clear 0 2275.126 61.596 2
2018-10-20 01:13:52.897000 7.76 9.12543 Clear 0 2275.118 61.578 2
2018-10-20 01:13:52.997000 7.682 9.04671 Clear 0 2275.11 61.561 2
2018-10-20 01:13:53.097000 7.304 8.66856 Clear 0 2275.102 61.544 2
2018-10-20 01:13:53.197000 7.403 8.76647 Clear 0 2275.094 61.527 2
2018-10-20 01:13:53.297000 7.569 8.93341 Clear 0 2275.086 61.51 2
2018-10-20 01:13:53.397000 7.465 8.82919 Clear 0 2275.079 61.492 2
2018-10-20 01:13:53.497000 7.379 8.74299 Clear 0 2275.071 61.475 2
2018-10-20 01:13:53.597000 7.617 8.98071 Clear 0 2275.064 61.458 2
2018-10-20 01:13:53.697000 7.983 9.34556 Clear 0 2275.057 61.441 2
2018-10-20 01:13:53.797000 7.603 8.96592 Clear 0 2275.05 61.424 2
2018-10-20 01:13:53.997000 7.844 9.20736 Clear 0 2275.037 61.389 2
2018-10-20 01:13:54.097000 7.622 8.98508 Clear 0 2275.03 61.372 2
2018-10-20 01:13:54.197000 7.482 8.84408 Clear 0 2275.024 61.355 2
2018-10-20 01:13:54.297000 7.836 9.19812 Clear 0 2275.018 61.338 2
2018-10-20 01:13:54.397000 7.724 9.08638 Clear 0 2275.012 61.321 2
2018-10-20 01:13:54.497000 7.959 9.3212 Clear 0 2275.006 61.304 2
2018-10-20 01:13:54.597000 7.763 9.12533 Clear 0 2275.0 61.286 2
2018-10-20 01:13:54.697000 7.533 8.89427 Clear 0 2274.995 61.269 2
2018-10-20 01:13:54.797000 7.633 8.99357 Clear 0 2274.99 61.252 2
2018-10-20 01:13:54.897000 7.489 8.84989 Clear 0 2274.984 61.235 2
2018-10-20 01:13:54.997000 7.24 8.6008 Clear 0 2274.979 61.218 2
2018-10-20 01:13:55.097000 7.493 8.85393 Clear 0 2274.974 61.201 2
2018-10-20 01:13:55.197000 7.397 8.75678 Clear 0 2274.97 61.183 2
2018-10-20 01:13:55.297000 7.615 8.9746 Clear 0 2274.965 61.166 2
2018-10-20 01:13:55.397000 7.609 8.96845 Clear 0 2274.961 61.149 2
2018-10-20 01:13:55.497000 7.597 8.95719 Clear 0 2274.956 61.132 2
2018-10-20 01:13:55.597000 7.616 8.97577 Clear 0 2274.952 61.115 2
2018-10-20 01:13:55.697000 7.506 8.86534 Clear 0 2274.948 61.098 2
2018-10-20 01:13:55.797000 7.547 8.90572 Clear 0 2274.944 61.08 2
2018-10-20 01:13:55.897000 7.909 9.26828 Clear 0 2274.941 61.063 2
2018-10-20 01:13:55.997000 7.533 8.89241 Clear 0 2274.937 61.046 2
2018-10-20 01:13:56.097000 7.607 8.96629 Clear 0 2274.934 61.029 2
2018-10-20 01:13:56.197000 7.255 8.61296 Clear 0 2274.931 61.012 2
2018-10-20 01:13:56.297000 7.533 8.89118 Clear 0 2274.927 60.995 2
2018-10-20 01:13:56.397000 7.768 9.1259 Clear 0 2274.925 60.977 2
2018-10-20 01:13:56.497000 7.315 8.6727 Clear 0 2274.922 60.96 2
2018-10-20 01:13:56.597000 7.763 9.12073 Clear 0 2274.919 60.943 2
2018-10-20 01:13:56.697000 7.941 9.2976 Clear 0 2274.917 60.926 2
2018-10-20 01:13:56.797000 7.729 9.08567 Clear 0 2274.914 60.909 2
2018-10-20 01:13:56.897000 7.491 8.8477 Clear 0 2274.912 60.891 2
2018-10-20 01:13:56.997000 7.549 8.90596 Clear 0 2274.91 60.874 2
2018-10-20 01:13:57.097000 7.891 9.24835 Clear 0 2274.909 60.857 2
2018-10-20 01:13:57.197000 7.595 8.95084 Clear 0 2274.907 60.84 2
2018-10-20 01:13:57.397000 7.702 9.05759 Clear 0 2274.904 60.806 2
2018-10-20 01:13:57.497000 7.436 8.79221 Clear 0 2274.903 60.788 2
