# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 28539833
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 728
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-03 19:00:01.799000 8.184 8.02751 Clear 0 1070.362 70.982 1
2024-06-03 19:00:01.899000 7.969 7.81389 Clear 0 1070.378 71.022 1
2024-06-03 19:00:01.999000 8.108 7.95282 Clear 0 1070.394 71.062 1
2024-06-03 19:00:02.099000 8.228 8.07394 Clear 0 1070.411 71.102 1
2024-06-03 19:00:02.199000 8.189 8.0348 Clear 0 1070.428 71.143 1
2024-06-03 19:00:02.299000 7.944 7.79106 Clear 0 1070.446 71.183 1
2024-06-03 19:00:02.399000 8.099 7.94635 Clear 0 1070.464 71.223 1
2024-06-03 19:00:02.499000 7.991 7.8388 Clear 0 1070.482 71.264 1
2024-06-03 19:00:02.599000 8.183 8.03194 Clear 0 1070.501 71.304 1
2024-06-03 19:00:02.699000 7.928 7.77744 Clear 0 1070.521 71.344 1
2024-06-03 19:00:02.799000 8.146 7.99548 Clear 0 1070.541 71.384 1
2024-06-03 19:00:02.899000 7.973 7.82327 Clear 0 1070.561 71.425 1
2024-06-03 19:00:02.999000 8.213 8.06378 Clear 0 1070.582 71.465 1
2024-06-03 19:00:03.099000 7.97 7.82222 Clear 0 1070.604 71.505 1
2024-06-03 19:00:03.199000 8.106 7.95843 Clear 0 1070.626 71.545 1
2024-06-03 19:00:03.299000 7.954 7.80666 Clear 0 1070.648 71.586 1
2024-06-03 19:00:03.399000 7.971 7.82353 Clear 0 1070.671 71.626 1
2024-06-03 19:00:03.499000 8.063 7.9166 Clear 0 1070.694 71.666 1
2024-06-03 19:00:03.599000 7.95 7.80511 Clear 0 1070.718 71.706 1
2024-06-03 19:00:03.699000 8.056 7.91091 Clear 0 1070.742 71.747 1
2024-06-03 19:00:03.799000 8.012 7.86838 Clear 0 1070.766 71.787 1
2024-06-03 19:00:03.899000 7.945 7.80126 Clear 0 1070.791 71.827 1
2024-06-03 19:00:03.999000 7.986 7.84279 Clear 0 1070.817 71.867 1
2024-06-03 19:00:04.099000 7.937 7.79539 Clear 0 1070.843 71.908 1
2024-06-03 19:00:04.199000 7.978 7.83589 Clear 0 1070.869 71.948 1
2024-06-03 19:00:04.299000 8.081 7.93993 Clear 0 1070.896 71.988 1
2024-06-03 19:00:04.399000 8.08 7.93876 Clear 0 1070.924 72.028 1
2024-06-03 19:00:04.499000 7.922 7.78196 Clear 0 1070.952 72.069 1
2024-06-03 19:00:04.599000 7.88 7.74071 Clear 0 1070.98 72.109 1
2024-06-03 19:00:04.699000 8.14 8.00132 Clear 0 1071.009 72.149 1
2024-06-03 19:00:04.799000 8.025 7.8868 Clear 0 1071.038 72.189 1
2024-06-03 19:00:04.899000 7.787 7.64875 Clear 0 1071.068 72.229 1
2024-06-03 19:00:04.999000 7.975 7.83801 Clear 0 1071.098 72.27 1
2024-06-03 19:00:05.099000 7.978 7.84146 Clear 0 1071.129 72.31 1
2024-06-03 19:00:05.199000 7.979 7.84332 Clear 0 1071.16 72.35 1
2024-06-03 19:00:05.299000 8.006 7.87111 Clear 0 1071.191 72.39 1
2024-06-03 19:00:05.399000 7.855 7.72078 Clear 0 1071.223 72.431 1
2024-06-03 19:00:05.499000 7.864 7.72986 Clear 0 1071.256 72.471 1
2024-06-03 19:00:05.599000 7.961 7.82825 Clear 0 1071.289 72.511 1
2024-06-03 19:00:05.699000 7.948 7.81493 Clear 0 1071.322 72.551 1
2024-06-03 19:00:05.799000 8.119 7.98663 Clear 0 1071.356 72.591 1
2024-06-03 19:00:05.899000 7.793 7.66242 Clear 0 1071.391 72.632 1
2024-06-03 19:00:05.999000 7.865 7.73443 Clear 0 1071.425 72.672 1
2024-06-03 19:00:06.099000 7.943 7.81286 Clear 0 1071.461 72.712 1
2024-06-03 19:00:06.199000 7.833 7.70355 Clear 0 1071.496 72.752 1
2024-06-03 19:00:06.299000 8.023 7.89348 Clear 0 1071.533 72.792 1
2024-06-03 19:00:06.399000 7.912 7.78347 Clear 0 1071.569 72.833 1
2024-06-03 19:00:06.499000 7.875 7.74752 Clear 0 1071.606 72.873 1
2024-06-03 19:00:06.599000 7.941 7.81441 Clear 0 1071.644 72.913 1
2024-06-03 19:00:06.699000 7.748 7.6217 Clear 0 1071.682 72.953 1
2024-06-03 19:00:06.799000 7.87 7.74436 Clear 0 1071.721 72.993 1
2024-06-03 19:00:06.899000 7.722 7.59701 Clear 0 1071.76 73.033 1
2024-06-03 19:00:06.999000 7.824 7.69958 Clear 0 1071.799 73.074 1
2024-06-03 19:00:07.099000 7.774 7.64986 Clear 0 1071.839 73.114 1
2024-06-03 19:00:07.199000 7.8 7.67695 Clear 0 1071.88 73.154 1
2024-06-03 19:00:07.299000 7.793 7.67057 Clear 0 1071.92 73.194 1
2024-06-03 19:00:07.399000 7.86 7.73829 Clear 0 1071.962 73.234 1
2024-06-03 19:00:07.499000 7.729 7.6081 Clear 0 1072.003 73.274 1
2024-06-03 19:00:07.599000 7.623 7.50271 Clear 0 1072.046 73.315 1
2024-06-03 19:00:07.699000 7.778 7.65837 Clear 0 1072.088 73.355 1
2024-06-03 19:00:07.799000 7.895 7.77569 Clear 0 1072.132 73.395 1
2024-06-03 19:00:07.899000 7.749 7.63064 Clear 0 1072.175 73.435 1
2024-06-03 19:00:07.999000 7.947 7.82903 Clear 0 1072.219 73.475 1
2024-06-03 19:00:08.099000 7.671 7.55393 Clear 0 1072.264 73.515 1
2024-06-03 19:00:08.199000 7.781 7.66535 Clear 0 1072.309 73.555 1
2024-06-03 19:00:08.299000 7.853 7.73733 Clear 0 1072.354 73.596 1
2024-06-03 19:00:08.399000 7.679 7.56438 Clear 0 1072.4 73.636 1
2024-06-03 19:00:08.499000 7.875 7.76077 Clear 0 1072.447 73.676 1
2024-06-03 19:00:08.599000 7.816 7.70191 Clear 0 1072.494 73.716 1
2024-06-03 19:00:08.699000 7.71 7.59658 Clear 0 1072.541 73.756 1
2024-06-03 19:00:08.799000 7.625 7.51327 Clear 0 1072.589 73.796 1
2024-06-03 19:00:08.899000 7.847 7.73491 Clear 0 1072.637 73.836 1
2024-06-03 19:00:08.999000 7.665 7.55433 Clear 0 1072.686 73.876 1
2024-06-03 19:00:09.099000 7.629 7.51855 Clear 0 1072.735 73.917 1
2024-06-03 19:00:09.199000 7.625 7.5154 Clear 0 1072.784 73.957 1
2024-06-03 19:00:09.299000 7.637 7.52746 Clear 0 1072.835 73.997 1
2024-06-03 19:00:09.399000 7.688 7.57957 Clear 0 1072.885 74.037 1
2024-06-03 19:00:09.499000 7.749 7.6409 Clear 0 1072.936 74.077 1
2024-06-03 19:00:09.599000 7.963 7.85589 Clear 0 1072.988 74.117 1
2024-06-03 19:00:09.699000 7.763 7.6569 Clear 0 1073.04 74.157 1
2024-06-03 19:00:09.799000 7.636 7.52964 Clear 0 1073.092 74.197 1
2024-06-03 19:00:09.899000 7.629 7.52428 Clear 0 1073.145 74.237 1
2024-06-03 19:00:09.999000 7.737 7.63321 Clear 0 1073.198 74.277 1
2024-06-03 19:00:10.099000 7.751 7.64665 Clear 0 1073.252 74.318 1
2024-06-03 19:00:10.199000 7.551 7.44796 Clear 0 1073.306 74.358 1
2024-06-03 19:00:10.299000 7.592 7.48995 Clear 0 1073.361 74.398 1
2024-06-03 19:00:10.399000 7.61 7.50815 Clear 0 1073.416 74.438 1
2024-06-03 19:00:10.499000 7.652 7.55056 Clear 0 1073.472 74.478 1
2024-06-03 19:00:10.599000 7.738 7.63804 Clear 0 1073.528 74.518 1
2024-06-03 19:00:10.699000 7.633 7.53323 Clear 0 1073.584 74.558 1
2024-06-03 19:00:10.799000 7.66 7.56116 Clear 0 1073.641 74.598 1
2024-06-03 19:00:10.899000 7.787 7.68848 Clear 0 1073.699 74.638 1
2024-06-03 19:00:10.999000 7.622 7.52507 Clear 0 1073.757 74.678 1
2024-06-03 19:00:11.099000 7.553 7.45593 Clear 0 1073.815 74.718 1
2024-06-03 19:00:11.199000 7.615 7.51894 Clear 0 1073.874 74.758 1
2024-06-03 19:00:11.299000 7.637 7.54146 Clear 0 1073.934 74.798 1
2024-06-03 19:00:11.399000 7.567 7.47224 Clear 0 1073.993 74.838 1
2024-06-03 19:00:11.499000 7.643 7.54914 Clear 0 1074.054 74.878 1
2024-06-03 19:00:11.599000 7.595 7.50212 Clear 0 1074.114 74.918 1
2024-06-03 19:00:11.699000 7.556 7.46246 Clear 0 1074.175 74.958 1
2024-06-03 19:00:11.799000 7.527 7.43492 Clear 0 1074.237 74.998 1
2024-06-03 19:00:11.899000 7.477 7.38603 Clear 0 1074.299 75.038 1
2024-06-03 19:00:11.999000 7.634 7.54428 Clear 0 1074.362 75.078 1
2024-06-03 19:00:12.099000 7.559 7.46847 Clear 0 1074.425 75.118 1
2024-06-03 19:00:12.199000 7.527 7.43803 Clear 0 1074.488 75.158 1
2024-06-03 19:00:12.299000 7.576 7.48765 Clear 0 1074.552 75.198 1
2024-06-03 19:00:12.399000 7.648 7.56014 Clear 0 1074.616 75.238 1
2024-06-03 19:00:12.499000 7.596 7.50913 Clear 0 1074.681 75.278 1
2024-06-03 19:00:12.599000 7.711 7.62491 Clear 0 1074.747 75.318 1
2024-06-03 19:00:12.699000 7.513 7.42801 Clear 0 1074.812 75.358 1
2024-06-03 19:00:12.799000 7.743 7.65825 Clear 0 1074.879 75.398 1
2024-06-03 19:00:12.899000 7.59 7.50562 Clear 0 1074.945 75.438 1
2024-06-03 19:00:12.999000 7.601 7.51796 Clear 0 1075.012 75.478 1
2024-06-03 19:00:13.099000 7.59 7.50698 Clear 0 1075.08 75.518 1
2024-06-03 19:00:13.199000 7.668 7.58563 Clear 0 1075.148 75.558 1
2024-06-03 19:00:13.299000 7.566 7.48478 Clear 0 1075.217 75.598 1
2024-06-03 19:00:13.399000 7.646 7.5663 Clear 0 1075.286 75.638 1
2024-06-03 19:00:13.499000 7.816 7.73632 Clear 0 1075.355 75.678 1
2024-06-03 19:00:13.599000 7.604 7.52448 Clear 0 1075.425 75.718 1
2024-06-03 19:00:13.699000 7.662 7.58395 Clear 0 1075.495 75.758 1
2024-06-03 19:00:13.799000 7.619 7.54226 Clear 0 1075.566 75.797 1
2024-06-03 19:00:13.899000 7.702 7.62448 Clear 0 1075.637 75.837 1
2024-06-03 19:00:13.999000 7.62 7.54388 Clear 0 1075.709 75.877 1
2024-06-03 19:00:14.095000 7.813 7.73834 Clear 0 1075.778 75.916 4
2024-06-03 19:00:14.099000 7.608 7.53343 Clear 0 1075.781 75.917 1
2024-06-03 19:00:14.195000 7.803 7.72843 Clear 0 1075.851 75.955 4
2024-06-03 19:00:14.199000 7.697 7.62187 Clear 0 1075.854 75.957 1
2024-06-03 19:00:14.295000 7.681 7.60723 Clear 0 1075.924 75.995 4
2024-06-03 19:00:14.299000 7.715 7.6409 Clear 0 1075.927 75.997 1
2024-06-03 19:00:14.395000 7.862 7.78929 Clear 0 1075.998 76.035 4
2024-06-03 19:00:14.399000 7.552 7.47906 Clear 0 1076.001 76.037 1
2024-06-03 19:00:14.495000 7.81 7.7381 Clear 0 1076.072 76.075 4
2024-06-03 19:00:14.499000 7.586 7.51422 Clear 0 1076.075 76.077 1
2024-06-03 19:00:14.595000 7.575 7.50328 Clear 0 1076.146 76.115 4
2024-06-03 19:00:14.599000 7.574 7.50212 Clear 0 1076.149 76.117 1
2024-06-03 19:00:14.695000 7.721 7.64979 Clear 0 1076.221 76.155 4
2024-06-03 19:00:14.699000 7.578 7.50718 Clear 0 1076.224 76.156 1
2024-06-03 19:00:14.795000 7.654 7.58381 Clear 0 1076.296 76.195 4
2024-06-03 19:00:14.799000 7.453 7.3829 Clear 0 1076.299 76.196 1
2024-06-03 19:00:14.895000 7.646 7.57668 Clear 0 1076.372 76.235 4
2024-06-03 19:00:14.899000 7.526 7.45724 Clear 0 1076.375 76.236 1
2024-06-03 19:00:14.995000 7.518 7.44893 Clear 0 1076.448 76.274 4
2024-06-03 19:00:14.999000 7.51 7.44115 Clear 0 1076.452 76.276 1
2024-06-03 19:00:15.095000 7.641 7.57271 Clear 0 1076.525 76.314 4
2024-06-03 19:00:15.099000 7.732 7.66432 Clear 0 1076.528 76.316 1
2024-06-03 19:00:15.195000 7.786 7.71933 Clear 0 1076.602 76.354 4
2024-06-03 19:00:15.199000 7.622 7.55503 Clear 0 1076.606 76.356 1
2024-06-03 19:00:15.295000 7.721 7.65518 Clear 0 1076.68 76.394 4
2024-06-03 19:00:15.299000 7.569 7.5025 Clear 0 1076.683 76.396 1
2024-06-03 19:00:15.395000 7.672 7.60637 Clear 0 1076.758 76.434 4
2024-06-03 19:00:15.399000 7.534 7.46809 Clear 0 1076.761 76.435 1
2024-06-03 19:00:15.495000 7.832 7.76712 Clear 0 1076.837 76.474 4
2024-06-03 19:00:15.499000 7.697 7.63145 Clear 0 1076.84 76.475 1
2024-06-03 19:00:15.595000 7.861 7.79695 Clear 0 1076.916 76.513 4
2024-06-03 19:00:15.599000 7.53 7.46584 Clear 0 1076.919 76.515 1
2024-06-03 19:00:15.695000 7.721 7.65833 Clear 0 1076.995 76.553 4
2024-06-03 19:00:15.699000 7.555 7.49187 Clear 0 1076.998 76.555 1
2024-06-03 19:00:15.795000 7.606 7.5433 Clear 0 1077.075 76.593 4
2024-06-03 19:00:15.799000 7.687 7.62426 Clear 0 1077.078 76.595 1
2024-06-03 19:00:15.895000 7.595 7.53261 Clear 0 1077.156 76.633 4
2024-06-03 19:00:15.899000 7.609 7.54711 Clear 0 1077.159 76.634 1
2024-06-03 19:00:15.995000 7.839 7.77765 Clear 0 1077.236 76.673 4
2024-06-03 19:00:15.999000 7.429 7.36752 Clear 0 1077.24 76.674 1
2024-06-03 19:00:16.095000 7.477 7.41687 Clear 0 1077.318 76.712 4
2024-06-03 19:00:16.099000 7.478 7.41772 Clear 0 1077.321 76.714 1
2024-06-03 19:00:16.195000 7.605 7.54473 Clear 0 1077.4 76.752 4
2024-06-03 19:00:16.199000 7.556 7.49611 Clear 0 1077.403 76.754 1
2024-06-03 19:00:16.295000 7.75 7.69107 Clear 0 1077.482 76.792 4
2024-06-03 19:00:16.299000 7.552 7.49264 Clear 0 1077.485 76.794 1
2024-06-03 19:00:16.395000 7.564 7.50562 Clear 0 1077.564 76.832 4
2024-06-03 19:00:16.399000 7.652 7.59426 Clear 0 1077.568 76.833 1
2024-06-03 19:00:16.495000 7.221 7.16356 Clear 0 1077.648 76.872 4
2024-06-03 19:00:16.499000 7.665 7.60787 Clear 0 1077.651 76.873 1
2024-06-03 19:00:16.595000 7.692 7.63512 Clear 0 1077.731 76.911 4
2024-06-03 19:00:16.599000 7.662 7.60573 Clear 0 1077.735 76.913 1
2024-06-03 19:00:16.695000 7.67 7.6137 Clear 0 1077.815 76.951 4
2024-06-03 19:00:16.699000 7.58 7.52388 Clear 0 1077.819 76.953 1
2024-06-03 19:00:16.795000 7.688 7.6327 Clear 0 1077.9 76.991 4
2024-06-03 19:00:16.799000 7.602 7.5465 Clear 0 1077.903 76.993 1
2024-06-03 19:00:16.895000 7.725 7.67103 Clear 0 1077.985 77.031 4
2024-06-03 19:00:16.899000 7.547 7.49303 Clear 0 1077.988 77.032 1
2024-06-03 19:00:16.995000 7.684 7.6305 Clear 0 1078.07 77.07 4
2024-06-03 19:00:16.999000 7.709 7.65578 Clear 0 1078.074 77.072 1
2024-06-03 19:00:17.095000 7.589 7.53623 Clear 0 1078.156 77.11 4
2024-06-03 19:00:17.099000 7.508 7.45463 Clear 0 1078.159 77.112 1
2024-06-03 19:00:17.195000 7.517 7.46448 Clear 0 1078.242 77.15 4
2024-06-03 19:00:17.198000 7.6 7.54751 Clear 0 1078.245 77.151 1
2024-06-03 19:00:17.295000 7.692 7.64132 Clear 0 1078.329 77.19 4
2024-06-03 19:00:17.298000 7.515 7.46359 Clear 0 1078.332 77.191 1
2024-06-03 19:00:17.395000 7.55 7.49957 Clear 0 1078.416 77.229 4
2024-06-03 19:00:17.398000 7.664 7.61367 Clear 0 1078.419 77.231 1
2024-06-03 19:00:17.495000 7.813 7.76289 Clear 0 1078.504 77.269 4
2024-06-03 19:00:17.498000 7.494 7.44427 Clear 0 1078.507 77.27 1
2024-06-03 19:00:17.595000 7.729 7.68043 Clear 0 1078.592 77.309 4
2024-06-03 19:00:17.598000 7.689 7.6398 Clear 0 1078.595 77.31 1
2024-06-03 19:00:17.695000 7.574 7.5258 Clear 0 1078.681 77.348 4
2024-06-03 19:00:17.699000 7.653 7.60445 Clear 0 1078.684 77.35 1
2024-06-03 19:00:17.795000 7.674 7.6272 Clear 0 1078.77 77.388 4
2024-06-03 19:00:17.799000 7.645 7.59786 Clear 0 1078.773 77.39 1
2024-06-03 19:00:17.895000 7.528 7.48198 Clear 0 1078.859 77.428 4
2024-06-03 19:00:17.899000 7.65 7.60424 Clear 0 1078.863 77.429 1
2024-06-03 19:00:17.995000 7.624 7.57814 Clear 0 1078.949 77.468 4
2024-06-03 19:00:17.999000 7.638 7.59152 Clear 0 1078.953 77.469 1
2024-06-03 19:00:18.095000 7.662 7.61674 Clear 0 1079.04 77.507 4
2024-06-03 19:00:18.098000 7.663 7.61755 Clear 0 1079.042 77.508 1
2024-06-03 19:00:18.195000 7.509 7.46486 Clear 0 1079.13 77.547 4
2024-06-03 19:00:18.198000 7.74 7.69612 Clear 0 1079.133 77.548 1
2024-06-03 19:00:18.295000 7.641 7.59759 Clear 0 1079.222 77.587 4
2024-06-03 19:00:18.298000 7.559 7.51619 Clear 0 1079.225 77.588 1
2024-06-03 19:00:18.395000 7.702 7.66014 Clear 0 1079.314 77.626 4
2024-06-03 19:00:18.398000 7.656 7.61367 Clear 0 1079.316 77.627 1
2024-06-03 19:00:18.495000 7.616 7.57438 Clear 0 1079.406 77.666 4
2024-06-03 19:00:18.498000 7.624 7.58186 Clear 0 1079.409 77.667 1
2024-06-03 19:00:18.595000 7.779 7.73796 Clear 0 1079.498 77.706 4
2024-06-03 19:00:18.598000 7.73 7.68871 Clear 0 1079.501 77.707 1
2024-06-03 19:00:18.695000 7.719 7.67911 Clear 0 1079.592 77.745 4
2024-06-03 19:00:18.698000 7.702 7.66184 Clear 0 1079.594 77.746 1
2024-06-03 19:00:18.795000 7.711 7.67223 Clear 0 1079.685 77.785 4
2024-06-03 19:00:18.798000 7.663 7.62369 Clear 0 1079.688 77.786 1
2024-06-03 19:00:18.895000 7.558 7.51896 Clear 0 1079.779 77.824 4
2024-06-03 19:00:18.898000 7.681 7.64213 Clear 0 1079.782 77.826 1
2024-06-03 19:00:18.995000 7.527 7.4892 Clear 0 1079.874 77.864 4
2024-06-03 19:00:18.998000 7.66 7.62174 Clear 0 1079.877 77.865 1
2024-06-03 19:00:19.095000 7.745 7.70826 Clear 0 1079.969 77.904 4
2024-06-03 19:00:19.098000 7.656 7.61892 Clear 0 1079.972 77.905 1
2024-06-03 19:00:19.195000 7.618 7.5819 Clear 0 1080.064 77.943 4
2024-06-03 19:00:19.198000 7.687 7.65058 Clear 0 1080.067 77.944 1
2024-06-03 19:00:19.295000 7.607 7.57206 Clear 0 1080.16 77.983 4
2024-06-03 19:00:19.298000 7.745 7.7102 Clear 0 1080.163 77.984 1
2024-06-03 19:00:19.395000 7.725 7.69044 Clear 0 1080.256 78.022 4
2024-06-03 19:00:19.398000 7.731 7.69568 Clear 0 1080.259 78.024 1
2024-06-03 19:00:19.495000 7.958 7.92374 Clear 0 1080.353 78.062 4
2024-06-03 19:00:19.498000 7.706 7.67176 Clear 0 1080.356 78.063 1
2024-06-03 19:00:19.595000 7.639 7.6055 Clear 0 1080.45 78.102 4
2024-06-03 19:00:19.598000 7.695 7.66179 Clear 0 1080.453 78.103 1
2024-06-03 19:00:19.695000 7.688 7.65611 Clear 0 1080.548 78.141 4
2024-06-03 19:00:19.698000 7.664 7.63222 Clear 0 1080.551 78.142 1
2024-06-03 19:00:19.795000 7.648 7.61739 Clear 0 1080.646 78.181 4
2024-06-03 19:00:19.798000 7.721 7.68965 Clear 0 1080.649 78.182 1
2024-06-03 19:00:19.895000 7.594 7.56313 Clear 0 1080.745 78.22 4
2024-06-03 19:00:19.898000 7.649 7.61935 Clear 0 1080.747 78.222 1
2024-06-03 19:00:19.995000 7.704 7.67429 Clear 0 1080.844 78.26 4
2024-06-03 19:00:19.998000 7.713 7.68251 Clear 0 1080.847 78.261 1
2024-06-03 19:00:20.095000 7.635 7.60636 Clear 0 1080.943 78.299 4
2024-06-03 19:00:20.098000 7.682 7.65326 Clear 0 1080.946 78.301 1
2024-06-03 19:00:20.195000 7.65 7.62153 Clear 0 1081.043 78.339 4
2024-06-03 19:00:20.198000 7.778 7.74981 Clear 0 1081.046 78.34 1
2024-06-03 19:00:20.295000 7.629 7.60186 Clear 0 1081.143 78.379 4
2024-06-03 19:00:20.298000 7.728 7.70128 Clear 0 1081.146 78.38 1
2024-06-03 19:00:20.395000 7.588 7.56189 Clear 0 1081.244 78.418 4
2024-06-03 19:00:20.398000 7.676 7.65013 Clear 0 1081.247 78.419 1
2024-06-03 19:00:20.495000 7.974 7.94823 Clear 0 1081.345 78.458 4
2024-06-03 19:00:20.498000 7.56 7.53391 Clear 0 1081.348 78.459 1
2024-06-03 19:00:20.595000 7.623 7.59843 Clear 0 1081.447 78.497 4
2024-06-03 19:00:20.598000 7.699 7.67358 Clear 0 1081.45 78.498 1
2024-06-03 19:00:20.695000 7.647 7.62306 Clear 0 1081.549 78.537 4
2024-06-03 19:00:20.698000 7.831 7.80677 Clear 0 1081.552 78.538 1
2024-06-03 19:00:20.795000 7.766 7.74308 Clear 0 1081.652 78.576 4
2024-06-03 19:00:20.798000 7.712 7.6885 Clear 0 1081.655 78.577 1
2024-06-03 19:00:20.895000 7.883 7.86048 Clear 0 1081.755 78.616 4
2024-06-03 19:00:20.898000 7.69 7.66812 Clear 0 1081.758 78.617 1
2024-06-03 19:00:20.995000 7.773 7.75067 Clear 0 1081.859 78.655 4
2024-06-03 19:00:20.998000 7.765 7.74323 Clear 0 1081.862 78.656 1
2024-06-03 19:00:21.095000 7.804 7.78284 Clear 0 1081.962 78.695 4
2024-06-03 19:00:21.098000 7.733 7.71209 Clear 0 1081.966 78.696 1
2024-06-03 19:00:21.195000 7.624 7.60357 Clear 0 1082.067 78.734 4
2024-06-03 19:00:21.198000 7.613 7.59279 Clear 0 1082.07 78.735 1
2024-06-03 19:00:21.295000 7.655 7.63559 Clear 0 1082.172 78.774 4
2024-06-03 19:00:21.298000 7.648 7.62915 Clear 0 1082.175 78.775 1
2024-06-03 19:00:21.395000 7.911 7.89333 Clear 0 1082.277 78.813 4
2024-06-03 19:00:21.398000 7.645 7.62718 Clear 0 1082.28 78.814 1
2024-06-03 19:00:21.495000 7.71 7.69253 Clear 0 1082.383 78.852 4
2024-06-03 19:00:21.498000 7.644 7.6274 Clear 0 1082.386 78.854 1
2024-06-03 19:00:21.595000 7.762 7.74479 Clear 0 1082.489 78.892 4
2024-06-03 19:00:21.598000 7.669 7.6517 Clear 0 1082.492 78.893 1
2024-06-03 19:00:21.695000 7.511 7.49501 Clear 0 1082.596 78.931 4
2024-06-03 19:00:21.698000 7.706 7.68965 Clear 0 1082.599 78.932 1
2024-06-03 19:00:21.795000 7.601 7.58632 Clear 0 1082.703 78.971 4
2024-06-03 19:00:21.798000 7.784 7.76855 Clear 0 1082.706 78.972 1
2024-06-03 19:00:21.895000 7.733 7.7187 Clear 0 1082.811 79.01 4
2024-06-03 19:00:21.898000 7.661 7.64679 Clear 0 1082.814 79.011 1
2024-06-03 19:00:21.995000 7.631 7.61783 Clear 0 1082.919 79.05 4
2024-06-03 19:00:21.998000 7.675 7.66179 Clear 0 1082.922 79.051 1
2024-06-03 19:00:22.095000 7.713 7.70048 Clear 0 1083.027 79.089 4
2024-06-03 19:00:22.098000 7.65 7.63749 Clear 0 1083.03 79.09 1
2024-06-03 19:00:22.195000 7.749 7.73651 Clear 0 1083.136 79.128 4
2024-06-03 19:00:22.198000 7.724 7.71162 Clear 0 1083.139 79.13 1
2024-06-03 19:00:22.295000 7.743 7.73191 Clear 0 1083.245 79.168 4
2024-06-03 19:00:22.298000 7.79 7.7793 Clear 0 1083.249 79.169 1
2024-06-03 19:00:22.395000 7.763 7.75313 Clear 0 1083.355 79.207 4
2024-06-03 19:00:22.398000 7.568 7.55803 Clear 0 1083.358 79.208 1
2024-06-03 19:00:22.495000 7.596 7.58675 Clear 0 1083.465 79.247 4
2024-06-03 19:00:22.498000 7.822 7.81246 Clear 0 1083.469 79.248 1
2024-06-03 19:00:22.595000 7.829 7.82045 Clear 0 1083.576 79.286 4
2024-06-03 19:00:22.598000 7.805 7.79728 Clear 0 1083.579 79.287 1
2024-06-03 19:00:22.695000 7.477 7.47043 Clear 0 1083.687 79.325 4
2024-06-03 19:00:22.698000 7.728 7.72086 Clear 0 1083.691 79.326 1
2024-06-03 19:00:22.795000 7.769 7.76154 Clear 0 1083.799 79.365 4
2024-06-03 19:00:22.798000 7.706 7.69941 Clear 0 1083.802 79.366 1
2024-06-03 19:00:22.895000 7.589 7.58337 Clear 0 1083.911 79.404 4
2024-06-03 19:00:22.898000 7.722 7.71635 Clear 0 1083.914 79.405 1
2024-06-03 19:00:22.995000 7.636 7.63095 Clear 0 1084.023 79.443 4
2024-06-03 19:00:22.998000 7.656 7.65125 Clear 0 1084.027 79.444 1
2024-06-03 19:00:23.095000 7.663 7.65927 Clear 0 1084.136 79.483 4
2024-06-03 19:00:23.098000 7.749 7.74469 Clear 0 1084.14 79.484 1
2024-06-03 19:00:23.195000 7.561 7.55756 Clear 0 1084.25 79.522 4
2024-06-03 19:00:23.198000 7.644 7.64081 Clear 0 1084.253 79.523 1
2024-06-03 19:00:23.295000 7.855 7.85317 Clear 0 1084.364 79.561 4
2024-06-03 19:00:23.298000 7.501 7.4992 Clear 0 1084.367 79.562 1
2024-06-03 19:00:23.395000 7.824 7.82333 Clear 0 1084.478 79.601 4
2024-06-03 19:00:23.398000 7.902 7.90064 Clear 0 1084.481 79.602 1
2024-06-03 19:00:23.495000 7.722 7.72133 Clear 0 1084.593 79.64 4
2024-06-03 19:00:23.498000 7.655 7.65348 Clear 0 1084.596 79.641 1
2024-06-03 19:00:23.595000 7.801 7.80097 Clear 0 1084.708 79.679 4
2024-06-03 19:00:23.598000 7.78 7.7803 Clear 0 1084.711 79.68 1
2024-06-03 19:00:23.695000 7.809 7.80949 Clear 0 1084.824 79.718 4
2024-06-03 19:00:23.698000 7.712 7.71303 Clear 0 1084.827 79.72 1
2024-06-03 19:00:23.795000 7.751 7.75337 Clear 0 1084.94 79.758 4
2024-06-03 19:00:23.798000 7.765 7.76731 Clear 0 1084.943 79.759 1
2024-06-03 19:00:23.895000 7.609 7.61197 Clear 0 1085.056 79.797 4
2024-06-03 19:00:23.898000 7.686 7.68942 Clear 0 1085.06 79.798 1
2024-06-03 19:00:23.995000 7.721 7.72541 Clear 0 1085.173 79.836 4
2024-06-03 19:00:23.998000 7.668 7.67221 Clear 0 1085.177 79.837 1
2024-06-03 19:00:24.095000 7.528 7.53174 Clear 0 1085.291 79.876 4
2024-06-03 19:00:24.098000 7.838 7.84292 Clear 0 1085.294 79.877 1
2024-06-03 19:00:24.195000 7.718 7.72301 Clear 0 1085.408 79.915 4
2024-06-03 19:00:24.198000 7.666 7.67108 Clear 0 1085.412 79.916 1
2024-06-03 19:00:24.295000 7.584 7.5895 Clear 0 1085.527 79.954 4
2024-06-03 19:00:24.298000 7.86 7.86581 Clear 0 1085.53 79.955 1
2024-06-03 19:00:24.395000 7.891 7.89811 Clear 0 1085.645 79.993 4
