# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1308350
# variability: 2 Periodic
# variability_period: 16.9323858
# npoints: 589
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-08 21:14:39.514000 3.196 6.34755 Clear 0 5913.165 22.624 7
2014-08-08 21:14:39.614000 3.134 6.28623 Clear 0 5912.889 22.623 7
2014-08-08 21:14:39.714000 3.454 6.6051 Clear 0 5912.612 22.622 7
2014-08-08 21:14:39.814000 3.383 6.53426 Clear 0 5912.335 22.621 7
2014-08-08 21:14:39.914000 3.248 6.39907 Clear 0 5912.059 22.62 7
2014-08-08 21:14:40.014000 3.385 6.53545 Clear 0 5911.782 22.619 7
2014-08-08 21:14:40.114000 3.32 6.47078 Clear 0 5911.506 22.618 7
2014-08-08 21:14:40.214000 3.352 6.50326 Clear 0 5911.229 22.617 7
2014-08-08 21:14:40.314000 3.34 6.4905 Clear 0 5910.952 22.616 7
2014-08-08 21:14:40.414000 3.448 6.59901 Clear 0 5910.676 22.615 7
2014-08-08 21:14:40.514000 3.23 6.38066 Clear 0 5910.399 22.614 7
2014-08-08 21:14:40.614000 3.321 6.47159 Clear 0 5910.123 22.613 7
2014-08-08 21:14:40.714000 3.507 6.6571 Clear 0 5909.846 22.612 7
2014-08-08 21:14:40.814000 3.25 6.40002 Clear 0 5909.57 22.611 7
2014-08-08 21:14:40.914000 3.467 6.61677 Clear 0 5909.294 22.61 7
2014-08-08 21:14:41.014000 3.285 6.43535 Clear 0 5909.017 22.609 7
2014-08-08 21:14:41.114000 3.451 6.60132 Clear 0 5908.741 22.608 7
2014-08-08 21:14:41.214000 3.583 6.7325 Clear 0 5908.465 22.608 7
2014-08-08 21:14:41.314000 3.235 6.38478 Clear 0 5908.188 22.607 7
2014-08-08 21:14:41.414000 3.328 6.47779 Clear 0 5907.912 22.606 7
2014-08-08 21:14:41.514000 3.526 6.67629 Clear 0 5907.636 22.605 7
2014-08-08 21:14:41.614000 3.446 6.59483 Clear 0 5907.36 22.604 7
2014-08-08 21:14:41.714000 3.31 6.4594 Clear 0 5907.083 22.603 7
2014-08-08 21:14:41.814000 3.199 6.34825 Clear 0 5906.807 22.602 7
2014-08-08 21:14:41.914000 3.574 6.72344 Clear 0 5906.531 22.601 7
2014-08-08 21:14:42.014000 3.303 6.45188 Clear 0 5906.255 22.6 7
2014-08-08 21:14:42.114000 3.231 6.37988 Clear 0 5905.979 22.599 7
2014-08-08 21:14:42.214000 3.145 6.29425 Clear 0 5905.703 22.598 7
2014-08-08 21:14:42.314000 3.527 6.67548 Clear 0 5905.427 22.597 7
2014-08-08 21:14:42.414000 3.222 6.37118 Clear 0 5905.151 22.596 7
2014-08-08 21:14:42.514000 3.145 6.29428 Clear 0 5904.875 22.595 7
2014-08-08 21:14:42.614000 3.254 6.40214 Clear 0 5904.599 22.594 7
2014-08-08 21:14:42.714000 3.115 6.26326 Clear 0 5904.323 22.594 7
2014-08-08 21:14:42.814000 3.132 6.27965 Clear 0 5904.047 22.593 7
2014-08-08 21:14:42.914000 3.109 6.25648 Clear 0 5903.771 22.592 7
2014-08-08 21:14:43.014000 3.141 6.28919 Clear 0 5903.495 22.591 7
2014-08-08 21:14:43.114000 2.947 6.09448 Clear 0 5903.219 22.59 7
2014-08-08 21:14:43.214000 2.912 6.06014 Clear 0 5902.943 22.589 7
2014-08-08 21:14:43.314000 3.202 6.34975 Clear 0 5902.668 22.588 7
2014-08-08 21:14:43.414000 3.17 6.31809 Clear 0 5902.392 22.587 7
2014-08-08 21:14:43.514000 3.099 6.2463 Clear 0 5902.116 22.586 7
2014-08-08 21:14:43.614000 3.1 6.24675 Clear 0 5901.84 22.585 7
2014-08-08 21:14:43.714000 3.031 6.17816 Clear 0 5901.565 22.584 7
2014-08-08 21:14:43.814000 2.893 6.04037 Clear 0 5901.289 22.583 7
2014-08-08 21:14:43.914000 2.951 6.09797 Clear 0 5901.013 22.583 7
2014-08-08 21:14:44.014000 2.943 6.08969 Clear 0 5900.738 22.582 7
2014-08-08 21:14:44.114000 2.989 6.13597 Clear 0 5900.462 22.581 7
2014-08-08 21:14:44.214000 2.855 6.00229 Clear 0 5900.187 22.58 7
2014-08-08 21:14:44.314000 2.985 6.13204 Clear 0 5899.911 22.579 7
2014-08-08 21:14:44.414000 2.809 5.95561 Clear 0 5899.636 22.578 7
2014-08-08 21:14:44.514000 2.948 6.09354 Clear 0 5899.36 22.577 7
2014-08-08 21:14:44.614000 2.895 6.04135 Clear 0 5899.085 22.576 7
2014-08-08 21:14:44.714000 2.846 5.99193 Clear 0 5898.809 22.575 7
2014-08-08 21:14:44.814000 2.904 6.04971 Clear 0 5898.534 22.574 7
2014-08-08 21:14:44.914000 3.017 6.1632 Clear 0 5898.259 22.573 7
2014-08-08 21:14:45.014000 2.86 6.00573 Clear 0 5897.983 22.573 7
2014-08-08 21:14:45.114000 2.813 5.95921 Clear 0 5897.708 22.572 7
2014-08-08 21:14:45.214000 2.782 5.92788 Clear 0 5897.433 22.571 7
2014-08-08 21:14:45.314000 2.699 5.84535 Clear 0 5897.157 22.57 7
2014-08-08 21:14:45.414000 2.675 5.82127 Clear 0 5896.882 22.569 7
2014-08-08 21:14:45.514000 2.806 5.95118 Clear 0 5896.607 22.568 7
2014-08-08 21:14:45.614000 2.693 5.83841 Clear 0 5896.332 22.567 7
2014-08-08 21:14:45.714000 2.983 6.12797 Clear 0 5896.056 22.566 7
2014-08-08 21:14:45.814000 2.734 5.87897 Clear 0 5895.781 22.565 7
2014-08-08 21:14:45.914000 2.88 6.02457 Clear 0 5895.506 22.564 7
2014-08-08 21:14:46.014000 2.706 5.85084 Clear 0 5895.231 22.564 7
2014-08-08 21:14:46.114000 2.8 5.94453 Clear 0 5894.956 22.563 7
2014-08-08 21:14:46.214000 2.892 6.03656 Clear 0 5894.681 22.562 7
2014-08-08 21:14:46.314000 2.86 6.00536 Clear 0 5894.406 22.561 7
2014-08-08 21:14:46.414000 2.66 5.80436 Clear 0 5894.131 22.56 7
2014-08-08 21:14:46.514000 2.764 5.9084 Clear 0 5893.856 22.559 7
2014-08-08 21:14:46.614000 2.808 5.95211 Clear 0 5893.581 22.558 7
2014-08-08 21:14:46.714000 2.724 5.86836 Clear 0 5893.306 22.557 7
2014-08-08 21:14:46.814000 2.896 6.03957 Clear 0 5893.031 22.557 7
2014-08-08 21:14:46.914000 2.71 5.85374 Clear 0 5892.756 22.556 7
2014-08-08 21:14:47.014000 2.816 5.96012 Clear 0 5892.481 22.555 7
2014-08-08 21:14:47.114000 2.858 6.00198 Clear 0 5892.207 22.554 7
2014-08-08 21:14:47.214000 2.791 5.93507 Clear 0 5891.932 22.553 7
2014-08-08 21:14:47.314000 2.846 5.99007 Clear 0 5891.657 22.552 7
2014-08-08 21:14:47.414000 2.835 5.97808 Clear 0 5891.382 22.551 7
2014-08-08 21:14:47.514000 2.812 5.95449 Clear 0 5891.108 22.55 7
2014-08-08 21:14:47.614000 2.731 5.87433 Clear 0 5890.833 22.549 7
2014-08-08 21:14:47.714000 2.897 6.03983 Clear 0 5890.558 22.549 7
2014-08-08 21:14:47.814000 2.947 6.08973 Clear 0 5890.284 22.548 7
2014-08-08 21:14:47.914000 3.041 6.18419 Clear 0 5890.009 22.547 7
2014-08-08 21:14:48.014000 3.069 6.2118 Clear 0 5889.734 22.546 7
2014-08-08 21:14:48.114000 2.847 5.99039 Clear 0 5889.46 22.545 7
2014-08-08 21:14:48.214000 3.121 6.26405 Clear 0 5889.185 22.544 7
2014-08-08 21:14:48.314000 2.962 6.10395 Clear 0 5888.911 22.543 7
2014-08-08 21:14:48.414000 3.088 6.23006 Clear 0 5888.636 22.543 7
2014-08-08 21:14:48.514000 3.068 6.20981 Clear 0 5888.362 22.542 7
2014-08-08 21:14:48.614000 3.121 6.26287 Clear 0 5888.088 22.541 7
2014-08-08 21:14:48.714000 2.969 6.11047 Clear 0 5887.813 22.54 7
2014-08-08 21:14:48.814000 2.9 6.04159 Clear 0 5887.539 22.539 7
2014-08-08 21:14:48.914000 3.061 6.20257 Clear 0 5887.264 22.538 7
2014-08-08 21:14:49.014000 3.025 6.16685 Clear 0 5886.99 22.537 7
2014-08-08 21:14:49.114000 3.073 6.21519 Clear 0 5886.716 22.537 7
2014-08-08 21:14:49.214000 3.02 6.16188 Clear 0 5886.442 22.536 7
2014-08-08 21:14:49.314000 3.047 6.18761 Clear 0 5886.167 22.535 7
2014-08-08 21:14:49.414000 3.157 6.29824 Clear 0 5885.893 22.534 7
2014-08-08 21:14:49.514000 3.285 6.42606 Clear 0 5885.619 22.533 7
2014-08-08 21:14:49.614000 3.036 6.17692 Clear 0 5885.345 22.532 7
2014-08-08 21:14:49.714000 3.171 6.31232 Clear 0 5885.071 22.531 7
2014-08-08 21:14:49.814000 3.197 6.33778 Clear 0 5884.796 22.531 7
2014-08-08 21:14:49.914000 3.062 6.2026 Clear 0 5884.522 22.53 7
2014-08-08 21:14:50.014000 3.089 6.22983 Clear 0 5884.248 22.529 7
2014-08-08 21:14:50.114000 2.993 6.13367 Clear 0 5883.974 22.528 7
2014-08-08 21:14:50.214000 3.025 6.16485 Clear 0 5883.7 22.527 7
2014-08-08 21:14:50.314000 3.036 6.17546 Clear 0 5883.426 22.526 7
2014-08-08 21:14:50.414000 3.184 6.32359 Clear 0 5883.152 22.525 7
2014-08-08 21:14:50.514000 3.115 6.25544 Clear 0 5882.878 22.525 7
2014-08-08 21:14:50.614000 3.045 6.18464 Clear 0 5882.604 22.524 7
2014-08-08 21:14:50.714000 3.035 6.17543 Clear 0 5882.331 22.523 7
2014-08-08 21:14:50.814000 2.939 6.07931 Clear 0 5882.057 22.522 7
2014-08-08 21:14:50.914000 3.044 6.18366 Clear 0 5881.783 22.521 7
2014-08-08 21:14:51.014000 3.057 6.19689 Clear 0 5881.509 22.52 7
2014-08-08 21:14:51.114000 3.187 6.3271 Clear 0 5881.235 22.52 7
2014-08-08 21:14:51.214000 3.119 6.2582 Clear 0 5880.962 22.519 7
2014-08-08 21:14:51.314000 3.154 6.29329 Clear 0 5880.688 22.518 7
2014-08-08 21:14:51.414000 3.204 6.34329 Clear 0 5880.414 22.517 7
2014-08-08 21:14:51.514000 3.092 6.23067 Clear 0 5880.14 22.516 7
2014-08-08 21:14:51.614000 3.128 6.2666 Clear 0 5879.867 22.515 7
2014-08-08 21:14:51.714000 2.932 6.07049 Clear 0 5879.593 22.515 7
2014-08-08 21:14:51.814000 3.096 6.23499 Clear 0 5879.32 22.514 7
2014-08-08 21:14:51.914000 2.777 5.91573 Clear 0 5879.046 22.513 7
2014-08-08 21:14:52.014000 2.957 6.09604 Clear 0 5878.772 22.512 7
2014-08-08 21:14:52.114000 3.096 6.23488 Clear 0 5878.499 22.511 7
2014-08-08 21:14:52.214000 3.005 6.14328 Clear 0 5878.225 22.51 7
2014-08-08 21:14:52.314000 2.991 6.12897 Clear 0 5877.952 22.51 7
2014-08-08 21:14:52.414000 3.068 6.20641 Clear 0 5877.679 22.509 7
2014-08-08 21:14:52.514000 2.881 6.01867 Clear 0 5877.405 22.508 7
2014-08-08 21:14:52.614000 3.144 6.28193 Clear 0 5877.132 22.507 7
2014-08-08 21:14:52.714000 3.123 6.26111 Clear 0 5876.858 22.506 7
2014-08-08 21:14:52.814000 3.009 6.14699 Clear 0 5876.585 22.506 7
2014-08-08 21:14:52.914000 2.994 6.13201 Clear 0 5876.312 22.505 7
2014-08-08 21:14:53.014000 2.942 6.07973 Clear 0 5876.038 22.504 7
2014-08-08 21:14:53.114000 2.946 6.08301 Clear 0 5875.765 22.503 7
2014-08-08 21:14:53.214000 3.063 6.20043 Clear 0 5875.492 22.502 7
2014-08-08 21:14:53.314000 2.849 5.98581 Clear 0 5875.219 22.501 7
2014-08-08 21:14:53.414000 2.955 6.09239 Clear 0 5874.946 22.501 7
2014-08-08 21:14:53.514000 2.969 6.10631 Clear 0 5874.672 22.5 7
2014-08-08 21:14:53.614000 2.908 6.04489 Clear 0 5874.399 22.499 7
2014-08-08 21:14:53.714000 2.984 6.12076 Clear 0 5874.126 22.498 7
2014-08-08 21:14:53.814000 3.084 6.22057 Clear 0 5873.853 22.497 7
2014-08-08 21:14:53.914000 3.004 6.14075 Clear 0 5873.58 22.497 7
2014-08-08 21:14:54.014000 2.839 5.97568 Clear 0 5873.307 22.496 7
2014-08-08 21:14:54.114000 2.958 6.09354 Clear 0 5873.034 22.495 7
2014-08-08 21:14:54.214000 3.052 6.18817 Clear 0 5872.761 22.494 7
2014-08-08 21:14:54.314000 3.03 6.16563 Clear 0 5872.488 22.493 7
2014-08-08 21:14:54.414000 2.911 6.04715 Clear 0 5872.215 22.493 7
2014-08-08 21:14:54.514000 2.937 6.0725 Clear 0 5871.942 22.492 7
2014-08-08 21:14:54.614000 2.943 6.07905 Clear 0 5871.67 22.491 7
2014-08-08 21:14:54.714000 3.114 6.25013 Clear 0 5871.397 22.49 7
2014-08-08 21:14:54.814000 3.077 6.21336 Clear 0 5871.124 22.489 7
2014-08-08 21:14:54.914000 3.064 6.2001 Clear 0 5870.851 22.489 7
2014-08-08 21:14:55.014000 3.113 6.24828 Clear 0 5870.578 22.488 7
2014-08-08 21:14:55.114000 2.982 6.11678 Clear 0 5870.306 22.487 7
2014-08-08 21:14:55.214000 3.029 6.16422 Clear 0 5870.033 22.486 7
2014-08-08 21:14:55.314000 2.996 6.13107 Clear 0 5869.76 22.485 7
2014-08-08 21:14:55.414000 3.215 6.35012 Clear 0 5869.488 22.485 7
2014-08-08 21:14:55.514000 2.931 6.06637 Clear 0 5869.215 22.484 7
2014-08-08 21:14:55.614000 3.129 6.26347 Clear 0 5868.942 22.483 7
2014-08-08 21:14:55.714000 3.049 6.18403 Clear 0 5868.67 22.482 7
2014-08-08 21:14:55.814000 3.176 6.31118 Clear 0 5868.397 22.481 7
2014-08-08 21:14:55.914000 3.125 6.26006 Clear 0 5868.125 22.481 7
2014-08-08 21:14:56.014000 3.179 6.31307 Clear 0 5867.852 22.48 7
2014-08-08 21:14:56.114000 3.256 6.39022 Clear 0 5867.58 22.479 7
2014-08-08 21:14:56.214000 3.235 6.36883 Clear 0 5867.307 22.478 7
2014-08-08 21:14:56.314000 3.194 6.32832 Clear 0 5867.035 22.478 7
2014-08-08 21:14:56.414000 3.33 6.46411 Clear 0 5866.763 22.477 7
2014-08-08 21:14:56.514000 3.225 6.35879 Clear 0 5866.49 22.476 7
2014-08-08 21:14:56.614000 3.272 6.40635 Clear 0 5866.218 22.475 7
2014-08-08 21:14:56.714000 3.239 6.37316 Clear 0 5865.946 22.474 7
2014-08-08 21:14:56.814000 3.239 6.37312 Clear 0 5865.673 22.474 7
2014-08-08 21:14:56.914000 3.335 6.46915 Clear 0 5865.401 22.473 7
2014-08-08 21:14:57.014000 3.311 6.44443 Clear 0 5865.129 22.472 7
2014-08-08 21:14:57.114000 3.371 6.50363 Clear 0 5864.857 22.471 7
2014-08-08 21:14:57.214000 3.195 6.32774 Clear 0 5864.584 22.471 7
2014-08-08 21:14:57.314000 3.346 6.47882 Clear 0 5864.312 22.47 7
2014-08-08 21:14:57.414000 3.255 6.38822 Clear 0 5864.04 22.469 7
2014-08-08 21:14:57.514000 3.535 6.66816 Clear 0 5863.768 22.468 7
2014-08-08 21:14:57.614000 3.3 6.43333 Clear 0 5863.496 22.467 7
2014-08-08 21:14:57.714000 3.661 6.79367 Clear 0 5863.224 22.467 7
2014-08-08 21:14:57.814000 3.386 6.51849 Clear 0 5862.952 22.466 7
2014-08-08 21:14:57.914000 3.252 6.38441 Clear 0 5862.68 22.465 7
2014-08-08 21:14:58.014000 3.442 6.57376 Clear 0 5862.408 22.464 7
2014-08-08 21:14:58.114000 3.433 6.5645 Clear 0 5862.136 22.464 7
2014-08-08 21:14:58.214000 3.444 6.57611 Clear 0 5861.864 22.463 7
2014-08-08 21:14:58.314000 3.692 6.82398 Clear 0 5861.592 22.462 7
2014-08-08 21:14:58.414000 3.336 6.46762 Clear 0 5861.32 22.461 7
2014-08-08 21:14:58.514000 3.431 6.56306 Clear 0 5861.049 22.461 7
2014-08-08 21:14:58.614000 3.261 6.39294 Clear 0 5860.777 22.46 7
2014-08-08 21:14:58.714000 3.541 6.67324 Clear 0 5860.505 22.459 7
2014-08-08 21:14:58.814000 3.391 6.52342 Clear 0 5860.233 22.458 7
2014-08-08 21:14:58.914000 3.543 6.67417 Clear 0 5859.961 22.458 7
2014-08-08 21:14:59.014000 3.329 6.46043 Clear 0 5859.69 22.457 7
2014-08-08 21:14:59.114000 3.334 6.46468 Clear 0 5859.418 22.456 7
2014-08-08 21:14:59.214000 3.17 6.30131 Clear 0 5859.146 22.455 7
2014-08-08 21:14:59.314000 3.138 6.26897 Clear 0 5858.875 22.455 7
2014-08-08 21:14:59.414000 3.181 6.31237 Clear 0 5858.603 22.454 7
2014-08-08 21:14:59.514000 3.206 6.33678 Clear 0 5858.332 22.453 7
2014-08-08 21:14:59.614000 2.954 6.08493 Clear 0 5858.06 22.452 7
2014-08-08 21:14:59.714000 3.136 6.2668 Clear 0 5857.789 22.452 7
2014-08-08 21:14:59.814000 3.085 6.21576 Clear 0 5857.517 22.451 7
2014-08-08 21:14:59.914000 3.137 6.26654 Clear 0 5857.246 22.45 7
2014-08-08 21:15:00.014000 3.248 6.37756 Clear 0 5856.974 22.449 7
2014-08-08 21:15:00.114000 3.418 6.54824 Clear 0 5856.703 22.449 7
2014-08-08 21:15:00.214000 3.143 6.27299 Clear 0 5856.431 22.448 7
2014-08-08 21:15:00.314000 3.209 6.33863 Clear 0 5856.16 22.447 7
2014-08-08 21:15:00.414000 2.978 6.10844 Clear 0 5855.889 22.446 7
2014-08-08 21:15:00.514000 3.033 6.16245 Clear 0 5855.617 22.446 7
2014-08-08 21:15:00.614000 3.108 6.23812 Clear 0 5855.346 22.445 7
2014-08-08 21:15:00.714000 3.085 6.21487 Clear 0 5855.075 22.444 7
2014-08-08 21:15:00.814000 3.057 6.18612 Clear 0 5854.804 22.444 7
2014-08-08 21:15:00.914000 3.079 6.2079 Clear 0 5854.533 22.443 7
2014-08-08 21:15:01.014000 2.941 6.06979 Clear 0 5854.261 22.442 7
2014-08-08 21:15:01.114000 2.934 6.06313 Clear 0 5853.99 22.441 7
2014-08-08 21:15:01.214000 2.867 5.99617 Clear 0 5853.719 22.441 7
2014-08-08 21:15:01.314000 3.051 6.18032 Clear 0 5853.448 22.44 7
2014-08-08 21:15:01.414000 2.904 6.03292 Clear 0 5853.177 22.439 7
2014-08-08 21:15:01.514000 2.846 5.97483 Clear 0 5852.906 22.438 7
2014-08-08 21:15:01.614000 3.064 6.19287 Clear 0 5852.635 22.438 7
2014-08-08 21:15:01.714000 3.02 6.14928 Clear 0 5852.364 22.437 7
2014-08-08 21:15:01.814000 2.96 6.08786 Clear 0 5852.093 22.436 7
2014-08-08 21:15:01.914000 2.66 5.78836 Clear 0 5851.822 22.436 7
2014-08-08 21:15:02.014000 2.827 5.95542 Clear 0 5851.551 22.435 7
2014-08-08 21:15:02.114000 2.813 5.9408 Clear 0 5851.28 22.434 7
2014-08-08 21:15:02.214000 2.741 5.8693 Clear 0 5851.01 22.433 7
2014-08-08 21:15:02.314000 2.817 5.94473 Clear 0 5850.739 22.433 7
2014-08-08 21:15:02.414000 2.833 5.96096 Clear 0 5850.468 22.432 7
2014-08-08 21:15:02.514000 2.725 5.85282 Clear 0 5850.197 22.431 7
2014-08-08 21:15:02.614000 2.751 5.87923 Clear 0 5849.926 22.431 7
2014-08-08 21:15:02.714000 2.855 5.98305 Clear 0 5849.656 22.43 7
2014-08-08 21:15:02.814000 2.776 5.90251 Clear 0 5849.385 22.429 7
2014-08-08 21:15:02.914000 2.808 5.93518 Clear 0 5849.114 22.428 7
2014-08-08 21:15:03.014000 2.825 5.95178 Clear 0 5848.844 22.428 7
2014-08-08 21:15:03.114000 2.856 5.98251 Clear 0 5848.573 22.427 7
2014-08-08 21:15:03.214000 2.824 5.95083 Clear 0 5848.303 22.426 7
2014-08-08 21:15:03.314000 2.872 5.99869 Clear 0 5848.032 22.426 7
2014-08-08 21:15:03.414000 2.834 5.96071 Clear 0 5847.762 22.425 7
2014-08-08 21:15:03.514000 2.708 5.8348 Clear 0 5847.491 22.424 7
2014-08-08 21:15:03.614000 2.729 5.85594 Clear 0 5847.221 22.423 7
2014-08-08 21:15:03.714000 2.782 5.90797 Clear 0 5846.95 22.423 7
2014-08-08 21:15:03.814000 2.787 5.91302 Clear 0 5846.68 22.422 7
2014-08-08 21:15:03.914000 2.811 5.93655 Clear 0 5846.409 22.421 7
2014-08-08 21:15:04.014000 2.945 6.0714 Clear 0 5846.139 22.421 7
2014-08-08 21:15:04.114000 2.829 5.95542 Clear 0 5845.869 22.42 7
2014-08-08 21:15:04.214000 2.979 6.10526 Clear 0 5845.598 22.419 7
2014-08-08 21:15:04.314000 2.765 5.89045 Clear 0 5845.328 22.419 7
2014-08-08 21:15:04.414000 2.933 6.05885 Clear 0 5845.058 22.418 7
2014-08-08 21:15:04.514000 2.985 6.11139 Clear 0 5844.788 22.417 7
2014-08-08 21:15:04.614000 3.072 6.19828 Clear 0 5844.517 22.417 7
2014-08-08 21:15:04.714000 2.92 6.0446 Clear 0 5844.247 22.416 7
2014-08-08 21:15:04.814000 2.701 5.82569 Clear 0 5843.977 22.415 7
2014-08-08 21:15:04.914000 3.067 6.19186 Clear 0 5843.707 22.414 7
2014-08-08 21:15:05.014000 3.088 6.21252 Clear 0 5843.437 22.414 7
2014-08-08 21:15:05.114000 3.066 6.1913 Clear 0 5843.167 22.413 7
2014-08-08 21:15:05.214000 3.07 6.19511 Clear 0 5842.897 22.412 7
2014-08-08 21:15:05.314000 3.292 6.41701 Clear 0 5842.627 22.412 7
2014-08-08 21:15:05.414000 3.366 6.49045 Clear 0 5842.357 22.411 7
2014-08-08 21:15:05.514000 3.3 6.42478 Clear 0 5842.087 22.41 7
2014-08-08 21:15:05.614000 3.374 6.49924 Clear 0 5841.817 22.41 7
