# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 5142173
# variability: 2 Periodic
# variability_period: 1.4867973
# npoints: 2029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-12-14 18:17:35.846000 5.165 9.14101 Clear 0 8044.161 48.282 7
2014-12-14 18:17:35.946000 5.411 9.38659 Clear 0 8043.801 48.279 7
2014-12-14 18:17:36.046000 5.689 9.66517 Clear 0 8043.441 48.277 7
2014-12-14 18:17:36.146000 5.637 9.61343 Clear 0 8043.08 48.274 7
2014-12-14 18:17:36.246000 4.929 8.90468 Clear 0 8042.72 48.271 7
2014-12-14 18:17:36.346000 5.547 9.5225 Clear 0 8042.36 48.268 7
2014-12-14 18:17:36.546000 5.618 9.59245 Clear 0 8041.639 48.263 7
2014-12-14 18:17:36.646000 5.315 9.29038 Clear 0 8041.279 48.26 7
2014-12-14 18:17:36.746000 5.462 9.43671 Clear 0 8040.919 48.257 7
2014-12-14 18:17:36.846000 5.651 9.62622 Clear 0 8040.559 48.255 7
2014-12-14 18:17:36.946000 5.0 8.97463 Clear 0 8040.198 48.252 7
2014-12-14 18:17:37.046000 5.254 9.22909 Clear 0 8039.838 48.249 7
2014-12-14 18:17:37.146000 5.774 9.7493 Clear 0 8039.478 48.247 7
2014-12-14 18:17:37.246000 5.08 9.05411 Clear 0 8039.118 48.244 7
2014-12-14 18:17:37.346000 5.346 9.31961 Clear 0 8038.758 48.241 7
2014-12-14 18:17:37.446000 5.415 9.38858 Clear 0 8038.397 48.238 7
2014-12-14 18:17:37.546000 5.927 9.90071 Clear 0 8038.037 48.236 7
2014-12-14 18:17:37.746000 5.464 9.43791 Clear 0 8037.317 48.23 7
2014-12-14 18:17:37.846000 5.675 9.64898 Clear 0 8036.956 48.227 7
2014-12-14 18:17:38.046000 5.632 9.60499 Clear 0 8036.236 48.222 7
2014-12-14 18:17:38.146000 5.022 8.99522 Clear 0 8035.876 48.219 7
2014-12-14 18:17:38.246000 5.136 9.10883 Clear 0 8035.516 48.216 7
2014-12-14 18:17:38.446000 5.92 9.89286 Clear 0 8034.795 48.211 7
2014-12-14 18:17:38.546000 5.636 9.6085 Clear 0 8034.435 48.208 7
2014-12-14 18:17:38.646000 5.158 9.13047 Clear 0 8034.075 48.206 7
2014-12-14 18:17:38.746000 4.974 8.94654 Clear 0 8033.715 48.203 7
2014-12-14 18:17:38.846000 5.528 9.50134 Clear 0 8033.355 48.2 7
2014-12-14 18:17:38.946000 5.202 9.17373 Clear 0 8032.994 48.197 7
2014-12-14 18:17:39.146000 5.305 9.27645 Clear 0 8032.274 48.192 7
2014-12-14 18:17:39.246000 4.984 8.95575 Clear 0 8031.914 48.189 7
2014-12-14 18:17:39.346000 6.641 10.6128 Clear 0 8031.554 48.186 7
2014-12-14 18:17:39.546000 6.043 10.0148 Clear 0 8030.833 48.181 7
2014-12-14 18:17:39.646000 5.171 9.14281 Clear 0 8030.473 48.178 7
2014-12-14 18:17:39.746000 6.434 10.4047 Clear 0 8030.113 48.175 7
2014-12-14 18:17:39.846000 5.852 9.82293 Clear 0 8029.753 48.173 7
2014-12-14 18:17:39.946000 5.29 9.26144 Clear 0 8029.393 48.17 7
2014-12-14 18:17:40.146000 5.194 9.16471 Clear 0 8028.672 48.165 7
2014-12-14 18:17:40.246000 4.945 8.91553 Clear 0 8028.312 48.162 7
2014-12-14 18:17:40.346000 5.307 9.27747 Clear 0 8027.952 48.159 7
2014-12-14 18:17:40.446000 4.943 8.91371 Clear 0 8027.592 48.156 7
2014-12-14 18:17:40.646000 5.848 9.81777 Clear 0 8026.872 48.151 7
2014-12-14 18:17:41.046000 5.91 9.88004 Clear 0 8025.431 48.14 7
2014-12-14 18:17:41.146000 5.367 9.33741 Clear 0 8025.071 48.137 7
2014-12-14 18:17:41.446000 5.305 9.2741 Clear 0 8023.991 48.129 7
2014-12-14 18:17:41.646000 5.051 9.02042 Clear 0 8023.271 48.123 7
2014-12-14 18:17:41.746000 5.067 9.03634 Clear 0 8022.911 48.121 7
2014-12-14 18:17:41.846000 5.029 8.99805 Clear 0 8022.55 48.118 7
2014-12-14 18:17:41.946000 5.157 9.12601 Clear 0 8022.19 48.115 7
2014-12-14 18:17:42.246000 5.355 9.32342 Clear 0 8021.11 48.107 7
2014-12-14 18:17:42.546000 5.937 9.90533 Clear 0 8020.03 48.099 7
2014-12-14 18:17:42.646000 5.511 9.47898 Clear 0 8019.67 48.096 7
2014-12-14 18:17:42.746000 5.859 9.82686 Clear 0 8019.31 48.093 7
2014-12-14 18:17:42.846000 5.744 9.7116 Clear 0 8018.95 48.091 7
2014-12-14 18:17:42.946000 4.882 8.85015 Clear 0 8018.59 48.088 7
2014-12-14 18:17:43.046000 5.377 9.34366 Clear 0 8018.229 48.085 7
2014-12-14 18:17:43.146000 4.933 8.89995 Clear 0 8017.869 48.082 7
2014-12-14 18:17:43.246000 4.556 8.5232 Clear 0 8017.509 48.08 7
2014-12-14 18:17:43.346000 5.209 9.1761 Clear 0 8017.149 48.077 7
2014-12-14 18:17:43.446000 5.26 9.22651 Clear 0 8016.789 48.074 7
2014-12-14 18:17:43.646000 5.88 9.84736 Clear 0 8016.069 48.069 7
2014-12-14 18:17:43.746000 5.337 9.30436 Clear 0 8015.709 48.066 7
2014-12-14 18:17:43.846000 6.133 10.0986 Clear 0 8015.349 48.063 7
2014-12-14 18:17:43.946000 6.348 10.3142 Clear 0 8014.989 48.06 7
2014-12-14 18:17:44.046000 5.953 9.91939 Clear 0 8014.629 48.058 7
2014-12-14 18:17:44.146000 6.109 10.0753 Clear 0 8014.269 48.055 7
2014-12-14 18:17:44.246000 6.007 9.97313 Clear 0 8013.909 48.052 7
2014-12-14 18:17:44.346000 5.3 9.26598 Clear 0 8013.549 48.049 7
2014-12-14 18:17:44.446000 4.701 8.66738 Clear 0 8013.189 48.047 7
2014-12-14 18:17:44.646000 5.179 9.14544 Clear 0 8012.469 48.041 7
2014-12-14 18:17:44.746000 5.321 9.28564 Clear 0 8012.109 48.038 7
2014-12-14 18:17:44.846000 5.039 9.00414 Clear 0 8011.749 48.036 7
2014-12-14 18:17:45.146000 6.325 10.2897 Clear 0 8010.669 48.027 7
2014-12-14 18:17:45.246000 5.389 9.35406 Clear 0 8010.309 48.025 7
2014-12-14 18:17:45.446000 5.548 9.51332 Clear 0 8009.589 48.019 7
2014-12-14 18:17:45.546000 5.601 9.56485 Clear 0 8009.229 48.016 7
2014-12-14 18:17:45.946000 5.296 9.26043 Clear 0 8007.789 48.005 7
2014-12-14 18:17:46.046000 6.225 10.1886 Clear 0 8007.429 48.003 7
2014-12-14 18:17:46.550000 5.543 9.50566 Clear 0 8005.615 47.989 7
2014-12-14 18:17:46.650000 5.344 9.30699 Clear 0 8005.255 47.986 7
2014-12-14 18:17:46.750000 5.043 9.00571 Clear 0 8004.895 47.983 7
2014-12-14 18:17:47.150000 6.128 10.0908 Clear 0 8003.455 47.972 7
2014-12-14 18:17:47.350000 5.675 9.63656 Clear 0 8002.735 47.967 7
2014-12-14 18:17:47.450000 5.103 9.06539 Clear 0 8002.375 47.964 7
2014-12-14 18:17:47.550000 5.189 9.15132 Clear 0 8002.015 47.961 7
2014-12-14 18:17:47.650000 4.951 8.91306 Clear 0 8001.656 47.959 7
2014-12-14 18:17:47.750000 5.225 9.18683 Clear 0 8001.296 47.956 7
2014-12-14 18:17:47.850000 5.193 9.15496 Clear 0 8000.936 47.953 7
2014-12-14 18:17:47.950000 5.303 9.26522 Clear 0 8000.576 47.95 7
2014-12-14 18:17:48.050000 5.845 9.80632 Clear 0 8000.216 47.948 7
2014-12-14 18:17:48.150000 5.051 9.01225 Clear 0 7999.856 47.945 7
2014-12-14 18:17:48.250000 5.946 9.90673 Clear 0 7999.496 47.942 7
2014-12-14 18:17:48.450000 5.659 9.62012 Clear 0 7998.776 47.937 7
2014-12-14 18:17:48.550000 5.722 9.68297 Clear 0 7998.416 47.934 7
2014-12-14 18:17:48.650000 6.184 10.145 Clear 0 7998.056 47.931 7
2014-12-14 18:17:48.750000 5.834 9.79536 Clear 0 7997.697 47.928 7
2014-12-14 18:17:48.850000 5.646 9.60637 Clear 0 7997.337 47.926 7
2014-12-14 18:17:48.950000 6.178 10.138 Clear 0 7996.977 47.923 7
2014-12-14 18:17:49.150000 4.971 8.93054 Clear 0 7996.257 47.917 7
2014-12-14 18:17:49.250000 4.776 8.73555 Clear 0 7995.897 47.915 7
2014-12-14 18:17:49.350000 5.711 9.67099 Clear 0 7995.537 47.912 7
2014-12-14 18:17:49.450000 5.982 9.9423 Clear 0 7995.177 47.909 7
2014-12-14 18:17:49.650000 5.367 9.32637 Clear 0 7994.458 47.903 7
2014-12-14 18:17:49.950000 5.337 9.29626 Clear 0 7993.378 47.895 7
2014-12-14 18:17:50.050000 5.517 9.47619 Clear 0 7993.018 47.892 7
2014-12-14 18:17:50.150000 5.787 9.74582 Clear 0 7992.658 47.89 7
2014-12-14 18:17:50.450000 6.18 10.1391 Clear 0 7991.579 47.881 7
2014-12-14 18:17:50.550000 5.016 8.97385 Clear 0 7991.219 47.879 7
2014-12-14 18:17:50.650000 4.969 8.92742 Clear 0 7990.859 47.876 7
2014-12-14 18:17:50.750000 4.77 8.7275 Clear 0 7990.499 47.873 7
2014-12-14 18:17:50.850000 5.036 8.99414 Clear 0 7990.14 47.87 7
2014-12-14 18:17:50.950000 5.82 9.77831 Clear 0 7989.78 47.868 7
2014-12-14 18:17:51.150000 5.246 9.20434 Clear 0 7989.06 47.862 7
2014-12-14 18:17:51.250000 6.339 10.2965 Clear 0 7988.7 47.859 7
2014-12-14 18:17:51.450000 6.468 10.4253 Clear 0 7987.981 47.854 7
2014-12-14 18:17:51.550000 5.445 9.40169 Clear 0 7987.621 47.851 7
2014-12-14 18:17:51.650000 5.721 9.67794 Clear 0 7987.261 47.848 7
2014-12-14 18:17:51.750000 6.095 10.0519 Clear 0 7986.901 47.846 7
2014-12-14 18:17:51.850000 5.464 9.42059 Clear 0 7986.541 47.843 7
2014-12-14 18:17:51.950000 5.969 9.92564 Clear 0 7986.182 47.84 7
2014-12-14 18:17:52.050000 5.443 9.39996 Clear 0 7985.822 47.837 7
2014-12-14 18:17:52.150000 4.799 8.75449 Clear 0 7985.462 47.835 7
2014-12-14 18:17:52.250000 5.295 9.25102 Clear 0 7985.102 47.832 7
2014-12-14 18:17:52.350000 5.863 9.8193 Clear 0 7984.743 47.829 7
2014-12-14 18:17:52.450000 6.374 10.3299 Clear 0 7984.383 47.826 7
2014-12-14 18:17:52.550000 6.026 9.98163 Clear 0 7984.023 47.823 7
2014-12-14 18:17:52.650000 4.756 8.71173 Clear 0 7983.663 47.821 7
2014-12-14 18:17:52.950000 5.512 9.46678 Clear 0 7982.584 47.812 7
2014-12-14 18:17:53.050000 5.347 9.3022 Clear 0 7982.224 47.81 7
2014-12-14 18:17:53.150000 5.514 9.46862 Clear 0 7981.864 47.807 7
2014-12-14 18:17:53.250000 5.404 9.35932 Clear 0 7981.505 47.804 7
2014-12-14 18:17:53.350000 5.455 9.40979 Clear 0 7981.145 47.801 7
2014-12-14 18:17:53.550000 5.183 9.13748 Clear 0 7980.425 47.796 7
2014-12-14 18:17:53.650000 4.666 8.62062 Clear 0 7980.066 47.793 7
2014-12-14 18:17:53.750000 4.967 8.92151 Clear 0 7979.706 47.79 7
2014-12-14 18:17:53.850000 5.029 8.983 Clear 0 7979.346 47.788 7
2014-12-14 18:17:54.050000 5.707 9.66121 Clear 0 7978.627 47.782 7
2014-12-14 18:17:54.150000 5.827 9.78059 Clear 0 7978.267 47.779 7
2014-12-14 18:17:54.350000 6.185 10.1388 Clear 0 7977.548 47.774 7
2014-12-14 18:17:54.450000 5.964 9.91808 Clear 0 7977.188 47.771 7
2014-12-14 18:17:54.550000 5.138 9.09184 Clear 0 7976.828 47.768 7
2014-12-14 18:17:54.850000 5.251 9.20365 Clear 0 7975.749 47.76 7
2014-12-14 18:17:54.950000 5.745 9.69837 Clear 0 7975.389 47.757 7
2014-12-14 18:17:55.050000 4.937 8.8902 Clear 0 7975.03 47.754 7
2014-12-14 18:17:55.150000 5.113 9.06638 Clear 0 7974.67 47.752 7
2014-12-14 18:17:55.250000 5.679 9.63211 Clear 0 7974.31 47.749 7
2014-12-14 18:17:55.350000 4.8 8.75293 Clear 0 7973.951 47.746 7
2014-12-14 18:17:55.650000 4.936 8.88843 Clear 0 7972.872 47.738 7
2014-12-14 18:17:55.750000 5.725 9.67681 Clear 0 7972.512 47.735 7
2014-12-14 18:17:56.050000 5.714 9.66564 Clear 0 7971.433 47.727 7
2014-12-14 18:17:56.150000 5.21 9.16175 Clear 0 7971.073 47.724 7
2014-12-14 18:17:56.250000 5.294 9.2448 Clear 0 7970.714 47.721 7
2014-12-14 18:17:56.350000 5.656 9.60729 Clear 0 7970.354 47.718 7
2014-12-14 18:17:56.450000 5.344 9.29463 Clear 0 7969.994 47.716 7
2014-12-14 18:17:56.550000 4.879 8.83041 Clear 0 7969.635 47.713 7
2014-12-14 18:17:56.650000 5.171 9.1219 Clear 0 7969.275 47.71 7
2014-12-14 18:17:56.750000 4.919 8.87018 Clear 0 7968.915 47.707 7
2014-12-14 18:17:56.850000 5.848 9.79892 Clear 0 7968.556 47.705 7
2014-12-14 18:17:57.050000 6.078 10.0292 Clear 0 7967.837 47.699 7
2014-12-14 18:17:57.150000 5.878 9.82833 Clear 0 7967.477 47.696 7
2014-12-14 18:17:57.450000 4.971 8.92115 Clear 0 7966.398 47.688 7
2014-12-14 18:17:57.550000 5.283 9.23245 Clear 0 7966.038 47.685 7
2014-12-14 18:17:57.650000 5.712 9.66232 Clear 0 7965.679 47.682 7
2014-12-14 18:17:57.750000 6.031 9.98113 Clear 0 7965.319 47.68 7
2014-12-14 18:17:57.850000 5.09 9.03948 Clear 0 7964.96 47.677 7
2014-12-14 18:17:58.050000 4.905 8.8543 Clear 0 7964.24 47.671 7
2014-12-14 18:17:58.150000 4.822 8.77051 Clear 0 7963.881 47.668 7
2014-12-14 18:17:58.250000 5.593 9.54208 Clear 0 7963.521 47.666 7
2014-12-14 18:17:58.350000 5.662 9.61045 Clear 0 7963.162 47.663 7
2014-12-14 18:17:58.550000 5.092 9.04112 Clear 0 7962.442 47.657 7
2014-12-14 18:17:58.650000 5.127 9.07564 Clear 0 7962.083 47.655 7
2014-12-14 18:17:58.850000 5.681 9.62853 Clear 0 7961.364 47.649 7
2014-12-14 18:17:58.950000 5.527 9.4754 Clear 0 7961.004 47.646 7
2014-12-14 18:17:59.250000 5.312 9.26031 Clear 0 7959.925 47.638 7
2014-12-14 18:17:59.350000 5.73 9.67831 Clear 0 7959.566 47.635 7
2014-12-14 18:17:59.550000 4.862 8.80869 Clear 0 7958.847 47.63 7
2014-12-14 18:17:59.650000 4.856 8.80264 Clear 0 7958.487 47.627 7
2014-12-14 18:17:59.750000 5.181 9.12788 Clear 0 7958.128 47.624 7
2014-12-14 18:17:59.850000 5.738 9.6847 Clear 0 7957.768 47.621 7
2014-12-14 18:17:59.950000 5.757 9.70412 Clear 0 7957.409 47.619 7
2014-12-14 18:18:00.050000 5.082 9.0285 Clear 0 7957.049 47.616 7
2014-12-14 18:18:00.150000 5.435 9.3817 Clear 0 7956.69 47.613 7
2014-12-14 18:18:00.350000 5.911 9.8577 Clear 0 7955.971 47.607 7
2014-12-14 18:18:00.450000 5.512 9.45762 Clear 0 7955.611 47.605 7
2014-12-14 18:18:00.550000 5.924 9.87022 Clear 0 7955.252 47.602 7
2014-12-14 18:18:00.750000 5.728 9.67382 Clear 0 7954.533 47.596 7
2014-12-14 18:18:00.850000 5.2 9.14581 Clear 0 7954.173 47.594 7
2014-12-14 18:18:00.950000 5.145 9.09076 Clear 0 7953.814 47.591 7
2014-12-14 18:18:01.050000 4.67 8.61555 Clear 0 7953.454 47.588 7
2014-12-14 18:18:01.150000 4.999 8.94515 Clear 0 7953.095 47.585 7
2014-12-14 18:18:01.450000 5.836 9.78055 Clear 0 7952.016 47.577 7
2014-12-14 18:18:01.550000 5.425 9.37015 Clear 0 7951.657 47.574 7
2014-12-14 18:18:01.650000 5.706 9.65051 Clear 0 7951.297 47.571 7
2014-12-14 18:18:01.850000 6.308 10.2534 Clear 0 7950.578 47.566 7
2014-12-14 18:18:01.950000 5.57 9.51472 Clear 0 7950.219 47.563 7
2014-12-14 18:18:02.050000 5.403 9.34715 Clear 0 7949.859 47.56 7
2014-12-14 18:18:02.250000 5.272 9.21595 Clear 0 7949.14 47.555 7
2014-12-14 18:18:02.450000 5.353 9.29712 Clear 0 7948.421 47.549 7
2014-12-14 18:18:02.550000 4.81 8.75416 Clear 0 7948.062 47.546 7
2014-12-14 18:18:02.650000 5.323 9.26698 Clear 0 7947.702 47.543 7
2014-12-14 18:18:02.750000 5.359 9.30341 Clear 0 7947.343 47.541 7
2014-12-14 18:18:02.850000 5.894 9.83718 Clear 0 7946.984 47.538 7
2014-12-14 18:18:03.050000 5.429 9.3724 Clear 0 7946.265 47.532 7
2014-12-14 18:18:03.150000 6.142 10.0854 Clear 0 7945.905 47.53 7
2014-12-14 18:18:03.250000 5.715 9.65786 Clear 0 7945.546 47.527 7
2014-12-14 18:18:03.350000 6.04 9.98245 Clear 0 7945.186 47.524 7
2014-12-14 18:18:03.450000 4.818 8.76103 Clear 0 7944.827 47.521 7
2014-12-14 18:18:03.550000 5.412 9.35541 Clear 0 7944.468 47.518 7
2014-12-14 18:18:03.750000 5.042 8.98395 Clear 0 7943.749 47.513 7
2014-12-14 18:18:03.850000 5.523 9.4651 Clear 0 7943.389 47.51 7
2014-12-14 18:18:03.950000 5.196 9.13815 Clear 0 7943.03 47.507 7
2014-12-14 18:18:04.050000 4.884 8.8263 Clear 0 7942.671 47.504 7
2014-12-14 18:18:04.150000 5.571 9.51247 Clear 0 7942.311 47.502 7
2014-12-14 18:18:04.250000 5.216 9.15763 Clear 0 7941.952 47.499 7
2014-12-14 18:18:04.350000 6.18 10.122 Clear 0 7941.592 47.496 7
2014-12-14 18:18:04.550000 5.175 9.11571 Clear 0 7940.874 47.491 7
2014-12-14 18:18:04.650000 5.68 9.62127 Clear 0 7940.514 47.488 7
2014-12-14 18:18:05.050000 5.523 9.46387 Clear 0 7939.077 47.477 7
2014-12-14 18:18:05.150000 5.531 9.47218 Clear 0 7938.717 47.474 7
2014-12-14 18:18:05.250000 5.437 9.37803 Clear 0 7938.358 47.471 7
2014-12-14 18:18:05.350000 5.473 9.41275 Clear 0 7937.999 47.468 7
2014-12-14 18:18:05.450000 5.212 9.15216 Clear 0 7937.639 47.465 7
2014-12-14 18:18:05.550000 4.767 8.70671 Clear 0 7937.28 47.463 7
2014-12-14 18:18:05.650000 5.498 9.43755 Clear 0 7936.921 47.46 7
2014-12-14 18:18:05.750000 5.5 9.43964 Clear 0 7936.561 47.457 7
2014-12-14 18:18:05.850000 6.653 10.5934 Clear 0 7936.202 47.454 7
2014-12-14 18:18:05.950000 5.926 9.86557 Clear 0 7935.843 47.452 7
2014-12-14 18:18:06.050000 5.04 8.97969 Clear 0 7935.483 47.449 7
2014-12-14 18:18:06.150000 6.025 9.96352 Clear 0 7935.124 47.446 7
2014-12-14 18:18:06.250000 6.44 10.3792 Clear 0 7934.765 47.443 7
2014-12-14 18:18:06.450000 5.189 9.12809 Clear 0 7934.046 47.438 7
2014-12-14 18:18:06.550000 5.145 9.08433 Clear 0 7933.687 47.435 7
2014-12-14 18:18:06.650000 5.521 9.4599 Clear 0 7933.327 47.432 7
2014-12-14 18:18:06.750000 6.165 10.1044 Clear 0 7932.968 47.429 7
2014-12-14 18:18:06.850000 6.231 10.1696 Clear 0 7932.609 47.426 7
2014-12-14 18:18:06.950000 5.202 9.14062 Clear 0 7932.25 47.424 7
2014-12-14 18:18:07.050000 4.887 8.82447 Clear 0 7931.89 47.421 7
2014-12-14 18:18:07.150000 4.986 8.92389 Clear 0 7931.531 47.418 7
2014-12-14 18:18:07.250000 5.352 9.28957 Clear 0 7931.172 47.415 7
2014-12-14 18:18:07.350000 6.235 10.1726 Clear 0 7930.812 47.412 7
2014-12-14 18:18:07.550000 5.128 9.06636 Clear 0 7930.094 47.407 7
2014-12-14 18:18:07.750000 5.757 9.69502 Clear 0 7929.375 47.401 7
2014-12-14 18:18:07.850000 5.87 9.80742 Clear 0 7929.016 47.398 7
2014-12-14 18:18:08.050000 5.716 9.65308 Clear 0 7928.297 47.393 7
2014-12-14 18:18:08.150000 5.546 9.48273 Clear 0 7927.938 47.39 7
2014-12-14 18:18:08.250000 5.342 9.27847 Clear 0 7927.579 47.387 7
2014-12-14 18:18:08.350000 6.039 9.97593 Clear 0 7927.22 47.385 7
2014-12-14 18:18:08.450000 5.275 9.21209 Clear 0 7926.86 47.382 7
2014-12-14 18:18:08.550000 5.192 9.12876 Clear 0 7926.501 47.379 7
2014-12-14 18:18:08.650000 5.111 9.04725 Clear 0 7926.142 47.376 7
2014-12-14 18:18:08.750000 5.1 9.03558 Clear 0 7925.783 47.373 7
2014-12-14 18:18:08.850000 5.938 9.87369 Clear 0 7925.423 47.371 7
2014-12-14 18:18:08.950000 5.95 9.88554 Clear 0 7925.064 47.368 7
2014-12-14 18:18:09.050000 5.898 9.83369 Clear 0 7924.705 47.365 7
2014-12-14 18:18:09.350000 5.552 9.48805 Clear 0 7923.627 47.357 7
2014-12-14 18:18:09.650000 5.595 9.52995 Clear 0 7922.55 47.348 7
2014-12-14 18:18:09.750000 5.31 9.24463 Clear 0 7922.191 47.345 7
2014-12-14 18:18:09.850000 6.001 9.93575 Clear 0 7921.831 47.343 7
2014-12-14 18:18:09.950000 5.077 9.01243 Clear 0 7921.472 47.34 7
2014-12-14 18:18:10.050000 4.621 8.55574 Clear 0 7921.113 47.337 7
2014-12-14 18:18:10.150000 5.103 9.03762 Clear 0 7920.754 47.334 7
2014-12-14 18:18:10.250000 5.342 9.27642 Clear 0 7920.395 47.331 7
2014-12-14 18:18:10.450000 5.297 9.23105 Clear 0 7919.676 47.326 7
2014-12-14 18:18:10.550000 5.785 9.71897 Clear 0 7919.317 47.323 7
2014-12-14 18:18:10.650000 5.868 9.80148 Clear 0 7918.958 47.32 7
2014-12-14 18:18:10.750000 5.622 9.55571 Clear 0 7918.599 47.317 7
2014-12-14 18:18:10.850000 5.263 9.19678 Clear 0 7918.24 47.315 7
2014-12-14 18:18:10.950000 5.564 9.49844 Clear 0 7917.88 47.312 7
2014-12-14 18:18:11.150000 5.035 8.96837 Clear 0 7917.162 47.306 7
2014-12-14 18:18:11.250000 5.659 9.59178 Clear 0 7916.803 47.303 7
2014-12-14 18:18:11.350000 5.736 9.66932 Clear 0 7916.444 47.301 7
2014-12-14 18:18:11.450000 4.96 8.8929 Clear 0 7916.085 47.298 7
2014-12-14 18:18:11.550000 5.035 8.96824 Clear 0 7915.725 47.295 7
2014-12-14 18:18:11.650000 5.389 9.32178 Clear 0 7915.366 47.292 7
2014-12-14 18:18:11.750000 6.149 10.082 Clear 0 7915.007 47.289 7
2014-12-14 18:18:11.850000 6.168 10.1009 Clear 0 7914.648 47.287 7
2014-12-14 18:18:11.950000 5.337 9.26876 Clear 0 7914.289 47.284 7
2014-12-14 18:18:12.250000 5.939 9.87084 Clear 0 7913.212 47.275 7
2014-12-14 18:18:12.350000 5.221 9.15256 Clear 0 7912.853 47.273 7
2014-12-14 18:18:12.450000 5.91 9.84194 Clear 0 7912.493 47.27 7
2014-12-14 18:18:12.650000 5.453 9.38525 Clear 0 7911.775 47.264 7
2014-12-14 18:18:12.750000 5.608 9.53877 Clear 0 7911.416 47.261 7
2014-12-14 18:18:12.850000 5.657 9.58781 Clear 0 7911.057 47.259 7
2014-12-14 18:18:12.950000 4.729 8.66002 Clear 0 7910.698 47.256 7
2014-12-14 18:18:13.050000 5.003 8.93365 Clear 0 7910.339 47.253 7
2014-12-14 18:18:13.150000 5.379 9.30985 Clear 0 7909.98 47.25 7
2014-12-14 18:18:13.250000 5.726 9.65675 Clear 0 7909.621 47.247 7
2014-12-14 18:18:13.350000 5.751 9.68203 Clear 0 7909.262 47.245 7
2014-12-14 18:18:13.450000 5.115 9.04636 Clear 0 7908.903 47.242 7
2014-12-14 18:18:13.550000 6.045 9.97456 Clear 0 7908.543 47.239 7
2014-12-14 18:18:13.750000 6.286 10.216 Clear 0 7907.825 47.233 7
2014-12-14 18:18:13.850000 5.875 9.80489 Clear 0 7907.466 47.231 7
2014-12-14 18:18:13.950000 5.953 9.88309 Clear 0 7907.107 47.228 7
2014-12-14 18:18:14.150000 5.581 9.51093 Clear 0 7906.389 47.222 7
2014-12-14 18:18:14.250000 5.843 9.7728 Clear 0 7906.03 47.219 7
2014-12-14 18:18:14.350000 5.335 9.26421 Clear 0 7905.671 47.216 7
2014-12-14 18:18:14.450000 4.901 8.83009 Clear 0 7905.312 47.214 7
2014-12-14 18:18:14.550000 4.895 8.82362 Clear 0 7904.953 47.211 7
2014-12-14 18:18:14.650000 4.84 8.76865 Clear 0 7904.594 47.208 7
2014-12-14 18:18:14.750000 6.043 9.97158 Clear 0 7904.235 47.205 7
2014-12-14 18:18:14.950000 4.853 8.7816 Clear 0 7903.517 47.2 7
2014-12-14 18:18:15.050000 5.776 9.70448 Clear 0 7903.158 47.197 7
2014-12-14 18:18:15.150000 6.354 10.2827 Clear 0 7902.799 47.194 7
2014-12-14 18:18:15.250000 6.528 10.4561 Clear 0 7902.44 47.191 7
2014-12-14 18:18:15.350000 5.519 9.4468 Clear 0 7902.081 47.188 7
2014-12-14 18:18:15.450000 6.135 10.0628 Clear 0 7901.722 47.186 7
2014-12-14 18:18:15.550000 5.557 9.48506 Clear 0 7901.363 47.183 7
2014-12-14 18:18:15.650000 5.702 9.62992 Clear 0 7901.004 47.18 7
2014-12-14 18:18:15.850000 5.684 9.61182 Clear 0 7900.286 47.174 7
2014-12-14 18:18:15.950000 5.416 9.34414 Clear 0 7899.927 47.172 7
2014-12-14 18:18:16.050000 4.827 8.75399 Clear 0 7899.568 47.169 7
2014-12-14 18:18:16.150000 5.24 9.16717 Clear 0 7899.209 47.166 7
2014-12-14 18:18:16.450000 5.028 8.95464 Clear 0 7898.132 47.158 7
2014-12-14 18:18:16.550000 5.741 9.66783 Clear 0 7897.773 47.155 7
2014-12-14 18:18:16.650000 6.629 10.5563 Clear 0 7897.414 47.152 7
2014-12-14 18:18:16.750000 5.302 9.22849 Clear 0 7897.055 47.149 7
2014-12-14 18:18:16.850000 5.583 9.50933 Clear 0 7896.696 47.146 7
2014-12-14 18:18:17.150000 5.094 9.02026 Clear 0 7895.619 47.138 7
2014-12-14 18:18:17.250000 5.704 9.63027 Clear 0 7895.261 47.135 7
2014-12-14 18:18:17.350000 5.229 9.15483 Clear 0 7894.902 47.132 7
2014-12-14 18:18:17.450000 4.974 8.90035 Clear 0 7894.543 47.129 7
2014-12-14 18:18:17.550000 4.934 8.85999 Clear 0 7894.184 47.127 7
2014-12-14 18:18:17.650000 5.465 9.38979 Clear 0 7893.825 47.124 7
2014-12-14 18:18:17.850000 5.815 9.74007 Clear 0 7893.107 47.118 7
2014-12-14 18:18:17.950000 5.108 9.03293 Clear 0 7892.748 47.115 7
2014-12-14 18:18:18.150000 6.165 10.0897 Clear 0 7892.03 47.11 7
2014-12-14 18:18:18.250000 5.106 9.03111 Clear 0 7891.671 47.107 7
2014-12-14 18:18:18.350000 5.971 9.8964 Clear 0 7891.312 47.104 7
2014-12-14 18:18:18.550000 6.062 9.98557 Clear 0 7890.595 47.098 7
2014-12-14 18:18:18.650000 5.1 9.02367 Clear 0 7890.236 47.096 7
2014-12-14 18:18:18.750000 5.875 9.79856 Clear 0 7889.877 47.093 7
