# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 20594432
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-06-10 22:49:17.597000 5.647 5.2499 Clear 0 904.415 79.53 5
2022-06-10 22:49:17.697000 5.609 5.21265 Clear 0 904.351 79.564 5
2022-06-10 22:49:17.797000 5.608 5.21228 Clear 0 904.287 79.597 5
2022-06-10 22:49:17.897000 5.605 5.20911 Clear 0 904.223 79.631 5
2022-06-10 22:49:17.997000 5.618 5.22252 Clear 0 904.16 79.664 5
2022-06-10 22:49:18.097000 5.617 5.22213 Clear 0 904.098 79.698 5
2022-06-10 22:49:18.197000 5.57 5.17532 Clear 0 904.036 79.731 5
2022-06-10 22:49:18.297000 5.602 5.20823 Clear 0 903.975 79.765 5
2022-06-10 22:49:18.397000 5.637 5.24329 Clear 0 903.914 79.798 5
2022-06-10 22:49:18.497000 5.643 5.25039 Clear 0 903.853 79.832 5
2022-06-10 22:49:18.597000 5.629 5.2363 Clear 0 903.794 79.865 5
2022-06-10 22:49:18.697000 5.579 5.18568 Clear 0 903.735 79.899 5
2022-06-10 22:49:18.797000 5.608 5.2161 Clear 0 903.676 79.932 5
2022-06-10 22:49:18.897000 5.609 5.21657 Clear 0 903.618 79.966 5
2022-06-10 22:49:18.997000 5.621 5.23016 Clear 0 903.56 79.999 5
2022-06-10 22:49:19.097000 5.616 5.22481 Clear 0 903.503 80.033 5
2022-06-10 22:49:19.197000 5.592 5.20135 Clear 0 903.447 80.067 5
2022-06-10 22:49:19.297000 5.758 5.36756 Clear 0 903.391 80.1 5
2022-06-10 22:49:19.397000 5.584 5.19379 Clear 0 903.335 80.134 5
2022-06-10 22:49:19.497000 5.668 5.27893 Clear 0 903.281 80.167 5
2022-06-10 22:49:19.597000 5.624 5.23538 Clear 0 903.226 80.201 5
2022-06-10 22:49:19.697000 5.651 5.26185 Clear 0 903.173 80.235 5
2022-06-10 22:49:19.797000 5.654 5.26593 Clear 0 903.119 80.268 5
2022-06-10 22:49:19.897000 5.596 5.20788 Clear 0 903.067 80.302 5
2022-06-10 22:49:19.997000 5.606 5.21937 Clear 0 903.015 80.336 5
2022-06-10 22:49:20.097000 5.624 5.2366 Clear 0 902.963 80.369 5
2022-06-10 22:49:20.197000 5.675 5.28763 Clear 0 902.912 80.403 5
2022-06-10 22:49:20.297000 5.665 5.27922 Clear 0 902.862 80.437 5
2022-06-10 22:49:20.397000 5.58 5.19352 Clear 0 902.812 80.47 5
2022-06-10 22:49:20.497000 5.629 5.24426 Clear 0 902.762 80.504 5
2022-06-10 22:49:20.597000 5.638 5.25274 Clear 0 902.713 80.538 5
2022-06-10 22:49:20.697000 5.661 5.27548 Clear 0 902.665 80.571 5
2022-06-10 22:49:20.797000 5.641 5.25725 Clear 0 902.617 80.605 5
2022-06-10 22:49:20.897000 5.591 5.20687 Clear 0 902.57 80.639 5
2022-06-10 22:49:20.997000 5.606 5.22306 Clear 0 902.523 80.673 5
2022-06-10 22:49:21.097000 5.571 5.18764 Clear 0 902.477 80.706 5
2022-06-10 22:49:21.197000 5.696 5.31377 Clear 0 902.432 80.74 5
2022-06-10 22:49:21.297000 5.627 5.24516 Clear 0 902.387 80.774 5
2022-06-10 22:49:21.497000 5.532 5.15115 Clear 0 902.298 80.841 5
2022-06-10 22:49:21.597000 5.647 5.26583 Clear 0 902.255 80.875 5
2022-06-10 22:49:21.697000 5.625 5.24468 Clear 0 902.212 80.909 5
2022-06-10 22:49:21.797000 5.629 5.24855 Clear 0 902.17 80.943 5
2022-06-10 22:49:21.897000 5.613 5.2339 Clear 0 902.128 80.977 5
2022-06-10 22:49:21.997000 5.703 5.32414 Clear 0 902.087 81.01 5
2022-06-10 22:49:22.097000 5.628 5.24959 Clear 0 902.046 81.044 5
2022-06-10 22:49:22.197000 5.536 5.15816 Clear 0 902.006 81.078 5
2022-06-10 22:49:22.297000 5.588 5.21098 Clear 0 901.966 81.112 5
2022-06-10 22:49:22.397000 5.653 5.27632 Clear 0 901.927 81.146 5
2022-06-10 22:49:22.497000 5.572 5.19477 Clear 0 901.889 81.18 5
2022-06-10 22:49:22.597000 5.638 5.26179 Clear 0 901.851 81.213 5
2022-06-10 22:49:22.697000 5.607 5.2313 Clear 0 901.814 81.247 5
2022-06-10 22:49:22.797000 5.603 5.22778 Clear 0 901.777 81.281 5
2022-06-10 22:49:22.897000 5.683 5.30833 Clear 0 901.74 81.315 5
2022-06-10 22:49:22.997000 5.607 5.23298 Clear 0 901.705 81.349 5
2022-06-10 22:49:23.097000 5.577 5.20268 Clear 0 901.669 81.383 5
2022-06-10 22:49:23.197000 5.503 5.12974 Clear 0 901.635 81.417 5
2022-06-10 22:49:23.297000 5.552 5.17935 Clear 0 901.601 81.45 5
2022-06-10 22:49:23.397000 5.665 5.29304 Clear 0 901.567 81.484 5
2022-06-10 22:49:23.497000 5.584 5.21221 Clear 0 901.534 81.518 5
2022-06-10 22:49:23.597000 5.628 5.25675 Clear 0 901.502 81.552 5
2022-06-10 22:49:23.697000 5.607 5.23546 Clear 0 901.47 81.586 5
2022-06-10 22:49:23.797000 5.577 5.20731 Clear 0 901.438 81.62 5
2022-06-10 22:49:23.897000 5.585 5.21456 Clear 0 901.408 81.654 5
2022-06-10 22:49:23.997000 5.638 5.26846 Clear 0 901.377 81.688 5
2022-06-10 22:49:24.097000 5.607 5.23764 Clear 0 901.348 81.722 5
2022-06-10 22:49:24.197000 5.636 5.26674 Clear 0 901.318 81.756 5
2022-06-10 22:49:24.297000 5.57 5.20163 Clear 0 901.29 81.79 5
2022-06-10 22:49:24.397000 5.664 5.2957 Clear 0 901.262 81.824 5
2022-06-10 22:49:24.497000 5.588 5.22123 Clear 0 901.234 81.858 5
2022-06-10 22:49:24.597000 5.586 5.21898 Clear 0 901.207 81.892 5
2022-06-10 22:49:24.697000 5.627 5.26058 Clear 0 901.181 81.926 5
2022-06-10 22:49:24.797000 5.617 5.25061 Clear 0 901.155 81.96 5
2022-06-10 22:49:24.897000 5.646 5.28121 Clear 0 901.13 81.994 5
2022-06-10 22:49:24.997000 5.581 5.21572 Clear 0 901.105 82.028 5
2022-06-10 22:49:25.097000 5.653 5.28944 Clear 0 901.08 82.062 5
2022-06-10 22:49:25.197000 5.667 5.30254 Clear 0 901.057 82.096 5
2022-06-10 22:49:25.297000 5.71 5.34689 Clear 0 901.034 82.13 5
2022-06-10 22:49:25.397000 5.558 5.19458 Clear 0 901.011 82.164 5
2022-06-10 22:49:25.497000 5.626 5.26399 Clear 0 900.989 82.198 5
2022-06-10 22:49:25.597000 5.613 5.25101 Clear 0 900.967 82.232 5
2022-06-10 22:49:25.697000 5.618 5.25677 Clear 0 900.947 82.266 5
2022-06-10 22:49:25.797000 5.672 5.31048 Clear 0 900.926 82.3 5
2022-06-10 22:49:25.897000 5.568 5.20794 Clear 0 900.906 82.334 5
2022-06-10 22:49:25.997000 5.586 5.22705 Clear 0 900.887 82.368 5
2022-06-10 22:49:26.097000 5.637 5.2783 Clear 0 900.868 82.402 5
2022-06-10 22:49:26.197000 5.637 5.27863 Clear 0 900.85 82.436 5
2022-06-10 22:49:26.297000 5.637 5.2785 Clear 0 900.832 82.47 5
2022-06-10 22:49:26.397000 5.63 5.27269 Clear 0 900.815 82.504 5
2022-06-10 22:49:26.497000 5.643 5.28641 Clear 0 900.799 82.538 5
2022-06-10 22:49:26.597000 5.619 5.2631 Clear 0 900.783 82.572 5
2022-06-10 22:49:26.697000 5.592 5.23589 Clear 0 900.767 82.606 5
2022-06-10 22:49:26.797000 5.601 5.24561 Clear 0 900.752 82.64 5
2022-06-10 22:49:26.897000 5.592 5.23715 Clear 0 900.738 82.674 5
2022-06-10 22:49:26.997000 5.62 5.26617 Clear 0 900.724 82.708 5
2022-06-10 22:49:27.097000 5.639 5.28509 Clear 0 900.711 82.743 5
2022-06-10 22:49:27.197000 5.691 5.33829 Clear 0 900.698 82.777 5
2022-06-10 22:49:27.297000 5.65 5.29733 Clear 0 900.686 82.811 5
2022-06-10 22:49:27.397000 5.675 5.32296 Clear 0 900.674 82.845 5
2022-06-10 22:49:27.497000 5.634 5.28258 Clear 0 900.663 82.879 5
2022-06-10 22:49:27.597000 5.57 5.21886 Clear 0 900.653 82.913 5
2022-06-10 22:49:27.697000 5.653 5.30269 Clear 0 900.643 82.947 5
2022-06-10 22:49:27.793000 5.474 5.12389 Clear 0 900.634 82.98 8
2022-06-10 22:49:27.797000 5.614 5.26392 Clear 0 900.633 82.981 5
2022-06-10 22:49:27.893000 5.51 5.16055 Clear 0 900.625 83.014 8
2022-06-10 22:49:27.897000 5.656 5.30662 Clear 0 900.624 83.015 5
2022-06-10 22:49:27.993000 5.466 5.11699 Clear 0 900.616 83.048 8
2022-06-10 22:49:27.997000 5.654 5.30451 Clear 0 900.616 83.05 5
2022-06-10 22:49:28.093000 5.5 5.15157 Clear 0 900.608 83.082 8
2022-06-10 22:49:28.097000 5.592 5.24442 Clear 0 900.608 83.084 5
2022-06-10 22:49:28.193000 5.485 5.13652 Clear 0 900.601 83.117 8
2022-06-10 22:49:28.197000 5.632 5.2838 Clear 0 900.601 83.118 5
2022-06-10 22:49:28.293000 5.456 5.10916 Clear 0 900.594 83.151 8
2022-06-10 22:49:28.297000 5.648 5.30091 Clear 0 900.594 83.152 5
2022-06-10 22:49:28.393000 5.507 5.16007 Clear 0 900.588 83.185 8
2022-06-10 22:49:28.397000 5.555 5.20769 Clear 0 900.588 83.186 5
2022-06-10 22:49:28.493000 5.462 5.11574 Clear 0 900.583 83.219 8
2022-06-10 22:49:28.497000 5.64 5.29419 Clear 0 900.582 83.22 5
2022-06-10 22:49:28.593000 5.482 5.13699 Clear 0 900.578 83.253 8
2022-06-10 22:49:28.597000 5.65 5.30503 Clear 0 900.577 83.254 5
2022-06-10 22:49:28.693000 5.481 5.13552 Clear 0 900.573 83.287 8
2022-06-10 22:49:28.697000 5.592 5.24685 Clear 0 900.573 83.289 5
2022-06-10 22:49:28.793000 5.489 5.14461 Clear 0 900.569 83.321 8
2022-06-10 22:49:28.797000 5.603 5.25905 Clear 0 900.569 83.323 5
2022-06-10 22:49:28.893000 5.422 5.07806 Clear 0 900.566 83.356 8
2022-06-10 22:49:28.897000 5.624 5.27951 Clear 0 900.566 83.357 5
2022-06-10 22:49:28.993000 5.467 5.12371 Clear 0 900.563 83.39 8
2022-06-10 22:49:28.997000 5.588 5.2447 Clear 0 900.563 83.391 5
2022-06-10 22:49:29.093000 5.465 5.12222 Clear 0 900.561 83.424 8
2022-06-10 22:49:29.097000 5.642 5.29882 Clear 0 900.56 83.425 5
2022-06-10 22:49:29.193000 5.457 5.11447 Clear 0 900.559 83.458 8
2022-06-10 22:49:29.197000 5.663 5.32106 Clear 0 900.559 83.459 5
2022-06-10 22:49:29.293000 5.457 5.11562 Clear 0 900.558 83.492 8
2022-06-10 22:49:29.297000 5.6 5.25853 Clear 0 900.558 83.494 5
2022-06-10 22:49:29.393000 5.468 5.12729 Clear 0 900.557 83.526 8
2022-06-10 22:49:29.397000 5.645 5.30402 Clear 0 900.557 83.528 5
2022-06-10 22:49:29.493000 5.516 5.17633 Clear 0 900.557 83.561 8
2022-06-10 22:49:29.497000 5.587 5.24653 Clear 0 900.557 83.562 5
2022-06-10 22:49:29.593000 5.52 5.17961 Clear 0 900.557 83.595 8
2022-06-10 22:49:29.597000 5.614 5.27377 Clear 0 900.557 83.596 5
2022-06-10 22:49:29.693000 5.464 5.12534 Clear 0 900.558 83.629 8
2022-06-10 22:49:29.697000 5.645 5.30612 Clear 0 900.558 83.63 5
2022-06-10 22:49:29.793000 5.474 5.1346 Clear 0 900.56 83.663 8
2022-06-10 22:49:29.797000 5.661 5.32197 Clear 0 900.56 83.665 5
2022-06-10 22:49:29.893000 5.474 5.13611 Clear 0 900.562 83.697 8
2022-06-10 22:49:29.897000 5.577 5.23845 Clear 0 900.562 83.699 5
2022-06-10 22:49:29.993000 5.479 5.14165 Clear 0 900.564 83.732 8
2022-06-10 22:49:29.997000 5.597 5.25953 Clear 0 900.565 83.733 5
2022-06-10 22:49:30.093000 5.495 5.15761 Clear 0 900.568 83.766 8
2022-06-10 22:49:30.097000 5.599 5.26237 Clear 0 900.568 83.767 5
2022-06-10 22:49:30.193000 5.459 5.12335 Clear 0 900.571 83.8 8
2022-06-10 22:49:30.197000 5.669 5.33249 Clear 0 900.571 83.801 5
2022-06-10 22:49:30.293000 5.53 5.19438 Clear 0 900.576 83.834 8
2022-06-10 22:49:30.297000 5.589 5.25336 Clear 0 900.576 83.836 5
2022-06-10 22:49:30.393000 5.484 5.14877 Clear 0 900.58 83.868 8
2022-06-10 22:49:30.397000 5.625 5.29021 Clear 0 900.581 83.87 5
2022-06-10 22:49:30.493000 5.479 5.14526 Clear 0 900.586 83.903 8
2022-06-10 22:49:30.497000 5.566 5.23222 Clear 0 900.586 83.904 5
2022-06-10 22:49:30.593000 5.452 5.11755 Clear 0 900.592 83.937 8
2022-06-10 22:49:30.597000 5.694 5.35994 Clear 0 900.592 83.938 5
2022-06-10 22:49:30.693000 5.467 5.13411 Clear 0 900.598 83.971 8
2022-06-10 22:49:30.697000 5.576 5.24328 Clear 0 900.598 83.972 5
2022-06-10 22:49:30.793000 5.477 5.14351 Clear 0 900.605 84.005 8
2022-06-10 22:49:30.797000 5.613 5.28033 Clear 0 900.605 84.007 5
2022-06-10 22:49:30.893000 5.491 5.15877 Clear 0 900.613 84.04 8
2022-06-10 22:49:30.897000 5.559 5.22665 Clear 0 900.613 84.041 5
2022-06-10 22:49:30.993000 5.471 5.14043 Clear 0 900.621 84.074 8
2022-06-10 22:49:30.997000 5.598 5.2672 Clear 0 900.621 84.075 5
2022-06-10 22:49:31.093000 5.472 5.14065 Clear 0 900.63 84.108 8
2022-06-10 22:49:31.097000 5.601 5.27003 Clear 0 900.63 84.109 5
2022-06-10 22:49:31.193000 5.522 5.19192 Clear 0 900.639 84.142 8
2022-06-10 22:49:31.197000 5.699 5.36853 Clear 0 900.639 84.144 5
2022-06-10 22:49:31.293000 5.48 5.14994 Clear 0 900.649 84.176 8
2022-06-10 22:49:31.297000 5.594 5.26431 Clear 0 900.649 84.178 5
2022-06-10 22:49:31.393000 5.439 5.11039 Clear 0 900.659 84.211 8
2022-06-10 22:49:31.397000 5.637 5.30807 Clear 0 900.659 84.212 5
2022-06-10 22:49:31.493000 5.473 5.14461 Clear 0 900.67 84.245 8
2022-06-10 22:49:31.497000 5.566 5.23798 Clear 0 900.67 84.246 5
2022-06-10 22:49:31.593000 5.447 5.1194 Clear 0 900.681 84.279 8
2022-06-10 22:49:31.597000 5.664 5.33566 Clear 0 900.682 84.281 5
2022-06-10 22:49:31.693000 5.455 5.1283 Clear 0 900.693 84.313 8
2022-06-10 22:49:31.697000 5.596 5.26941 Clear 0 900.694 84.315 5
2022-06-10 22:49:31.793000 5.459 5.13243 Clear 0 900.706 84.348 8
2022-06-10 22:49:31.797000 5.662 5.33594 Clear 0 900.706 84.349 5
2022-06-10 22:49:31.893000 5.491 5.16524 Clear 0 900.719 84.382 8
2022-06-10 22:49:31.897000 5.685 5.35919 Clear 0 900.719 84.383 5
2022-06-10 22:49:31.993000 5.477 5.15239 Clear 0 900.732 84.416 8
2022-06-10 22:49:31.997000 5.605 5.27966 Clear 0 900.733 84.418 5
2022-06-10 22:49:32.093000 5.493 5.16792 Clear 0 900.746 84.45 8
2022-06-10 22:49:32.097000 5.654 5.32848 Clear 0 900.747 84.452 5
2022-06-10 22:49:32.193000 5.5 5.17584 Clear 0 900.761 84.485 8
2022-06-10 22:49:32.197000 5.637 5.31321 Clear 0 900.762 84.486 5
2022-06-10 22:49:32.293000 5.478 5.15446 Clear 0 900.776 84.519 8
2022-06-10 22:49:32.297000 5.669 5.34606 Clear 0 900.777 84.52 5
2022-06-10 22:49:32.393000 5.501 5.17822 Clear 0 900.792 84.553 8
2022-06-10 22:49:32.397000 5.666 5.34319 Clear 0 900.793 84.555 5
2022-06-10 22:49:32.493000 5.496 5.17385 Clear 0 900.809 84.587 8
2022-06-10 22:49:32.497000 5.577 5.25504 Clear 0 900.809 84.589 5
2022-06-10 22:49:32.593000 5.469 5.14843 Clear 0 900.825 84.622 8
2022-06-10 22:49:32.597000 5.635 5.31433 Clear 0 900.826 84.623 5
2022-06-10 22:49:32.693000 5.463 5.14177 Clear 0 900.843 84.656 8
2022-06-10 22:49:32.697000 5.574 5.25246 Clear 0 900.844 84.657 5
2022-06-10 22:49:32.793000 5.462 5.1423 Clear 0 900.861 84.69 8
2022-06-10 22:49:32.797000 5.633 5.3126 Clear 0 900.862 84.692 5
2022-06-10 22:49:32.893000 5.505 5.18515 Clear 0 900.879 84.725 8
2022-06-10 22:49:32.897000 5.613 5.29249 Clear 0 900.88 84.726 5
2022-06-10 22:49:32.993000 5.472 5.15272 Clear 0 900.899 84.759 8
2022-06-10 22:49:32.997000 5.591 5.27211 Clear 0 900.899 84.76 5
2022-06-10 22:49:33.093000 5.431 5.11309 Clear 0 900.918 84.793 8
2022-06-10 22:49:33.097000 5.596 5.2782 Clear 0 900.919 84.794 5
2022-06-10 22:49:33.193000 5.442 5.12404 Clear 0 900.938 84.827 8
2022-06-10 22:49:33.293000 5.521 5.20368 Clear 0 900.959 84.862 8
2022-06-10 22:49:33.393000 5.489 5.17332 Clear 0 900.98 84.896 8
2022-06-10 22:49:33.493000 5.508 5.19178 Clear 0 901.002 84.93 8
2022-06-10 22:49:33.593000 5.481 5.16584 Clear 0 901.025 84.964 8
2022-06-10 22:49:33.693000 5.528 5.21349 Clear 0 901.048 84.999 8
2022-06-10 22:49:33.793000 5.455 5.14071 Clear 0 901.071 85.033 8
2022-06-10 22:49:33.893000 5.42 5.1074 Clear 0 901.095 85.067 8
2022-06-10 22:49:33.993000 5.428 5.11547 Clear 0 901.12 85.101 8
2022-06-10 22:49:34.093000 5.458 5.14619 Clear 0 901.145 85.136 8
2022-06-10 22:49:34.193000 5.455 5.1437 Clear 0 901.17 85.17 8
2022-06-10 22:49:34.293000 5.517 5.20615 Clear 0 901.197 85.204 8
2022-06-10 22:49:34.393000 5.416 5.1057 Clear 0 901.224 85.239 8
2022-06-10 22:49:34.493000 5.446 5.13688 Clear 0 901.251 85.273 8
2022-06-10 22:49:34.593000 5.49 5.18142 Clear 0 901.279 85.307 8
2022-06-10 22:49:34.693000 5.457 5.14899 Clear 0 901.307 85.341 8
2022-06-10 22:49:34.793000 5.509 5.20168 Clear 0 901.336 85.376 8
2022-06-10 22:49:34.893000 5.526 5.21885 Clear 0 901.366 85.41 8
2022-06-10 22:49:34.993000 5.509 5.20318 Clear 0 901.396 85.444 8
2022-06-10 22:49:35.093000 5.484 5.17934 Clear 0 901.426 85.479 8
2022-06-10 22:49:35.193000 5.454 5.15012 Clear 0 901.457 85.513 8
2022-06-10 22:49:35.293000 5.434 5.1298 Clear 0 901.489 85.547 8
2022-06-10 22:49:35.393000 5.479 5.1756 Clear 0 901.521 85.581 8
2022-06-10 22:49:35.493000 5.557 5.25483 Clear 0 901.554 85.616 8
2022-06-10 22:49:35.593000 5.449 5.14722 Clear 0 901.588 85.65 8
2022-06-10 22:49:35.693000 5.481 5.17946 Clear 0 901.621 85.684 8
2022-06-10 22:49:35.793000 5.49 5.18978 Clear 0 901.656 85.719 8
2022-06-10 22:49:35.893000 5.373 5.07307 Clear 0 901.691 85.753 8
2022-06-10 22:49:35.993000 5.517 5.21813 Clear 0 901.726 85.787 8
2022-06-10 22:49:36.093000 5.435 5.13652 Clear 0 901.763 85.821 8
2022-06-10 22:49:36.193000 5.408 5.10952 Clear 0 901.799 85.856 8
2022-06-10 22:49:36.293000 5.486 5.18891 Clear 0 901.836 85.89 8
2022-06-10 22:49:36.393000 5.488 5.19167 Clear 0 901.874 85.924 8
2022-06-10 22:49:36.493000 5.498 5.20197 Clear 0 901.912 85.959 8
2022-06-10 22:49:36.593000 5.489 5.19405 Clear 0 901.951 85.993 8
2022-06-10 22:49:36.693000 5.426 5.13243 Clear 0 901.991 86.027 8
2022-06-10 22:49:36.793000 5.404 5.11071 Clear 0 902.03 86.061 8
2022-06-10 22:49:36.893000 5.449 5.15587 Clear 0 902.071 86.096 8
2022-06-10 22:49:36.993000 5.462 5.16952 Clear 0 902.112 86.13 8
2022-06-10 22:49:37.093000 5.459 5.16811 Clear 0 902.153 86.164 8
2022-06-10 22:49:37.193000 5.478 5.18679 Clear 0 902.196 86.198 8
2022-06-10 22:49:37.293000 5.469 5.17941 Clear 0 902.238 86.233 8
2022-06-10 22:49:37.393000 5.373 5.08394 Clear 0 902.281 86.267 8
2022-06-10 22:49:37.493000 5.488 5.20028 Clear 0 902.325 86.301 8
2022-06-10 22:49:37.593000 5.468 5.17974 Clear 0 902.369 86.336 8
2022-06-10 22:49:37.693000 5.461 5.17417 Clear 0 902.414 86.37 8
2022-06-10 22:49:37.793000 5.482 5.19624 Clear 0 902.46 86.404 8
2022-06-10 22:49:37.893000 5.428 5.14186 Clear 0 902.506 86.438 8
2022-06-10 22:49:37.993000 5.441 5.15552 Clear 0 902.552 86.473 8
2022-06-10 22:49:38.093000 5.492 5.20772 Clear 0 902.599 86.507 8
2022-06-10 22:49:38.193000 5.407 5.12385 Clear 0 902.647 86.541 8
2022-06-10 22:49:38.293000 5.441 5.15748 Clear 0 902.695 86.575 8
2022-06-10 22:49:38.393000 5.418 5.13555 Clear 0 902.743 86.61 8
2022-06-10 22:49:38.493000 5.502 5.22105 Clear 0 902.793 86.644 8
2022-06-10 22:49:38.593000 5.404 5.12322 Clear 0 902.842 86.678 8
2022-06-10 22:49:38.693000 5.443 5.16302 Clear 0 902.893 86.713 8
2022-06-10 22:49:38.793000 5.506 5.22744 Clear 0 902.943 86.747 8
2022-06-10 22:49:38.893000 5.375 5.09649 Clear 0 902.995 86.781 8
2022-06-10 22:49:38.993000 5.452 5.17429 Clear 0 903.047 86.815 8
2022-06-10 22:49:39.093000 5.439 5.16202 Clear 0 903.099 86.85 8
2022-06-10 22:49:39.193000 5.481 5.20448 Clear 0 903.152 86.884 8
2022-06-10 22:49:39.293000 5.446 5.17099 Clear 0 903.206 86.918 8
2022-06-10 22:49:39.393000 5.426 5.15095 Clear 0 903.26 86.952 8
2022-06-10 22:49:39.493000 5.449 5.17447 Clear 0 903.315 86.987 8
2022-06-10 22:49:39.593000 5.402 5.12907 Clear 0 903.37 87.021 8
2022-06-10 22:49:39.693000 5.43 5.1578 Clear 0 903.426 87.055 8
2022-06-10 22:49:39.793000 5.426 5.15425 Clear 0 903.482 87.089 8
2022-06-10 22:49:39.893000 5.417 5.1461 Clear 0 903.539 87.124 8
2022-06-10 22:49:39.993000 5.496 5.2258 Clear 0 903.596 87.158 8
2022-06-10 22:49:40.093000 5.414 5.14472 Clear 0 903.654 87.192 8
2022-06-10 22:49:40.193000 5.449 5.18017 Clear 0 903.712 87.226 8
2022-06-10 22:49:40.293000 5.386 5.11791 Clear 0 903.771 87.26 8
2022-06-10 22:49:40.393000 5.439 5.1717 Clear 0 903.831 87.295 8
2022-06-10 22:49:40.493000 5.447 5.18088 Clear 0 903.891 87.329 8
2022-06-10 22:49:40.593000 5.416 5.14994 Clear 0 903.952 87.363 8
2022-06-10 22:49:40.693000 5.493 5.22772 Clear 0 904.013 87.397 8
2022-06-10 22:49:40.793000 5.441 5.1765 Clear 0 904.075 87.432 8
2022-06-10 22:49:40.893000 5.431 5.16821 Clear 0 904.137 87.466 8
2022-06-10 22:49:40.993000 5.467 5.20486 Clear 0 904.2 87.5 8
2022-06-10 22:49:41.093000 5.421 5.15907 Clear 0 904.263 87.534 8
2022-06-10 22:49:41.193000 5.449 5.18792 Clear 0 904.327 87.568 8
2022-06-10 22:49:41.293000 5.406 5.1463 Clear 0 904.391 87.603 8
2022-06-10 22:49:41.393000 5.425 5.16619 Clear 0 904.456 87.637 8
2022-06-10 22:49:41.493000 5.469 5.21006 Clear 0 904.522 87.671 8
2022-06-10 22:49:41.593000 5.416 5.15746 Clear 0 904.588 87.705 8
2022-06-10 22:49:41.693000 5.458 5.20105 Clear 0 904.654 87.739 8
2022-06-10 22:49:41.793000 5.448 5.1918 Clear 0 904.722 87.774 8
2022-06-10 22:49:41.893000 5.351 5.09642 Clear 0 904.789 87.808 8
2022-06-10 22:49:41.993000 5.362 5.10667 Clear 0 904.858 87.842 8
2022-06-10 22:49:42.093000 5.392 5.13748 Clear 0 904.926 87.876 8
2022-06-10 22:49:42.193000 5.423 5.16958 Clear 0 904.996 87.91 8
2022-06-10 22:49:42.293000 5.439 5.18718 Clear 0 905.065 87.944 8
2022-06-10 22:49:42.393000 5.414 5.16322 Clear 0 905.136 87.979 8
2022-06-10 22:49:42.493000 5.384 5.1332 Clear 0 905.207 88.013 8
2022-06-10 22:49:42.593000 5.419 5.16861 Clear 0 905.278 88.047 8
2022-06-10 22:49:42.693000 5.39 5.14094 Clear 0 905.35 88.081 8
2022-06-10 22:49:42.793000 5.431 5.18284 Clear 0 905.423 88.115 8
2022-06-10 22:49:42.893000 5.408 5.1614 Clear 0 905.496 88.149 8
2022-06-10 22:49:42.993000 5.405 5.15792 Clear 0 905.57 88.184 8
2022-06-10 22:49:43.093000 5.412 5.16627 Clear 0 905.644 88.218 8
2022-06-10 22:49:43.193000 5.403 5.1578 Clear 0 905.719 88.252 8
2022-06-10 22:49:43.293000 5.35 5.10583 Clear 0 905.794 88.286 8
2022-06-10 22:49:43.393000 5.367 5.1243 Clear 0 905.87 88.32 8
2022-06-10 22:49:43.493000 5.368 5.12496 Clear 0 905.946 88.354 8
2022-06-10 22:49:43.593000 5.397 5.15526 Clear 0 906.023 88.388 8
2022-06-10 22:49:43.693000 5.375 5.13429 Clear 0 906.1 88.423 8
2022-06-10 22:49:43.793000 5.425 5.18544 Clear 0 906.178 88.457 8
2022-06-10 22:49:43.796000 5.483 5.24337 Clear 0 906.181 88.458 1
2022-06-10 22:49:43.893000 5.435 5.19601 Clear 0 906.257 88.491 8
2022-06-10 22:49:43.896000 5.429 5.18976 Clear 0 906.259 88.492 1
2022-06-10 22:49:43.993000 5.334 5.09448 Clear 0 906.336 88.525 8
2022-06-10 22:49:43.996000 5.48 5.24134 Clear 0 906.338 88.526 1
2022-06-10 22:49:44.092000 5.39 5.1518 Clear 0 906.415 88.559 8
2022-06-10 22:49:44.096000 5.456 5.21785 Clear 0 906.418 88.56 1
2022-06-10 22:49:44.192000 5.396 5.15937 Clear 0 906.495 88.593 8
2022-06-10 22:49:44.196000 5.436 5.19892 Clear 0 906.498 88.594 1
2022-06-10 22:49:44.292000 5.43 5.19397 Clear 0 906.575 88.627 8
2022-06-10 22:49:44.296000 5.443 5.20686 Clear 0 906.579 88.628 1
2022-06-10 22:49:44.392000 5.416 5.18098 Clear 0 906.656 88.661 8
2022-06-10 22:49:44.396000 5.437 5.20178 Clear 0 906.66 88.662 1
2022-06-10 22:49:44.492000 5.395 5.16136 Clear 0 906.738 88.695 8
2022-06-10 22:49:44.496000 5.468 5.23408 Clear 0 906.742 88.696 1
2022-06-10 22:49:44.592000 5.389 5.15494 Clear 0 906.82 88.729 8
2022-06-10 22:49:44.596000 5.471 5.23652 Clear 0 906.824 88.73 1
2022-06-10 22:49:44.692000 5.392 5.15869 Clear 0 906.903 88.763 8
2022-06-10 22:49:44.696000 5.449 5.21601 Clear 0 906.907 88.765 1
2022-06-10 22:49:44.792000 5.427 5.19521 Clear 0 906.987 88.797 8
2022-06-10 22:49:44.796000 5.493 5.26066 Clear 0 906.99 88.799 1
2022-06-10 22:49:44.892000 5.403 5.17182 Clear 0 907.071 88.831 8
