# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 13360038
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-25 19:11:53 7.837 7.81996 Clear 0 1361.4 27.543 6
2018-07-25 19:11:53.088000 7.59 7.57392 Clear 0 1361.627 27.523 7
2018-07-25 19:11:53.100000 7.915 7.89886 Clear 0 1361.657 27.52 6
2018-07-25 19:11:53.188000 7.766 7.7498 Clear 0 1361.884 27.5 7
2018-07-25 19:11:53.200000 7.833 7.81739 Clear 0 1361.915 27.498 6
2018-07-25 19:11:53.288000 7.568 7.55184 Clear 0 1362.142 27.478 7
2018-07-25 19:11:53.300000 7.687 7.67116 Clear 0 1362.173 27.475 6
2018-07-25 19:11:53.388000 7.687 7.67057 Clear 0 1362.4 27.455 7
2018-07-25 19:11:53.400000 7.745 7.72918 Clear 0 1362.431 27.452 6
2018-07-25 19:11:53.488000 8.149 8.13395 Clear 0 1362.658 27.432 7
2018-07-25 19:11:53.500000 7.466 7.45099 Clear 0 1362.689 27.43 6
2018-07-25 19:11:53.588000 7.489 7.47419 Clear 0 1362.917 27.41 7
2018-07-25 19:11:53.600000 7.438 7.42265 Clear 0 1362.948 27.407 6
2018-07-25 19:11:53.688000 7.707 7.69194 Clear 0 1363.175 27.387 7
2018-07-25 19:11:53.700000 7.671 7.65547 Clear 0 1363.206 27.384 6
2018-07-25 19:11:53.788000 7.833 7.81923 Clear 0 1363.435 27.364 7
2018-07-25 19:11:53.888000 7.703 7.6889 Clear 0 1363.694 27.342 7
2018-07-25 19:11:53.900000 7.525 7.5105 Clear 0 1363.725 27.339 6
2018-07-25 19:11:53.988000 7.672 7.6577 Clear 0 1363.954 27.319 7
2018-07-25 19:11:54 7.624 7.61032 Clear 0 1363.985 27.317 6
2018-07-25 19:11:54.088000 7.639 7.62606 Clear 0 1364.214 27.297 7
2018-07-25 19:11:54.100000 7.887 7.87408 Clear 0 1364.245 27.294 6
2018-07-25 19:11:54.188000 7.698 7.68497 Clear 0 1364.474 27.274 7
2018-07-25 19:11:54.288000 7.694 7.68071 Clear 0 1364.735 27.252 7
2018-07-25 19:11:54.388000 7.678 7.66612 Clear 0 1364.995 27.229 7
2018-07-25 19:11:54.488000 7.575 7.56279 Clear 0 1365.257 27.207 7
2018-07-25 19:11:54.588000 7.751 7.73915 Clear 0 1365.518 27.184 7
2018-07-25 19:11:54.688000 7.677 7.66522 Clear 0 1365.78 27.162 7
2018-07-25 19:11:54.788000 8.052 8.04077 Clear 0 1366.042 27.139 7
2018-07-25 19:11:54.888000 7.779 7.76832 Clear 0 1366.304 27.117 7
2018-07-25 19:11:54.988000 7.709 7.698 Clear 0 1366.567 27.095 7
2018-07-25 19:11:55.088000 7.863 7.85283 Clear 0 1366.83 27.072 7
2018-07-25 19:11:55.188000 8.046 8.0363 Clear 0 1367.093 27.05 7
2018-07-25 19:11:55.288000 7.75 7.73966 Clear 0 1367.356 27.028 7
2018-07-25 19:11:55.388000 7.96 7.95085 Clear 0 1367.62 27.005 7
2018-07-25 19:11:55.488000 7.653 7.64347 Clear 0 1367.884 26.983 7
2018-07-25 19:11:55.588000 8.117 8.10815 Clear 0 1368.148 26.961 7
2018-07-25 19:11:55.688000 7.789 7.78052 Clear 0 1368.413 26.938 7
2018-07-25 19:11:55.788000 7.558 7.5497 Clear 0 1368.678 26.916 7
2018-07-25 19:11:55.888000 8.012 8.00424 Clear 0 1368.943 26.894 7
2018-07-25 19:11:55.988000 7.811 7.80432 Clear 0 1369.208 26.872 7
2018-07-25 19:11:56.088000 7.815 7.80815 Clear 0 1369.474 26.849 7
2018-07-25 19:11:56.188000 7.579 7.57212 Clear 0 1369.74 26.827 7
2018-07-25 19:11:56.288000 7.707 7.70097 Clear 0 1370.006 26.805 7
2018-07-25 19:11:56.388000 7.96 7.95394 Clear 0 1370.273 26.783 7
2018-07-25 19:11:56.488000 7.784 7.77827 Clear 0 1370.54 26.761 7
2018-07-25 19:11:56.588000 7.911 7.90637 Clear 0 1370.807 26.739 7
2018-07-25 19:11:56.688000 7.709 7.70367 Clear 0 1371.074 26.717 7
2018-07-25 19:11:56.788000 7.7 7.69495 Clear 0 1371.342 26.695 7
2018-07-25 19:11:56.888000 7.797 7.79325 Clear 0 1371.61 26.673 7
2018-07-25 19:11:56.988000 7.747 7.74262 Clear 0 1371.878 26.651 7
2018-07-25 19:11:57.088000 7.774 7.76979 Clear 0 1372.147 26.629 7
2018-07-25 19:11:57.188000 7.626 7.62243 Clear 0 1372.416 26.607 7
2018-07-25 19:11:57.288000 7.75 7.74646 Clear 0 1372.685 26.585 7
2018-07-25 19:11:57.388000 7.616 7.61259 Clear 0 1372.954 26.563 7
2018-07-25 19:11:57.488000 7.808 7.80461 Clear 0 1373.224 26.541 7
2018-07-25 19:11:57.588000 7.466 7.46368 Clear 0 1373.494 26.519 7
2018-07-25 19:11:57.688000 7.753 7.75084 Clear 0 1373.764 26.497 7
2018-07-25 19:11:57.788000 7.819 7.81728 Clear 0 1374.035 26.475 7
2018-07-25 19:11:57.888000 7.662 7.66081 Clear 0 1374.306 26.453 7
2018-07-25 19:11:57.988000 7.639 7.63793 Clear 0 1374.577 26.431 7
2018-07-25 19:11:58.088000 7.901 7.8997 Clear 0 1374.848 26.41 7
2018-07-25 19:11:58.188000 7.466 7.4663 Clear 0 1375.12 26.388 7
2018-07-25 19:11:58.288000 7.81 7.80981 Clear 0 1375.392 26.366 7
2018-07-25 19:11:58.388000 7.768 7.7675 Clear 0 1375.664 26.344 7
2018-07-25 19:11:58.488000 7.798 7.79911 Clear 0 1375.937 26.322 7
2018-07-25 19:11:58.588000 7.601 7.60214 Clear 0 1376.209 26.301 7
2018-07-25 19:11:58.688000 8.012 8.0131 Clear 0 1376.482 26.279 7
2018-07-25 19:11:58.788000 7.743 7.74488 Clear 0 1376.756 26.257 7
2018-07-25 19:11:58.888000 7.751 7.7534 Clear 0 1377.029 26.236 7
2018-07-25 19:11:58.988000 7.755 7.75657 Clear 0 1377.303 26.214 7
2018-07-25 19:11:59.088000 7.762 7.76498 Clear 0 1377.577 26.192 7
2018-07-25 19:11:59.188000 7.798 7.80047 Clear 0 1377.852 26.171 7
2018-07-25 19:11:59.288000 7.863 7.86578 Clear 0 1378.127 26.149 7
2018-07-25 19:11:59.388000 7.829 7.83254 Clear 0 1378.402 26.128 7
2018-07-25 19:11:59.488000 7.852 7.85618 Clear 0 1378.677 26.106 7
2018-07-25 19:11:59.588000 7.652 7.65545 Clear 0 1378.953 26.084 7
2018-07-25 19:11:59.688000 8.025 8.03007 Clear 0 1379.228 26.063 7
2018-07-25 19:11:59.788000 7.678 7.68319 Clear 0 1379.505 26.041 7
2018-07-25 19:11:59.888000 7.804 7.80998 Clear 0 1379.781 26.02 7
2018-07-25 19:11:59.988000 7.806 7.8115 Clear 0 1380.058 25.999 7
2018-07-25 19:12:00.088000 7.677 7.68337 Clear 0 1380.335 25.977 7
2018-07-25 19:12:00.188000 7.557 7.56402 Clear 0 1380.612 25.956 7
2018-07-25 19:12:00.288000 7.622 7.62883 Clear 0 1380.89 25.934 7
2018-07-25 19:12:00.388000 7.932 7.93916 Clear 0 1381.167 25.913 7
2018-07-25 19:12:00.488000 8.018 8.02548 Clear 0 1381.445 25.891 7
2018-07-25 19:12:00.588000 7.744 7.75175 Clear 0 1381.724 25.87 7
2018-07-25 19:12:00.688000 7.891 7.89902 Clear 0 1382.002 25.849 7
2018-07-25 19:12:00.788000 7.826 7.83535 Clear 0 1382.281 25.827 7
2018-07-25 19:12:00.888000 7.727 7.73561 Clear 0 1382.561 25.806 7
2018-07-25 19:12:00.988000 7.631 7.63996 Clear 0 1382.84 25.785 7
2018-07-25 19:12:01.088000 7.587 7.59671 Clear 0 1383.12 25.764 7
2018-07-25 19:12:01.188000 7.782 7.79208 Clear 0 1383.4 25.742 7
2018-07-25 19:12:01.288000 7.871 7.8811 Clear 0 1383.68 25.721 7
2018-07-25 19:12:01.388000 7.984 7.99484 Clear 0 1383.961 25.7 7
2018-07-25 19:12:01.488000 7.704 7.71448 Clear 0 1384.242 25.679 7
2018-07-25 19:12:01.588000 7.984 7.99482 Clear 0 1384.523 25.658 7
2018-07-25 19:12:01.688000 7.671 7.68308 Clear 0 1384.804 25.637 7
2018-07-25 19:12:01.788000 7.604 7.61641 Clear 0 1385.086 25.615 7
2018-07-25 19:12:01.888000 7.85 7.86164 Clear 0 1385.368 25.594 7
2018-07-25 19:12:01.988000 7.837 7.85026 Clear 0 1385.65 25.573 7
2018-07-25 19:12:02.188000 7.678 7.69217 Clear 0 1386.215 25.531 7
2018-07-25 19:12:02.288000 7.676 7.6903 Clear 0 1386.498 25.51 7
2018-07-25 19:12:02.388000 7.776 7.78981 Clear 0 1386.782 25.489 7
2018-07-25 19:12:02.488000 7.995 8.00954 Clear 0 1387.065 25.468 7
2018-07-25 19:12:02.588000 8.031 8.04588 Clear 0 1387.349 25.447 7
2018-07-25 19:12:02.688000 7.628 7.64318 Clear 0 1387.633 25.426 7
2018-07-25 19:12:02.788000 7.674 7.68953 Clear 0 1387.918 25.405 7
2018-07-25 19:12:02.888000 7.906 7.92227 Clear 0 1388.202 25.384 7
2018-07-25 19:12:02.988000 7.875 7.8907 Clear 0 1388.487 25.364 7
2018-07-25 19:12:03.088000 7.862 7.87891 Clear 0 1388.773 25.343 7
2018-07-25 19:12:03.188000 7.658 7.67452 Clear 0 1389.058 25.322 7
2018-07-25 19:12:03.288000 7.897 7.91397 Clear 0 1389.344 25.301 7
2018-07-25 19:12:03.388000 7.601 7.61879 Clear 0 1389.63 25.28 7
2018-07-25 19:12:03.488000 8.16 8.17823 Clear 0 1389.916 25.259 7
2018-07-25 19:12:03.588000 8.08 8.09801 Clear 0 1390.203 25.239 7
2018-07-25 19:12:03.688000 7.57 7.58918 Clear 0 1390.49 25.218 7
2018-07-25 19:12:03.788000 8.006 8.02465 Clear 0 1390.777 25.197 7
2018-07-25 19:12:03.888000 7.788 7.80834 Clear 0 1391.064 25.176 7
2018-07-25 19:12:03.988000 7.651 7.67061 Clear 0 1391.352 25.156 7
2018-07-25 19:12:04.088000 7.882 7.90193 Clear 0 1391.64 25.135 7
2018-07-25 19:12:04.288000 7.399 7.41962 Clear 0 1392.217 25.094 7
2018-07-25 19:12:04.388000 7.681 7.70226 Clear 0 1392.505 25.073 7
2018-07-25 19:12:04.488000 7.895 7.91662 Clear 0 1392.794 25.053 7
2018-07-25 19:12:04.588000 7.541 7.56328 Clear 0 1393.084 25.032 7
2018-07-25 19:12:04.688000 7.601 7.62306 Clear 0 1393.373 25.011 7
2018-07-25 19:12:04.788000 7.863 7.88633 Clear 0 1393.663 24.991 7
2018-07-25 19:12:04.888000 7.582 7.6049 Clear 0 1393.953 24.97 7
2018-07-25 19:12:04.988000 7.715 7.73941 Clear 0 1394.244 24.95 7
2018-07-25 19:12:05.088000 7.696 7.7201 Clear 0 1394.534 24.929 7
2018-07-25 19:12:05.188000 7.566 7.59022 Clear 0 1394.825 24.909 7
2018-07-25 19:12:05.288000 7.66 7.6846 Clear 0 1395.117 24.889 7
2018-07-25 19:12:05.388000 7.797 7.82171 Clear 0 1395.408 24.868 7
2018-07-25 19:12:05.488000 7.73 7.75542 Clear 0 1395.7 24.848 7
2018-07-25 19:12:05.588000 7.65 7.67624 Clear 0 1395.992 24.827 7
2018-07-25 19:12:05.688000 7.741 7.76675 Clear 0 1396.284 24.807 7
2018-07-25 19:12:05.788000 7.734 7.76126 Clear 0 1396.577 24.787 7
2018-07-25 19:12:05.888000 7.659 7.68557 Clear 0 1396.869 24.766 7
2018-07-25 19:12:05.988000 8.165 8.19202 Clear 0 1397.163 24.746 7
2018-07-25 19:12:06.088000 7.861 7.88919 Clear 0 1397.456 24.726 7
2018-07-25 19:12:06.188000 7.732 7.75959 Clear 0 1397.749 24.706 7
2018-07-25 19:12:06.288000 7.761 7.78896 Clear 0 1398.043 24.685 7
2018-07-25 19:12:06.388000 7.724 7.75335 Clear 0 1398.338 24.665 7
2018-07-25 19:12:06.488000 7.91 7.93934 Clear 0 1398.632 24.645 7
2018-07-25 19:12:06.588000 7.603 7.63336 Clear 0 1398.927 24.625 7
2018-07-25 19:12:06.688000 7.735 7.76465 Clear 0 1399.222 24.605 7
2018-07-25 19:12:06.788000 7.587 7.61742 Clear 0 1399.517 24.584 7
2018-07-25 19:12:06.988000 8.093 8.12357 Clear 0 1400.108 24.544 7
2018-07-25 19:12:07.088000 7.729 7.75974 Clear 0 1400.404 24.524 7
2018-07-25 19:12:07.188000 7.804 7.83635 Clear 0 1400.7 24.504 7
2018-07-25 19:12:07.288000 7.771 7.80295 Clear 0 1400.997 24.484 7
2018-07-25 19:12:07.388000 7.76 7.79337 Clear 0 1401.294 24.464 7
2018-07-25 19:12:07.488000 7.767 7.79991 Clear 0 1401.591 24.444 7
2018-07-25 19:12:07.588000 8.067 8.09998 Clear 0 1401.888 24.424 7
2018-07-25 19:12:07.688000 7.729 7.76316 Clear 0 1402.186 24.404 7
2018-07-25 19:12:07.788000 7.818 7.85206 Clear 0 1402.484 24.384 7
2018-07-25 19:12:07.888000 7.866 7.89964 Clear 0 1402.782 24.364 7
2018-07-25 19:12:07.988000 7.469 7.50403 Clear 0 1403.08 24.344 7
2018-07-25 19:12:08.088000 8.003 8.03784 Clear 0 1403.379 24.325 7
2018-07-25 19:12:08.188000 7.846 7.88238 Clear 0 1403.678 24.305 7
2018-07-25 19:12:08.288000 8.028 8.06397 Clear 0 1403.977 24.285 7
2018-07-25 19:12:08.388000 7.939 7.97496 Clear 0 1404.276 24.265 7
2018-07-25 19:12:08.488000 7.773 7.81004 Clear 0 1404.576 24.245 7
2018-07-25 19:12:08.588000 7.954 7.99122 Clear 0 1404.876 24.226 7
2018-07-25 19:12:08.688000 7.985 8.02211 Clear 0 1405.176 24.206 7
2018-07-25 19:12:08.888000 7.744 7.78165 Clear 0 1405.778 24.166 7
2018-07-25 19:12:08.988000 7.514 7.55278 Clear 0 1406.079 24.147 7
2018-07-25 19:12:09.088000 7.908 7.94732 Clear 0 1406.38 24.127 7
2018-07-25 19:12:09.188000 7.526 7.56522 Clear 0 1406.682 24.107 7
2018-07-25 19:12:09.288000 7.753 7.793 Clear 0 1406.983 24.088 7
2018-07-25 19:12:09.388000 7.928 7.96785 Clear 0 1407.286 24.068 7
2018-07-25 19:12:09.488000 7.81 7.85099 Clear 0 1407.588 24.049 7
2018-07-25 19:12:09.588000 7.792 7.83256 Clear 0 1407.891 24.029 7
2018-07-25 19:12:09.688000 7.839 7.87993 Clear 0 1408.193 24.009 7
2018-07-25 19:12:09.788000 7.568 7.61037 Clear 0 1408.497 23.99 7
2018-07-25 19:12:09.888000 7.644 7.68545 Clear 0 1408.8 23.97 7
2018-07-25 19:12:09.988000 7.694 7.73643 Clear 0 1409.104 23.951 7
2018-07-25 19:12:10.088000 7.686 7.72898 Clear 0 1409.408 23.932 7
2018-07-25 19:12:10.188000 7.921 7.96418 Clear 0 1409.712 23.912 7
2018-07-25 19:12:10.288000 8.019 8.06249 Clear 0 1410.016 23.893 7
2018-07-25 19:12:10.388000 7.902 7.94636 Clear 0 1410.321 23.873 7
2018-07-25 19:12:10.588000 7.811 7.85617 Clear 0 1410.931 23.835 7
2018-07-25 19:12:10.688000 7.701 7.74579 Clear 0 1411.237 23.815 7
2018-07-25 19:12:10.788000 7.796 7.84186 Clear 0 1411.542 23.796 7
2018-07-25 19:12:10.888000 7.86 7.90597 Clear 0 1411.848 23.777 7
2018-07-25 19:12:10.988000 7.468 7.51406 Clear 0 1412.155 23.757 7
2018-07-25 19:12:11.088000 7.852 7.89894 Clear 0 1412.461 23.738 7
2018-07-25 19:12:11.188000 7.565 7.61149 Clear 0 1412.768 23.719 7
2018-07-25 19:12:11.288000 7.841 7.88868 Clear 0 1413.075 23.7 7
2018-07-25 19:12:11.388000 7.714 7.7617 Clear 0 1413.382 23.681 7
2018-07-25 19:12:11.488000 7.961 8.00845 Clear 0 1413.69 23.661 7
2018-07-25 19:12:11.588000 7.822 7.87054 Clear 0 1413.998 23.642 7
2018-07-25 19:12:11.688000 7.926 7.97473 Clear 0 1414.306 23.623 7
2018-07-25 19:12:11.888000 7.908 7.95776 Clear 0 1414.923 23.585 7
2018-07-25 19:12:11.988000 7.663 7.7132 Clear 0 1415.232 23.566 7
2018-07-25 19:12:12.288000 7.699 7.75081 Clear 0 1416.16 23.509 7
2018-07-25 19:12:12.388000 7.813 7.86449 Clear 0 1416.47 23.49 7
2018-07-25 19:12:12.488000 7.858 7.91004 Clear 0 1416.78 23.471 7
2018-07-25 19:12:12.588000 7.469 7.5218 Clear 0 1417.09 23.452 7
2018-07-25 19:12:12.688000 8.153 8.20599 Clear 0 1417.401 23.433 7
2018-07-25 19:12:12.788000 7.664 7.71756 Clear 0 1417.712 23.414 7
2018-07-25 19:12:12.888000 7.842 7.89587 Clear 0 1418.023 23.395 7
2018-07-25 19:12:12.988000 7.731 7.78482 Clear 0 1418.334 23.377 7
2018-07-25 19:12:13.088000 7.894 7.94927 Clear 0 1418.646 23.358 7
2018-07-25 19:12:13.188000 7.919 7.97361 Clear 0 1418.958 23.339 7
2018-07-25 19:12:13.288000 8.104 8.15957 Clear 0 1419.27 23.32 7
2018-07-25 19:12:13.388000 7.688 7.74346 Clear 0 1419.582 23.301 7
2018-07-25 19:12:13.488000 7.845 7.90133 Clear 0 1419.895 23.283 7
2018-07-25 19:12:13.588000 8.017 8.07421 Clear 0 1420.208 23.264 7
2018-07-25 19:12:13.688000 7.836 7.89307 Clear 0 1420.521 23.245 7
2018-07-25 19:12:13.788000 8.011 8.06939 Clear 0 1420.835 23.227 7
2018-07-25 19:12:13.888000 7.952 8.01007 Clear 0 1421.149 23.208 7
2018-07-25 19:12:13.988000 8.104 8.1623 Clear 0 1421.463 23.189 7
2018-07-25 19:12:14.088000 7.857 7.91618 Clear 0 1421.777 23.171 7
2018-07-25 19:12:14.188000 7.831 7.89018 Clear 0 1422.091 23.152 7
2018-07-25 19:12:14.288000 7.932 7.99185 Clear 0 1422.406 23.134 7
2018-07-25 19:12:14.388000 8.04 8.09959 Clear 0 1422.721 23.115 7
2018-07-25 19:12:14.488000 7.911 7.97112 Clear 0 1423.036 23.096 7
2018-07-25 19:12:14.588000 8.202 8.26261 Clear 0 1423.352 23.078 7
2018-07-25 19:12:14.688000 7.79 7.851 Clear 0 1423.667 23.059 7
2018-07-25 19:12:14.788000 7.994 8.05598 Clear 0 1423.983 23.041 7
2018-07-25 19:12:14.888000 7.923 7.98503 Clear 0 1424.3 23.023 7
2018-07-25 19:12:14.988000 7.955 8.01792 Clear 0 1424.616 23.004 7
2018-07-25 19:12:15.088000 8.027 8.08947 Clear 0 1424.933 22.986 7
2018-07-25 19:12:15.188000 7.986 8.04876 Clear 0 1425.25 22.967 7
2018-07-25 19:12:15.288000 7.909 7.97342 Clear 0 1425.567 22.949 7
2018-07-25 19:12:15.388000 8.11 8.17385 Clear 0 1425.885 22.931 7
2018-07-25 19:12:15.488000 8.105 8.16998 Clear 0 1426.203 22.912 7
2018-07-25 19:12:15.588000 7.872 7.93676 Clear 0 1426.521 22.894 7
2018-07-25 19:12:15.688000 7.831 7.89633 Clear 0 1426.839 22.876 7
2018-07-25 19:12:15.788000 7.842 7.90773 Clear 0 1427.157 22.858 7
2018-07-25 19:12:15.888000 8.2 8.26637 Clear 0 1427.476 22.839 7
2018-07-25 19:12:15.988000 8.388 8.45534 Clear 0 1427.795 22.821 7
2018-07-25 19:12:16.088000 7.841 7.90818 Clear 0 1428.115 22.803 7
2018-07-25 19:12:16.288000 7.785 7.85303 Clear 0 1428.754 22.767 7
2018-07-25 19:12:16.388000 7.722 7.78968 Clear 0 1429.074 22.749 7
2018-07-25 19:12:16.588000 7.811 7.88011 Clear 0 1429.715 22.713 7
2018-07-25 19:12:16.688000 7.888 7.95774 Clear 0 1430.035 22.694 7
2018-07-25 19:12:16.888000 7.827 7.8973 Clear 0 1430.678 22.658 7
2018-07-25 19:12:17.088000 7.993 8.06389 Clear 0 1431.321 22.623 7
2018-07-25 19:12:17.188000 7.984 8.05545 Clear 0 1431.643 22.605 7
2018-07-25 19:12:17.288000 8.107 8.17907 Clear 0 1431.965 22.587 7
2018-07-25 19:12:17.388000 7.829 7.90179 Clear 0 1432.288 22.569 7
2018-07-25 19:12:17.488000 8.386 8.45898 Clear 0 1432.611 22.551 7
2018-07-25 19:12:17.688000 7.985 8.05881 Clear 0 1433.257 22.515 7
2018-07-25 19:12:17.888000 8.249 8.32399 Clear 0 1433.904 22.48 7
2018-07-25 19:12:18.288000 7.875 7.95104 Clear 0 1435.202 22.409 7
2018-07-25 19:12:18.388000 7.948 8.02529 Clear 0 1435.527 22.391 7
2018-07-25 19:12:18.688000 7.998 8.07568 Clear 0 1436.503 22.338 7
2018-07-25 19:12:18.788000 8.22 8.29749 Clear 0 1436.829 22.321 7
2018-07-25 19:12:19.088000 8.155 8.23535 Clear 0 1437.809 22.268 7
2018-07-25 19:12:19.188000 7.888 7.96791 Clear 0 1438.136 22.251 7
2018-07-25 19:12:19.388000 8.241 8.32153 Clear 0 1438.79 22.216 7
2018-07-25 19:12:19.488000 8.175 8.25618 Clear 0 1439.118 22.198 7
2018-07-25 19:12:19.588000 7.875 7.95661 Clear 0 1439.446 22.181 7
2018-07-25 19:12:19.788000 7.724 7.80657 Clear 0 1440.103 22.146 7
2018-07-25 19:12:19.888000 8.059 8.14174 Clear 0 1440.431 22.129 7
2018-07-25 19:12:19.988000 8.006 8.08957 Clear 0 1440.76 22.112 7
2018-07-25 19:12:20.288000 8.041 8.12548 Clear 0 1441.749 22.06 7
2018-07-25 19:12:20.588000 8.127 8.21295 Clear 0 1442.739 22.008 7
2018-07-25 19:12:20.788000 8.158 8.24543 Clear 0 1443.401 21.974 7
2018-07-25 19:12:20.888000 8.231 8.31905 Clear 0 1443.732 21.957 7
2018-07-25 19:12:21.088000 8.32 8.40764 Clear 0 1444.395 21.923 7
